0.699645	0.010010	0.000018	-0.000796	-0.003207	0.000001	0.000000	0.000796	0.000201	0.003088	0.040262	0.000000	0.040262
0.709609	0.009964	0.000013	-0.000828	-0.003339	0.000001	0.000000	0.000828	0.000210	0.003250	0.042047	0.000000	0.042047
0.719702	0.010093	0.000020	-0.000862	-0.003466	0.000001	0.000005	0.000862	0.000218	0.003344	0.043610	0.000000	0.043610
0.729682	0.009980	0.000017	-0.000897	-0.003609	0.000001	0.000005	0.000897	0.000227	0.003499	0.045456	0.000000	0.045456
0.739627	0.009945	0.000013	-0.000934	-0.003769	0.000001	0.000000	0.000934	0.000237	0.003665	0.047400	0.000000	0.047400
0.749616	0.009989	0.000012	-0.000972	-0.003924	0.000001	0.000000	0.000972	0.000246	0.003811	0.049320	0.000000	0.049320
0.759617	0.010001	0.000012	-0.001011	-0.004085	0.000001	0.000000	0.001011	0.000256	0.003962	0.051313	0.000000	0.051313
0.769707	0.010090	0.000019	-0.001053	-0.004243	0.000001	0.000005	0.001053	0.000267	0.004093	0.053288	0.000000	0.053288
0.780239	0.010532	0.000021	-0.001096	-0.004421	0.000001	0.000006	0.001096	0.000279	0.004157	0.055089	0.000000	0.055089
0.789682	0.009443	0.000019	-0.001140	-0.004573	0.000001	0.000016	0.001140	0.000289	0.004611	0.058425	0.000000	0.058425
0.799857	0.010175	0.000021	-0.001187	-0.004796	0.000001	0.000002	0.001187	0.000301	0.004610	0.060073	0.000000	0.060073
0.809612	0.009755	0.000012	-0.001235	-0.004971	0.000001	0.000011	0.001235	0.000313	0.004898	0.062895	0.000000	0.062895
0.819701	0.010089	0.000021	-0.001285	-0.005190	0.000001	0.000005	0.001285	0.000326	0.004991	0.065040	0.000000	0.065040
0.829628	0.009927	0.000014	-0.001337	-0.005403	0.000001	0.000005	0.001337	0.000340	0.005266	0.067971	0.000000	0.067971
0.839611	0.009983	0.000012	-0.001392	-0.005634	0.000001	0.000001	0.001392	0.000354	0.005473	0.070718	0.000000	0.070718
0.849899	0.010288	0.000020	-0.001450	-0.005868	0.000001	0.000001	0.001450	0.000368	0.005615	0.073316	0.000000	0.073316
0.859588	0.009689	0.000013	-0.001508	-0.006049	0.000001	0.000036	0.001508	0.000383	0.005998	0.076885	0.000000	0.076885
0.869625	0.010037	0.000016	-0.001568	-0.006125	0.000002	0.000141	0.001568	0.000399	0.006046	0.079213	0.000000	0.079213
0.879706	0.010081	0.000018	-0.001630	-0.006140	0.000004	0.000291	0.001630	0.000415	0.006099	0.081598	0.000000	0.081598
0.889674	0.009968	0.000019	-0.001691	-0.006091	0.000007	0.000485	0.001691	0.000432	0.006139	0.083928	0.000000	0.083928
0.899870	0.010196	0.000021	-0.001753	-0.005978	0.000013	0.000726	0.001753	0.000450	0.006024	0.085672	0.000000	0.085672
0.909613	0.009742	0.000013	-0.001811	-0.005825	0.000021	0.000992	0.001811	0.000468	0.006003	0.087694	0.000000	0.087694
0.919715	0.010102	0.000021	-0.001869	-0.005616	0.000031	0.001302	0.001869	0.000486	0.005728	0.088709	0.000000	0.088709
0.929821	0.010107	0.000019	-0.001925	-0.005385	0.000045	0.001631	0.001925	0.000506	0.005547	0.090053	0.000000	0.090053
0.939681	0.009860	0.000020	-0.001978	-0.005127	0.000062	0.001979	0.001978	0.000525	0.005341	0.091202	0.000000	0.091202
0.949639	0.009957	0.000015	-0.002028	-0.004840	0.000083	0.002351	0.002028	0.000546	0.005074	0.092051	0.000000	0.092051
0.959610	0.009971	0.000012	-0.002076	-0.004536	0.000108	0.002738	0.002076	0.000566	0.004775	0.092697	0.000000	0.092697
0.969689	0.010079	0.000019	-0.002120	-0.004221	0.000136	0.003136	0.002120	0.000588	0.004426	0.093068	0.000000	0.093068
0.979794	0.010106	0.000021	-0.002162	-0.003902	0.000168	0.003542	0.002162	0.000610	0.004121	0.093533	0.000000	0.093533
0.989684	0.009890	0.000018	-0.002200	-0.003580	0.000205	0.003952	0.002200	0.000631	0.003841	0.093988	0.000000	0.093988
0.999852	0.010168	0.000021	-0.002235	-0.003246	0.000246	0.004375	0.002235	0.000654	0.003475	0.094039	0.000000	0.094039
1.009622	0.009770	0.000012	-0.002267	-0.002925	0.000290	0.004790	0.002267	0.000676	0.003205	0.094341	0.000000	0.094341
1.019633	0.010012	0.000016	-0.002295	-0.002596	0.000339	0.005214	0.002295	0.000699	0.002837	0.094181	0.000000	0.094181
1.029691	0.010058	0.000017	-0.002320	-0.002278	0.000392	0.005635	0.002320	0.000722	0.002507	0.094084	0.000000	0.094084
1.039772	0.010081	0.000028	-0.002342	-0.001969	0.000450	0.006051	0.002342	0.000746	0.002181	0.093911	0.000000	0.093911
1.049834	0.010062	0.000021	-0.002361	-0.001668	0.000512	0.006468	0.002361	0.000770	0.001899	0.093834	0.000000	0.093834
1.059593	0.009759	0.000014	-0.002377	-0.001378	0.000577	0.006874	0.002377	0.000793	0.001617	0.093640	0.000000	0.093640
1.069606	0.010013	0.000015	-0.002390	-0.001096	0.000646	0.007279	0.002390	0.000817	0.001301	0.093248	0.000000	0.093248
1.079672	0.010066	0.000018	-0.002400	-0.000826	0.000720	0.007679	0.002400	0.000841	0.001027	0.092943	0.000000	0.092943
1.089661	0.009989	0.000018	-0.002408	-0.000570	0.000798	0.008070	0.002408	0.000865	0.000762	0.092595	0.000000	0.092595
1.099892	0.010231	0.000021	-0.002413	-0.000323	0.000881	0.008460	0.002413	0.000890	0.000505	0.092213	0.000000	0.092213
1.109605	0.009713	0.000012	-0.002416	-0.000097	0.000965	0.008831	0.002416	0.000913	0.000270	0.091823	0.000000	0.091823
1.119737	0.010132	0.000021	-0.002416	0.000121	0.001055	0.009201	0.002416	0.000938	0.000042	0.091412	0.000000	0.091412
1.129665	0.009928	0.000016	-0.002415	0.000325	0.001147	0.009562	0.002415	0.000962	-0.000173	0.090980	0.000000	0.090980
1.139593	0.009928	0.000012	-0.002411	0.000515	0.001244	0.009913	0.002411	0.000986	-0.000374	0.090542	0.000000	0.090542
1.149876	0.010283	0.000020	-0.002405	0.000696	0.001345	0.010263	0.002405	0.001010	-0.000554	0.090146	0.000000	0.090146
1.159610	0.009734	0.000013	-0.002398	0.000860	0.001447	0.010594	0.002398	0.001034	-0.000745	0.089631	0.000000	0.089631
1.169699	0.010089	0.000020	-0.002389	0.001011	0.001554	0.010920	0.002389	0.001058	-0.000889	0.089268	0.000000	0.089268
1.180241	0.010542	0.000027	-0.002378	0.001156	0.001666	0.011247	0.002378	0.001083	-0.001013	0.088953	0.000000	0.088953
1.189636	0.009395	0.000016	-0.002367	0.001287	0.001777	0.011554	0.002367	0.001105	-0.001239	0.088148	0.000000	0.088148
1.199823	0.010186	0.000021	-0.002353	0.001399	0.001895	0.011855	0.002353	0.001129	-0.001306	0.087960	0.000000	0.087960
1.209602	0.009780	0.000012	-0.002339	0.001505	0.002013	0.012147	0.002339	0.001152	-0.001440	0.087456	0.000000	0.087456
1.219704	0.010102	0.000021	-0.002324	0.001600	0.002135	0.012433	0.002324	0.001176	-0.001513	0.087175	0.000000	0.087175
1.229659	0.009955	0.000017	-0.002308	0.001689	0.002260	0.012714	0.002308	0.001199	-0.001631	0.086677	0.000000	0.086677
1.239609	0.009950	0.000013	-0.002291	0.001765	0.002388	0.012984	0.002291	0.001221	-0.001713	0.086295	0.000000	0.086295
1.249835	0.010226	0.000020	-0.002273	0.001833	0.002520	0.013252	0.002273	0.001245	-0.001763	0.086015	0.000000	0.086015
1.259576	0.009741	0.000013	-0.002254	0.001895	0.002651	0.013508	0.002254	0.001267	-0.001871	0.085476	0.000000	0.085476
1.269717	0.010141	0.000020	-0.002235	0.001945	0.002787	0.013758	0.002235	0.001289	-0.001887	0.085291	0.000000	0.085291
1.279740	0.010023	0.000021	-0.002216	0.001993	0.002926	0.014005	0.002216	0.001311	-0.001954	0.084879	0.000000	0.084879
1.289642	0.009902	0.000017	-0.002196	0.002031	0.003066	0.014244	0.002196	0.001333	-0.002014	0.084478	0.000000	0.084478
1.299659	0.010017	0.000017	-0.002175	0.002061	0.003209	0.014476	0.002175	0.001355	-0.002039	0.084202	0.000000	0.084202
1.309616	0.009957	0.000013	-0.002155	0.002087	0.003354	0.014703	0.002155	0.001376	-0.002073	0.083874	0.000000	0.083874
1.319708	0.010092	0.000020	-0.002134	0.002107	0.003502	0.014925	0.002134	0.001398	-0.002076	0.083665	0.000000	0.083665
1.329665	0.009958	0.000016	-0.002113	0.002124	0.003651	0.015143	0.002113	0.001419	-0.002114	0.083302	0.000000	0.083302
1.339637	0.009972	0.000012	-0.002091	0.002134	0.003803	0.015355	0.002091	0.001440	-0.002134	0.083002	0.000000	0.083002
1.349612	0.009974	0.000012	-0.002070	0.002140	0.003957	0.015561	0.002070	0.001460	-0.002141	0.082745	0.000000	0.082745
1.359605	0.009993	0.000012	-0.002049	0.002142	0.004113	0.015764	0.002049	0.001481	-0.002141	0.082513	0.000000	0.082513
1.369760	0.010155	0.000020	-0.002027	0.002141	0.004272	0.015963	0.002027	0.001502	-0.002113	0.082393	0.000000	0.082393
1.379802	0.010042	0.000026	-0.002006	0.002141	0.004432	0.016160	0.002006	0.001522	-0.002132	0.082075	0.000000	0.082075
1.389640	0.009838	0.000017	-0.001984	0.002135	0.004594	0.016351	0.001984	0.001541	-0.002166	0.081693	0.000000	0.081693
1.399815	0.010175	0.000021	-0.001963	0.002121	0.004759	0.016537	0.001963	0.001561	-0.002118	0.081639	0.000000	0.081639
1.409615	0.009800	0.000012	-0.001942	0.002111	0.004923	0.016720	0.001942	0.001580	-0.002140	0.081302	0.000000	0.081302
1.419716	0.010101	0.000015	-0.001921	0.002094	0.005092	0.016899	0.001921	0.001600	-0.002093	0.081241	0.000000	0.081241
1.429857	0.010141	0.000037	-0.001900	0.002080	0.005261	0.017077	0.001900	0.001619	-0.002060	0.081134	0.000000	0.081134
1.439629	0.009773	0.000016	-0.001879	0.002068	0.005432	0.017254	0.001879	0.001637	-0.002120	0.080641	0.000000	0.080641
1.449812	0.010183	0.000020	-0.001858	0.002043	0.005606	0.017423	0.001858	0.001656	-0.002042	0.080706	0.000000	0.080706
1.459614	0.009802	0.000014	-0.001838	0.002026	0.005779	0.017591	0.001838	0.001674	-0.002062	0.080382	0.000000	0.080382
1.469700	0.010086	0.000021	-0.001818	0.002002	0.005956	0.017756	0.001818	0.001692	-0.002002	0.080381	0.000000	0.080381
1.479721	0.010022	0.000020	-0.001798	0.001983	0.006134	0.017921	0.001798	0.001711	-0.001995	0.080171	0.000000	0.080171
1.489660	0.009938	0.000018	-0.001778	0.001961	0.006313	0.018082	0.001778	0.001728	-0.001986	0.079966	0.000000	0.079966
1.499905	0.010246	0.000022	-0.001758	0.001937	0.006497	0.018243	0.001758	0.001746	-0.001940	0.079916	0.000000	0.079916
1.509601	0.009696	0.000012	-0.001739	0.001916	0.006677	0.018398	0.001739	0.001763	-0.001958	0.079612	0.000000	0.079612
1.519685	0.010084	0.000021	-0.001720	0.001890	0.006861	0.018551	0.001720	0.001780	-0.001895	0.079637	0.000000	0.079637
1.529728	0.010043	0.000020	-0.001701	0.001868	0.007048	0.018706	0.001701	0.001797	-0.001879	0.079474	0.000000	0.079474
1.539776	0.010049	0.000021	-0.001683	0.001845	0.007235	0.018857	0.001683	0.001814	-0.001851	0.079368	0.000000	0.079368
1.549683	0.009907	0.000019	-0.001664	0.001822	0.007424	0.019007	0.001664	0.001831	-0.001855	0.079132	0.000000	0.079132
1.559607	0.009924	0.000014	-0.001646	0.001797	0.007614	0.019153	0.001646	0.001847	-0.001829	0.079018	0.000000	0.079018
1.569840	0.010233	0.000020	-0.001628	0.001771	0.007806	0.019297	0.001628	0.001864	-0.001751	0.079124	0.000000	0.079124
1.579815	0.009975	0.000028	-0.001611	0.001753	0.008000	0.019445	0.001611	0.001880	-0.001778	0.078805	0.000000	0.078805
1.589636	0.009821	0.000016	-0.001593	0.001728	0.008194	0.019586	0.001593	0.001896	-0.001767	0.078643	0.000000	0.078643
1.599862	0.010227	0.000022	-0.001576	0.001702	0.008393	0.019727	0.001576	0.001912	-0.001707	0.078680	0.000000	0.078680
1.609665	0.009802	0.000016	-0.001559	0.001681	0.008588	0.019865	0.001559	0.001927	-0.001708	0.078480	0.000000	0.078480
1.619652	0.009987	0.000018	-0.001542	0.001657	0.008787	0.020002	0.001542	0.001942	-0.001674	0.078421	0.000000	0.078421
1.630070	0.010419	0.000018	-0.001526	0.001635	0.008990	0.020141	0.001526	0.001958	-0.001611	0.078489	0.000000	0.078489
1.639636	0.009566	0.000018	-0.001510	0.001619	0.009189	0.020277	0.001510	0.001973	-0.001678	0.078030	0.000000	0.078030
1.649778	0.010142	0.000021	-0.001493	0.001591	0.009393	0.020408	0.001493	0.001988	-0.001600	0.078157	0.000000	0.078157
1.659605	0.009827	0.000012	-0.001478	0.001572	0.009596	0.020540	0.001478	0.002002	-0.001603	0.077964	0.000000	0.077964
1.669673	0.010068	0.000015	-0.001462	0.001549	0.009802	0.020670	0.001462	0.002017	-0.001557	0.077969	0.000000	0.077969
1.679994	0.010321	0.000018	-0.001446	0.001530	0.010011	0.020802	0.001446	0.002032	-0.001511	0.077985	0.000000	0.077985
1.689680	0.009686	0.000018	-0.001431	0.001515	0.010218	0.020933	0.001431	0.002046	-0.001559	0.077617	0.000000	0.077617
1.699899	0.010219	0.000022	-0.001416	0.001491	0.010431	0.021059	0.001416	0.002060	-0.001499	0.077685	0.000000	0.077685
1.709603	0.009705	0.000012	-0.001401	0.001473	0.010638	0.021184	0.001401	0.002074	-0.001503	0.077503	0.000000	0.077503
1.719706	0.010102	0.000020	-0.001387	0.001453	0.010850	0.021308	0.001387	0.002088	-0.001457	0.077529	0.000000	0.077529
1.729634	0.009928	0.000016	-0.001372	0.001436	0.011063	0.021432	0.001372	0.002102	-0.001455	0.077374	0.000000	0.077374
1.739586	0.009952	0.000013	-0.001358	0.001418	0.011278	0.021554	0.001358	0.002115	-0.001438	0.077284	0.000000	0.077284
1.749618	0.010032	0.000012	-0.001344	0.001399	0.011494	0.021675	0.001344	0.002129	-0.001411	0.077238	0.000000	0.077238
1.759629	0.010011	0.000012	-0.001330	0.001383	0.011711	0.021796	0.001330	0.002142	-0.001394	0.077151	0.000000	0.077151
1.769690	0.010061	0.000019	-0.001316	0.001367	0.011929	0.021915	0.001316	0.002155	-0.001370	0.077098	0.000000	0.077098
1.779685	0.009995	0.000017	-0.001302	0.001352	0.012149	0.022034	0.001302	0.002168	-0.001366	0.076967	0.000000	0.076967
1.789586	0.009902	0.000012	-0.001289	0.001335	0.012369	0.022151	0.001289	0.002181	-0.001354	0.076865	0.000000	0.076865
1.799834	0.010247	0.000020	-0.001275	0.001319	0.012593	0.022267	0.001275	0.002194	-0.001315	0.076881	0.000000	0.076881
1.809619	0.009786	0.000013	-0.001262	0.001306	0.012814	0.022382	0.001262	0.002206	-0.001330	0.076679	0.000000	0.076679
1.819694	0.010075	0.000022	-0.001249	0.001289	0.013038	0.022495	0.001249	0.002219	-0.001291	0.076694	0.000000	0.076694
1.829978	0.010284	0.000033	-0.001236	0.001276	0.013265	0.022609	0.001236	0.002232	-0.001257	0.076696	0.000000	0.076696
1.839593	0.009615	0.000013	-0.001224	0.001265	0.013489	0.022722	0.001224	0.002243	-0.001314	0.076324	0.000000	0.076324
1.849838	0.010245	0.000021	-0.001211	0.001245	0.013720	0.022830	0.001211	0.002256	-0.001246	0.076461	0.000000	0.076461
1.859605	0.009768	0.000013	-0.001199	0.001232	0.013946	0.022939	0.001199	0.002268	-0.001255	0.076293	0.000000	0.076293
1.869675	0.010070	0.000014	-0.001186	0.001217	0.014175	0.023046	0.001186	0.002279	-0.001221	0.076299	0.000000	0.076299
1.879702	0.010026	0.000018	-0.001174	0.001205	0.014406	0.023154	0.001174	0.002291	-0.001213	0.076202	0.000000	0.076202
1.889645	0.009943	0.000017	-0.001162	0.001192	0.014637	0.023260	0.001162	0.002303	-0.001204	0.076110	0.000000	0.076110
1.899946	0.010301	0.000021	-0.001150	0.001179	0.014876	0.023368	0.001150	0.002315	-0.001180	0.076078	0.000000	0.076078
1.909600	0.009655	0.000012	-0.001139	0.001167	0.015105	0.023470	0.001139	0.002326	-0.001192	0.075903	0.000000	0.075903
1.919698	0.010098	0.000021	-0.001127	0.001153	0.015340	0.023572	0.001127	0.002337	-0.001152	0.075941	0.000000	0.075941
1.929669	0.009971	0.000017	-0.001115	0.001142	0.015576	0.023675	0.001115	0.002348	-0.001155	0.075806	0.000000	0.075806
1.939618	0.009949	0.000013	-0.001104	0.001129	0.015812	0.023776	0.001104	0.002359	-0.001142	0.075739	0.000000	0.075739
1.949633	0.010015	0.000012	-0.001093	0.001117	0.016051	0.023876	0.001093	0.002370	-0.001127	0.075678	0.000000	0.075678
1.959597	0.009964	0.000012	-0.001082	0.001105	0.016289	0.023975	0.001082	0.002381	-0.001115	0.075610	0.000000	0.075610
1.969710	0.010113	0.000019	-0.001071	0.001094	0.016530	0.024073	0.001071	0.002392	-0.001093	0.075582	0.000000	0.075582
1.979668	0.009958	0.000016	-0.001060	0.001084	0.016770	0.024171	0.001060	0.002402	-0.001093	0.075465	0.000000	0.075465
1.989606	0.009938	0.000012	-0.001049	0.001072	0.017012	0.024267	0.001049	0.002413	-0.001086	0.075378	0.000000	0.075378
1.999880	0.010274	0.000021	-0.001038	0.001060	0.017259	0.024363	0.001038	0.002423	-0.001057	0.075384	0.000000	0.075384
2.009617	0.009736	0.000012	-0.001028	0.001051	0.017499	0.024457	0.001028	0.002433	-0.001070	0.075219	0.000000	0.075219
2.019687	0.010070	0.000021	-0.001017	0.001039	0.017744	0.024550	0.001017	0.002444	-0.001040	0.075227	0.000000	0.075227
2.030264	0.010577	0.000027	-0.001007	0.001029	0.017994	0.024644	0.001007	0.002454	-0.000999	0.075291	0.000000	0.075291
2.039613	0.009349	0.000014	-0.000997	0.001023	0.018236	0.024737	0.000997	0.002464	-0.001076	0.074866	0.000000	0.074866
2.049802	0.010189	0.000020	-0.000986	0.001007	0.018486	0.024825	0.000986	0.002474	-0.001012	0.075015	0.000000	0.075015
2.059601	0.009799	0.000014	-0.000976	0.000997	0.018732	0.024914	0.000976	0.002483	-0.001014	0.074898	0.000000	0.074898
