0.669815	0.009806	0.000013	-0.000772	-0.003092	0.000001	0.000005	0.000772	0.000195	0.003037	0.039212	0.000000	0.039212
0.679881	0.010066	0.000022	-0.000804	-0.003217	0.000001	0.000007	0.000804	0.000203	0.003111	0.040609	0.000000	0.040609
0.689872	0.009991	0.000018	-0.000836	-0.003350	0.000001	0.000008	0.000836	0.000211	0.003251	0.042308	0.000000	0.042308
0.699851	0.009979	0.000020	-0.000870	-0.003502	0.000001	0.000001	0.000870	0.000220	0.003386	0.044037	0.000000	0.044037
0.709885	0.010034	0.000019	-0.000905	-0.003645	0.000001	0.000002	0.000905	0.000229	0.003529	0.045852	0.000000	0.045852
0.719792	0.009906	0.000014	-0.000942	-0.003798	0.000001	0.000000	0.000942	0.000238	0.003706	0.047850	0.000000	0.047850
0.729883	0.010092	0.000019	-0.000980	-0.003951	0.000001	0.000002	0.000980	0.000248	0.003808	0.049607	0.000000	0.049607
0.740323	0.010439	0.000021	-0.001021	-0.004117	0.000001	0.000002	0.001021	0.000259	0.003879	0.051317	0.000000	0.051317
0.749875	0.009552	0.000020	-0.001062	-0.004269	0.000001	0.000008	0.001062	0.000269	0.004280	0.054354	0.000000	0.054354
0.759998	0.010123	0.000021	-0.001105	-0.004460	0.000001	0.000003	0.001105	0.000280	0.004308	0.055998	0.000000	0.055998
0.769878	0.009880	0.000019	-0.001150	-0.004632	0.000001	0.000007	0.001150	0.000292	0.004522	0.058421	0.000000	0.058421
0.779937	0.010059	0.000022	-0.001197	-0.004833	0.000001	0.000003	0.001197	0.000304	0.004664	0.060635	0.000000	0.060635
0.789882	0.009945	0.000017	-0.001246	-0.005034	0.000001	0.000002	0.001246	0.000316	0.004903	0.063305	0.000000	0.063305
0.799783	0.009901	0.000013	-0.001296	-0.005240	0.000001	0.000001	0.001296	0.000329	0.005110	0.065905	0.000000	0.065905
0.810142	0.010360	0.000021	-0.001350	-0.005458	0.000001	0.000002	0.001350	0.000343	0.005202	0.068170	0.000000	0.068170
0.819782	0.009640	0.000013	-0.001404	-0.005652	0.000001	0.000013	0.001404	0.000356	0.005621	0.071740	0.000000	0.071740
0.829938	0.010156	0.000021	-0.001462	-0.005881	0.000001	0.000021	0.001462	0.000371	0.005648	0.073869	0.000000	0.073869
0.839929	0.009990	0.000017	-0.001521	-0.006047	0.000002	0.000068	0.001521	0.000386	0.005946	0.077147	0.000000	0.077147
0.849793	0.009865	0.000012	-0.001581	-0.006119	0.000003	0.000177	0.001581	0.000402	0.006094	0.079856	0.000000	0.079856
0.860003	0.010210	0.000021	-0.001643	-0.006116	0.000005	0.000340	0.001643	0.000419	0.006066	0.081936	0.000000	0.081936
0.870155	0.010151	0.000022	-0.001705	-0.006058	0.000009	0.000543	0.001705	0.000436	0.006069	0.084144	0.000000	0.084144
0.879957	0.009802	0.000023	-0.001764	-0.005944	0.000015	0.000781	0.001764	0.000453	0.006045	0.086171	0.000000	0.086171
0.890198	0.010240	0.000019	-0.001823	-0.005774	0.000023	0.001062	0.001823	0.000472	0.005787	0.087290	0.000000	0.087290
0.899872	0.009675	0.000021	-0.001880	-0.005584	0.000035	0.001359	0.001880	0.000490	0.005864	0.089664	0.000000	0.089664
0.909857	0.009985	0.000016	-0.001935	-0.005326	0.000049	0.001704	0.001935	0.000510	0.005531	0.090373	0.000000	0.090373
0.919801	0.009944	0.000014	-0.001988	-0.005057	0.000067	0.002061	0.001988	0.000529	0.005277	0.091326	0.000000	0.091326
0.929899	0.010098	0.000021	-0.002038	-0.004768	0.000089	0.002436	0.002038	0.000550	0.004948	0.091921	0.000000	0.091921
0.940337	0.010438	0.000024	-0.002085	-0.004465	0.000114	0.002827	0.002085	0.000572	0.004571	0.092282	0.000000	0.092282
0.949872	0.009535	0.000020	-0.002129	-0.004172	0.000143	0.003209	0.002129	0.000592	0.004519	0.093772	0.000000	0.093772
0.959855	0.009983	0.000019	-0.002169	-0.003833	0.000176	0.003627	0.002169	0.000614	0.004096	0.093739	0.000000	0.093739
0.969796	0.009940	0.000013	-0.002207	-0.003504	0.000213	0.004042	0.002207	0.000636	0.003766	0.093982	0.000000	0.093982
0.979921	0.010125	0.000021	-0.002241	-0.003174	0.000255	0.004462	0.002241	0.000658	0.003392	0.093970	0.000000	0.093970
0.989948	0.010027	0.000016	-0.002272	-0.002850	0.000301	0.004883	0.002272	0.000681	0.003108	0.094224	0.000000	0.094224
0.999809	0.009861	0.000015	-0.002300	-0.002530	0.000350	0.005300	0.002300	0.000704	0.002774	0.094164	0.000000	0.094164
1.010287	0.010478	0.000022	-0.002325	-0.002203	0.000406	0.005734	0.002325	0.000728	0.002423	0.094007	0.000000	0.094007
1.019778	0.009491	0.000013	-0.002346	-0.001909	0.000463	0.006134	0.002346	0.000750	0.002159	0.094010	0.000000	0.094010
1.029872	0.010094	0.000021	-0.002364	-0.001606	0.000525	0.006549	0.002364	0.000774	0.001819	0.093679	0.000000	0.093679
1.039839	0.009968	0.000016	-0.002379	-0.001318	0.000592	0.006958	0.002379	0.000798	0.001543	0.093509	0.000000	0.093509
1.049758	0.009919	0.000012	-0.002392	-0.001041	0.000662	0.007360	0.002392	0.000822	0.001254	0.093201	0.000000	0.093201
1.060058	0.010300	0.000022	-0.002402	-0.000770	0.000738	0.007764	0.002402	0.000846	0.000962	0.092825	0.000000	0.092825
1.069788	0.009730	0.000013	-0.002409	-0.000523	0.000815	0.008146	0.002409	0.000870	0.000716	0.092518	0.000000	0.092518
1.079946	0.010158	0.000022	-0.002413	-0.000280	0.000898	0.008532	0.002413	0.000894	0.000458	0.092116	0.000000	0.092116
1.089988	0.010042	0.000017	-0.002415	-0.000053	0.000984	0.008906	0.002415	0.000919	0.000222	0.091725	0.000000	0.091725
1.099860	0.009872	0.000020	-0.002415	0.000160	0.001074	0.009272	0.002415	0.000942	-0.000000	0.091314	0.000000	0.091314
1.109817	0.009957	0.000015	-0.002413	0.000362	0.001167	0.009631	0.002413	0.000966	-0.000211	0.090886	0.000000	0.090886
1.119764	0.009947	0.000012	-0.002409	0.000549	0.001264	0.009981	0.002409	0.000990	-0.000410	0.090449	0.000000	0.090449
1.129887	0.010123	0.000020	-0.002403	0.000725	0.001365	0.010324	0.002403	0.001015	-0.000588	0.090046	0.000000	0.090046
1.140264	0.010377	0.000021	-0.002396	0.000891	0.001471	0.010663	0.002396	0.001040	-0.000750	0.089662	0.000000	0.089662
1.149836	0.009572	0.000019	-0.002386	0.001041	0.001577	0.010985	0.002386	0.001062	-0.000953	0.089033	0.000000	0.089033
1.159818	0.009982	0.000017	-0.002376	0.001176	0.001687	0.011300	0.002376	0.001086	-0.001076	0.088692	0.000000	0.088692
1.169755	0.009937	0.000011	-0.002364	0.001301	0.001801	0.011608	0.002364	0.001110	-0.001213	0.088253	0.000000	0.088253
1.179871	0.010116	0.000020	-0.002350	0.001416	0.001918	0.011909	0.002350	0.001133	-0.001318	0.087909	0.000000	0.087909
1.190043	0.010172	0.000019	-0.002336	0.001524	0.002038	0.012205	0.002336	0.001157	-0.001426	0.087518	0.000000	0.087518
1.199846	0.009802	0.000020	-0.002320	0.001620	0.002160	0.012490	0.002320	0.001180	-0.001569	0.086936	0.000000	0.086936
1.210124	0.010278	0.000021	-0.002304	0.001704	0.002289	0.012772	0.002304	0.001204	-0.001631	0.086660	0.000000	0.086660
1.219777	0.009653	0.000015	-0.002287	0.001778	0.002414	0.013037	0.002287	0.001226	-0.001744	0.086145	0.000000	0.086145
1.229793	0.010016	0.000015	-0.002269	0.001842	0.002545	0.013298	0.002269	0.001248	-0.001791	0.085875	0.000000	0.085875
1.239914	0.010121	0.000016	-0.002250	0.001902	0.002680	0.013558	0.002250	0.001271	-0.001854	0.085515	0.000000	0.085515
1.249859	0.009944	0.000019	-0.002231	0.001953	0.002815	0.013806	0.002231	0.001293	-0.001907	0.085175	0.000000	0.085175
1.260021	0.010163	0.000021	-0.002211	0.001999	0.002956	0.014054	0.002211	0.001316	-0.001960	0.084817	0.000000	0.084817
1.269784	0.009763	0.000013	-0.002192	0.002035	0.003095	0.014289	0.002192	0.001337	-0.002026	0.084388	0.000000	0.084388
1.279900	0.010116	0.000022	-0.002171	0.002064	0.003239	0.014520	0.002171	0.001359	-0.002024	0.084219	0.000000	0.084219
1.289846	0.009945	0.000018	-0.002150	0.002091	0.003384	0.014747	0.002150	0.001381	-0.002078	0.083814	0.000000	0.083814
1.299838	0.009992	0.000019	-0.002129	0.002110	0.003532	0.014967	0.002129	0.001402	-0.002096	0.083536	0.000000	0.083536
1.310054	0.010216	0.000021	-0.002108	0.002124	0.003685	0.015186	0.002108	0.001423	-0.002098	0.083315	0.000000	0.083315
1.319788	0.009734	0.000013	-0.002087	0.002136	0.003835	0.015395	0.002087	0.001444	-0.002152	0.082879	0.000000	0.082879
1.329865	0.010077	0.000020	-0.002066	0.002138	0.003989	0.015600	0.002066	0.001465	-0.002122	0.082772	0.000000	0.082772
1.340064	0.010199	0.000022	-0.002044	0.002142	0.004147	0.015805	0.002044	0.001485	-0.002117	0.082564	0.000000	0.082564
1.349847	0.009783	0.000019	-0.002023	0.002144	0.004304	0.016003	0.002023	0.001505	-0.002167	0.082120	0.000000	0.082120
1.359952	0.010105	0.000021	-0.002001	0.002136	0.004466	0.016196	0.002001	0.001525	-0.002135	0.082007	0.000000	0.082007
1.369786	0.009834	0.000012	-0.001980	0.002129	0.004627	0.016385	0.001980	0.001545	-0.002151	0.081697	0.000000	0.081697
1.379894	0.010108	0.000021	-0.001959	0.002116	0.004792	0.016570	0.001959	0.001565	-0.002110	0.081618	0.000000	0.081618
1.390198	0.010304	0.000018	-0.001937	0.002106	0.004960	0.016757	0.001937	0.001585	-0.002074	0.081520	0.000000	0.081520
1.400122	0.009924	0.000023	-0.001916	0.002097	0.005129	0.016941	0.001916	0.001604	-0.002129	0.081046	0.000000	0.081046
1.410215	0.010092	0.000021	-0.001895	0.002078	0.005300	0.017116	0.001895	0.001623	-0.002090	0.080954	0.000000	0.080954
1.419948	0.009733	0.000021	-0.001875	0.002060	0.005468	0.017286	0.001875	0.001641	-0.002084	0.080732	0.000000	0.080732
1.430079	0.010131	0.000030	-0.001854	0.002040	0.005642	0.017457	0.001854	0.001660	-0.002040	0.080664	0.000000	0.080664
1.439853	0.009774	0.000019	-0.001834	0.002022	0.005815	0.017624	0.001834	0.001678	-0.002061	0.080335	0.000000	0.080335
1.449860	0.010008	0.000020	-0.001814	0.001998	0.005992	0.017788	0.001814	0.001696	-0.002013	0.080285	0.000000	0.080285
1.460094	0.010234	0.000022	-0.001794	0.001977	0.006172	0.017953	0.001794	0.001714	-0.001972	0.080210	0.000000	0.080210
1.469796	0.009701	0.000013	-0.001774	0.001957	0.006350	0.018114	0.001774	0.001732	-0.002004	0.079844	0.000000	0.079844
1.480023	0.010227	0.000023	-0.001755	0.001930	0.006534	0.018272	0.001755	0.001749	-0.001933	0.079893	0.000000	0.079893
1.489900	0.009878	0.000016	-0.001735	0.001909	0.006716	0.018429	0.001735	0.001767	-0.001936	0.079649	0.000000	0.079649
1.499846	0.009946	0.000021	-0.001717	0.001884	0.006899	0.018581	0.001717	0.001784	-0.001899	0.079574	0.000000	0.079574
1.510044	0.010198	0.000021	-0.001698	0.001861	0.007088	0.018736	0.001698	0.001801	-0.001867	0.079478	0.000000	0.079478
1.519784	0.009740	0.000013	-0.001679	0.001839	0.007273	0.018885	0.001679	0.001817	-0.001878	0.079212	0.000000	0.079212
1.529899	0.010116	0.000021	-0.001661	0.001813	0.007463	0.019033	0.001661	0.001834	-0.001816	0.079245	0.000000	0.079245
1.540326	0.010427	0.000025	-0.001643	0.001791	0.007653	0.019181	0.001643	0.001851	-0.001733	0.079375	0.000000	0.079375
1.549853	0.009527	0.000020	-0.001625	0.001778	0.007845	0.019333	0.001625	0.001867	-0.001873	0.078593	0.000000	0.078593
1.559952	0.010099	0.000021	-0.001607	0.001743	0.008040	0.019470	0.001607	0.001883	-0.001765	0.078811	0.000000	0.078811
1.569779	0.009827	0.000012	-0.001590	0.001720	0.008234	0.019611	0.001590	0.001899	-0.001753	0.078658	0.000000	0.078658
1.579909	0.010131	0.000021	-0.001573	0.001695	0.008431	0.019751	0.001573	0.001915	-0.001697	0.078683	0.000000	0.078683
1.589993	0.010084	0.000018	-0.001556	0.001675	0.008631	0.019893	0.001556	0.001930	-0.001696	0.078488	0.000000	0.078488
1.599778	0.009785	0.000012	-0.001539	0.001652	0.008827	0.020028	0.001539	0.001945	-0.001679	0.078363	0.000000	0.078363
1.610114	0.010336	0.000021	-0.001522	0.001628	0.009032	0.020167	0.001522	0.001961	-0.001627	0.078384	0.000000	0.078384
1.619786	0.009672	0.000015	-0.001506	0.001609	0.009230	0.020300	0.001506	0.001976	-0.001640	0.078144	0.000000	0.078144
1.629876	0.010090	0.000021	-0.001490	0.001587	0.009433	0.020433	0.001490	0.001991	-0.001591	0.078161	0.000000	0.078161
1.640074	0.010198	0.000020	-0.001475	0.001568	0.009639	0.020567	0.001475	0.002006	-0.001559	0.078115	0.000000	0.078115
1.649839	0.009765	0.000019	-0.001459	0.001551	0.009844	0.020699	0.001459	0.002020	-0.001592	0.077801	0.000000	0.077801
1.660002	0.010163	0.000022	-0.001443	0.001527	0.010053	0.020828	0.001443	0.002035	-0.001537	0.077843	0.000000	0.077843
1.669804	0.009802	0.000012	-0.001428	0.001508	0.010259	0.020955	0.001428	0.002049	-0.001533	0.077688	0.000000	0.077688
1.679985	0.010181	0.000022	-0.001413	0.001487	0.010472	0.021083	0.001413	0.002063	-0.001492	0.077687	0.000000	0.077687
1.689930	0.009945	0.000016	-0.001398	0.001470	0.010682	0.021209	0.001398	0.002077	-0.001486	0.077546	0.000000	0.077546
1.699854	0.009924	0.000021	-0.001384	0.001451	0.010893	0.021333	0.001384	0.002091	-0.001465	0.077465	0.000000	0.077465
1.709863	0.010009	0.000017	-0.001369	0.001433	0.011107	0.021457	0.001369	0.002104	-0.001448	0.077374	0.000000	0.077374
1.719774	0.009911	0.000013	-0.001355	0.001415	0.011321	0.021579	0.001355	0.002118	-0.001436	0.077263	0.000000	0.077263
1.729910	0.010135	0.000019	-0.001341	0.001397	0.011538	0.021700	0.001341	0.002131	-0.001397	0.077266	0.000000	0.077266
1.740079	0.010169	0.000021	-0.001327	0.001382	0.011758	0.021823	0.001327	0.002145	-0.001387	0.077154	0.000000	0.077154
1.749848	0.009769	0.000018	-0.001313	0.001366	0.011973	0.021940	0.001313	0.002158	-0.001389	0.076996	0.000000	0.076996
1.759962	0.010114	0.000021	-0.001300	0.001349	0.012195	0.022058	0.001300	0.002171	-0.001356	0.076977	0.000000	0.076977
1.769981	0.010019	0.000025	-0.001286	0.001333	0.012415	0.022175	0.001286	0.002184	-0.001339	0.076902	0.000000	0.076902
1.780097	0.010116	0.000022	-0.001273	0.001318	0.012639	0.022292	0.001273	0.002197	-0.001328	0.076799	0.000000	0.076799
1.790048	0.009951	0.000017	-0.001260	0.001303	0.012862	0.022407	0.001260	0.002209	-0.001320	0.076690	0.000000	0.076690
1.799778	0.009730	0.000013	-0.001247	0.001287	0.013083	0.022518	0.001247	0.002221	-0.001313	0.076577	0.000000	0.076577
1.810145	0.010367	0.000021	-0.001234	0.001271	0.013314	0.022632	0.001234	0.002234	-0.001270	0.076610	0.000000	0.076610
1.819780	0.009635	0.000013	-0.001221	0.001258	0.013535	0.022741	0.001221	0.002246	-0.001281	0.076431	0.000000	0.076431
1.829806	0.010026	0.000015	-0.001209	0.001242	0.013763	0.022850	0.001209	0.002258	-0.001250	0.076419	0.000000	0.076419
1.839914	0.010108	0.000015	-0.001196	0.001229	0.013994	0.022961	0.001196	0.002270	-0.001239	0.076332	0.000000	0.076332
1.849764	0.009850	0.000011	-0.001184	0.001215	0.014221	0.023068	0.001184	0.002282	-0.001229	0.076240	0.000000	0.076240
1.860027	0.010263	0.000021	-0.001172	0.001202	0.014456	0.023176	0.001172	0.002294	-0.001199	0.076230	0.000000	0.076230
1.870270	0.010242	0.000022	-0.001160	0.001190	0.014691	0.023284	0.001160	0.002306	-0.001184	0.076164	0.000000	0.076164
1.880154	0.009884	0.000023	-0.001148	0.001179	0.014923	0.023390	0.001148	0.002317	-0.001196	0.075989	0.000000	0.075989
1.890827	0.010673	0.000026	-0.001136	0.001166	0.015163	0.023496	0.001136	0.002329	-0.001132	0.076127	0.000000	0.076127
1.899957	0.009129	0.000022	-0.001125	0.001158	0.015388	0.023598	0.001125	0.002339	-0.001218	0.075655	0.000000	0.075655
1.910084	0.010128	0.000022	-0.001113	0.001139	0.015627	0.023696	0.001113	0.002351	-0.001150	0.075800	0.000000	0.075800
1.919805	0.009721	0.000014	-0.001102	0.001127	0.015860	0.023796	0.001102	0.002361	-0.001152	0.075674	0.000000	0.075674
1.929942	0.010137	0.000020	-0.001091	0.001113	0.016100	0.023895	0.001091	0.002372	-0.001113	0.075712	0.000000	0.075712
1.940035	0.010093	0.000022	-0.001079	0.001103	0.016340	0.023995	0.001079	0.002383	-0.001107	0.075619	0.000000	0.075619
1.949865	0.009829	0.000020	-0.001069	0.001092	0.016578	0.024092	0.001069	0.002394	-0.001106	0.075506	0.000000	0.075506
1.960004	0.010139	0.000022	-0.001057	0.001080	0.016821	0.024190	0.001057	0.002404	-0.001086	0.075471	0.000000	0.075471
1.969784	0.009780	0.000013	-0.001047	0.001069	0.017061	0.024285	0.001047	0.002415	-0.001088	0.075347	0.000000	0.075347
1.979881	0.010096	0.000021	-0.001036	0.001057	0.017304	0.024380	0.001036	0.002425	-0.001058	0.075358	0.000000	0.075358
1.990098	0.010217	0.000024	-0.001026	0.001047	0.017550	0.024475	0.001026	0.002436	-0.001039	0.075324	0.000000	0.075324
1.999883	0.009785	0.000021	-0.001015	0.001039	0.017793	0.024569	0.001015	0.002446	-0.001060	0.075128	0.000000	0.075128
2.010278	0.010395	0.000022	-0.001005	0.001026	0.018045	0.024662	0.001005	0.002456	-0.001019	0.075181	0.000000	0.075181
2.019786	0.009508	0.000013	-0.000995	0.001017	0.018285	0.024753	0.000995	0.002465	-0.001050	0.074947	0.000000	0.074947
2.029926	0.010141	0.000020	-0.000984	0.001004	0.018534	0.024841	0.000984	0.002475	-0.001004	0.075024	0.000000	0.075024
2.039834	0.009907	0.000016	-0.000974	0.000995	0.018782	0.024931	0.000974	0.002485	-0.001007	0.074909	0.000000	0.074909
2.049766	0.009933	0.000012	-0.000965	0.000984	0.019031	0.025019	0.000965	0.002495	-0.000998	0.074840	0.000000	0.074840
2.060068	0.010301	0.000022	-0.000955	0.000974	0.019284	0.025107	0.000955	0.002505	-0.000961	0.074886	0.000000	0.074886
2.069783	0.009715	0.000013	-0.000945	0.000966	0.019533	0.025195	0.000945	0.002514	-0.000992	0.074658	0.000000	0.074658
