0.159743	0.009953	0.000014	-0.000122	-0.000272	-0.000000	0.000000	0.000122	0.000017	0.000260	0.005058	0.000000	0.005058
0.169951	0.010209	0.000021	-0.000125	-0.000292	-0.000000	0.000000	0.000125	0.000019	0.000275	0.005227	0.000000	0.005227
0.179808	0.009856	0.000015	-0.000128	-0.000311	-0.000000	0.000001	0.000128	0.000020	0.000299	0.005438	0.000000	0.005438
0.189821	0.010013	0.000020	-0.000131	-0.000331	-0.000000	0.000002	0.000131	0.000021	0.000318	0.005635	0.000000	0.005635
0.199833	0.010011	0.000018	-0.000135	-0.000357	-0.000000	-0.000000	0.000135	0.000023	0.000335	0.005833	0.000000	0.005833
0.209738	0.009906	0.000013	-0.000138	-0.000377	-0.000000	0.000000	0.000138	0.000024	0.000364	0.006084	0.000000	0.006084
0.219915	0.010177	0.000021	-0.000142	-0.000395	-0.000000	0.000003	0.000142	0.000026	0.000379	0.006289	0.000000	0.006289
0.229744	0.009829	0.000012	-0.000146	-0.000425	0.000000	-0.000000	0.000146	0.000027	0.000403	0.006532	0.000000	0.006532
0.239831	0.010087	0.000022	-0.000150	-0.000442	0.000000	0.000003	0.000150	0.000028	0.000427	0.006789	0.000000	0.006789
0.250076	0.010245	0.000021	-0.000155	-0.000474	0.000000	-0.000000	0.000155	0.000030	0.000444	0.007023	0.000000	0.007023
0.259750	0.009675	0.000016	-0.000160	-0.000487	0.000000	0.000005	0.000160	0.000032	0.000483	0.007349	0.000000	0.007349
0.269775	0.010025	0.000017	-0.000165	-0.000524	0.000000	0.000001	0.000165	0.000033	0.000497	0.007590	0.000000	0.007590
0.279729	0.009954	0.000015	-0.000170	-0.000552	0.000000	-0.000000	0.000170	0.000035	0.000533	0.007924	0.000000	0.007924
0.289813	0.010083	0.000021	-0.000175	-0.000574	0.000000	0.000003	0.000175	0.000037	0.000555	0.008216	0.000000	0.008216
0.299999	0.010187	0.000022	-0.000181	-0.000609	0.000000	-0.000000	0.000181	0.000039	0.000575	0.008508	0.000000	0.008508
0.309758	0.009758	0.000017	-0.000187	-0.000632	0.000000	0.000003	0.000187	0.000040	0.000622	0.008916	0.000000	0.008916
0.319775	0.010017	0.000018	-0.000194	-0.000664	0.000000	0.000003	0.000194	0.000042	0.000643	0.009230	0.000000	0.009230
0.329848	0.010073	0.000014	-0.000200	-0.000701	0.000000	0.000000	0.000200	0.000044	0.000665	0.009560	0.000000	0.009560
0.339814	0.009966	0.000021	-0.000208	-0.000730	0.000000	0.000002	0.000208	0.000046	0.000711	0.010001	0.000000	0.010001
0.349785	0.009971	0.000017	-0.000215	-0.000770	0.000000	-0.000000	0.000215	0.000049	0.000741	0.010383	0.000000	0.010383
0.359747	0.009962	0.000014	-0.000223	-0.000804	0.000000	0.000000	0.000223	0.000051	0.000781	0.010823	0.000000	0.010823
0.369898	0.010151	0.000021	-0.000231	-0.000841	0.000000	0.000000	0.000231	0.000053	0.000805	0.011211	0.000000	0.011211
0.379730	0.009832	0.000013	-0.000239	-0.000879	0.000000	0.000000	0.000239	0.000055	0.000861	0.011734	0.000000	0.011734
0.389813	0.010083	0.000020	-0.000248	-0.000917	0.000000	0.000001	0.000248	0.000058	0.000883	0.012138	0.000000	0.012138
0.400421	0.010608	0.000022	-0.000258	-0.000963	0.000000	-0.000000	0.000258	0.000061	0.000916	0.012619	0.000000	0.012619
0.409765	0.009344	0.000013	-0.000267	-0.000973	0.000000	0.000013	0.000267	0.000063	0.000981	0.013204	0.000000	0.013204
0.419858	0.010093	0.000022	-0.000277	-0.001046	0.000000	0.000001	0.000277	0.000066	0.000983	0.013566	0.000000	0.013566
0.429735	0.009877	0.000013	-0.000288	-0.001093	0.000000	0.000000	0.000288	0.000069	0.001067	0.014273	0.000000	0.014273
0.439815	0.010080	0.000022	-0.000299	-0.001138	0.000000	0.000002	0.000299	0.000072	0.001097	0.014786	0.000000	0.014786
0.450121	0.010306	0.000021	-0.000310	-0.001193	0.000000	-0.000000	0.000310	0.000075	0.001142	0.015382	0.000000	0.015382
0.459742	0.009621	0.000015	-0.000322	-0.001220	0.000000	0.000010	0.000322	0.000078	0.001212	0.016076	0.000000	0.016076
0.469963	0.010221	0.000021	-0.000335	-0.001294	0.000001	0.000001	0.000335	0.000082	0.001223	0.016564	0.000000	0.016564
0.479887	0.009925	0.000025	-0.000348	-0.001345	0.000001	0.000003	0.000348	0.000085	0.001306	0.017353	0.000000	0.017353
0.489736	0.009848	0.000013	-0.000361	-0.001408	0.000001	-0.000000	0.000361	0.000089	0.001383	0.018142	0.000000	0.018142
0.500068	0.010333	0.000022	-0.000376	-0.001469	0.000001	-0.000000	0.000376	0.000092	0.001392	0.018686	0.000000	0.018686
0.509754	0.009685	0.000014	-0.000390	-0.001520	0.000001	0.000004	0.000390	0.000096	0.001514	0.019688	0.000000	0.019688
0.519798	0.010044	0.000016	-0.000406	-0.001589	0.000001	0.000003	0.000406	0.000100	0.001535	0.020317	0.000000	0.020317
0.529806	0.010008	0.000030	-0.000422	-0.001663	0.000001	-0.000000	0.000422	0.000105	0.001600	0.021143	0.000000	0.021143
0.539810	0.010004	0.000023	-0.000438	-0.001722	0.000001	0.000005	0.000438	0.000109	0.001679	0.022049	0.000000	0.022049
0.550105	0.010295	0.000022	-0.000456	-0.001785	0.000001	0.000010	0.000456	0.000114	0.001715	0.022816	0.000000	0.022816
0.559982	0.009878	0.000023	-0.000474	-0.001860	0.000001	0.000010	0.000474	0.000118	0.001806	0.023809	0.000000	0.023809
0.569909	0.009927	0.000022	-0.000493	-0.001944	0.000001	0.000008	0.000493	0.000123	0.001880	0.024763	0.000000	0.024763
0.579738	0.009828	0.000013	-0.000512	-0.002040	0.000001	0.000000	0.000512	0.000128	0.001992	0.025900	0.000000	0.025900
0.589836	0.010099	0.000020	-0.000533	-0.002121	0.000001	0.000002	0.000533	0.000134	0.002045	0.026838	0.000000	0.026838
0.600040	0.010203	0.000022	-0.000555	-0.002216	0.000001	-0.000000	0.000555	0.000139	0.002124	0.027916	0.000000	0.027916
0.609816	0.009776	0.000018	-0.000577	-0.002286	0.000001	0.000009	0.000577	0.000145	0.002252	0.029203	0.000000	0.029203
0.619906	0.010090	0.000024	-0.000600	-0.002388	0.000001	0.000007	0.000600	0.000151	0.002307	0.030240	0.000000	0.030240
0.629741	0.009835	0.000015	-0.000624	-0.002492	0.000001	0.000004	0.000624	0.000157	0.002435	0.031594	0.000000	0.031594
0.639823	0.010082	0.000022	-0.000649	-0.002597	0.000001	0.000004	0.000649	0.000164	0.002502	0.032749	0.000000	0.032749
0.650241	0.010417	0.000021	-0.000676	-0.002711	0.000001	0.000002	0.000676	0.000171	0.002587	0.034042	0.000000	0.034042
0.659735	0.009494	0.000014	-0.000702	-0.002789	0.000001	0.000016	0.000702	0.000177	0.002789	0.035777	0.000000	0.035777
0.669941	0.010207	0.000021	-0.000731	-0.002929	0.000001	0.000006	0.000731	0.000185	0.002791	0.036787	0.000000	0.036787
0.679817	0.009876	0.000020	-0.000760	-0.003059	0.000002	0.000001	0.000760	0.000192	0.002962	0.038500	0.000000	0.038500
0.689725	0.009908	0.000014	-0.000791	-0.003188	0.000002	0.000000	0.000791	0.000200	0.003118	0.040206	0.000000	0.040206
0.699964	0.010239	0.000023	-0.000824	-0.003312	0.000002	0.000004	0.000824	0.000209	0.003175	0.041577	0.000000	0.041577
0.709761	0.009797	0.000017	-0.000857	-0.003457	0.000002	0.000000	0.000857	0.000217	0.003378	0.043553	0.000000	0.043553
0.719934	0.010173	0.000022	-0.000892	-0.003596	0.000002	0.000002	0.000892	0.000226	0.003463	0.045131	0.000000	0.045131
0.729732	0.009798	0.000013	-0.000928	-0.003735	0.000002	0.000005	0.000928	0.000235	0.003677	0.047249	0.000000	0.047249
0.739816	0.010084	0.000021	-0.000966	-0.003894	0.000002	0.000003	0.000966	0.000245	0.003747	0.048855	0.000000	0.048855
0.749795	0.009979	0.000017	-0.001005	-0.004056	0.000002	0.000003	0.001005	0.000255	0.003939	0.051005	0.000000	0.051005
0.759721	0.009926	0.000013	-0.001046	-0.004225	0.000002	0.000001	0.001046	0.000265	0.004118	0.053156	0.000000	0.053156
0.769864	0.010143	0.000021	-0.001089	-0.004390	0.000002	0.000006	0.001089	0.000276	0.004228	0.055102	0.000000	0.055102
0.779769	0.009905	0.000017	-0.001133	-0.004574	0.000002	0.000004	0.001133	0.000288	0.004448	0.057527	0.000000	0.057527
0.789815	0.010046	0.000022	-0.001179	-0.004756	0.000002	0.000007	0.001179	0.000299	0.004594	0.059735	0.000000	0.059735
0.799774	0.009960	0.000017	-0.001227	-0.004948	0.000002	0.000009	0.001227	0.000312	0.004818	0.062313	0.000000	0.062313
0.809724	0.009949	0.000014	-0.001277	-0.005164	0.000002	0.000002	0.001277	0.000324	0.005025	0.064894	0.000000	0.064894
0.819913	0.010189	0.000022	-0.001330	-0.005377	0.000002	0.000003	0.001330	0.000338	0.005164	0.067300	0.000000	0.067300
0.829851	0.009939	0.000019	-0.001383	-0.005599	0.000002	0.000001	0.001383	0.000352	0.005409	0.070170	0.000000	0.070170
0.839811	0.009960	0.000021	-0.001440	-0.005825	0.000002	0.000003	0.001440	0.000366	0.005685	0.073257	0.000000	0.073257
0.850391	0.010579	0.000021	-0.001500	-0.006011	0.000002	0.000040	0.001500	0.000382	0.005683	0.075369	0.000000	0.075369
0.859722	0.009331	0.000015	-0.001559	-0.006134	0.000003	0.000114	0.001559	0.000396	0.006310	0.079938	0.000000	0.079938
0.869754	0.010032	0.000016	-0.001620	-0.006122	0.000004	0.000277	0.001620	0.000413	0.006111	0.081307	0.000000	0.081307
0.879733	0.009978	0.000013	-0.001681	-0.006080	0.000008	0.000466	0.001681	0.000429	0.006128	0.083543	0.000000	0.083543
0.889808	0.010075	0.000021	-0.001742	-0.005979	0.000013	0.000697	0.001742	0.000447	0.006009	0.085234	0.000000	0.085234
0.900315	0.010507	0.000021	-0.001803	-0.005833	0.000021	0.000965	0.001803	0.000466	0.005782	0.086528	0.000000	0.086528
0.909756	0.009441	0.000016	-0.001859	-0.005665	0.000031	0.001244	0.001859	0.000483	0.005988	0.089399	0.000000	0.089399
0.919755	0.009999	0.000017	-0.001915	-0.005411	0.000044	0.001585	0.001915	0.000503	0.005602	0.089917	0.000000	0.089917
0.929739	0.009985	0.000012	-0.001969	-0.005152	0.000061	0.001934	0.001969	0.000522	0.005357	0.090935	0.000000	0.090935
0.939810	0.010070	0.000022	-0.002020	-0.004872	0.000081	0.002301	0.002020	0.000543	0.005046	0.091624	0.000000	0.091624
0.950237	0.010427	0.000021	-0.002069	-0.004573	0.000106	0.002690	0.002069	0.000564	0.004724	0.092244	0.000000	0.092244
0.959726	0.009489	0.000015	-0.002113	-0.004280	0.000133	0.003068	0.002113	0.000584	0.004609	0.093496	0.000000	0.093496
0.969853	0.010127	0.000020	-0.002155	-0.003945	0.000165	0.003483	0.002155	0.000606	0.004159	0.093397	0.000000	0.093397
0.979911	0.010058	0.000022	-0.002193	-0.003626	0.000200	0.003890	0.002193	0.000628	0.003827	0.093665	0.000000	0.093665
0.989803	0.009892	0.000019	-0.002229	-0.003304	0.000240	0.004304	0.002229	0.000650	0.003586	0.094208	0.000000	0.094208
1.000197	0.010394	0.000022	-0.002261	-0.002965	0.000285	0.004735	0.002261	0.000674	0.003160	0.093959	0.000000	0.093959
1.009730	0.009532	0.000013	-0.002290	-0.002655	0.000333	0.005143	0.002290	0.000695	0.002963	0.094455	0.000000	0.094455
1.019867	0.010137	0.000022	-0.002316	-0.002326	0.000385	0.005571	0.002316	0.000719	0.002550	0.094047	0.000000	0.094047
1.029714	0.009848	0.000013	-0.002338	-0.002019	0.000442	0.005985	0.002338	0.000742	0.002272	0.094065	0.000000	0.094065
1.039812	0.010098	0.000022	-0.002357	-0.001713	0.000503	0.006401	0.002357	0.000766	0.001925	0.093738	0.000000	0.093738
1.050033	0.010221	0.000022	-0.002374	-0.001420	0.000569	0.006814	0.002374	0.000790	0.001620	0.093500	0.000000	0.093500
1.059734	0.009701	0.000015	-0.002387	-0.001144	0.000637	0.007213	0.002387	0.000813	0.001377	0.093393	0.000000	0.093393
1.069901	0.010167	0.000022	-0.002398	-0.000869	0.000711	0.007617	0.002398	0.000838	0.001065	0.092955	0.000000	0.092955
1.079714	0.009813	0.000013	-0.002406	-0.000614	0.000787	0.008006	0.002406	0.000861	0.000814	0.092666	0.000000	0.092666
1.089788	0.010074	0.000020	-0.002412	-0.000367	0.000868	0.008392	0.002412	0.000885	0.000548	0.092252	0.000000	0.092252
1.100101	0.010313	0.000021	-0.002415	-0.000132	0.000954	0.008776	0.002415	0.000910	0.000304	0.091866	0.000000	0.091866
1.109719	0.009618	0.000013	-0.002416	0.000083	0.001042	0.009140	0.002416	0.000934	0.000080	0.091459	0.000000	0.091459
1.119904	0.010186	0.000022	-0.002414	0.000291	0.001135	0.009505	0.002414	0.000958	-0.000134	0.091055	0.000000	0.091055
1.129914	0.010010	0.000015	-0.002411	0.000483	0.001230	0.009856	0.002411	0.000982	-0.000336	0.090628	0.000000	0.090628
1.139798	0.009884	0.000021	-0.002406	0.000663	0.001329	0.010202	0.002406	0.001006	-0.000534	0.090152	0.000000	0.090152
1.150098	0.010300	0.000022	-0.002398	0.000831	0.001433	0.010541	0.002398	0.001031	-0.000691	0.089804	0.000000	0.089804
1.159731	0.009633	0.000014	-0.002390	0.000986	0.001538	0.010868	0.002390	0.001054	-0.000893	0.089198	0.000000	0.089198
1.169866	0.010135	0.000021	-0.002380	0.001126	0.001648	0.011187	0.002380	0.001078	-0.001012	0.088898	0.000000	0.088898
1.179714	0.009848	0.000014	-0.002368	0.001257	0.001760	0.011498	0.002368	0.001101	-0.001171	0.088383	0.000000	0.088383
1.189789	0.010075	0.000020	-0.002355	0.001375	0.001876	0.011801	0.002355	0.001125	-0.001278	0.088042	0.000000	0.088042
1.199766	0.009977	0.000018	-0.002341	0.001485	0.001995	0.012098	0.002341	0.001148	-0.001406	0.087575	0.000000	0.087575
1.209715	0.009949	0.000014	-0.002326	0.001583	0.002117	0.012385	0.002326	0.001172	-0.001515	0.087154	0.000000	0.087154
1.219858	0.010143	0.000021	-0.002310	0.001671	0.002242	0.012667	0.002310	0.001195	-0.001590	0.086838	0.000000	0.086838
1.229717	0.009859	0.000013	-0.002293	0.001752	0.002368	0.012940	0.002293	0.001218	-0.001706	0.086322	0.000000	0.086322
1.239815	0.010098	0.000021	-0.002275	0.001820	0.002499	0.013205	0.002275	0.001241	-0.001754	0.086058	0.000000	0.086058
1.250126	0.010311	0.000021	-0.002257	0.001885	0.002635	0.013473	0.002257	0.001264	-0.001830	0.085652	0.000000	0.085652
1.259724	0.009597	0.000014	-0.002238	0.001938	0.002766	0.013718	0.002238	0.001285	-0.001921	0.085165	0.000000	0.085165
1.269732	0.010008	0.000015	-0.002219	0.001981	0.002904	0.013962	0.002219	0.001307	-0.001946	0.084924	0.000000	0.084924
1.279856	0.010124	0.000015	-0.002199	0.002020	0.003045	0.014202	0.002199	0.001330	-0.001968	0.084685	0.000000	0.084685
1.289798	0.009941	0.000020	-0.002178	0.002057	0.003187	0.014438	0.002178	0.001351	-0.002041	0.084218	0.000000	0.084218
1.300077	0.010280	0.000027	-0.002158	0.002083	0.003334	0.014668	0.002158	0.001374	-0.002029	0.084083	0.000000	0.084083
1.309734	0.009657	0.000014	-0.002137	0.002108	0.003479	0.014891	0.002137	0.001394	-0.002137	0.083442	0.000000	0.083442
1.319749	0.010015	0.000017	-0.002116	0.002118	0.003629	0.015105	0.002116	0.001415	-0.002107	0.083356	0.000000	0.083356
1.329733	0.009985	0.000013	-0.002095	0.002129	0.003780	0.015318	0.002095	0.001436	-0.002126	0.083062	0.000000	0.083062
1.339812	0.010078	0.000021	-0.002073	0.002136	0.003934	0.015526	0.002073	0.001457	-0.002113	0.082891	0.000000	0.082891
1.350337	0.010525	0.000021	-0.002051	0.002142	0.004093	0.015735	0.002051	0.001479	-0.002077	0.082812	0.000000	0.082812
1.359725	0.009388	0.000014	-0.002031	0.002149	0.004247	0.015935	0.002031	0.001498	-0.002228	0.081959	0.000000	0.081959
1.369734	0.010008	0.000014	-0.002009	0.002135	0.004407	0.016123	0.002009	0.001518	-0.002144	0.082057	0.000000	0.082057
1.379721	0.009987	0.000012	-0.001988	0.002128	0.004569	0.016314	0.001988	0.001538	-0.002136	0.081843	0.000000	0.081843
1.389793	0.010072	0.000019	-0.001966	0.002118	0.004733	0.016502	0.001966	0.001558	-0.002110	0.081708	0.000000	0.081708
1.400195	0.010403	0.000022	-0.001945	0.002109	0.004902	0.016692	0.001945	0.001578	-0.002078	0.081590	0.000000	0.081590
1.409726	0.009530	0.000013	-0.001924	0.002101	0.005065	0.016872	0.001924	0.001596	-0.002160	0.081013	0.000000	0.081013
1.419950	0.010224	0.000022	-0.001903	0.002079	0.005236	0.017047	0.001903	0.001616	-0.002071	0.081122	0.000000	0.081122
1.429881	0.009931	0.000039	-0.001883	0.002065	0.005405	0.017222	0.001883	0.001634	-0.002068	0.080892	0.000000	0.080892
1.439674	0.009793	0.000015	-0.001862	0.002048	0.005577	0.017394	0.001862	0.001653	-0.002094	0.080538	0.000000	0.080538
1.450097	0.010423	0.000024	-0.001841	0.002024	0.005755	0.017563	0.001841	0.001672	-0.001996	0.080689	0.000000	0.080689
1.459724	0.009628	0.000014	-0.001821	0.002010	0.005928	0.017731	0.001821	0.001689	-0.002069	0.080151	0.000000	0.080151
1.469929	0.010205	0.000021	-0.001801	0.001982	0.006108	0.017893	0.001801	0.001708	-0.001980	0.080268	0.000000	0.080268
1.479718	0.009789	0.000013	-0.001782	0.001963	0.006285	0.018055	0.001782	0.001725	-0.002002	0.079943	0.000000	0.079943
1.489814	0.010096	0.000020	-0.001762	0.001938	0.006466	0.018213	0.001762	0.001743	-0.001941	0.079954	0.000000	0.079954
1.500023	0.010209	0.000021	-0.001743	0.001917	0.006650	0.018372	0.001743	0.001761	-0.001903	0.079879	0.000000	0.079879
1.509725	0.009702	0.000013	-0.001724	0.001898	0.006833	0.018529	0.001724	0.001777	-0.001958	0.079423	0.000000	0.079423
1.519743	0.010018	0.000016	-0.001705	0.001869	0.007019	0.018679	0.001705	0.001795	-0.001887	0.079479	0.000000	0.079479
1.529726	0.009982	0.000012	-0.001686	0.001845	0.007206	0.018830	0.001686	0.001811	-0.001867	0.079338	0.000000	0.079338
1.539793	0.010067	0.000021	-0.001668	0.001822	0.007394	0.018979	0.001668	0.001828	-0.001827	0.079282	0.000000	0.079282
1.550460	0.010667	0.000026	-0.001649	0.001800	0.007591	0.019134	0.001649	0.001846	-0.001762	0.079330	0.000000	0.079330
1.559822	0.009362	0.000023	-0.001631	0.001784	0.007776	0.019279	0.001631	0.001861	-0.001850	0.078765	0.000000	0.078765
1.569797	0.009974	0.000015	-0.001614	0.001753	0.007969	0.019419	0.001614	0.001877	-0.001778	0.078841	0.000000	0.078841
1.579710	0.009914	0.000014	-0.001596	0.001729	0.008164	0.019561	0.001596	0.001893	-0.001762	0.078699	0.000000	0.078699
1.589876	0.010165	0.000050	-0.001579	0.001704	0.008360	0.019701	0.001579	0.001909	-0.001697	0.078761	0.000000	0.078761
1.599951	0.010075	0.000022	-0.001562	0.001686	0.008558	0.019844	0.001562	0.001925	-0.001694	0.078576	0.000000	0.078576
1.609700	0.009749	0.000016	-0.001545	0.001664	0.008755	0.019981	0.001545	0.001940	-0.001707	0.078327	0.000000	0.078327
1.620086	0.010387	0.000023	-0.001528	0.001638	0.008959	0.020118	0.001528	0.001956	-0.001626	0.078463	0.000000	0.078463
1.629959	0.009873	0.000018	-0.001512	0.001620	0.009159	0.020255	0.001512	0.001971	-0.001637	0.078232	0.000000	0.078232
1.640177	0.010218	0.000019	-0.001496	0.001599	0.009363	0.020389	0.001496	0.001986	-0.001590	0.078238	0.000000	0.078238
1.650509	0.010331	0.000022	-0.001480	0.001581	0.009570	0.020526	0.001480	0.002001	-0.001563	0.078168	0.000000	0.078168
1.660129	0.009621	0.000020	-0.001464	0.001564	0.009773	0.020658	0.001464	0.002015	-0.001617	0.077767	0.000000	0.077767
1.670378	0.010249	0.000022	-0.001448	0.001538	0.009983	0.020786	0.001448	0.002030	-0.001544	0.077882	0.000000	0.077882
1.680142	0.009763	0.000032	-0.001433	0.001519	0.010187	0.020914	0.001433	0.002044	-0.001544	0.077710	0.000000	0.077710
1.690187	0.010045	0.000021	-0.001418	0.001498	0.010397	0.021040	0.001418	0.002058	-0.001508	0.077681	0.000000	0.077681
1.700446	0.010258	0.000022	-0.001403	0.001479	0.010611	0.021169	0.001403	0.002073	-0.001478	0.077636	0.000000	0.077636
1.710062	0.009616	0.000014	-0.001389	0.001463	0.010819	0.021293	0.001389	0.002086	-0.001508	0.077348	0.000000	0.077348
1.720272	0.010210	0.000023	-0.001374	0.001440	0.011035	0.021415	0.001374	0.002100	-0.001441	0.077457	0.000000	0.077457
1.730065	0.009793	0.000014	-0.001360	0.001424	0.011247	0.021538	0.001360	0.002113	-0.001452	0.077252	0.000000	0.077252
1.740145	0.010080	0.000022	-0.001345	0.001404	0.011463	0.021658	0.001345	0.002127	-0.001409	0.077270	0.000000	0.077270
1.750517	0.010372	0.000022	-0.001331	0.001388	0.011685	0.021782	0.001331	0.002141	-0.001381	0.077227	0.000000	0.077227
1.760051	0.009534	0.000015	-0.001318	0.001373	0.011898	0.021900	0.001318	0.002153	-0.001416	0.076934	0.000000	0.076934
1.769856	0.009805	0.000021	-0.001304	0.001353	0.012115	0.022015	0.001304	0.002166	-0.001386	0.076900	0.000000	0.076900
1.780023	0.010167	0.000034	-0.001291	0.001334	0.012335	0.022129	0.001291	0.002179	-0.001319	0.077029	0.000000	0.077029
1.790192	0.010169	0.000020	-0.001277	0.001323	0.012559	0.022249	0.001277	0.002192	-0.001328	0.076847	0.000000	0.076847
1.799817	0.009625	0.000019	-0.001264	0.001308	0.012780	0.022363	0.001264	0.002204	-0.001355	0.076592	0.000000	0.076592
1.809701	0.009884	0.000013	-0.001251	0.001288	0.013003	0.022474	0.001251	0.002217	-0.001314	0.076615	0.000000	0.076615
1.819970	0.010270	0.000022	-0.001238	0.001272	0.013230	0.022587	0.001238	0.002229	-0.001263	0.076682	0.000000	0.076682
1.829722	0.009752	0.000012	-0.001226	0.001260	0.013454	0.022699	0.001226	0.002241	-0.001289	0.076442	0.000000	0.076442
1.839812	0.010090	0.000021	-0.001213	0.001244	0.013682	0.022808	0.001213	0.002254	-0.001246	0.076482	0.000000	0.076482
1.849989	0.010177	0.000026	-0.001201	0.001232	0.013911	0.022919	0.001201	0.002266	-0.001223	0.076445	0.000000	0.076445
1.859727	0.009738	0.000015	-0.001188	0.001221	0.014139	0.023029	0.001188	0.002277	-0.001257	0.076170	0.000000	0.076170
1.869749	0.010022	0.000016	-0.001176	0.001204	0.014370	0.023134	0.001176	0.002289	-0.001214	0.076213	0.000000	0.076213
1.879732	0.009983	0.000013	-0.001164	0.001191	0.014601	0.023241	0.001164	0.002301	-0.001204	0.076128	0.000000	0.076128
1.889802	0.010070	0.000020	-0.001152	0.001179	0.014834	0.023346	0.001152	0.002312	-0.001179	0.076100	0.000000	0.076100
1.900099	0.010297	0.000021	-0.001140	0.001167	0.015072	0.023453	0.001140	0.002324	-0.001160	0.076056	0.000000	0.076056
1.909720	0.009621	0.000012	-0.001129	0.001157	0.015302	0.023556	0.001129	0.002335	-0.001191	0.075806	0.000000	0.075806
1.919748	0.010028	0.000016	-0.001117	0.001142	0.015538	0.023656	0.001117	0.002346	-0.001149	0.075850	0.000000	0.075850
1.929864	0.010116	0.000013	-0.001106	0.001130	0.015775	0.023758	0.001106	0.002357	-0.001126	0.075824	0.000000	0.075824
1.939796	0.009932	0.000020	-0.001095	0.001120	0.016013	0.023860	0.001095	0.002368	-0.001135	0.075669	0.000000	0.075669
1.950182	0.010386	0.000027	-0.001083	0.001107	0.016255	0.023960	0.001083	0.002380	-0.001090	0.075732	0.000000	0.075732
1.959733	0.009550	0.000014	-0.001072	0.001099	0.016491	0.024059	0.001072	0.002390	-0.001140	0.075410	0.000000	0.075410
1.969824	0.010091	0.000020	-0.001062	0.001083	0.016733	0.024154	0.001062	0.002401	-0.001087	0.075507	0.000000	0.075507
1.979710	0.009886	0.000014	-0.001051	0.001073	0.016974	0.024250	0.001051	0.002411	-0.001090	0.075379	0.000000	0.075379
1.989810	0.010100	0.000021	-0.001040	0.001061	0.017217	0.024345	0.001040	0.002421	-0.001060	0.075390	0.000000	0.075390
1.999802	0.009993	0.000017	-0.001029	0.001051	0.017461	0.024441	0.001029	0.002432	-0.001061	0.075273	0.000000	0.075273
2.009732	0.009930	0.000013	-0.001019	0.001040	0.017705	0.024534	0.001019	0.002442	-0.001054	0.075189	0.000000	0.075189
2.019871	0.010139	0.000021	-0.001009	0.001029	0.017952	0.024627	0.001009	0.002452	-0.001028	0.075187	0.000000	0.075187
2.029725	0.009854	0.000012	-0.000998	0.001020	0.018197	0.024719	0.000998	0.002462	-0.001036	0.075045	0.000000	0.075045
2.039794	0.010070	0.000018	-0.000988	0.001008	0.018444	0.024809	0.000988	0.002472	-0.001010	0.075044	0.000000	0.075044
2.050147	0.010353	0.000021	-0.000978	0.000999	0.018697	0.024901	0.000978	0.002482	-0.000990	0.075016	0.000000	0.075016
2.059696	0.009549	0.000015	-0.000968	0.000991	0.018942	0.024989	0.000968	0.002491	-0.001023	0.074777	0.000000	0.074777
2.069732	0.010036	0.000016	-0.000958	0.000978	0.019192	0.025075	0.000958	0.002501	-0.000985	0.074826	0.000000	0.074826
