0.279476	0.009852	0.000014	-0.000161	-0.000521	0.000000	0.000000	0.000161	0.000033	0.000507	0.007510	0.000000	0.007510
0.289600	0.010124	0.000022	-0.000166	-0.000542	0.000000	0.000003	0.000166	0.000035	0.000523	0.007766	0.000000	0.007766
0.299651	0.010051	0.000027	-0.000171	-0.000572	0.000000	0.000002	0.000171	0.000036	0.000543	0.008043	0.000000	0.008043
0.309511	0.009861	0.000017	-0.000177	-0.000604	0.000000	-0.000000	0.000177	0.000038	0.000587	0.008427	0.000000	0.008427
0.319704	0.010193	0.000023	-0.000183	-0.000628	0.000000	0.000003	0.000183	0.000040	0.000605	0.008724	0.000000	0.008724
0.329491	0.009787	0.000014	-0.000190	-0.000664	0.000000	-0.000000	0.000190	0.000042	0.000640	0.009086	0.000000	0.009086
0.339570	0.010078	0.000022	-0.000196	-0.000688	0.000000	0.000003	0.000196	0.000044	0.000667	0.009437	0.000000	0.009437
0.349651	0.010081	0.000025	-0.000203	-0.000728	0.000000	-0.000000	0.000203	0.000046	0.000691	0.009781	0.000000	0.009781
0.359537	0.009887	0.000020	-0.000211	-0.000761	0.000000	0.000000	0.000211	0.000048	0.000741	0.010243	0.000000	0.010243
0.369525	0.009988	0.000017	-0.000218	-0.000796	0.000000	-0.000000	0.000218	0.000050	0.000771	0.010637	0.000000	0.010637
0.379490	0.009965	0.000013	-0.000226	-0.000832	0.000000	-0.000000	0.000226	0.000052	0.000807	0.011071	0.000000	0.011071
0.389568	0.010078	0.000021	-0.000235	-0.000865	0.000000	0.000002	0.000235	0.000055	0.000835	0.011480	0.000000	0.011480
0.399689	0.010121	0.000027	-0.000244	-0.000909	0.000000	-0.000000	0.000244	0.000057	0.000864	0.011910	0.000000	0.011910
0.409523	0.009834	0.000018	-0.000253	-0.000948	0.000000	0.000000	0.000253	0.000060	0.000927	0.012484	0.000000	0.012484
0.419643	0.010120	0.000022	-0.000262	-0.000992	0.000000	-0.000000	0.000262	0.000062	0.000951	0.012922	0.000000	0.012922
0.429476	0.009833	0.000012	-0.000272	-0.001033	0.000000	0.000001	0.000272	0.000065	0.001011	0.013515	0.000000	0.013515
0.439512	0.010036	0.000017	-0.000283	-0.001079	0.000000	-0.000000	0.000283	0.000068	0.001041	0.014003	0.000000	0.014003
0.449768	0.010256	0.000025	-0.000294	-0.001127	0.000000	-0.000000	0.000294	0.000071	0.001066	0.014492	0.000000	0.014492
0.459503	0.009735	0.000015	-0.000305	-0.001175	0.000000	-0.000000	0.000305	0.000074	0.001165	0.015288	0.000000	0.015288
0.469640	0.010137	0.000020	-0.000317	-0.001221	0.000000	0.000002	0.000317	0.000077	0.001179	0.015765	0.000000	0.015765
0.479490	0.009850	0.000015	-0.000329	-0.001278	0.000000	-0.000000	0.000329	0.000080	0.001240	0.016443	0.000000	0.016443
0.489570	0.010080	0.000021	-0.000342	-0.001321	0.000000	0.000005	0.000342	0.000084	0.001282	0.017065	0.000000	0.017065
0.499647	0.010076	0.000025	-0.000355	-0.001381	0.000000	0.000004	0.000355	0.000087	0.001322	0.017697	0.000000	0.017697
0.509529	0.009882	0.000018	-0.000369	-0.001447	0.000000	0.000000	0.000369	0.000091	0.001412	0.018547	0.000000	0.018547
0.519726	0.010197	0.000022	-0.000384	-0.001511	0.000000	-0.000000	0.000384	0.000095	0.001452	0.019230	0.000000	0.019230
0.529477	0.009750	0.000015	-0.000399	-0.001559	0.000000	0.000006	0.000399	0.000099	0.001541	0.020118	0.000000	0.020118
0.539524	0.010047	0.000016	-0.000415	-0.001636	0.000001	0.000002	0.000415	0.000103	0.001576	0.020816	0.000000	0.020816
0.549647	0.010123	0.000022	-0.000432	-0.001708	0.000001	-0.000000	0.000432	0.000107	0.001638	0.021648	0.000000	0.021648
0.559526	0.009879	0.000019	-0.000449	-0.001779	0.000001	0.000000	0.000449	0.000112	0.001741	0.022663	0.000000	0.022663
0.569702	0.010176	0.000022	-0.000467	-0.001847	0.000001	0.000004	0.000467	0.000117	0.001784	0.023477	0.000000	0.023477
0.579480	0.009778	0.000015	-0.000485	-0.001931	0.000001	-0.000000	0.000485	0.000121	0.001882	0.024515	0.000000	0.024515
0.589587	0.010108	0.000022	-0.000505	-0.002004	0.000001	0.000004	0.000505	0.000126	0.001937	0.025423	0.000000	0.025423
0.599543	0.009956	0.000018	-0.000525	-0.002096	0.000001	-0.000000	0.000525	0.000132	0.002025	0.026487	0.000000	0.026487
0.609436	0.009893	0.000013	-0.000546	-0.002182	0.000001	0.000000	0.000546	0.000137	0.002128	0.027638	0.000000	0.027638
0.619634	0.010198	0.000021	-0.000568	-0.002267	0.000001	0.000003	0.000568	0.000143	0.002179	0.028626	0.000000	0.028626
0.629463	0.009829	0.000014	-0.000591	-0.002367	0.000001	-0.000000	0.000591	0.000149	0.002314	0.029963	0.000000	0.029963
0.640429	0.010966	0.000025	-0.000616	-0.002458	0.000001	0.000006	0.000616	0.000155	0.002270	0.030668	0.000000	0.030668
0.649959	0.009530	0.000024	-0.000640	-0.002568	0.000001	0.000001	0.000640	0.000162	0.002560	0.032683	0.000000	0.032683
0.659579	0.009619	0.000023	-0.000666	-0.002650	0.000001	0.000012	0.000666	0.000168	0.002630	0.033851	0.000000	0.033851
0.669706	0.010127	0.000021	-0.000693	-0.002759	0.000001	0.000012	0.000693	0.000175	0.002659	0.034912	0.000000	0.034912
0.679536	0.009830	0.000020	-0.000720	-0.002895	0.000001	0.000002	0.000720	0.000182	0.002820	0.036532	0.000000	0.036532
0.689822	0.010286	0.000022	-0.000750	-0.002997	0.000001	0.000011	0.000750	0.000190	0.002841	0.037646	0.000000	0.037646
0.699647	0.009825	0.000027	-0.000780	-0.003138	0.000001	0.000002	0.000780	0.000197	0.003074	0.039636	0.000000	0.039636
0.709522	0.009875	0.000019	-0.000811	-0.003270	0.000001	0.000001	0.000811	0.000205	0.003204	0.041267	0.000000	0.041267
0.719512	0.009990	0.000019	-0.000844	-0.003400	0.000001	0.000003	0.000844	0.000214	0.003303	0.042820	0.000000	0.042820
0.729471	0.009960	0.000013	-0.000879	-0.003543	0.000001	0.000002	0.000879	0.000223	0.003441	0.044577	0.000000	0.044577
0.739486	0.010015	0.000013	-0.000915	-0.003691	0.000001	0.000001	0.000915	0.000232	0.003582	0.046400	0.000000	0.046400
0.749610	0.010124	0.000022	-0.000952	-0.003846	0.000001	-0.000000	0.000952	0.000241	0.003687	0.048132	0.000000	0.048132
0.759507	0.009896	0.000020	-0.000991	-0.004001	0.000001	0.000001	0.000991	0.000251	0.003910	0.050379	0.000000	0.050379
0.769701	0.010194	0.000022	-0.001031	-0.004155	0.000001	0.000007	0.001031	0.000262	0.004005	0.052197	0.000000	0.052197
0.779517	0.009816	0.000016	-0.001073	-0.004339	0.000001	-0.000000	0.001073	0.000272	0.004221	0.054512	0.000000	0.054512
0.789615	0.010098	0.000022	-0.001117	-0.004507	0.000001	0.000005	0.001117	0.000284	0.004353	0.056588	0.000000	0.056588
0.799552	0.009936	0.000019	-0.001162	-0.004696	0.000002	0.000003	0.001162	0.000295	0.004567	0.059034	0.000000	0.059034
0.809508	0.009957	0.000020	-0.001209	-0.004891	0.000002	0.000001	0.001209	0.000307	0.004745	0.061406	0.000000	0.061406
0.819670	0.010161	0.000022	-0.001259	-0.005087	0.000002	0.000005	0.001259	0.000320	0.004915	0.063838	0.000000	0.063838
0.829476	0.009806	0.000013	-0.001310	-0.005292	0.000002	0.000005	0.001310	0.000333	0.005190	0.066723	0.000000	0.066723
0.839489	0.010013	0.000016	-0.001364	-0.005520	0.000002	0.000001	0.001364	0.000346	0.005341	0.069204	0.000000	0.069204
0.849485	0.009996	0.000014	-0.001420	-0.005746	0.000002	0.000001	0.001420	0.000361	0.005582	0.072127	0.000000	0.072127
0.859476	0.009991	0.000013	-0.001477	-0.005959	0.000002	0.000016	0.001477	0.000375	0.005801	0.075037	0.000000	0.075037
0.869666	0.010190	0.000032	-0.001538	-0.006091	0.000002	0.000086	0.001538	0.000391	0.005938	0.077711	0.000000	0.077711
0.879477	0.009811	0.000014	-0.001598	-0.006148	0.000003	0.000205	0.001598	0.000407	0.006159	0.080721	0.000000	0.080721
0.889605	0.010128	0.000021	-0.001660	-0.006120	0.000006	0.000383	0.001660	0.000424	0.006078	0.082581	0.000000	0.082581
0.899665	0.010060	0.000026	-0.001721	-0.006045	0.000010	0.000596	0.001721	0.000441	0.006069	0.084722	0.000000	0.084722
0.909540	0.009875	0.000020	-0.001781	-0.005915	0.000017	0.000848	0.001781	0.000458	0.006067	0.086866	0.000000	0.086866
0.919505	0.009965	0.000018	-0.001840	-0.005727	0.000026	0.001141	0.001840	0.000477	0.005884	0.088257	0.000000	0.088257
0.929452	0.009947	0.000013	-0.001896	-0.005507	0.000038	0.001459	0.001896	0.000496	0.005698	0.089591	0.000000	0.089591
0.939479	0.010027	0.000013	-0.001951	-0.005255	0.000054	0.001803	0.001951	0.000515	0.005434	0.090562	0.000000	0.090562
0.949614	0.010135	0.000023	-0.002003	-0.004982	0.000072	0.002164	0.002003	0.000535	0.005124	0.091287	0.000000	0.091287
0.959520	0.009906	0.000018	-0.002052	-0.004698	0.000095	0.002536	0.002052	0.000556	0.004953	0.092480	0.000000	0.092480
0.969498	0.009978	0.000017	-0.002098	-0.004386	0.000121	0.002930	0.002098	0.000577	0.004621	0.092956	0.000000	0.092956
0.979482	0.009983	0.000014	-0.002141	-0.004067	0.000152	0.003333	0.002141	0.000598	0.004316	0.093455	0.000000	0.093455
0.989581	0.010099	0.000021	-0.002181	-0.003741	0.000186	0.003745	0.002181	0.000620	0.003954	0.093644	0.000000	0.093644
0.999568	0.009988	0.000019	-0.002217	-0.003417	0.000225	0.004158	0.002217	0.000642	0.003664	0.094026	0.000000	0.094026
1.009490	0.009922	0.000014	-0.002251	-0.003090	0.000267	0.004577	0.002251	0.000665	0.003355	0.094233	0.000000	0.094233
1.019728	0.010238	0.000021	-0.002281	-0.002757	0.000315	0.005004	0.002281	0.000688	0.002973	0.094086	0.000000	0.094086
1.029462	0.009734	0.000014	-0.002308	-0.002445	0.000365	0.005416	0.002308	0.000710	0.002711	0.094279	0.000000	0.094279
1.039475	0.010012	0.000016	-0.002331	-0.002127	0.000420	0.005837	0.002331	0.000734	0.002361	0.094055	0.000000	0.094055
1.049579	0.010105	0.000023	-0.002352	-0.001821	0.000480	0.006254	0.002352	0.000758	0.002032	0.093829	0.000000	0.093829
1.059513	0.009934	0.000019	-0.002369	-0.001527	0.000543	0.006665	0.002369	0.000781	0.001758	0.093729	0.000000	0.093729
1.069615	0.010101	0.000020	-0.002384	-0.001237	0.000611	0.007075	0.002384	0.000805	0.001448	0.093409	0.000000	0.093409
1.079464	0.009849	0.000015	-0.002395	-0.000965	0.000682	0.007474	0.002395	0.000829	0.001180	0.093158	0.000000	0.093158
1.089563	0.010099	0.000021	-0.002404	-0.000700	0.000758	0.007871	0.002404	0.000853	0.000891	0.092757	0.000000	0.092757
1.099646	0.010083	0.000026	-0.002411	-0.000450	0.000838	0.008260	0.002411	0.000877	0.000634	0.092409	0.000000	0.092409
1.109502	0.009857	0.000018	-0.002415	-0.000214	0.000921	0.008639	0.002415	0.000901	0.000395	0.092044	0.000000	0.092044
1.119689	0.010187	0.000023	-0.002416	0.000013	0.001010	0.009017	0.002416	0.000926	0.000156	0.091628	0.000000	0.091628
1.129464	0.009775	0.000014	-0.002416	0.000222	0.001100	0.009378	0.002416	0.000949	-0.000066	0.091193	0.000000	0.091193
1.139633	0.010169	0.000022	-0.002413	0.000420	0.001195	0.009736	0.002413	0.000974	-0.000268	0.090793	0.000000	0.090793
1.149735	0.010102	0.000027	-0.002408	0.000606	0.001293	0.010086	0.002408	0.000998	-0.000464	0.090358	0.000000	0.090358
1.159514	0.009779	0.000020	-0.002402	0.000777	0.001394	0.010424	0.002402	0.001022	-0.000658	0.089859	0.000000	0.089859
1.169734	0.010220	0.000021	-0.002394	0.000937	0.001501	0.010759	0.002394	0.001046	-0.000810	0.089488	0.000000	0.089488
1.179464	0.009730	0.000015	-0.002384	0.001082	0.001608	0.011078	0.002384	0.001069	-0.000986	0.088962	0.000000	0.088962
1.189543	0.010079	0.000021	-0.002373	0.001216	0.001719	0.011392	0.002373	0.001093	-0.001107	0.088619	0.000000	0.088619
1.199690	0.010147	0.000027	-0.002360	0.001341	0.001834	0.011701	0.002360	0.001117	-0.001233	0.088221	0.000000	0.088221
1.209509	0.009819	0.000018	-0.002347	0.001454	0.001952	0.011999	0.002347	0.001140	-0.001387	0.087656	0.000000	0.087656
1.219654	0.010144	0.000022	-0.002332	0.001554	0.002073	0.012290	0.002332	0.001164	-0.001469	0.087356	0.000000	0.087356
1.229457	0.009804	0.000015	-0.002316	0.001646	0.002196	0.012572	0.002316	0.001187	-0.001596	0.086833	0.000000	0.086833
1.239493	0.010036	0.000017	-0.002299	0.001726	0.002322	0.012846	0.002299	0.001210	-0.001660	0.086537	0.000000	0.086537
1.249698	0.010205	0.000026	-0.002282	0.001800	0.002452	0.013116	0.002282	0.001233	-0.001714	0.086263	0.000000	0.086263
1.259485	0.009787	0.000017	-0.002264	0.001868	0.002583	0.013379	0.002264	0.001255	-0.001850	0.085617	0.000000	0.085617
1.269660	0.010175	0.000021	-0.002245	0.001921	0.002719	0.013633	0.002245	0.001278	-0.001865	0.085447	0.000000	0.085447
1.279462	0.009802	0.000014	-0.002226	0.001971	0.002854	0.013880	0.002226	0.001300	-0.001954	0.084950	0.000000	0.084950
1.289565	0.010103	0.000022	-0.002206	0.002010	0.002994	0.014121	0.002206	0.001322	-0.001962	0.084770	0.000000	0.084770
1.299630	0.010065	0.000026	-0.002186	0.002047	0.003136	0.014359	0.002186	0.001344	-0.002009	0.084416	0.000000	0.084416
1.309500	0.009870	0.000017	-0.002165	0.002077	0.003280	0.014589	0.002165	0.001365	-0.002075	0.083964	0.000000	0.083964
1.319716	0.010216	0.000023	-0.002144	0.002098	0.003428	0.014815	0.002144	0.001387	-0.002065	0.083812	0.000000	0.083812
1.329472	0.009756	0.000013	-0.002123	0.002117	0.003575	0.015033	0.002123	0.001408	-0.002126	0.083358	0.000000	0.083358
1.339559	0.010088	0.000021	-0.002102	0.002127	0.003726	0.015246	0.002102	0.001429	-0.002102	0.083242	0.000000	0.083242
1.349658	0.010099	0.000025	-0.002081	0.002138	0.003879	0.015457	0.002081	0.001450	-0.002114	0.082972	0.000000	0.082972
1.359517	0.009859	0.000020	-0.002059	0.002145	0.004034	0.015663	0.002059	0.001471	-0.002163	0.082545	0.000000	0.082545
1.369504	0.009987	0.000017	-0.002038	0.002143	0.004191	0.015862	0.002038	0.001491	-0.002146	0.082375	0.000000	0.082375
1.379479	0.009975	0.000013	-0.002017	0.002139	0.004350	0.016058	0.002017	0.001511	-0.002148	0.082129	0.000000	0.082129
1.389555	0.010076	0.000021	-0.001995	0.002133	0.004511	0.016250	0.001995	0.001531	-0.002122	0.081992	0.000000	0.081992
1.399527	0.009973	0.000018	-0.001974	0.002127	0.004674	0.016441	0.001974	0.001551	-0.002137	0.081687	0.000000	0.081687
1.409466	0.009939	0.000013	-0.001953	0.002116	0.004839	0.016625	0.001953	0.001570	-0.002135	0.081445	0.000000	0.081445
1.419708	0.010241	0.000022	-0.001931	0.002101	0.005008	0.016809	0.001931	0.001590	-0.002088	0.081388	0.000000	0.081388
1.429461	0.009753	0.000014	-0.001911	0.002090	0.005174	0.016987	0.001911	0.001609	-0.002122	0.081003	0.000000	0.081003
1.439574	0.010114	0.000022	-0.001890	0.002070	0.005345	0.017161	0.001890	0.001628	-0.002065	0.080989	0.000000	0.080989
1.449492	0.009918	0.000016	-0.001869	0.002055	0.005516	0.017335	0.001869	0.001646	-0.002079	0.080683	0.000000	0.080683
1.459440	0.009948	0.000014	-0.001849	0.002034	0.005690	0.017504	0.001849	0.001665	-0.002058	0.080521	0.000000	0.080521
1.469669	0.010229	0.000021	-0.001828	0.002013	0.005867	0.017673	0.001828	0.001683	-0.002005	0.080492	0.000000	0.080492
1.479458	0.009789	0.000015	-0.001808	0.001995	0.006043	0.017838	0.001808	0.001701	-0.002032	0.080144	0.000000	0.080144
1.489503	0.010045	0.000016	-0.001788	0.001970	0.006222	0.017999	0.001788	0.001719	-0.001980	0.080114	0.000000	0.080114
1.499597	0.010094	0.000023	-0.001769	0.001949	0.006402	0.018160	0.001769	0.001737	-0.001949	0.080005	0.000000	0.080005
1.509512	0.009914	0.000018	-0.001749	0.001928	0.006584	0.018319	0.001749	0.001754	-0.001957	0.079736	0.000000	0.079736
1.519487	0.009975	0.000017	-0.001730	0.001903	0.006767	0.018473	0.001730	0.001772	-0.001924	0.079637	0.000000	0.079637
1.529477	0.009991	0.000012	-0.001711	0.001879	0.006953	0.018627	0.001711	0.001789	-0.001901	0.079503	0.000000	0.079503
1.539542	0.010065	0.000022	-0.001692	0.001855	0.007139	0.018779	0.001692	0.001806	-0.001861	0.079440	0.000000	0.079440
1.549615	0.010073	0.000024	-0.001674	0.001833	0.007328	0.018930	0.001674	0.001823	-0.001840	0.079304	0.000000	0.079304
1.559529	0.009914	0.000020	-0.001656	0.001811	0.007517	0.019079	0.001656	0.001839	-0.001839	0.079090	0.000000	0.079090
1.569692	0.010164	0.000023	-0.001637	0.001785	0.007710	0.019226	0.001637	0.001856	-0.001792	0.079063	0.000000	0.079063
1.579462	0.009770	0.000015	-0.001620	0.001763	0.007901	0.019370	0.001620	0.001871	-0.001801	0.078818	0.000000	0.078818
1.589582	0.010120	0.000021	-0.001602	0.001737	0.008095	0.019512	0.001602	0.001888	-0.001739	0.078860	0.000000	0.078860
1.599773	0.010191	0.000028	-0.001585	0.001716	0.008293	0.019656	0.001585	0.001904	-0.001717	0.078747	0.000000	0.078747
1.609519	0.009746	0.000018	-0.001568	0.001695	0.008487	0.019796	0.001568	0.001919	-0.001734	0.078480	0.000000	0.078480
1.619665	0.010146	0.000022	-0.001551	0.001669	0.008687	0.019934	0.001551	0.001935	-0.001679	0.078503	0.000000	0.078503
1.629467	0.009802	0.000013	-0.001534	0.001648	0.008885	0.020070	0.001534	0.001950	-0.001681	0.078300	0.000000	0.078300
1.639596	0.010129	0.000023	-0.001518	0.001624	0.009087	0.020205	0.001518	0.001965	-0.001627	0.078331	0.000000	0.078331
1.649584	0.009988	0.000020	-0.001502	0.001605	0.009289	0.020341	0.001502	0.001980	-0.001620	0.078174	0.000000	0.078174
1.659463	0.009880	0.000016	-0.001486	0.001584	0.009492	0.020474	0.001486	0.001995	-0.001614	0.078011	0.000000	0.078011
1.669658	0.010194	0.000022	-0.001470	0.001561	0.009699	0.020605	0.001470	0.002010	-0.001559	0.078056	0.000000	0.078056
1.679637	0.009979	0.000027	-0.001454	0.001543	0.009904	0.020737	0.001454	0.002024	-0.001555	0.077895	0.000000	0.077895
1.689604	0.009967	0.000023	-0.001439	0.001523	0.010112	0.020866	0.001439	0.002039	-0.001541	0.077777	0.000000	0.077777
1.699538	0.009934	0.000019	-0.001424	0.001503	0.010320	0.020993	0.001424	0.002053	-0.001524	0.077673	0.000000	0.077673
1.709520	0.009982	0.000019	-0.001409	0.001483	0.010530	0.021119	0.001409	0.002067	-0.001499	0.077607	0.000000	0.077607
1.719722	0.010201	0.000023	-0.001394	0.001464	0.010744	0.021246	0.001394	0.002081	-0.001465	0.077577	0.000000	0.077577
1.729463	0.009742	0.000015	-0.001379	0.001447	0.010955	0.021370	0.001379	0.002095	-0.001480	0.077356	0.000000	0.077356
1.739533	0.010070	0.000022	-0.001365	0.001427	0.011169	0.021492	0.001365	0.002108	-0.001433	0.077383	0.000000	0.077383
1.749601	0.010068	0.000021	-0.001351	0.001410	0.011385	0.021615	0.001351	0.002122	-0.001417	0.077292	0.000000	0.077292
1.759818	0.010217	0.000018	-0.001337	0.001394	0.011603	0.021737	0.001337	0.002136	-0.001386	0.077265	0.000000	0.077265
1.770063	0.010246	0.000023	-0.001322	0.001379	0.011823	0.021860	0.001322	0.002149	-0.001373	0.077165	0.000000	0.077165
1.779792	0.009729	0.000015	-0.001309	0.001365	0.012039	0.021978	0.001309	0.002162	-0.001396	0.076921	0.000000	0.076921
1.789885	0.010093	0.000021	-0.001295	0.001346	0.012259	0.022094	0.001295	0.002175	-0.001348	0.076966	0.000000	0.076966
1.800238	0.010353	0.000023	-0.001282	0.001331	0.012484	0.022213	0.001282	0.002188	-0.001316	0.076953	0.000000	0.076953
1.809498	0.009260	0.000018	-0.001269	0.001319	0.012700	0.022327	0.001269	0.002200	-0.001395	0.076480	0.000000	0.076480
1.819639	0.010141	0.000023	-0.001256	0.001294	0.012925	0.022436	0.001256	0.002213	-0.001303	0.076710	0.000000	0.076710
1.829478	0.009839	0.000015	-0.001243	0.001280	0.013148	0.022549	0.001243	0.002225	-0.001303	0.076569	0.000000	0.076569
1.839497	0.010019	0.000017	-0.001230	0.001264	0.013374	0.022660	0.001230	0.002237	-0.001274	0.076548	0.000000	0.076548
1.849509	0.010012	0.000014	-0.001217	0.001250	0.013601	0.022771	0.001217	0.002249	-0.001260	0.076467	0.000000	0.076467
1.859472	0.009962	0.000013	-0.001205	0.001237	0.013829	0.022881	0.001205	0.002261	-0.001250	0.076377	0.000000	0.076377
1.869664	0.010192	0.000022	-0.001192	0.001223	0.014060	0.022991	0.001192	0.002274	-0.001219	0.076371	0.000000	0.076371
1.879446	0.009783	0.000013	-0.001180	0.001211	0.014288	0.023099	0.001180	0.002285	-0.001234	0.076177	0.000000	0.076177
1.889568	0.010121	0.000021	-0.001168	0.001197	0.014520	0.023204	0.001168	0.002297	-0.001196	0.076206	0.000000	0.076206
1.899760	0.010192	0.000028	-0.001156	0.001185	0.014754	0.023312	0.001156	0.002309	-0.001182	0.076135	0.000000	0.076135
1.909482	0.009723	0.000016	-0.001145	0.001174	0.014985	0.023417	0.001145	0.002320	-0.001203	0.075925	0.000000	0.075925
1.919501	0.010019	0.000017	-0.001133	0.001159	0.015220	0.023519	0.001133	0.002331	-0.001168	0.075938	0.000000	0.075938
1.929455	0.009954	0.000013	-0.001121	0.001147	0.015455	0.023622	0.001121	0.002342	-0.001160	0.075849	0.000000	0.075849
1.939550	0.010095	0.000022	-0.001110	0.001134	0.015692	0.023723	0.001110	0.002354	-0.001134	0.075831	0.000000	0.075831
1.949608	0.010057	0.000020	-0.001099	0.001123	0.015930	0.023825	0.001099	0.002365	-0.001129	0.075731	0.000000	0.075731
1.959504	0.009896	0.000018	-0.001087	0.001112	0.016167	0.023924	0.001087	0.002375	-0.001127	0.075622	0.000000	0.075622
1.969514	0.010010	0.000017	-0.001076	0.001100	0.016407	0.024023	0.001076	0.002386	-0.001109	0.075577	0.000000	0.075577
1.979443	0.009928	0.000013	-0.001065	0.001088	0.016647	0.024120	0.001065	0.002397	-0.001102	0.075487	0.000000	0.075487
1.989566	0.010124	0.000021	-0.001054	0.001076	0.016889	0.024217	0.001054	0.002407	-0.001075	0.075484	0.000000	0.075484
2.000015	0.010449	0.000023	-0.001043	0.001067	0.017137	0.024316	0.001043	0.002418	-0.001050	0.075471	0.000000	0.075471
2.009527	0.009512	0.000019	-0.001033	0.001059	0.017374	0.024410	0.001033	0.002428	-0.001093	0.075182	0.000000	0.075182
2.019691	0.010163	0.000023	-0.001022	0.001044	0.017621	0.024503	0.001022	0.002439	-0.001049	0.075246	0.000000	0.075246
2.029461	0.009770	0.000013	-0.001012	0.001034	0.017864	0.024595	0.001012	0.002448	-0.001054	0.075118	0.000000	0.075118
2.039516	0.010055	0.000016	-0.001002	0.001022	0.018110	0.024686	0.001002	0.002459	-0.001025	0.075124	0.000000	0.075124
2.049787	0.010271	0.000022	-0.000991	0.001012	0.018361	0.024779	0.000991	0.002469	-0.001007	0.075089	0.000000	0.075089
2.059446	0.009659	0.000014	-0.000982	0.001003	0.018605	0.024869	0.000982	0.002478	-0.001029	0.074894	0.000000	0.074894
2.069658	0.010212	0.000021	-0.000971	0.000991	0.018856	0.024957	0.000971	0.002488	-0.000990	0.074946	0.000000	0.074946
