2.079788	0.009663	0.000018	-0.000975	0.000999	0.018769	0.024929	0.000975	0.002485	-0.001032	0.074814	0.000000	0.074814
2.089960	0.010173	0.000021	-0.000965	0.000985	0.019021	0.025016	0.000965	0.002494	-0.000987	0.074888	0.000000	0.074888
2.099770	0.009810	0.000014	-0.000955	0.000976	0.019269	0.025103	0.000955	0.002504	-0.000993	0.074758	0.000000	0.074758
2.109862	0.010092	0.000022	-0.000945	0.000965	0.019521	0.025190	0.000945	0.002513	-0.000965	0.074771	0.000000	0.074771
2.119821	0.009959	0.000019	-0.000936	0.000956	0.019773	0.025276	0.000936	0.002523	-0.000967	0.074657	0.000000	0.074657
2.129770	0.009949	0.000014	-0.000926	0.000946	0.020025	0.025361	0.000926	0.002532	-0.000956	0.074601	0.000000	0.074601
2.140025	0.010255	0.000022	-0.000917	0.000936	0.020282	0.025446	0.000917	0.002541	-0.000932	0.074599	0.000000	0.074599
2.149773	0.009748	0.000013	-0.000907	0.000928	0.020534	0.025529	0.000907	0.002550	-0.000945	0.074447	0.000000	0.074447
2.159801	0.010028	0.000018	-0.000898	0.000917	0.020789	0.025611	0.000898	0.002559	-0.000923	0.074440	0.000000	0.074440
2.170264	0.010463	0.000019	-0.000889	0.000908	0.021050	0.025694	0.000889	0.002568	-0.000889	0.074481	0.000000	0.074481
2.179830	0.009566	0.000021	-0.000880	0.000902	0.021303	0.025776	0.000880	0.002577	-0.000932	0.074211	0.000000	0.074211
2.189791	0.009961	0.000018	-0.000871	0.000890	0.021561	0.025854	0.000871	0.002586	-0.000902	0.074233	0.000000	0.074233
2.199780	0.009989	0.000014	-0.000862	0.000881	0.021820	0.025933	0.000862	0.002594	-0.000889	0.074190	0.000000	0.074190
2.209846	0.010066	0.000021	-0.000853	0.000872	0.022079	0.026011	0.000853	0.002603	-0.000872	0.074169	0.000000	0.074169
2.219817	0.009971	0.000019	-0.000845	0.000864	0.022339	0.026089	0.000845	0.002611	-0.000872	0.074074	0.000000	0.074074
2.229768	0.009951	0.000012	-0.000836	0.000854	0.022600	0.026166	0.000836	0.002619	-0.000865	0.074012	0.000000	0.074012
2.239978	0.010210	0.000023	-0.000827	0.000845	0.022865	0.026242	0.000827	0.002628	-0.000843	0.074013	0.000000	0.074013
2.249758	0.009780	0.000013	-0.000819	0.000838	0.023124	0.026318	0.000819	0.002636	-0.000853	0.073880	0.000000	0.073880
2.259854	0.010095	0.000023	-0.000811	0.000829	0.023388	0.026392	0.000811	0.002644	-0.000829	0.073890	0.000000	0.073890
2.270445	0.010591	0.000024	-0.000802	0.000821	0.023659	0.026468	0.000802	0.002653	-0.000801	0.073916	0.000000	0.073916
2.279770	0.009326	0.000015	-0.000794	0.000816	0.023917	0.026541	0.000794	0.002660	-0.000854	0.073612	0.000000	0.073612
2.289983	0.010213	0.000021	-0.000786	0.000803	0.024185	0.026611	0.000786	0.002668	-0.000805	0.073724	0.000000	0.073724
2.299770	0.009787	0.000014	-0.000778	0.000796	0.024449	0.026682	0.000778	0.002676	-0.000809	0.073622	0.000000	0.073622
2.309860	0.010090	0.000022	-0.000770	0.000787	0.024716	0.026752	0.000770	0.002683	-0.000787	0.073627	0.000000	0.073627
2.319812	0.009952	0.000019	-0.000762	0.000780	0.024984	0.026823	0.000762	0.002691	-0.000789	0.073536	0.000000	0.073536
2.329758	0.009946	0.000014	-0.000755	0.000772	0.025252	0.026892	0.000755	0.002699	-0.000780	0.073487	0.000000	0.073487
2.339935	0.010177	0.000023	-0.000747	0.000764	0.025522	0.026961	0.000747	0.002706	-0.000761	0.073484	0.000000	0.073484
2.349739	0.009804	0.000014	-0.000739	0.000757	0.025790	0.027029	0.000739	0.002713	-0.000771	0.073364	0.000000	0.073364
2.359780	0.010041	0.000018	-0.000732	0.000748	0.026061	0.027096	0.000732	0.002721	-0.000752	0.073360	0.000000	0.073360
2.369857	0.010077	0.000019	-0.000724	0.000741	0.026333	0.027163	0.000724	0.002728	-0.000743	0.073318	0.000000	0.073318
2.379817	0.009960	0.000019	-0.000717	0.000734	0.026604	0.027229	0.000717	0.002735	-0.000740	0.073249	0.000000	0.073249
2.389795	0.009979	0.000018	-0.000710	0.000727	0.026876	0.027294	0.000710	0.002742	-0.000731	0.073208	0.000000	0.073208
2.399778	0.009982	0.000014	-0.000702	0.000719	0.027149	0.027358	0.000702	0.002749	-0.000728	0.073144	0.000000	0.073144
2.409855	0.010077	0.000021	-0.000695	0.000711	0.027423	0.027422	0.000695	0.002756	-0.000712	0.073133	0.000000	0.073133
2.420111	0.010255	0.000028	-0.000688	0.000705	0.027700	0.027486	0.000688	0.002763	-0.000697	0.073118	0.000000	0.073118
2.429776	0.009665	0.000015	-0.000681	0.000699	0.027972	0.027549	0.000681	0.002770	-0.000721	0.072945	0.000000	0.072945
2.439814	0.010039	0.000018	-0.000674	0.000690	0.028248	0.027610	0.000674	0.002777	-0.000695	0.072976	0.000000	0.072976
2.449773	0.009959	0.000013	-0.000667	0.000683	0.028524	0.027671	0.000667	0.002783	-0.000691	0.072919	0.000000	0.072919
2.459838	0.010065	0.000022	-0.000660	0.000676	0.028801	0.027731	0.000660	0.002790	-0.000676	0.072906	0.000000	0.072906
2.470208	0.010370	0.000026	-0.000653	0.000669	0.029085	0.027793	0.000653	0.002797	-0.000665	0.072881	0.000000	0.072881
2.479791	0.009583	0.000018	-0.000647	0.000664	0.029357	0.027852	0.000647	0.002803	-0.000681	0.072744	0.000000	0.072744
2.489990	0.010199	0.000021	-0.000640	0.000655	0.029639	0.027911	0.000640	0.002809	-0.000657	0.072771	0.000000	0.072771
2.499767	0.009777	0.000014	-0.000634	0.000649	0.029914	0.027968	0.000634	0.002816	-0.000661	0.072685	0.000000	0.072685
2.509791	0.010025	0.000017	-0.000627	0.000642	0.030194	0.028025	0.000627	0.002822	-0.000646	0.072676	0.000000	0.072676
2.519911	0.010120	0.000040	-0.000621	0.000636	0.030476	0.028083	0.000621	0.002828	-0.000635	0.072654	0.000000	0.072654
2.529791	0.009880	0.000016	-0.000615	0.000630	0.030756	0.028140	0.000615	0.002834	-0.000639	0.072566	0.000000	0.072566
2.539949	0.010158	0.000022	-0.000608	0.000623	0.031039	0.028195	0.000608	0.002840	-0.000623	0.072565	0.000000	0.072565
2.549760	0.009811	0.000013	-0.000602	0.000617	0.031319	0.028251	0.000602	0.002846	-0.000628	0.072479	0.000000	0.072479
2.559800	0.010040	0.000017	-0.000596	0.000610	0.031602	0.028305	0.000596	0.002852	-0.000613	0.072473	0.000000	0.072473
2.569901	0.010101	0.000020	-0.000590	0.000604	0.031886	0.028359	0.000590	0.002858	-0.000605	0.072443	0.000000	0.072443
2.579785	0.009884	0.000019	-0.000584	0.000598	0.032169	0.028413	0.000584	0.002864	-0.000606	0.072373	0.000000	0.072373
2.590012	0.010228	0.000021	-0.000578	0.000592	0.032456	0.028466	0.000578	0.002870	-0.000590	0.072374	0.000000	0.072374
2.599761	0.009749	0.000014	-0.000572	0.000586	0.032738	0.028519	0.000572	0.002876	-0.000598	0.072279	0.000000	0.072279
2.609854	0.010093	0.000020	-0.000566	0.000580	0.033023	0.028570	0.000566	0.002881	-0.000580	0.072290	0.000000	0.072290
2.619843	0.009988	0.000019	-0.000560	0.000574	0.033309	0.028622	0.000560	0.002887	-0.000579	0.072231	0.000000	0.072231
2.629945	0.010102	0.000019	-0.000555	0.000568	0.033599	0.028674	0.000555	0.002893	-0.000572	0.072197	0.000000	0.072197
2.640017	0.010073	0.000023	-0.000549	0.000562	0.033886	0.028724	0.000549	0.002898	-0.000563	0.072177	0.000000	0.072177
2.649760	0.009742	0.000013	-0.000543	0.000557	0.034169	0.028773	0.000543	0.002903	-0.000568	0.072095	0.000000	0.072095
2.659851	0.010091	0.000021	-0.000538	0.000551	0.034457	0.028822	0.000538	0.002909	-0.000551	0.072105	0.000000	0.072105
2.670295	0.010443	0.000022	-0.000532	0.000545	0.034752	0.028873	0.000532	0.002914	-0.000537	0.072103	0.000000	0.072103
2.679840	0.009545	0.000021	-0.000527	0.000541	0.035034	0.028921	0.000527	0.002919	-0.000558	0.071963	0.000000	0.071963
2.689980	0.010141	0.000021	-0.000521	0.000534	0.035326	0.028968	0.000521	0.002925	-0.000537	0.071989	0.000000	0.071989
2.699771	0.009791	0.000016	-0.000516	0.000529	0.035613	0.029015	0.000516	0.002930	-0.000539	0.071923	0.000000	0.071923
2.709786	0.010015	0.000018	-0.000511	0.000523	0.035904	0.029062	0.000511	0.002935	-0.000527	0.071915	0.000000	0.071915
2.719764	0.009979	0.000016	-0.000506	0.000517	0.036194	0.029108	0.000506	0.002940	-0.000522	0.071879	0.000000	0.071879
2.729729	0.009965	0.000012	-0.000501	0.000512	0.036485	0.029154	0.000501	0.002945	-0.000517	0.071843	0.000000	0.071843
2.739989	0.010260	0.000022	-0.000495	0.000507	0.036780	0.029200	0.000495	0.002950	-0.000504	0.071843	0.000000	0.071843
2.749738	0.009749	0.000013	-0.000490	0.000502	0.037069	0.029245	0.000490	0.002955	-0.000512	0.071757	0.000000	0.071757
2.759859	0.010121	0.000023	-0.000485	0.000497	0.037362	0.029289	0.000485	0.002960	-0.000496	0.071768	0.000000	0.071768
2.769911	0.010052	0.000021	-0.000480	0.000492	0.037656	0.029334	0.000480	0.002964	-0.000494	0.071724	0.000000	0.071724
2.779800	0.009889	0.000018	-0.000475	0.000487	0.037948	0.029377	0.000475	0.002969	-0.000495	0.071668	0.000000	0.071668
2.790047	0.010248	0.000022	-0.000471	0.000482	0.038247	0.029421	0.000471	0.002974	-0.000482	0.071667	0.000000	0.071667
2.799828	0.009780	0.000017	-0.000466	0.000477	0.038537	0.029463	0.000466	0.002979	-0.000485	0.071603	0.000000	0.071603
2.809883	0.010055	0.000022	-0.000461	0.000472	0.038832	0.029505	0.000461	0.002983	-0.000472	0.071605	0.000000	0.071605
2.819817	0.009934	0.000019	-0.000456	0.000468	0.039126	0.029548	0.000456	0.002988	-0.000473	0.071551	0.000000	0.071551
2.829770	0.009952	0.000013	-0.000452	0.000462	0.039422	0.029589	0.000452	0.002992	-0.000468	0.071523	0.000000	0.071523
2.839749	0.009979	0.000015	-0.000447	0.000458	0.039717	0.029630	0.000447	0.002997	-0.000462	0.071498	0.000000	0.071498
2.849780	0.010031	0.000012	-0.000443	0.000453	0.040014	0.029670	0.000443	0.003001	-0.000456	0.071474	0.000000	0.071474
2.859818	0.010038	0.000022	-0.000438	0.000448	0.040311	0.029711	0.000438	0.003005	-0.000449	0.071451	0.000000	0.071451
2.869912	0.010094	0.000021	-0.000434	0.000444	0.040609	0.029751	0.000434	0.003010	-0.000444	0.071426	0.000000	0.071426
2.879830	0.009918	0.000020	-0.000429	0.000440	0.040906	0.029790	0.000429	0.003014	-0.000446	0.071372	0.000000	0.071372
2.889946	0.010116	0.000022	-0.000425	0.000435	0.041206	0.029829	0.000425	0.003018	-0.000437	0.071360	0.000000	0.071360
2.899771	0.009825	0.000014	-0.000420	0.000431	0.041502	0.029868	0.000420	0.003023	-0.000438	0.071309	0.000000	0.071309
2.909851	0.010080	0.000023	-0.000416	0.000426	0.041801	0.029906	0.000416	0.003027	-0.000426	0.071311	0.000000	0.071311
2.920089	0.010238	0.000022	-0.000412	0.000422	0.042102	0.029944	0.000412	0.003031	-0.000418	0.071301	0.000000	0.071301
2.929758	0.009669	0.000014	-0.000408	0.000418	0.042399	0.029982	0.000408	0.003035	-0.000432	0.071199	0.000000	0.071199
2.940034	0.010276	0.000023	-0.000403	0.000413	0.042704	0.030018	0.000403	0.003039	-0.000412	0.071233	0.000000	0.071233
2.949759	0.009726	0.000014	-0.000399	0.000409	0.042999	0.030055	0.000399	0.003043	-0.000417	0.071170	0.000000	0.071170
2.959767	0.010008	0.000017	-0.000395	0.000404	0.043300	0.030091	0.000395	0.003047	-0.000407	0.071166	0.000000	0.071166
2.969849	0.010082	0.000020	-0.000391	0.000400	0.043601	0.030127	0.000391	0.003051	-0.000401	0.071148	0.000000	0.071148
2.979783	0.009934	0.000018	-0.000387	0.000397	0.043902	0.030162	0.000387	0.003055	-0.000401	0.071106	0.000000	0.071106
2.989989	0.010206	0.000021	-0.000383	0.000392	0.044207	0.030198	0.000383	0.003059	-0.000391	0.071102	0.000000	0.071102
2.999782	0.009793	0.000017	-0.000379	0.000389	0.044506	0.030233	0.000379	0.003062	-0.000396	0.071043	0.000000	0.071043
3.009867	0.010084	0.000022	-0.000375	0.000385	0.044809	0.030267	0.000375	0.003066	-0.000385	0.071047	0.000000	0.071047
3.019893	0.010026	0.000023	-0.000372	0.000381	0.045112	0.030301	0.000372	0.003070	-0.000383	0.071012	0.000000	0.071012
3.029821	0.009928	0.000019	-0.000368	0.000377	0.045414	0.030335	0.000368	0.003073	-0.000381	0.070979	0.000000	0.070979
3.039908	0.010087	0.000022	-0.000364	0.000373	0.045719	0.030368	0.000364	0.003077	-0.000374	0.070967	0.000000	0.070967
3.049766	0.009859	0.000013	-0.000360	0.000369	0.046021	0.030401	0.000360	0.003081	-0.000375	0.070925	0.000000	0.070925
3.059856	0.010090	0.000023	-0.000357	0.000365	0.046326	0.030434	0.000357	0.003084	-0.000365	0.070925	0.000000	0.070925
3.070235	0.010378	0.000028	-0.000353	0.000362	0.046636	0.030467	0.000353	0.003088	-0.000358	0.070915	0.000000	0.070915
3.079778	0.009543	0.000016	-0.000349	0.000358	0.046934	0.030499	0.000349	0.003091	-0.000370	0.070829	0.000000	0.070829
3.089979	0.010201	0.000021	-0.000346	0.000354	0.047243	0.030530	0.000346	0.003095	-0.000354	0.070853	0.000000	0.070853
3.099763	0.009784	0.000014	-0.000342	0.000350	0.047545	0.030562	0.000342	0.003098	-0.000357	0.070807	0.000000	0.070807
3.109853	0.010090	0.000023	-0.000339	0.000347	0.047851	0.030593	0.000339	0.003102	-0.000347	0.070809	0.000000	0.070809
3.119819	0.009966	0.000019	-0.000335	0.000344	0.048157	0.030624	0.000335	0.003105	-0.000347	0.070772	0.000000	0.070772
3.129763	0.009944	0.000014	-0.000332	0.000340	0.048463	0.030654	0.000332	0.003108	-0.000344	0.070747	0.000000	0.070747
3.139941	0.010178	0.000023	-0.000329	0.000336	0.048772	0.030684	0.000329	0.003112	-0.000335	0.070746	0.000000	0.070746
3.149746	0.009805	0.000013	-0.000325	0.000333	0.049076	0.030714	0.000325	0.003115	-0.000339	0.070695	0.000000	0.070695
3.159763	0.010017	0.000018	-0.000322	0.000329	0.049383	0.030743	0.000322	0.003118	-0.000332	0.070690	0.000000	0.070690
3.169898	0.010135	0.000020	-0.000319	0.000326	0.049693	0.030773	0.000319	0.003121	-0.000326	0.070678	0.000000	0.070678
3.179796	0.009898	0.000020	-0.000315	0.000323	0.049999	0.030802	0.000315	0.003124	-0.000327	0.070641	0.000000	0.070641
3.190010	0.010214	0.000022	-0.000312	0.000320	0.050311	0.030831	0.000312	0.003128	-0.000320	0.070635	0.000000	0.070635
3.199759	0.009749	0.000014	-0.000309	0.000316	0.050615	0.030859	0.000309	0.003131	-0.000323	0.070589	0.000000	0.070589
3.209852	0.010093	0.000021	-0.000306	0.000313	0.050924	0.030887	0.000306	0.003134	-0.000313	0.070594	0.000000	0.070594
3.220087	0.010235	0.000029	-0.000303	0.000310	0.051235	0.030915	0.000303	0.003137	-0.000307	0.070587	0.000000	0.070587
3.229780	0.009694	0.000014	-0.000300	0.000308	0.051542	0.030943	0.000300	0.003140	-0.000317	0.070511	0.000000	0.070511
3.239986	0.010206	0.000022	-0.000296	0.000303	0.051855	0.030970	0.000296	0.003143	-0.000304	0.070531	0.000000	0.070531
3.249765	0.009779	0.000013	-0.000293	0.000300	0.052161	0.030997	0.000293	0.003146	-0.000306	0.070492	0.000000	0.070492
3.259853	0.010088	0.000022	-0.000290	0.000297	0.052471	0.031023	0.000290	0.003148	-0.000297	0.070494	0.000000	0.070494
3.270054	0.010201	0.000027	-0.000287	0.000295	0.052784	0.031050	0.000287	0.003151	-0.000293	0.070479	0.000000	0.070479
3.279737	0.009683	0.000018	-0.000285	0.000292	0.053090	0.031076	0.000285	0.003154	-0.000299	0.070425	0.000000	0.070425
3.289951	0.010215	0.000021	-0.000282	0.000288	0.053405	0.031102	0.000282	0.003157	-0.000288	0.070437	0.000000	0.070437
3.299769	0.009818	0.000014	-0.000279	0.000286	0.053714	0.031127	0.000279	0.003160	-0.000291	0.070396	0.000000	0.070396
3.309849	0.010080	0.000022	-0.000276	0.000282	0.054025	0.031152	0.000276	0.003163	-0.000283	0.070398	0.000000	0.070398
3.319780	0.009931	0.000016	-0.000273	0.000280	0.054337	0.031178	0.000273	0.003165	-0.000283	0.070365	0.000000	0.070365
3.329772	0.009993	0.000013	-0.000270	0.000277	0.054649	0.031202	0.000270	0.003168	-0.000279	0.070352	0.000000	0.070352
3.339992	0.010220	0.000021	-0.000268	0.000274	0.054964	0.031227	0.000268	0.003171	-0.000273	0.070350	0.000000	0.070350
3.349736	0.009744	0.000012	-0.000265	0.000271	0.055273	0.031251	0.000265	0.003173	-0.000277	0.070304	0.000000	0.070304
3.359864	0.010128	0.000023	-0.000262	0.000268	0.055586	0.031275	0.000262	0.003176	-0.000268	0.070312	0.000000	0.070312
3.370026	0.010162	0.000023	-0.000259	0.000266	0.055902	0.031300	0.000259	0.003179	-0.000266	0.070289	0.000000	0.070289
3.379810	0.009784	0.000020	-0.000257	0.000263	0.056211	0.031323	0.000257	0.003181	-0.000268	0.070255	0.000000	0.070255
3.389846	0.010036	0.000019	-0.000254	0.000260	0.056525	0.031346	0.000254	0.003184	-0.000262	0.070251	0.000000	0.070251
3.399785	0.009939	0.000013	-0.000252	0.000258	0.056838	0.031369	0.000252	0.003186	-0.000261	0.070227	0.000000	0.070227
3.409870	0.010085	0.000021	-0.000249	0.000255	0.057152	0.031392	0.000249	0.003189	-0.000255	0.070224	0.000000	0.070224
3.419928	0.010058	0.000021	-0.000246	0.000253	0.057468	0.031415	0.000246	0.003191	-0.000254	0.070200	0.000000	0.070200
3.429821	0.009894	0.000019	-0.000244	0.000250	0.057780	0.031437	0.000244	0.003194	-0.000253	0.070177	0.000000	0.070177
3.439801	0.009980	0.000018	-0.000241	0.000248	0.058094	0.031459	0.000241	0.003196	-0.000250	0.070164	0.000000	0.070164
3.449749	0.009947	0.000013	-0.000239	0.000245	0.058409	0.031481	0.000239	0.003198	-0.000248	0.070147	0.000000	0.070147
3.459846	0.010097	0.000022	-0.000237	0.000242	0.058724	0.031503	0.000237	0.003201	-0.000242	0.070143	0.000000	0.070143
3.469952	0.010106	0.000023	-0.000234	0.000240	0.059040	0.031525	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.479841	0.009889	0.000020	-0.000232	0.000238	0.059354	0.031546	0.000232	0.003205	-0.000241	0.070096	0.000000	0.070096
3.490005	0.010164	0.000022	-0.000229	0.000235	0.059674	0.031567	0.000229	0.003208	-0.000236	0.070091	0.000000	0.070091
3.499762	0.009757	0.000014	-0.000227	0.000233	0.059985	0.031588	0.000227	0.003210	-0.000237	0.070061	0.000000	0.070061
3.509786	0.010024	0.000017	-0.000225	0.000230	0.060301	0.031608	0.000225	0.003212	-0.000231	0.070059	0.000000	0.070059
3.520026	0.010240	0.000023	-0.000222	0.000228	0.060618	0.031629	0.000222	0.003214	-0.000225	0.070063	0.000000	0.070063
3.529771	0.009744	0.000014	-0.000220	0.000226	0.060934	0.031649	0.000220	0.003217	-0.000233	0.070007	0.000000	0.070007
3.540020	0.010250	0.000022	-0.000218	0.000223	0.061255	0.031669	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.549761	0.009741	0.000013	-0.000216	0.000221	0.061567	0.031689	0.000216	0.003221	-0.000225	0.069989	0.000000	0.069989
3.559806	0.010045	0.000017	-0.000213	0.000218	0.061884	0.031708	0.000213	0.003223	-0.000220	0.069988	0.000000	0.069988
3.569898	0.010092	0.000020	-0.000211	0.000216	0.062202	0.031728	0.000211	0.003225	-0.000217	0.069976	0.000000	0.069976
3.579817	0.009919	0.000019	-0.000209	0.000214	0.062518	0.031747	0.000209	0.003227	-0.000217	0.069954	0.000000	0.069954
3.589973	0.010156	0.000022	-0.000207	0.000212	0.062839	0.031766	0.000207	0.003229	-0.000212	0.069948	0.000000	0.069948
3.599772	0.009798	0.000015	-0.000205	0.000210	0.063153	0.031785	0.000205	0.003231	-0.000214	0.069920	0.000000	0.069920
3.609852	0.010080	0.000021	-0.000203	0.000208	0.063471	0.031803	0.000203	0.003233	-0.000208	0.069921	0.000000	0.069921
3.619922	0.010070	0.000022	-0.000201	0.000206	0.063791	0.031822	0.000201	0.003235	-0.000206	0.069905	0.000000	0.069905
3.629895	0.009973	0.000023	-0.000199	0.000204	0.064108	0.031840	0.000199	0.003237	-0.000205	0.069889	0.000000	0.069889
3.640075	0.010180	0.000023	-0.000197	0.000202	0.064431	0.031858	0.000197	0.003239	-0.000202	0.069879	0.000000	0.069879
3.649865	0.009789	0.000023	-0.000195	0.000200	0.064745	0.031876	0.000195	0.003241	-0.000202	0.069858	0.000000	0.069858
3.659877	0.010012	0.000022	-0.000193	0.000198	0.065064	0.031894	0.000193	0.003243	-0.000199	0.069850	0.000000	0.069850
3.670606	0.010729	0.000024	-0.000191	0.000196	0.065390	0.031912	0.000191	0.003245	-0.000188	0.069873	0.000000	0.069873
3.679826	0.009220	0.000019	-0.000189	0.000194	0.065701	0.031929	0.000189	0.003247	-0.000206	0.069777	0.000000	0.069777
3.690010	0.010184	0.000022	-0.000187	0.000191	0.066025	0.031946	0.000187	0.003249	-0.000192	0.069813	0.000000	0.069813
3.699775	0.009764	0.000015	-0.000185	0.000189	0.066340	0.031962	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.709847	0.010073	0.000023	-0.000183	0.000187	0.066660	0.031979	0.000183	0.003253	-0.000187	0.069793	0.000000	0.069793
3.720321	0.010474	0.000021	-0.000181	0.000185	0.066987	0.031996	0.000181	0.003254	-0.000182	0.069796	0.000000	0.069796
3.729805	0.009484	0.000017	-0.000179	0.000184	0.067300	0.032013	0.000179	0.003256	-0.000191	0.069739	0.000000	0.069739
3.740040	0.010235	0.000023	-0.000177	0.000181	0.067625	0.032029	0.000177	0.003258	-0.000182	0.069756	0.000000	0.069756
3.749787	0.009746	0.000014	-0.000176	0.000179	0.067940	0.032045	0.000176	0.003260	-0.000183	0.069732	0.000000	0.069732
3.759860	0.010074	0.000024	-0.000174	0.000178	0.068261	0.032061	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.770282	0.010421	0.000019	-0.000172	0.000176	0.068587	0.032077	0.000172	0.003263	-0.000173	0.069735	0.000000	0.069735
3.779825	0.009543	0.000021	-0.000170	0.000175	0.068902	0.032093	0.000170	0.003265	-0.000181	0.069685	0.000000	0.069685
3.790011	0.010186	0.000022	-0.000169	0.000173	0.069227	0.032108	0.000169	0.003267	-0.000173	0.069698	0.000000	0.069698
3.799761	0.009750	0.000015	-0.000167	0.000171	0.069544	0.032123	0.000167	0.003268	-0.000174	0.069675	0.000000	0.069675
3.809871	0.010110	0.000022	-0.000165	0.000169	0.069866	0.032138	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.819824	0.009953	0.000020	-0.000163	0.000168	0.070187	0.032153	0.000163	0.003272	-0.000169	0.069660	0.000000	0.069660
3.829770	0.009946	0.000015	-0.000162	0.000166	0.070508	0.032168	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.839791	0.010021	0.000014	-0.000160	0.000164	0.070830	0.032183	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.849770	0.009979	0.000012	-0.000159	0.000162	0.071152	0.032197	0.000159	0.003276	-0.000164	0.069628	0.000000	0.069628
3.859825	0.010055	0.000022	-0.000157	0.000161	0.071473	0.032212	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.870469	0.010644	0.000043	-0.000155	0.000159	0.071803	0.032226	0.000155	0.003280	-0.000154	0.069635	0.000000	0.069635
3.879776	0.009308	0.000018	-0.000154	0.000158	0.072117	0.032241	0.000154	0.003281	-0.000167	0.069566	0.000000	0.069566
3.889942	0.010166	0.000021	-0.000152	0.000156	0.072442	0.032254	0.000152	0.003283	-0.000156	0.069590	0.000000	0.069590
3.899765	0.009823	0.000014	-0.000151	0.000154	0.072763	0.032268	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.909864	0.010099	0.000022	-0.000149	0.000153	0.073086	0.032282	0.000149	0.003286	-0.000152	0.069573	0.000000	0.069573
3.920329	0.010466	0.000022	-0.000148	0.000151	0.073415	0.032296	0.000148	0.003287	-0.000148	0.069574	0.000000	0.069574
3.929810	0.009481	0.000018	-0.000146	0.000150	0.073731	0.032309	0.000146	0.003288	-0.000156	0.069527	0.000000	0.069527
3.939957	0.010147	0.000022	-0.000145	0.000148	0.074057	0.032322	0.000145	0.003290	-0.000148	0.069541	0.000000	0.069541
3.949772	0.009815	0.000014	-0.000143	0.000147	0.074378	0.032335	0.000143	0.003291	-0.000149	0.069523	0.000000	0.069523
3.959792	0.010020	0.000018	-0.000142	0.000145	0.074701	0.032348	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.970299	0.010507	0.000021	-0.000140	0.000143	0.075031	0.032361	0.000140	0.003294	-0.000140	0.069528	0.000000	0.069528
3.979790	0.009492	0.000016	-0.000139	0.000142	0.075348	0.032374	0.000139	0.003296	-0.000148	0.069481	0.000000	0.069481
3.990036	0.010246	0.000022	-0.000137	0.000140	0.075677	0.032386	0.000137	0.003297	-0.000141	0.069496	0.000000	0.069496
3.999769	0.009733	0.000014	-0.000136	0.000139	0.075996	0.032399	0.000136	0.003298	-0.000142	0.069475	0.000000	0.069475
4.009842	0.010073	0.000022	-0.000135	0.000138	0.076320	0.032411	0.000135	0.003300	-0.000138	0.069477	0.000000	0.069477
4.020645	0.010803	0.000045	-0.000133	0.000136	0.076651	0.032424	0.000133	0.003301	-0.000130	0.069496	0.000000	0.069496
4.029787	0.009142	0.000016	-0.000132	0.000136	0.076968	0.032436	0.000132	0.003302	-0.000146	0.069416	0.000000	0.069416
4.039927	0.010140	0.000021	-0.000130	0.000133	0.077295	0.032447	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
4.049767	0.009840	0.000014	-0.000129	0.000132	0.077617	0.032459	0.000129	0.003305	-0.000134	0.069434	0.000000	0.069434
4.059866	0.010099	0.000024	-0.000128	0.000131	0.077942	0.032471	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.069825	0.009959	0.000018	-0.000126	0.000130	0.078267	0.032483	0.000126	0.003307	-0.000131	0.069420	0.000000	0.069420
4.079750	0.009925	0.000014	-0.000125	0.000128	0.078591	0.032494	0.000125	0.003309	-0.000130	0.069409	0.000000	0.069409
4.089952	0.010202	0.000021	-0.000124	0.000127	0.078919	0.032505	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.099747	0.009795	0.000013	-0.000123	0.000126	0.079241	0.032517	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.109863	0.010117	0.000023	-0.000121	0.000124	0.079566	0.032528	0.000121	0.003312	-0.000124	0.069393	0.000000	0.069393
4.120478	0.010615	0.000024	-0.000120	0.000123	0.079900	0.032539	0.000120	0.003314	-0.000120	0.069398	0.000000	0.069398
4.129777	0.009299	0.000014	-0.000119	0.000122	0.080217	0.032550	0.000119	0.003315	-0.000129	0.069348	0.000000	0.069348
4.139985	0.010208	0.000023	-0.000118	0.000120	0.080546	0.032561	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.149773	0.009788	0.000013	-0.000117	0.000119	0.080868	0.032571	0.000117	0.003317	-0.000121	0.069351	0.000000	0.069351
