0.219836	0.010224	0.000022	-0.000131	-0.000370	0.000000	-0.000000	0.000131	0.000024	0.000347	0.005791	0.000000	0.005791
0.229560	0.009724	0.000013	-0.000135	-0.000383	0.000000	0.000003	0.000135	0.000025	0.000378	0.006047	0.000000	0.006047
0.239590	0.010030	0.000017	-0.000139	-0.000409	0.000000	0.000002	0.000139	0.000026	0.000392	0.006250	0.000000	0.006250
0.249662	0.010072	0.000017	-0.000143	-0.000436	0.000000	-0.000000	0.000143	0.000028	0.000414	0.006491	0.000000	0.006491
0.259627	0.009965	0.000019	-0.000147	-0.000459	0.000000	-0.000000	0.000147	0.000029	0.000442	0.006768	0.000000	0.006768
0.269802	0.010175	0.000022	-0.000152	-0.000480	0.000000	0.000002	0.000152	0.000031	0.000462	0.007017	0.000000	0.007017
0.279565	0.009764	0.000014	-0.000157	-0.000504	0.000000	0.000002	0.000157	0.000032	0.000492	0.007312	0.000000	0.007312
0.289581	0.010016	0.000014	-0.000162	-0.000535	0.000000	-0.000000	0.000162	0.000034	0.000512	0.007580	0.000000	0.007580
0.299663	0.010082	0.000018	-0.000167	-0.000561	0.000000	-0.000000	0.000167	0.000036	0.000539	0.007884	0.000000	0.007884
0.309605	0.009941	0.000018	-0.000173	-0.000588	0.000000	0.000000	0.000173	0.000037	0.000568	0.008205	0.000000	0.008205
0.319792	0.010188	0.000023	-0.000179	-0.000614	0.000000	0.000002	0.000179	0.000039	0.000591	0.008511	0.000000	0.008511
0.329570	0.009778	0.000012	-0.000185	-0.000642	0.000000	0.000002	0.000185	0.000041	0.000626	0.008873	0.000000	0.008873
0.339678	0.010107	0.000022	-0.000192	-0.000672	0.000000	0.000003	0.000192	0.000043	0.000646	0.009188	0.000000	0.009188
0.349658	0.009980	0.000017	-0.000198	-0.000710	0.000000	-0.000000	0.000198	0.000045	0.000680	0.009565	0.000000	0.009565
0.359557	0.009899	0.000013	-0.000205	-0.000742	0.000000	0.000000	0.000205	0.000047	0.000722	0.009989	0.000000	0.009989
0.369571	0.010015	0.000014	-0.000213	-0.000776	0.000000	-0.000000	0.000213	0.000049	0.000749	0.010365	0.000000	0.010365
0.379585	0.010014	0.000012	-0.000221	-0.000811	0.000000	-0.000000	0.000221	0.000051	0.000784	0.010785	0.000000	0.010785
0.389646	0.010061	0.000021	-0.000229	-0.000842	0.000000	0.000003	0.000229	0.000053	0.000815	0.011201	0.000000	0.011201
0.400117	0.010471	0.000029	-0.000238	-0.000885	0.000000	0.000001	0.000238	0.000056	0.000827	0.011560	0.000000	0.011560
0.409563	0.009445	0.000013	-0.000246	-0.000908	0.000000	0.000007	0.000246	0.000058	0.000921	0.012243	0.000000	0.012243
0.419717	0.010155	0.000021	-0.000256	-0.000965	0.000000	0.000001	0.000256	0.000061	0.000916	0.012555	0.000000	0.012555
0.429562	0.009845	0.000013	-0.000265	-0.001007	0.000000	0.000000	0.000265	0.000064	0.000983	0.013166	0.000000	0.013166
0.439649	0.010087	0.000023	-0.000276	-0.001046	0.000000	0.000003	0.000276	0.000066	0.001011	0.013635	0.000000	0.013635
0.449657	0.010008	0.000019	-0.000286	-0.001094	0.000000	0.000002	0.000286	0.000069	0.001053	0.014179	0.000000	0.014179
0.459609	0.009952	0.000018	-0.000297	-0.001143	0.000000	0.000001	0.000297	0.000072	0.001110	0.014798	0.000000	0.014798
0.469788	0.010179	0.000021	-0.000309	-0.001188	0.000000	0.000003	0.000309	0.000075	0.001146	0.015352	0.000000	0.015352
0.479566	0.009778	0.000014	-0.000321	-0.001243	0.000000	0.000001	0.000321	0.000078	0.001210	0.016029	0.000000	0.016029
0.489640	0.010074	0.000020	-0.000333	-0.001293	0.000000	0.000003	0.000333	0.000082	0.001250	0.016633	0.000000	0.016633
0.499726	0.010085	0.000021	-0.000346	-0.001355	0.000000	-0.000000	0.000346	0.000085	0.001299	0.017290	0.000000	0.017290
0.509583	0.009858	0.000015	-0.000360	-0.001411	0.000000	0.000000	0.000360	0.000089	0.001381	0.018097	0.000000	0.018097
0.519656	0.010073	0.000018	-0.000374	-0.001468	0.000000	0.000002	0.000374	0.000093	0.001419	0.018755	0.000000	0.018755
0.529546	0.009890	0.000013	-0.000389	-0.001534	0.000000	-0.000000	0.000389	0.000096	0.001491	0.019562	0.000000	0.019562
0.539676	0.010131	0.000022	-0.000405	-0.001588	0.000000	0.000005	0.000405	0.000101	0.001533	0.020276	0.000000	0.020276
0.549930	0.010253	0.000028	-0.000421	-0.001658	0.000001	0.000003	0.000421	0.000105	0.001572	0.021004	0.000000	0.021004
0.559576	0.009647	0.000015	-0.000437	-0.001731	0.000001	0.000002	0.000437	0.000109	0.001723	0.022189	0.000000	0.022189
0.569764	0.010187	0.000019	-0.000455	-0.001808	0.000001	-0.000000	0.000455	0.000114	0.001736	0.022868	0.000000	0.022868
0.579572	0.009808	0.000014	-0.000473	-0.001871	0.000001	0.000005	0.000473	0.000118	0.001841	0.023922	0.000000	0.023922
0.589649	0.010077	0.000020	-0.000492	-0.001951	0.000001	0.000005	0.000492	0.000123	0.001883	0.024755	0.000000	0.024755
0.599780	0.010131	0.000022	-0.000512	-0.002037	0.000001	0.000003	0.000512	0.000128	0.001953	0.025736	0.000000	0.025736
0.609616	0.009836	0.000019	-0.000532	-0.002127	0.000001	0.000000	0.000532	0.000134	0.002077	0.026947	0.000000	0.026947
0.619741	0.010125	0.000022	-0.000554	-0.002212	0.000001	0.000002	0.000554	0.000139	0.002132	0.027926	0.000000	0.027926
0.629560	0.009820	0.000013	-0.000576	-0.002302	0.000001	0.000002	0.000576	0.000145	0.002261	0.029222	0.000000	0.029222
0.639659	0.010099	0.000022	-0.000599	-0.002394	0.000001	0.000004	0.000599	0.000151	0.002307	0.030227	0.000000	0.030227
0.649793	0.010134	0.000021	-0.000624	-0.002497	0.000001	0.000003	0.000624	0.000157	0.002398	0.031445	0.000000	0.031445
0.659596	0.009802	0.000017	-0.000649	-0.002591	0.000001	0.000007	0.000649	0.000164	0.002552	0.032939	0.000000	0.032939
0.669841	0.010245	0.000021	-0.000675	-0.002714	0.000001	0.000001	0.000675	0.000171	0.002596	0.034053	0.000000	0.034053
0.679567	0.009727	0.000013	-0.000702	-0.002808	0.000001	0.000008	0.000702	0.000177	0.002778	0.035726	0.000000	0.035726
0.689633	0.010066	0.000020	-0.000731	-0.002937	0.000001	0.000003	0.000731	0.000185	0.002825	0.036917	0.000000	0.036917
0.699722	0.010089	0.000021	-0.000760	-0.003063	0.000001	0.000001	0.000760	0.000192	0.002951	0.038466	0.000000	0.038466
0.709597	0.009875	0.000018	-0.000791	-0.003186	0.000001	0.000002	0.000791	0.000200	0.003114	0.040196	0.000000	0.040196
0.719828	0.010230	0.000022	-0.000824	-0.003323	0.000001	-0.000000	0.000824	0.000209	0.003194	0.041664	0.000000	0.041664
0.729556	0.009728	0.000013	-0.000857	-0.003433	0.000001	0.000011	0.000857	0.000217	0.003395	0.043627	0.000000	0.043627
0.739640	0.010084	0.000022	-0.000892	-0.003591	0.000001	0.000004	0.000892	0.000226	0.003451	0.045073	0.000000	0.045073
0.749715	0.010075	0.000020	-0.000928	-0.003743	0.000001	0.000003	0.000928	0.000235	0.003609	0.046986	0.000000	0.046986
0.759592	0.009877	0.000018	-0.000966	-0.003900	0.000001	0.000001	0.000966	0.000245	0.003810	0.049107	0.000000	0.049107
0.769710	0.010118	0.000020	-0.001005	-0.004058	0.000001	0.000003	0.001005	0.000255	0.003913	0.050913	0.000000	0.050913
0.779559	0.009849	0.000015	-0.001046	-0.004229	0.000001	-0.000000	0.001046	0.000265	0.004133	0.053219	0.000000	0.053219
0.789635	0.010076	0.000020	-0.001089	-0.004395	0.000001	0.000003	0.001089	0.000276	0.004241	0.055154	0.000000	0.055154
0.800019	0.010384	0.000023	-0.001134	-0.004582	0.000001	0.000003	0.001134	0.000288	0.004369	0.057262	0.000000	0.057262
0.809549	0.009530	0.000013	-0.001179	-0.004731	0.000001	0.000017	0.001179	0.000299	0.004735	0.060302	0.000000	0.060302
0.819763	0.010214	0.000022	-0.001228	-0.004963	0.000002	0.000003	0.001228	0.000312	0.004738	0.062019	0.000000	0.062019
0.829550	0.009787	0.000013	-0.001277	-0.005162	0.000002	0.000004	0.001277	0.000324	0.005069	0.065079	0.000000	0.065079
0.839646	0.010095	0.000022	-0.001329	-0.005373	0.000002	0.000005	0.001329	0.000338	0.005173	0.067330	0.000000	0.067330
0.849699	0.010053	0.000020	-0.001384	-0.005594	0.000002	0.000005	0.001384	0.000352	0.005407	0.070177	0.000000	0.070177
0.859580	0.009881	0.000017	-0.001440	-0.005826	0.000002	0.000003	0.001440	0.000366	0.005693	0.073293	0.000000	0.073293
0.869864	0.010285	0.000022	-0.001500	-0.006010	0.000002	0.000040	0.001500	0.000381	0.005808	0.075853	0.000000	0.075853
0.879556	0.009692	0.000014	-0.001559	-0.006118	0.000002	0.000124	0.001559	0.000397	0.006120	0.079181	0.000000	0.079181
0.889643	0.010087	0.000021	-0.001620	-0.006131	0.000004	0.000273	0.001620	0.000413	0.006071	0.081151	0.000000	0.081151
0.899668	0.010025	0.000021	-0.001682	-0.006095	0.000007	0.000459	0.001682	0.000430	0.006123	0.083538	0.000000	0.083538
0.909592	0.009924	0.000017	-0.001742	-0.005994	0.000012	0.000689	0.001742	0.000447	0.006094	0.085582	0.000000	0.085582
0.919945	0.010353	0.000030	-0.001802	-0.005838	0.000020	0.000961	0.001802	0.000466	0.005815	0.086646	0.000000	0.086646
0.930110	0.010165	0.000028	-0.001861	-0.005660	0.000031	0.001252	0.001861	0.000485	0.005775	0.088626	0.000000	0.088626
0.939961	0.009851	0.000024	-0.001917	-0.005433	0.000044	0.001576	0.001917	0.000503	0.005661	0.090217	0.000000	0.090217
0.949982	0.010021	0.000022	-0.001971	-0.005165	0.000060	0.001931	0.001971	0.000523	0.005361	0.091025	0.000000	0.091025
0.959559	0.009577	0.000015	-0.002020	-0.004888	0.000080	0.002292	0.002020	0.000543	0.005204	0.092278	0.000000	0.092278
0.969569	0.010010	0.000014	-0.002068	-0.004575	0.000104	0.002684	0.002068	0.000563	0.004804	0.092537	0.000000	0.092537
0.979551	0.009982	0.000013	-0.002113	-0.004264	0.000132	0.003079	0.002113	0.000584	0.004505	0.093109	0.000000	0.093109
0.989625	0.010075	0.000020	-0.002155	-0.003944	0.000164	0.003484	0.002155	0.000606	0.004155	0.093403	0.000000	0.093403
0.999850	0.010224	0.000028	-0.002194	-0.003620	0.000200	0.003898	0.002194	0.000629	0.003813	0.093652	0.000000	0.093652
1.009605	0.009756	0.000018	-0.002229	-0.003302	0.000240	0.004307	0.002229	0.000650	0.003593	0.094259	0.000000	0.094259
1.019851	0.010246	0.000022	-0.002262	-0.002963	0.000284	0.004737	0.002262	0.000673	0.003192	0.094100	0.000000	0.094100
1.029540	0.009689	0.000013	-0.002290	-0.002647	0.000332	0.005149	0.002290	0.000696	0.002924	0.094321	0.000000	0.094321
1.039612	0.010072	0.000021	-0.002316	-0.002324	0.000385	0.005572	0.002316	0.000719	0.002548	0.094054	0.000000	0.094054
1.049631	0.010019	0.000019	-0.002339	-0.002015	0.000441	0.005989	0.002339	0.000742	0.002245	0.093984	0.000000	0.093984
1.059590	0.009959	0.000018	-0.002358	-0.001713	0.000502	0.006403	0.002358	0.000766	0.001943	0.093829	0.000000	0.093829
1.069797	0.010207	0.000022	-0.002375	-0.001416	0.000568	0.006819	0.002375	0.000790	0.001625	0.093539	0.000000	0.093539
1.079556	0.009759	0.000014	-0.002388	-0.001139	0.000636	0.007218	0.002388	0.000813	0.001362	0.093352	0.000000	0.093352
1.089563	0.010007	0.000016	-0.002399	-0.000867	0.000710	0.007618	0.002399	0.000837	0.001070	0.092983	0.000000	0.092983
1.099677	0.010114	0.000021	-0.002407	-0.000608	0.000787	0.008013	0.002407	0.000862	0.000797	0.092621	0.000000	0.092621
1.109580	0.009903	0.000016	-0.002412	-0.000365	0.000868	0.008396	0.002412	0.000886	0.000551	0.092276	0.000000	0.092276
1.119771	0.010191	0.000022	-0.002415	-0.000129	0.000954	0.008778	0.002415	0.000910	0.000303	0.091872	0.000000	0.091872
1.129544	0.009772	0.000012	-0.002416	0.000087	0.001041	0.009144	0.002416	0.000934	0.000076	0.091458	0.000000	0.091458
1.139663	0.010119	0.000022	-0.002414	0.000293	0.001134	0.009507	0.002414	0.000958	-0.000137	0.091051	0.000000	0.091051
1.149583	0.009920	0.000018	-0.002411	0.000486	0.001230	0.009859	0.002411	0.000982	-0.000343	0.090606	0.000000	0.090606
1.159550	0.009967	0.000013	-0.002406	0.000665	0.001329	0.010205	0.002406	0.001006	-0.000533	0.090165	0.000000	0.090165
1.169779	0.010230	0.000021	-0.002399	0.000834	0.001433	0.010546	0.002399	0.001031	-0.000701	0.089770	0.000000	0.089770
1.179544	0.009765	0.000014	-0.002390	0.000988	0.001538	0.010871	0.002390	0.001054	-0.000882	0.089255	0.000000	0.089255
1.189628	0.010083	0.000020	-0.002380	0.001129	0.001648	0.011190	0.002380	0.001078	-0.001015	0.088894	0.000000	0.088894
1.199837	0.010209	0.000040	-0.002368	0.001262	0.001762	0.011506	0.002368	0.001102	-0.001149	0.088488	0.000000	0.088488
1.209575	0.009738	0.000017	-0.002355	0.001382	0.001876	0.011807	0.002355	0.001125	-0.001312	0.087911	0.000000	0.087911
1.219708	0.010134	0.000022	-0.002341	0.001488	0.001996	0.012103	0.002341	0.001149	-0.001399	0.087613	0.000000	0.087613
1.229539	0.009831	0.000013	-0.002326	0.001586	0.002117	0.012390	0.002326	0.001172	-0.001528	0.087106	0.000000	0.087106
1.239586	0.010047	0.000017	-0.002310	0.001673	0.002241	0.012669	0.002310	0.001195	-0.001601	0.086794	0.000000	0.086794
1.249683	0.010097	0.000023	-0.002293	0.001753	0.002369	0.012944	0.002293	0.001218	-0.001684	0.086416	0.000000	0.086416
1.259571	0.009888	0.000017	-0.002275	0.001823	0.002499	0.013209	0.002275	0.001241	-0.001782	0.085946	0.000000	0.085946
1.269836	0.010265	0.000022	-0.002257	0.001884	0.002634	0.013471	0.002257	0.001264	-0.001818	0.085705	0.000000	0.085705
1.279547	0.009711	0.000013	-0.002238	0.001939	0.002767	0.013721	0.002238	0.001286	-0.001924	0.085156	0.000000	0.085156
1.289554	0.010007	0.000013	-0.002219	0.001982	0.002905	0.013965	0.002219	0.001308	-0.001948	0.084916	0.000000	0.084916
1.299677	0.010123	0.000020	-0.002198	0.002022	0.003046	0.014206	0.002198	0.001330	-0.001978	0.084644	0.000000	0.084644
1.309560	0.009883	0.000015	-0.002178	0.002056	0.003187	0.014440	0.002178	0.001351	-0.002044	0.084203	0.000000	0.084203
1.319833	0.010273	0.000022	-0.002157	0.002082	0.003335	0.014671	0.002157	0.001374	-0.002038	0.084041	0.000000	0.084041
1.329549	0.009717	0.000012	-0.002137	0.002106	0.003480	0.014892	0.002137	0.001394	-0.002116	0.083528	0.000000	0.083528
1.339672	0.010123	0.000022	-0.002116	0.002119	0.003629	0.015108	0.002116	0.001416	-0.002087	0.083440	0.000000	0.083440
1.349607	0.009935	0.000017	-0.002094	0.002133	0.003781	0.015322	0.002094	0.001437	-0.002135	0.083025	0.000000	0.083025
1.359545	0.009937	0.000013	-0.002073	0.002138	0.003934	0.015529	0.002073	0.001457	-0.002143	0.082769	0.000000	0.082769
1.369772	0.010228	0.000021	-0.002052	0.002140	0.004092	0.015734	0.002052	0.001478	-0.002113	0.082660	0.000000	0.082660
1.379544	0.009771	0.000013	-0.002030	0.002143	0.004248	0.015933	0.002030	0.001498	-0.002167	0.082205	0.000000	0.082205
1.389639	0.010095	0.000020	-0.002009	0.002136	0.004408	0.016126	0.002009	0.001518	-0.002123	0.082144	0.000000	0.082144
1.400229	0.010590	0.000029	-0.001987	0.002132	0.004573	0.016323	0.001987	0.001539	-0.002059	0.082166	0.000000	0.082166
1.409557	0.009329	0.000014	-0.001966	0.002133	0.004733	0.016513	0.001966	0.001558	-0.002235	0.081205	0.000000	0.081205
1.419727	0.010170	0.000022	-0.001945	0.002108	0.004900	0.016690	0.001945	0.001578	-0.002107	0.081468	0.000000	0.081468
1.429628	0.009901	0.000020	-0.001924	0.002096	0.005066	0.016871	0.001924	0.001597	-0.002109	0.081215	0.000000	0.081215
1.439637	0.010009	0.000023	-0.001903	0.002081	0.005235	0.017048	0.001903	0.001616	-0.002091	0.081038	0.000000	0.081038
1.449754	0.010117	0.000022	-0.001882	0.002064	0.005407	0.017224	0.001882	0.001635	-0.002063	0.080906	0.000000	0.080906
1.459570	0.009816	0.000016	-0.001862	0.002047	0.005579	0.017396	0.001862	0.001653	-0.002085	0.080570	0.000000	0.080570
1.469809	0.010239	0.000022	-0.001841	0.002025	0.005756	0.017565	0.001841	0.001672	-0.002023	0.080574	0.000000	0.080574
1.479538	0.009729	0.000013	-0.001821	0.002006	0.005929	0.017731	0.001821	0.001689	-0.002045	0.080243	0.000000	0.080243
1.489557	0.010019	0.000013	-0.001801	0.001982	0.006107	0.017893	0.001801	0.001708	-0.001997	0.080196	0.000000	0.080196
1.499628	0.010071	0.000018	-0.001781	0.001961	0.006287	0.018055	0.001781	0.001725	-0.001967	0.080081	0.000000	0.080081
1.509578	0.009951	0.000017	-0.001762	0.001940	0.006467	0.018215	0.001762	0.001743	-0.001960	0.079874	0.000000	0.079874
1.519632	0.010054	0.000017	-0.001742	0.001917	0.006650	0.018373	0.001742	0.001761	-0.001930	0.079760	0.000000	0.079760
1.529530	0.009897	0.000012	-0.001723	0.001894	0.006834	0.018528	0.001723	0.001778	-0.001921	0.079567	0.000000	0.079567
1.539614	0.010084	0.000020	-0.001705	0.001870	0.007019	0.018680	0.001705	0.001795	-0.001870	0.079550	0.000000	0.079550
1.549823	0.010209	0.000027	-0.001686	0.001848	0.007209	0.018835	0.001686	0.001812	-0.001848	0.079415	0.000000	0.079415
1.559585	0.009762	0.000017	-0.001667	0.001827	0.007395	0.018984	0.001667	0.001828	-0.001866	0.079122	0.000000	0.079122
1.569708	0.010123	0.000020	-0.001649	0.001800	0.007587	0.019131	0.001649	0.001845	-0.001808	0.079140	0.000000	0.079140
1.579572	0.009865	0.000015	-0.001631	0.001778	0.007777	0.019277	0.001631	0.001861	-0.001810	0.078921	0.000000	0.078921
1.589642	0.010070	0.000021	-0.001614	0.001752	0.007970	0.019420	0.001614	0.001877	-0.001758	0.078920	0.000000	0.078920
1.600267	0.010625	0.000023	-0.001596	0.001730	0.008170	0.019568	0.001596	0.001894	-0.001689	0.078998	0.000000	0.078998
1.609557	0.009290	0.000013	-0.001579	0.001715	0.008361	0.019709	0.001579	0.001909	-0.001806	0.078318	0.000000	0.078318
1.619731	0.010174	0.000022	-0.001562	0.001682	0.008560	0.019844	0.001562	0.001925	-0.001691	0.078582	0.000000	0.078582
1.629545	0.009814	0.000012	-0.001545	0.001661	0.008757	0.019981	0.001545	0.001940	-0.001693	0.078378	0.000000	0.078378
1.639569	0.010024	0.000017	-0.001528	0.001637	0.008957	0.020117	0.001528	0.001955	-0.001651	0.078357	0.000000	0.078357
1.649705	0.010136	0.000024	-0.001512	0.001616	0.009159	0.020253	0.001512	0.001971	-0.001614	0.078321	0.000000	0.078321
1.659598	0.009894	0.000021	-0.001496	0.001597	0.009361	0.020388	0.001496	0.001985	-0.001620	0.078109	0.000000	0.078109
1.669612	0.010013	0.000018	-0.001480	0.001575	0.009566	0.020521	0.001480	0.002000	-0.001595	0.078029	0.000000	0.078029
1.679528	0.009916	0.000014	-0.001464	0.001554	0.009771	0.020651	0.001464	0.002015	-0.001579	0.077914	0.000000	0.077914
1.689637	0.010109	0.000021	-0.001449	0.001533	0.009978	0.020781	0.001449	0.002029	-0.001534	0.077920	0.000000	0.077920
1.699751	0.010114	0.000026	-0.001434	0.001515	0.010187	0.020912	0.001434	0.002044	-0.001517	0.077819	0.000000	0.077819
1.709601	0.009850	0.000018	-0.001419	0.001498	0.010396	0.021040	0.001419	0.002058	-0.001527	0.077608	0.000000	0.077608
1.719761	0.010159	0.000022	-0.001404	0.001476	0.010608	0.021166	0.001404	0.002072	-0.001483	0.077615	0.000000	0.077615
1.729595	0.009835	0.000013	-0.001389	0.001459	0.010818	0.021291	0.001389	0.002086	-0.001481	0.077461	0.000000	0.077461
1.739675	0.010080	0.000022	-0.001374	0.001440	0.011032	0.021414	0.001374	0.002100	-0.001446	0.077441	0.000000	0.077441
1.749722	0.010047	0.000025	-0.001360	0.001423	0.011247	0.021538	0.001360	0.002113	-0.001430	0.077347	0.000000	0.077347
1.759600	0.009878	0.000019	-0.001346	0.001406	0.011461	0.021659	0.001346	0.002127	-0.001431	0.077183	0.000000	0.077183
1.769708	0.010108	0.000021	-0.001332	0.001387	0.011680	0.021779	0.001332	0.002140	-0.001394	0.077178	0.000000	0.077178
1.779549	0.009841	0.000014	-0.001318	0.001371	0.011896	0.021899	0.001318	0.002153	-0.001396	0.077016	0.000000	0.077016
1.789665	0.010116	0.000021	-0.001304	0.001353	0.012116	0.022016	0.001304	0.002166	-0.001354	0.077037	0.000000	0.077037
1.799821	0.010157	0.000036	-0.001291	0.001339	0.012337	0.022134	0.001291	0.002179	-0.001332	0.076983	0.000000	0.076983
1.809581	0.009759	0.000016	-0.001278	0.001325	0.012558	0.022251	0.001278	0.002192	-0.001361	0.076719	0.000000	0.076719
1.819774	0.010193	0.000022	-0.001264	0.001307	0.012783	0.022365	0.001264	0.002205	-0.001310	0.076779	0.000000	0.076779
1.829542	0.009768	0.000013	-0.001251	0.001293	0.013004	0.022478	0.001251	0.002217	-0.001319	0.076602	0.000000	0.076602
1.839561	0.010019	0.000016	-0.001238	0.001276	0.013229	0.022590	0.001238	0.002229	-0.001286	0.076595	0.000000	0.076595
1.849855	0.010294	0.000023	-0.001225	0.001262	0.013459	0.022703	0.001225	0.002242	-0.001254	0.076588	0.000000	0.076588
1.859605	0.009750	0.000019	-0.001213	0.001250	0.013683	0.022814	0.001213	0.002254	-0.001272	0.076378	0.000000	0.076378
1.869828	0.010223	0.000022	-0.001200	0.001234	0.013915	0.022924	0.001200	0.002266	-0.001237	0.076385	0.000000	0.076385
1.879549	0.009721	0.000013	-0.001188	0.001221	0.014141	0.023031	0.001188	0.002278	-0.001246	0.076218	0.000000	0.076218
1.889635	0.010086	0.000021	-0.001176	0.001206	0.014371	0.023137	0.001176	0.002289	-0.001208	0.076241	0.000000	0.076241
1.899694	0.010059	0.000026	-0.001164	0.001195	0.014603	0.023245	0.001164	0.002301	-0.001197	0.076158	0.000000	0.076158
1.909600	0.009906	0.000018	-0.001152	0.001182	0.014836	0.023350	0.001152	0.002313	-0.001201	0.076014	0.000000	0.076014
1.920286	0.010686	0.000029	-0.001140	0.001168	0.015078	0.023458	0.001140	0.002325	-0.001143	0.076124	0.000000	0.076124
1.929682	0.009396	0.000020	-0.001129	0.001160	0.015305	0.023560	0.001129	0.002335	-0.001200	0.075768	0.000000	0.075768
1.939640	0.009958	0.000022	-0.001117	0.001144	0.015540	0.023660	0.001117	0.002346	-0.001156	0.075821	0.000000	0.075821
1.949619	0.009979	0.000018	-0.001106	0.001131	0.015777	0.023761	0.001106	0.002358	-0.001145	0.075745	0.000000	0.075745
1.959547	0.009928	0.000013	-0.001095	0.001119	0.016015	0.023860	0.001095	0.002368	-0.001134	0.075670	0.000000	0.075670
1.969550	0.010003	0.000013	-0.001083	0.001106	0.016253	0.023959	0.001083	0.002379	-0.001115	0.075625	0.000000	0.075625
1.979550	0.010000	0.000012	-0.001072	0.001095	0.016493	0.024058	0.001072	0.002390	-0.001104	0.075554	0.000000	0.075554
1.989752	0.010201	0.000023	-0.001061	0.001084	0.016736	0.024156	0.001061	0.002401	-0.001079	0.075541	0.000000	0.075541
1.999778	0.010027	0.000027	-0.001051	0.001074	0.016977	0.024253	0.001051	0.002411	-0.001075	0.075444	0.000000	0.075444
2.009584	0.009806	0.000018	-0.001040	0.001064	0.017219	0.024349	0.001040	0.002422	-0.001086	0.075282	0.000000	0.075282
2.019795	0.010212	0.000022	-0.001029	0.001051	0.017465	0.024443	0.001029	0.002432	-0.001052	0.075306	0.000000	0.075306
2.029545	0.009750	0.000013	-0.001019	0.001041	0.017707	0.024536	0.001019	0.002442	-0.001061	0.075160	0.000000	0.075160
2.040235	0.010690	0.000024	-0.001008	0.001029	0.017958	0.024630	0.001008	0.002453	-0.000991	0.075335	0.000000	0.075335
2.049751	0.009517	0.000027	-0.000998	0.001025	0.018200	0.024723	0.000998	0.002462	-0.001060	0.074950	0.000000	0.074950
2.059586	0.009834	0.000021	-0.000988	0.001010	0.018446	0.024811	0.000988	0.002472	-0.001035	0.074937	0.000000	0.074937
2.069565	0.009979	0.000018	-0.000978	0.000998	0.018695	0.024900	0.000978	0.002482	-0.001008	0.074937	0.000000	0.074937
