0.270021	0.010070	0.000020	-0.000153	-0.000482	-0.000000	0.000002	0.000153	0.000031	0.000454	0.007029	0.000000	0.007029
0.279879	0.009858	0.000020	-0.000158	-0.000512	0.000000	0.000000	0.000158	0.000033	0.000491	0.007355	0.000000	0.007355
0.290023	0.010144	0.000020	-0.000163	-0.000539	0.000000	-0.000000	0.000163	0.000034	0.000515	0.007637	0.000000	0.007637
0.299818	0.009795	0.000013	-0.000169	-0.000560	0.000000	0.000003	0.000169	0.000036	0.000550	0.007975	0.000000	0.007975
0.309896	0.010078	0.000022	-0.000174	-0.000583	0.000000	0.000005	0.000174	0.000038	0.000566	0.008242	0.000000	0.008242
0.319872	0.009976	0.000017	-0.000180	-0.000616	0.000000	0.000003	0.000180	0.000039	0.000589	0.008547	0.000000	0.008547
0.329822	0.009950	0.000013	-0.000186	-0.000651	0.000000	0.000000	0.000186	0.000041	0.000628	0.008927	0.000000	0.008927
0.340053	0.010230	0.000022	-0.000193	-0.000683	0.000000	0.000000	0.000193	0.000043	0.000653	0.009270	0.000000	0.009270
0.349802	0.009749	0.000012	-0.000200	-0.000704	0.000000	0.000004	0.000200	0.000045	0.000696	0.009682	0.000000	0.009682
0.359909	0.010107	0.000023	-0.000207	-0.000741	0.000000	0.000003	0.000207	0.000047	0.000710	0.009998	0.000000	0.009998
0.369913	0.010004	0.000019	-0.000215	-0.000783	0.000000	-0.000000	0.000215	0.000049	0.000750	0.010424	0.000000	0.010424
0.379862	0.009949	0.000019	-0.000222	-0.000817	0.000000	0.000000	0.000222	0.000052	0.000792	0.010871	0.000000	0.010871
0.389841	0.009979	0.000017	-0.000231	-0.000854	0.000000	0.000000	0.000231	0.000054	0.000827	0.011305	0.000000	0.011305
0.399791	0.009950	0.000013	-0.000239	-0.000893	0.000000	-0.000000	0.000239	0.000056	0.000868	0.011777	0.000000	0.011777
0.409910	0.010119	0.000022	-0.000248	-0.000925	0.000000	0.000003	0.000248	0.000059	0.000893	0.012199	0.000000	0.012199
0.419946	0.010036	0.000021	-0.000258	-0.000970	0.000000	0.000002	0.000258	0.000061	0.000930	0.012679	0.000000	0.012679
0.429881	0.009935	0.000020	-0.000267	-0.001016	0.000000	0.000000	0.000267	0.000064	0.000983	0.013236	0.000000	0.013236
0.439858	0.009977	0.000017	-0.000278	-0.001061	0.000000	-0.000000	0.000278	0.000067	0.001027	0.013776	0.000000	0.013776
0.449789	0.009931	0.000012	-0.000288	-0.001106	0.000000	-0.000000	0.000288	0.000070	0.001078	0.014357	0.000000	0.014357
0.459903	0.010114	0.000022	-0.000300	-0.001148	0.000000	0.000003	0.000300	0.000073	0.001107	0.014870	0.000000	0.014870
0.470046	0.010143	0.000021	-0.000311	-0.001204	0.000000	-0.000000	0.000311	0.000076	0.001151	0.015461	0.000000	0.015461
0.479844	0.009798	0.000018	-0.000323	-0.001247	0.000000	0.000003	0.000323	0.000079	0.001225	0.016180	0.000000	0.016180
0.490036	0.010192	0.000020	-0.000336	-0.001310	0.000000	-0.000000	0.000336	0.000082	0.001256	0.016756	0.000000	0.016756
0.499809	0.009773	0.000013	-0.000349	-0.001352	0.000000	0.000005	0.000349	0.000086	0.001334	0.017528	0.000000	0.017528
0.509835	0.010025	0.000015	-0.000363	-0.001421	0.000000	0.000000	0.000363	0.000090	0.001369	0.018153	0.000000	0.018153
0.519995	0.010161	0.000025	-0.000377	-0.001483	0.000000	-0.000000	0.000377	0.000093	0.001421	0.018868	0.000000	0.018868
0.529822	0.009826	0.000014	-0.000392	-0.001544	0.000000	0.000000	0.000392	0.000097	0.001516	0.019775	0.000000	0.019775
0.540055	0.010233	0.000022	-0.000408	-0.001611	0.000000	0.000000	0.000408	0.000101	0.001547	0.020455	0.000000	0.020455
0.549798	0.009743	0.000013	-0.000424	-0.001660	0.000000	0.000008	0.000424	0.000106	0.001644	0.021406	0.000000	0.021406
0.559912	0.010114	0.000022	-0.000441	-0.001740	0.000000	0.000004	0.000441	0.000110	0.001668	0.022097	0.000000	0.022097
0.569943	0.010031	0.000020	-0.000458	-0.001820	0.000000	0.000001	0.000458	0.000115	0.001753	0.023056	0.000000	0.023056
0.579869	0.009926	0.000020	-0.000477	-0.001897	0.000001	0.000000	0.000477	0.000119	0.001844	0.024066	0.000000	0.024066
0.589826	0.009957	0.000017	-0.000496	-0.001976	0.000001	-0.000000	0.000496	0.000124	0.001920	0.025041	0.000000	0.025041
0.599792	0.009965	0.000013	-0.000516	-0.002059	0.000001	-0.000000	0.000516	0.000129	0.002001	0.026066	0.000000	0.026066
0.609919	0.010128	0.000021	-0.000537	-0.002138	0.000001	0.000003	0.000537	0.000135	0.002059	0.027033	0.000000	0.027033
0.619861	0.009942	0.000018	-0.000558	-0.002233	0.000001	0.000000	0.000558	0.000140	0.002165	0.028215	0.000000	0.028215
0.629791	0.009929	0.000012	-0.000581	-0.002326	0.000001	0.000000	0.000581	0.000146	0.002266	0.029409	0.000000	0.029409
0.640060	0.010269	0.000022	-0.000605	-0.002424	0.000001	-0.000000	0.000605	0.000152	0.002321	0.030466	0.000000	0.030466
0.649865	0.009805	0.000015	-0.000629	-0.002502	0.000001	0.000009	0.000629	0.000159	0.002463	0.031885	0.000000	0.031885
0.659919	0.010054	0.000022	-0.000654	-0.002618	0.000001	0.000004	0.000654	0.000165	0.002522	0.033012	0.000000	0.033012
0.670056	0.010137	0.000022	-0.000681	-0.002730	0.000001	0.000003	0.000681	0.000172	0.002620	0.034339	0.000000	0.034339
0.679865	0.009810	0.000020	-0.000708	-0.002842	0.000001	0.000003	0.000708	0.000179	0.002785	0.035958	0.000000	0.035958
0.690124	0.010259	0.000022	-0.000737	-0.002969	0.000001	-0.000000	0.000737	0.000186	0.002850	0.037247	0.000000	0.037247
0.699800	0.009676	0.000014	-0.000767	-0.003060	0.000001	0.000012	0.000767	0.000194	0.003035	0.039015	0.000000	0.039015
0.709824	0.010024	0.000015	-0.000798	-0.003214	0.000001	0.000001	0.000798	0.000202	0.003095	0.040346	0.000000	0.040346
0.719806	0.009983	0.000015	-0.000830	-0.003348	0.000001	-0.000000	0.000830	0.000210	0.003253	0.042116	0.000000	0.042116
0.729780	0.009974	0.000012	-0.000864	-0.003485	0.000001	0.000000	0.000864	0.000219	0.003387	0.043839	0.000000	0.043839
0.740013	0.010233	0.000021	-0.000899	-0.003625	0.000001	0.000002	0.000899	0.000228	0.003480	0.045463	0.000000	0.045463
0.749783	0.009770	0.000013	-0.000936	-0.003766	0.000001	0.000005	0.000936	0.000237	0.003705	0.047632	0.000000	0.047632
0.759803	0.010020	0.000017	-0.000974	-0.003931	0.000001	0.000001	0.000974	0.000247	0.003800	0.049350	0.000000	0.049350
0.769878	0.010075	0.000018	-0.001014	-0.004095	0.000001	-0.000000	0.001014	0.000257	0.003953	0.051362	0.000000	0.051362
0.779884	0.010006	0.000021	-0.001055	-0.004261	0.000001	0.000001	0.001055	0.000268	0.004127	0.053505	0.000000	0.053505
0.789867	0.009983	0.000017	-0.001098	-0.004434	0.000001	0.000002	0.001098	0.000279	0.004305	0.055726	0.000000	0.055726
0.799780	0.009913	0.000013	-0.001142	-0.004619	0.000001	0.000001	0.001142	0.000290	0.004508	0.058107	0.000000	0.058107
0.809911	0.010132	0.000021	-0.001189	-0.004804	0.000001	0.000003	0.001189	0.000302	0.004618	0.060190	0.000000	0.060190
0.819850	0.009939	0.000018	-0.001238	-0.005004	0.000001	0.000002	0.001238	0.000314	0.004870	0.062898	0.000000	0.062898
0.829834	0.009984	0.000016	-0.001288	-0.005212	0.000001	0.000000	0.001288	0.000327	0.005060	0.065429	0.000000	0.065429
0.839785	0.009951	0.000014	-0.001341	-0.005425	0.000001	0.000001	0.001341	0.000341	0.005284	0.068169	0.000000	0.068169
0.849777	0.009992	0.000012	-0.001396	-0.005649	0.000001	0.000000	0.001396	0.000354	0.005491	0.070921	0.000000	0.070921
0.859875	0.010098	0.000021	-0.001453	-0.005871	0.000001	0.000005	0.001453	0.000369	0.005650	0.073562	0.000000	0.073562
0.870192	0.010317	0.000027	-0.001513	-0.006048	0.000001	0.000047	0.001513	0.000385	0.005811	0.076320	0.000000	0.076320
0.879835	0.009642	0.000018	-0.001573	-0.006144	0.000002	0.000139	0.001573	0.000400	0.006208	0.080004	0.000000	0.080004
0.890022	0.010187	0.000020	-0.001635	-0.006134	0.000004	0.000306	0.001635	0.000417	0.006095	0.081750	0.000000	0.081750
0.899775	0.009753	0.000014	-0.001695	-0.006082	0.000007	0.000500	0.001695	0.000433	0.006185	0.084248	0.000000	0.084248
0.909886	0.010111	0.000021	-0.001756	-0.005960	0.000013	0.000745	0.001756	0.000451	0.006004	0.085699	0.000000	0.085699
0.919898	0.010012	0.000019	-0.001815	-0.005804	0.000021	0.001017	0.001815	0.000469	0.005922	0.087517	0.000000	0.087517
0.929815	0.009918	0.000014	-0.001872	-0.005603	0.000032	0.001321	0.001872	0.000488	0.005788	0.089075	0.000000	0.089075
0.940055	0.010240	0.000022	-0.001929	-0.005360	0.000046	0.001659	0.001929	0.000507	0.005488	0.089956	0.000000	0.089956
0.949771	0.009716	0.000013	-0.001981	-0.005107	0.000063	0.002002	0.001981	0.000527	0.005355	0.091367	0.000000	0.091367
0.959824	0.010053	0.000016	-0.002031	-0.004815	0.000084	0.002378	0.002031	0.000547	0.005022	0.091957	0.000000	0.091957
0.970255	0.010432	0.000018	-0.002079	-0.004510	0.000110	0.002770	0.002079	0.000569	0.004614	0.092203	0.000000	0.092203
0.979853	0.009598	0.000020	-0.002123	-0.004217	0.000138	0.003152	0.002123	0.000589	0.004549	0.093662	0.000000	0.093662
0.990079	0.010226	0.000021	-0.002165	-0.003875	0.000171	0.003574	0.002165	0.000611	0.004101	0.093569	0.000000	0.093569
0.999822	0.009743	0.000016	-0.002202	-0.003556	0.000207	0.003980	0.002202	0.000633	0.003834	0.094053	0.000000	0.094053
1.009909	0.010087	0.000022	-0.002237	-0.003222	0.000248	0.004401	0.002237	0.000655	0.003450	0.094010	0.000000	0.094010
1.020108	0.010199	0.000028	-0.002268	-0.002897	0.000293	0.004822	0.002268	0.000678	0.003095	0.094000	0.000000	0.094000
1.029810	0.009702	0.000014	-0.002296	-0.002583	0.000342	0.005236	0.002296	0.000701	0.002883	0.094436	0.000000	0.094436
1.039842	0.010032	0.000015	-0.002322	-0.002256	0.000396	0.005662	0.002322	0.000724	0.002501	0.094129	0.000000	0.094129
1.049776	0.009934	0.000012	-0.002343	-0.001947	0.000453	0.006079	0.002343	0.000747	0.002187	0.093988	0.000000	0.093988
1.059865	0.010089	0.000022	-0.002362	-0.001645	0.000515	0.006493	0.002362	0.000771	0.001854	0.093695	0.000000	0.093695
1.070019	0.010153	0.000021	-0.002378	-0.001355	0.000582	0.006905	0.002378	0.000795	0.001563	0.093488	0.000000	0.093488
1.079847	0.009828	0.000020	-0.002391	-0.001079	0.000651	0.007304	0.002391	0.000819	0.001296	0.093273	0.000000	0.093273
1.090040	0.010194	0.000021	-0.002401	-0.000807	0.000726	0.007707	0.002401	0.000843	0.001004	0.092902	0.000000	0.092902
1.099792	0.009752	0.000014	-0.002408	-0.000556	0.000803	0.008094	0.002408	0.000867	0.000754	0.092592	0.000000	0.092592
1.109880	0.010087	0.000022	-0.002413	-0.000312	0.000885	0.008478	0.002413	0.000891	0.000490	0.092173	0.000000	0.092173
1.119898	0.010018	0.000020	-0.002416	-0.000083	0.000971	0.008854	0.002416	0.000915	0.000254	0.091789	0.000000	0.091789
1.129831	0.009934	0.000017	-0.002416	0.000133	0.001060	0.009222	0.002416	0.000939	0.000029	0.091376	0.000000	0.091376
1.140016	0.010185	0.000022	-0.002414	0.000339	0.001154	0.009587	0.002414	0.000964	-0.000183	0.090963	0.000000	0.090963
1.149796	0.009780	0.000012	-0.002410	0.000527	0.001250	0.009935	0.002410	0.000987	-0.000390	0.090494	0.000000	0.090494
1.159818	0.010022	0.000016	-0.002405	0.000703	0.001350	0.010278	0.002405	0.001011	-0.000570	0.090085	0.000000	0.090085
1.169888	0.010071	0.000018	-0.002397	0.000868	0.001454	0.010614	0.002397	0.001036	-0.000741	0.089660	0.000000	0.089660
1.179828	0.009940	0.000018	-0.002388	0.001020	0.001561	0.010940	0.002388	0.001059	-0.000909	0.089191	0.000000	0.089191
1.190081	0.010253	0.000021	-0.002377	0.001162	0.001673	0.011263	0.002377	0.001084	-0.001046	0.088807	0.000000	0.088807
1.199792	0.009711	0.000015	-0.002366	0.001289	0.001784	0.011569	0.002366	0.001107	-0.001209	0.088266	0.000000	0.088266
1.209896	0.010104	0.000021	-0.002352	0.001404	0.001901	0.011870	0.002352	0.001130	-0.001306	0.087955	0.000000	0.087955
1.219850	0.009955	0.000018	-0.002338	0.001511	0.002020	0.012165	0.002338	0.001154	-0.001436	0.087471	0.000000	0.087471
1.229795	0.009945	0.000012	-0.002323	0.001606	0.002142	0.012450	0.002323	0.001177	-0.001541	0.087055	0.000000	0.087055
1.240041	0.010246	0.000022	-0.002306	0.001693	0.002269	0.012732	0.002306	0.001200	-0.001613	0.086745	0.000000	0.086745
1.249793	0.009752	0.000012	-0.002289	0.001770	0.002395	0.013001	0.002289	0.001223	-0.001729	0.086220	0.000000	0.086220
1.259865	0.010072	0.000021	-0.002272	0.001836	0.002526	0.013264	0.002272	0.001246	-0.001775	0.085957	0.000000	0.085957
1.269986	0.010121	0.000026	-0.002253	0.001898	0.002660	0.013523	0.002253	0.001268	-0.001834	0.085621	0.000000	0.085621
1.279852	0.009865	0.000020	-0.002234	0.001952	0.002795	0.013775	0.002234	0.001290	-0.001931	0.085100	0.000000	0.085100
1.289992	0.010140	0.000021	-0.002214	0.001994	0.002935	0.014020	0.002214	0.001313	-0.001952	0.084873	0.000000	0.084873
1.299801	0.009809	0.000013	-0.002194	0.002032	0.003074	0.014257	0.002194	0.001334	-0.002023	0.084422	0.000000	0.084422
1.309818	0.010017	0.000015	-0.002174	0.002061	0.003217	0.014488	0.002174	0.001356	-0.002035	0.084199	0.000000	0.084199
1.320024	0.010206	0.000026	-0.002153	0.002087	0.003363	0.014716	0.002153	0.001378	-0.002031	0.084035	0.000000	0.084035
1.329799	0.009775	0.000014	-0.002132	0.002112	0.003511	0.014940	0.002132	0.001399	-0.002135	0.083409	0.000000	0.083409
1.340067	0.010268	0.000022	-0.002111	0.002122	0.003663	0.015157	0.002111	0.001421	-0.002091	0.083372	0.000000	0.083372
1.349793	0.009726	0.000012	-0.002090	0.002134	0.003813	0.015366	0.002090	0.001441	-0.002150	0.082917	0.000000	0.082917
1.359926	0.010133	0.000022	-0.002068	0.002138	0.003967	0.015572	0.002068	0.001462	-0.002114	0.082837	0.000000	0.082837
1.369944	0.010018	0.000021	-0.002047	0.002143	0.004124	0.015777	0.002047	0.001482	-0.002138	0.082508	0.000000	0.082508
1.379845	0.009901	0.000020	-0.002026	0.002142	0.004281	0.015974	0.002026	0.001503	-0.002154	0.082205	0.000000	0.082205
1.390057	0.010213	0.000021	-0.002004	0.002136	0.004444	0.016171	0.002004	0.001523	-0.002126	0.082076	0.000000	0.082076
1.399790	0.009733	0.000014	-0.001983	0.002131	0.004604	0.016359	0.001983	0.001542	-0.002160	0.081697	0.000000	0.081697
1.409872	0.010082	0.000021	-0.001962	0.002118	0.004768	0.016544	0.001962	0.001562	-0.002112	0.081646	0.000000	0.081646
1.419956	0.010084	0.000022	-0.001940	0.002108	0.004935	0.016730	0.001940	0.001582	-0.002111	0.081401	0.000000	0.081401
1.429860	0.009903	0.000019	-0.001920	0.002095	0.005101	0.016910	0.001920	0.001601	-0.002111	0.081154	0.000000	0.081154
1.439860	0.010000	0.000017	-0.001899	0.002078	0.005271	0.017086	0.001899	0.001620	-0.002093	0.080977	0.000000	0.080977
1.449765	0.009906	0.000012	-0.001878	0.002061	0.005442	0.017260	0.001878	0.001638	-0.002087	0.080754	0.000000	0.080754
1.459897	0.010131	0.000022	-0.001857	0.002040	0.005615	0.017430	0.001857	0.001657	-0.002034	0.080722	0.000000	0.080722
1.469857	0.009960	0.000017	-0.001837	0.002024	0.005790	0.017600	0.001837	0.001675	-0.002043	0.080443	0.000000	0.080443
1.479780	0.009923	0.000013	-0.001817	0.002002	0.005966	0.017766	0.001817	0.001693	-0.002029	0.080255	0.000000	0.080255
1.490025	0.010245	0.000021	-0.001797	0.001979	0.006147	0.017930	0.001797	0.001712	-0.001976	0.080229	0.000000	0.080229
1.499796	0.009772	0.000013	-0.001777	0.001959	0.006324	0.018091	0.001777	0.001729	-0.001992	0.079926	0.000000	0.079926
1.509795	0.009999	0.000016	-0.001758	0.001935	0.006505	0.018248	0.001758	0.001747	-0.001952	0.079853	0.000000	0.079853
1.519925	0.010130	0.000021	-0.001738	0.001912	0.006689	0.018406	0.001738	0.001764	-0.001913	0.079780	0.000000	0.079780
1.529829	0.009904	0.000018	-0.001719	0.001891	0.006872	0.018561	0.001719	0.001781	-0.001917	0.079537	0.000000	0.079537
1.540019	0.010190	0.000022	-0.001700	0.001866	0.007061	0.018715	0.001700	0.001799	-0.001870	0.079499	0.000000	0.079499
1.549797	0.009778	0.000012	-0.001682	0.001844	0.007246	0.018865	0.001682	0.001815	-0.001880	0.079234	0.000000	0.079234
1.559821	0.010024	0.000017	-0.001663	0.001818	0.007435	0.019013	0.001663	0.001832	-0.001833	0.079207	0.000000	0.079207
1.569880	0.010059	0.000017	-0.001645	0.001794	0.007626	0.019161	0.001645	0.001848	-0.001808	0.079093	0.000000	0.079093
1.579840	0.009960	0.000019	-0.001627	0.001771	0.007817	0.019306	0.001627	0.001865	-0.001789	0.078958	0.000000	0.078958
1.590066	0.010226	0.000022	-0.001609	0.001748	0.008014	0.019452	0.001609	0.001881	-0.001751	0.078901	0.000000	0.078901
1.599794	0.009728	0.000013	-0.001592	0.001727	0.008206	0.019594	0.001592	0.001897	-0.001764	0.078642	0.000000	0.078642
1.609870	0.010077	0.000021	-0.001575	0.001701	0.008402	0.019733	0.001575	0.001912	-0.001709	0.078667	0.000000	0.078667
1.620103	0.010233	0.000028	-0.001558	0.001680	0.008601	0.019874	0.001558	0.001928	-0.001667	0.078641	0.000000	0.078641
1.629807	0.009704	0.000014	-0.001541	0.001661	0.008799	0.020013	0.001541	0.001943	-0.001714	0.078253	0.000000	0.078253
1.639835	0.010028	0.000015	-0.001525	0.001634	0.009000	0.020147	0.001525	0.001959	-0.001653	0.078304	0.000000	0.078304
1.650600	0.010765	0.000024	-0.001508	0.001611	0.009209	0.020287	0.001508	0.001975	-0.001572	0.078448	0.000000	0.078448
1.660405	0.009805	0.000023	-0.001492	0.001597	0.009410	0.020424	0.001492	0.001989	-0.001623	0.078057	0.000000	0.078057
1.670188	0.009784	0.000022	-0.001476	0.001575	0.009610	0.020552	0.001476	0.002004	-0.001588	0.078021	0.000000	0.078021
1.679857	0.009669	0.000020	-0.001461	0.001555	0.009814	0.020682	0.001461	0.002018	-0.001613	0.077736	0.000000	0.077736
1.690048	0.010191	0.000022	-0.001445	0.001529	0.010024	0.020810	0.001445	0.002033	-0.001538	0.077860	0.000000	0.077860
1.699800	0.009751	0.000014	-0.001430	0.001510	0.010230	0.020937	0.001430	0.002047	-0.001543	0.077668	0.000000	0.077668
1.709886	0.010086	0.000022	-0.001415	0.001488	0.010440	0.021063	0.001415	0.002061	-0.001492	0.077703	0.000000	0.077703
1.719941	0.010055	0.000026	-0.001400	0.001471	0.010651	0.021190	0.001400	0.002075	-0.001477	0.077601	0.000000	0.077601
1.729824	0.009883	0.000016	-0.001386	0.001454	0.010863	0.021316	0.001386	0.002089	-0.001480	0.077422	0.000000	0.077422
1.740008	0.010184	0.000023	-0.001371	0.001434	0.011078	0.021439	0.001371	0.002103	-0.001436	0.077439	0.000000	0.077439
1.749795	0.009788	0.000013	-0.001357	0.001418	0.011291	0.021562	0.001357	0.002116	-0.001447	0.077238	0.000000	0.077238
1.759886	0.010091	0.000022	-0.001343	0.001398	0.011507	0.021682	0.001343	0.002130	-0.001401	0.077269	0.000000	0.077269
1.769990	0.010103	0.000021	-0.001329	0.001383	0.011726	0.021804	0.001329	0.002143	-0.001390	0.077158	0.000000	0.077158
1.779829	0.009840	0.000018	-0.001315	0.001367	0.011942	0.021923	0.001315	0.002156	-0.001389	0.077012	0.000000	0.077012
1.790099	0.010269	0.000022	-0.001301	0.001349	0.012166	0.022042	0.001301	0.002169	-0.001350	0.077017	0.000000	0.077017
1.799789	0.009691	0.000014	-0.001288	0.001335	0.012382	0.022157	0.001288	0.002182	-0.001363	0.076821	0.000000	0.076821
1.809921	0.010131	0.000021	-0.001275	0.001317	0.012605	0.022272	0.001275	0.002195	-0.001317	0.076863	0.000000	0.076863
1.819964	0.010044	0.000022	-0.001261	0.001304	0.012828	0.022388	0.001261	0.002207	-0.001312	0.076741	0.000000	0.076741
1.829875	0.009910	0.000019	-0.001248	0.001289	0.013052	0.022502	0.001248	0.002220	-0.001305	0.076627	0.000000	0.076627
1.839827	0.009952	0.000015	-0.001236	0.001274	0.013277	0.022613	0.001236	0.002232	-0.001290	0.076549	0.000000	0.076549
1.849786	0.009959	0.000013	-0.001223	0.001259	0.013503	0.022724	0.001223	0.002244	-0.001274	0.076476	0.000000	0.076476
1.859883	0.010098	0.000021	-0.001210	0.001244	0.013731	0.022835	0.001210	0.002256	-0.001244	0.076461	0.000000	0.076461
1.869938	0.010055	0.000020	-0.001198	0.001232	0.013960	0.022945	0.001198	0.002268	-0.001239	0.076351	0.000000	0.076351
1.879855	0.009917	0.000020	-0.001186	0.001218	0.014189	0.023053	0.001186	0.002280	-0.001232	0.076249	0.000000	0.076249
1.889985	0.010130	0.000021	-0.001173	0.001205	0.014421	0.023161	0.001173	0.002292	-0.001209	0.076208	0.000000	0.076208
1.899803	0.009817	0.000014	-0.001162	0.001192	0.014651	0.023266	0.001162	0.002303	-0.001213	0.076066	0.000000	0.076066
1.909817	0.010014	0.000015	-0.001150	0.001178	0.014884	0.023371	0.001150	0.002315	-0.001187	0.076043	0.000000	0.076043
1.919948	0.010131	0.000021	-0.001138	0.001165	0.015120	0.023476	0.001138	0.002327	-0.001168	0.075995	0.000000	0.075995
1.929851	0.009903	0.000019	-0.001126	0.001154	0.015353	0.023579	0.001126	0.002338	-0.001165	0.075882	0.000000	0.075882
1.940082	0.010230	0.000022	-0.001115	0.001141	0.015593	0.023682	0.001115	0.002349	-0.001143	0.075849	0.000000	0.075849
1.949795	0.009713	0.000012	-0.001103	0.001130	0.015826	0.023782	0.001103	0.002360	-0.001152	0.075691	0.000000	0.075691
1.959806	0.010011	0.000017	-0.001092	0.001116	0.016064	0.023881	0.001092	0.002371	-0.001125	0.075680	0.000000	0.075680
1.969908	0.010102	0.000019	-0.001081	0.001105	0.016304	0.023981	0.001081	0.002382	-0.001108	0.075632	0.000000	0.075632
1.979829	0.009921	0.000018	-0.001070	0.001094	0.016543	0.024079	0.001070	0.002392	-0.001105	0.075524	0.000000	0.075524
1.990086	0.010257	0.000022	-0.001059	0.001082	0.016788	0.024177	0.001059	0.002403	-0.001080	0.075509	0.000000	0.075509
1.999790	0.009704	0.000013	-0.001048	0.001072	0.017026	0.024273	0.001048	0.002413	-0.001094	0.075337	0.000000	0.075337
2.009873	0.010084	0.000021	-0.001038	0.001060	0.017269	0.024367	0.001038	0.002424	-0.001061	0.075360	0.000000	0.075360
2.019822	0.009949	0.000017	-0.001027	0.001050	0.017513	0.024461	0.001027	0.002434	-0.001060	0.075250	0.000000	0.075250
2.029772	0.009950	0.000012	-0.001017	0.001038	0.017758	0.024555	0.001017	0.002444	-0.001052	0.075171	0.000000	0.075171
2.040050	0.010278	0.000022	-0.001006	0.001027	0.018007	0.024648	0.001006	0.002454	-0.001020	0.075192	0.000000	0.075192
2.049784	0.009734	0.000012	-0.000996	0.001018	0.018250	0.024739	0.000996	0.002464	-0.001040	0.075004	0.000000	0.075004
2.059894	0.010110	0.000022	-0.000986	0.001006	0.018498	0.024829	0.000986	0.002474	-0.001006	0.075030	0.000000	0.075030
2.069840	0.009946	0.000017	-0.000976	0.000997	0.018747	0.024919	0.000976	0.002484	-0.001008	0.074919	0.000000	0.074919
