0.158991	0.009470	0.000017	-0.000113	-0.000241	0.000000	0.000004	0.000113	0.000016	0.000242	0.004669	0.000000	0.004669
0.169199	0.010208	0.000021	-0.000115	-0.000260	0.000000	0.000004	0.000115	0.000017	0.000245	0.004781	0.000000	0.004781
0.178976	0.009777	0.000014	-0.000118	-0.000286	0.000000	0.000001	0.000118	0.000018	0.000266	0.004966	0.000000	0.004966
0.188994	0.010018	0.000016	-0.000121	-0.000305	0.000000	0.000001	0.000121	0.000020	0.000290	0.005170	0.000000	0.005170
0.199681	0.010687	0.000022	-0.000124	-0.000328	0.000000	-0.000000	0.000124	0.000021	0.000299	0.005328	0.000000	0.005328
0.208974	0.009294	0.000014	-0.000127	-0.000335	0.000000	0.000006	0.000127	0.000022	0.000345	0.005635	0.000000	0.005635
0.219184	0.010210	0.000022	-0.000131	-0.000359	0.000000	0.000004	0.000131	0.000023	0.000340	0.005745	0.000000	0.005745
0.228957	0.009773	0.000014	-0.000134	-0.000391	0.000000	-0.000000	0.000134	0.000025	0.000367	0.005985	0.000000	0.005985
0.239041	0.010084	0.000021	-0.000138	-0.000407	0.000000	0.000002	0.000138	0.000026	0.000390	0.006226	0.000000	0.006226
0.249025	0.009985	0.000017	-0.000142	-0.000435	0.000000	-0.000000	0.000142	0.000028	0.000414	0.006471	0.000000	0.006471
0.258972	0.009947	0.000016	-0.000147	-0.000458	0.000000	0.000000	0.000147	0.000029	0.000443	0.006748	0.000000	0.006748
0.269206	0.010233	0.000020	-0.000151	-0.000481	0.000000	0.000001	0.000151	0.000031	0.000459	0.006987	0.000000	0.006987
0.279032	0.009827	0.000020	-0.000156	-0.000503	0.000000	0.000002	0.000156	0.000032	0.000489	0.007282	0.000000	0.007282
0.289055	0.010023	0.000021	-0.000161	-0.000531	0.000000	0.000001	0.000161	0.000034	0.000510	0.007551	0.000000	0.007551
0.299032	0.009977	0.000018	-0.000167	-0.000560	0.000000	-0.000000	0.000167	0.000035	0.000537	0.007853	0.000000	0.007853
0.308960	0.009928	0.000013	-0.000172	-0.000586	0.000000	0.000000	0.000172	0.000037	0.000569	0.008184	0.000000	0.008184
0.319109	0.010148	0.000021	-0.000178	-0.000610	0.000000	0.000003	0.000178	0.000039	0.000588	0.008476	0.000000	0.008476
0.328975	0.009866	0.000015	-0.000184	-0.000645	0.000000	-0.000000	0.000184	0.000041	0.000621	0.008826	0.000000	0.008826
0.339065	0.010090	0.000023	-0.000191	-0.000667	0.000000	0.000004	0.000191	0.000043	0.000648	0.009168	0.000000	0.009168
0.349026	0.009961	0.000017	-0.000198	-0.000703	0.000000	0.000002	0.000198	0.000045	0.000674	0.009516	0.000000	0.009516
0.358959	0.009933	0.000013	-0.000205	-0.000739	0.000000	0.000000	0.000205	0.000047	0.000716	0.009936	0.000000	0.009936
0.369152	0.010193	0.000020	-0.000212	-0.000766	0.000000	0.000004	0.000212	0.000049	0.000740	0.010303	0.000000	0.010303
0.378969	0.009817	0.000014	-0.000220	-0.000809	0.000001	-0.000000	0.000220	0.000051	0.000780	0.010735	0.000000	0.010735
0.389065	0.010097	0.000020	-0.000228	-0.000837	0.000001	0.000004	0.000228	0.000053	0.000811	0.011151	0.000000	0.011151
0.399566	0.010501	0.000022	-0.000237	-0.000882	0.000001	0.000001	0.000237	0.000056	0.000821	0.011501	0.000000	0.011501
0.408997	0.009431	0.000017	-0.000245	-0.000904	0.000001	0.000008	0.000245	0.000058	0.000918	0.012192	0.000000	0.012192
0.419004	0.010007	0.000017	-0.000255	-0.000957	0.000001	0.000002	0.000255	0.000061	0.000920	0.012529	0.000000	0.012529
0.428970	0.009967	0.000014	-0.000264	-0.001005	0.000001	-0.000000	0.000264	0.000063	0.000972	0.013079	0.000000	0.013079
0.439054	0.010084	0.000023	-0.000274	-0.001039	0.000001	0.000005	0.000274	0.000066	0.001006	0.013575	0.000000	0.013575
0.449767	0.010713	0.000022	-0.000285	-0.001088	0.000001	0.000003	0.000285	0.000069	0.000998	0.013923	0.000000	0.013923
0.458981	0.009214	0.000015	-0.000296	-0.001122	0.000001	0.000008	0.000296	0.000072	0.001163	0.014962	0.000000	0.014962
0.469099	0.010118	0.000020	-0.000307	-0.001180	0.000001	0.000005	0.000307	0.000075	0.001132	0.015242	0.000000	0.015242
0.478962	0.009863	0.000015	-0.000319	-0.001241	0.000001	-0.000000	0.000319	0.000078	0.001201	0.015936	0.000000	0.015936
0.489043	0.010080	0.000020	-0.000332	-0.001290	0.000001	0.000002	0.000332	0.000081	0.001244	0.016552	0.000000	0.016552
0.499025	0.009983	0.000018	-0.000345	-0.001350	0.000001	-0.000000	0.000345	0.000085	0.001306	0.017259	0.000000	0.017259
0.508966	0.009940	0.000013	-0.000358	-0.001406	0.000001	0.000000	0.000358	0.000088	0.001370	0.017996	0.000000	0.017996
0.519080	0.010115	0.000021	-0.000372	-0.001459	0.000001	0.000003	0.000372	0.000092	0.001407	0.018644	0.000000	0.018644
0.528944	0.009864	0.000014	-0.000387	-0.001527	0.000001	-0.000000	0.000387	0.000096	0.001485	0.019473	0.000000	0.019473
0.539064	0.010120	0.000021	-0.000403	-0.001580	0.000001	0.000005	0.000403	0.000100	0.001527	0.020187	0.000000	0.020187
0.548995	0.009931	0.000015	-0.000418	-0.001654	0.000001	0.000002	0.000418	0.000104	0.001602	0.021048	0.000000	0.021048
0.558943	0.009948	0.000013	-0.000435	-0.001727	0.000001	0.000000	0.000435	0.000109	0.001679	0.021941	0.000000	0.021941
0.569147	0.010205	0.000020	-0.000453	-0.001796	0.000001	0.000002	0.000453	0.000113	0.001725	0.022747	0.000000	0.022747
0.578940	0.009792	0.000014	-0.000471	-0.001867	0.000001	0.000003	0.000471	0.000118	0.001838	0.023833	0.000000	0.023833
0.589051	0.010111	0.000021	-0.000490	-0.001946	0.000001	0.000003	0.000490	0.000123	0.001873	0.024639	0.000000	0.024639
0.599138	0.010086	0.000021	-0.000509	-0.002034	0.000001	0.000000	0.000509	0.000128	0.001956	0.025663	0.000000	0.025663
0.609022	0.009884	0.000019	-0.000530	-0.002117	0.000001	0.000001	0.000530	0.000133	0.002062	0.026807	0.000000	0.026807
0.618944	0.009922	0.000017	-0.000551	-0.002204	0.000001	0.000001	0.000551	0.000139	0.002142	0.027875	0.000000	0.027875
0.628938	0.009994	0.000012	-0.000573	-0.002292	0.000001	0.000003	0.000573	0.000144	0.002229	0.029004	0.000000	0.029004
0.639046	0.010108	0.000020	-0.000597	-0.002389	0.000001	0.000002	0.000597	0.000150	0.002298	0.030099	0.000000	0.030099
0.649271	0.010224	0.000026	-0.000621	-0.002494	0.000001	-0.000000	0.000621	0.000157	0.002368	0.031232	0.000000	0.031232
0.658986	0.009715	0.000016	-0.000646	-0.002589	0.000001	0.000003	0.000646	0.000163	0.002573	0.032928	0.000000	0.032928
0.669163	0.010177	0.000021	-0.000672	-0.002696	0.000001	0.000003	0.000672	0.000170	0.002591	0.033924	0.000000	0.033924
0.678962	0.009799	0.000014	-0.000699	-0.002814	0.000001	-0.000000	0.000699	0.000177	0.002753	0.035519	0.000000	0.035519
0.689223	0.010261	0.000022	-0.000728	-0.002918	0.000001	0.000006	0.000728	0.000184	0.002764	0.036563	0.000000	0.036563
0.699099	0.009876	0.000022	-0.000757	-0.003035	0.000001	0.000008	0.000757	0.000192	0.002994	0.038519	0.000000	0.038519
0.708964	0.009865	0.000013	-0.000788	-0.003171	0.000002	0.000002	0.000788	0.000199	0.003102	0.040027	0.000000	0.040027
0.719124	0.010161	0.000021	-0.000820	-0.003304	0.000002	0.000002	0.000820	0.000208	0.003177	0.041463	0.000000	0.041463
0.728961	0.009837	0.000014	-0.000853	-0.003437	0.000002	0.000003	0.000853	0.000216	0.003367	0.043381	0.000000	0.043381
0.739053	0.010091	0.000022	-0.000888	-0.003577	0.000002	0.000004	0.000888	0.000225	0.003447	0.044924	0.000000	0.044924
0.748977	0.009924	0.000016	-0.000924	-0.003726	0.000002	0.000003	0.000924	0.000234	0.003630	0.046919	0.000000	0.046919
0.758953	0.009976	0.000013	-0.000962	-0.003886	0.000002	-0.000000	0.000962	0.000244	0.003777	0.048830	0.000000	0.048830
0.769313	0.010360	0.000021	-0.001001	-0.004047	0.000002	0.000000	0.001001	0.000254	0.003839	0.050481	0.000000	0.050481
0.779038	0.009725	0.000021	-0.001042	-0.004189	0.000002	0.000010	0.001042	0.000264	0.004146	0.053122	0.000000	0.053122
0.789003	0.009965	0.000018	-0.001084	-0.004383	0.000002	0.000001	0.001084	0.000275	0.004253	0.055036	0.000000	0.055036
0.799109	0.010107	0.000021	-0.001129	-0.004565	0.000002	-0.000000	0.001129	0.000287	0.004403	0.057199	0.000000	0.057199
0.808995	0.009886	0.000018	-0.001174	-0.004744	0.000002	0.000003	0.001174	0.000298	0.004637	0.059743	0.000000	0.059743
0.818981	0.009986	0.000017	-0.001222	-0.004937	0.000002	0.000005	0.001222	0.000310	0.004800	0.062076	0.000000	0.062076
0.828931	0.009950	0.000014	-0.001272	-0.005139	0.000002	0.000005	0.001272	0.000323	0.004994	0.064597	0.000000	0.064597
0.839030	0.010098	0.000022	-0.001324	-0.005355	0.000002	0.000003	0.001324	0.000336	0.005154	0.067065	0.000000	0.067065
0.849008	0.009978	0.000017	-0.001378	-0.005576	0.000002	0.000002	0.001378	0.000350	0.005415	0.070005	0.000000	0.070005
0.858930	0.009922	0.000014	-0.001434	-0.005805	0.000002	0.000002	0.001434	0.000364	0.005666	0.072981	0.000000	0.072981
0.869150	0.010219	0.000021	-0.001493	-0.005996	0.000002	0.000032	0.001493	0.000380	0.005781	0.075518	0.000000	0.075518
0.878955	0.009805	0.000014	-0.001553	-0.006114	0.000003	0.000110	0.001553	0.000395	0.006091	0.078852	0.000000	0.078852
0.889035	0.010080	0.000020	-0.001614	-0.006137	0.000004	0.000253	0.001614	0.000411	0.006073	0.080944	0.000000	0.080944
0.899017	0.009983	0.000018	-0.001676	-0.006106	0.000007	0.000435	0.001676	0.000428	0.006145	0.083408	0.000000	0.083408
0.908935	0.009917	0.000012	-0.001736	-0.006008	0.000012	0.000662	0.001736	0.000445	0.006116	0.085456	0.000000	0.085456
0.919139	0.010204	0.000021	-0.001797	-0.005855	0.000019	0.000932	0.001797	0.000463	0.005900	0.086766	0.000000	0.086766
0.928954	0.009815	0.000013	-0.001854	-0.005675	0.000029	0.001220	0.001854	0.000482	0.005875	0.088759	0.000000	0.088759
0.939081	0.010127	0.000022	-0.001910	-0.005441	0.000042	0.001548	0.001910	0.000501	0.005552	0.089538	0.000000	0.089538
0.949261	0.010180	0.000021	-0.001965	-0.005192	0.000059	0.001893	0.001965	0.000521	0.005331	0.090684	0.000000	0.090684
0.958998	0.009737	0.000018	-0.002015	-0.004922	0.000078	0.002251	0.002015	0.000541	0.005205	0.092094	0.000000	0.092094
0.969142	0.010144	0.000022	-0.002064	-0.004612	0.000102	0.002642	0.002064	0.000561	0.004808	0.092385	0.000000	0.092385
0.978949	0.009807	0.000014	-0.002109	-0.004307	0.000129	0.003032	0.002109	0.000582	0.004589	0.093275	0.000000	0.093275
0.988994	0.010045	0.000015	-0.002151	-0.003980	0.000161	0.003441	0.002151	0.000604	0.004213	0.093471	0.000000	0.093471
0.999153	0.010158	0.000023	-0.002191	-0.003655	0.000196	0.003853	0.002191	0.000626	0.003848	0.093630	0.000000	0.093630
1.009012	0.009860	0.000018	-0.002226	-0.003336	0.000236	0.004264	0.002226	0.000648	0.003611	0.094190	0.000000	0.094190
1.019207	0.010195	0.000022	-0.002259	-0.003000	0.000280	0.004691	0.002259	0.000671	0.003225	0.094093	0.000000	0.094093
1.028954	0.009747	0.000014	-0.002288	-0.002682	0.000327	0.005106	0.002288	0.000693	0.002959	0.094341	0.000000	0.094341
1.039034	0.010081	0.000021	-0.002314	-0.002357	0.000379	0.005529	0.002314	0.000717	0.002581	0.094075	0.000000	0.094075
1.049001	0.009967	0.000017	-0.002337	-0.002047	0.000436	0.005946	0.002337	0.000740	0.002288	0.094054	0.000000	0.094054
1.058950	0.009948	0.000014	-0.002356	-0.001743	0.000496	0.006362	0.002356	0.000763	0.001981	0.093884	0.000000	0.093884
1.069140	0.010190	0.000020	-0.002373	-0.001445	0.000561	0.006777	0.002373	0.000788	0.001650	0.093549	0.000000	0.093549
1.078951	0.009811	0.000015	-0.002387	-0.001167	0.000629	0.007178	0.002387	0.000811	0.001388	0.093378	0.000000	0.093378
1.089029	0.010078	0.000020	-0.002398	-0.000893	0.000702	0.007579	0.002398	0.000835	0.001090	0.093000	0.000000	0.093000
1.099003	0.009975	0.000017	-0.002406	-0.000635	0.000779	0.007972	0.002406	0.000859	0.000831	0.092693	0.000000	0.092693
1.108937	0.009934	0.000013	-0.002412	-0.000388	0.000860	0.008358	0.002412	0.000883	0.000575	0.092320	0.000000	0.092320
1.119143	0.010206	0.000021	-0.002415	-0.000152	0.000945	0.008741	0.002415	0.000908	0.000326	0.091913	0.000000	0.091913
1.128946	0.009803	0.000013	-0.002416	0.000067	0.001033	0.009108	0.002416	0.000931	0.000098	0.091506	0.000000	0.091506
1.139054	0.010108	0.000022	-0.002415	0.000274	0.001125	0.009471	0.002415	0.000956	-0.000117	0.091097	0.000000	0.091097
1.149022	0.009968	0.000017	-0.002412	0.000469	0.001220	0.009826	0.002412	0.000980	-0.000324	0.090655	0.000000	0.090655
1.158947	0.009925	0.000014	-0.002407	0.000649	0.001319	0.010172	0.002407	0.001004	-0.000517	0.090206	0.000000	0.090206
1.169146	0.010199	0.000021	-0.002400	0.000819	0.001423	0.010512	0.002400	0.001028	-0.000684	0.089820	0.000000	0.089820
1.178947	0.009801	0.000014	-0.002391	0.000974	0.001528	0.010839	0.002391	0.001052	-0.000867	0.089301	0.000000	0.089301
1.188970	0.010023	0.000015	-0.002381	0.001117	0.001637	0.011160	0.002381	0.001076	-0.001008	0.088908	0.000000	0.088908
1.199142	0.010171	0.000021	-0.002369	0.001249	0.001750	0.011475	0.002369	0.001100	-0.001139	0.088522	0.000000	0.088522
1.208970	0.009829	0.000015	-0.002357	0.001370	0.001865	0.011778	0.002357	0.001123	-0.001290	0.087998	0.000000	0.087998
1.218983	0.010013	0.000016	-0.002343	0.001478	0.001983	0.012073	0.002343	0.001146	-0.001397	0.087622	0.000000	0.087622
1.228928	0.009945	0.000013	-0.002328	0.001577	0.002104	0.012362	0.002328	0.001169	-0.001508	0.087191	0.000000	0.087191
1.239049	0.010121	0.000021	-0.002312	0.001666	0.002229	0.012643	0.002312	0.001193	-0.001583	0.086876	0.000000	0.086876
1.249004	0.009955	0.000017	-0.002295	0.001748	0.002356	0.012918	0.002295	0.001216	-0.001691	0.086397	0.000000	0.086397
1.258923	0.009919	0.000013	-0.002277	0.001818	0.002486	0.013184	0.002277	0.001238	-0.001778	0.085971	0.000000	0.085971
1.269196	0.010273	0.000021	-0.002259	0.001879	0.002620	0.013446	0.002259	0.001261	-0.001809	0.085756	0.000000	0.085756
1.278940	0.009744	0.000015	-0.002240	0.001935	0.002753	0.013697	0.002240	0.001283	-0.001917	0.085199	0.000000	0.085199
1.289045	0.010105	0.000021	-0.002221	0.001979	0.002891	0.013942	0.002221	0.001306	-0.001927	0.085022	0.000000	0.085022
1.299024	0.009979	0.000018	-0.002201	0.002022	0.003031	0.014185	0.002201	0.001328	-0.001999	0.084574	0.000000	0.084574
1.308945	0.009921	0.000013	-0.002180	0.002053	0.003173	0.014418	0.002180	0.001349	-0.002040	0.084239	0.000000	0.084239
1.319109	0.010164	0.000021	-0.002160	0.002079	0.003319	0.014647	0.002160	0.001371	-0.002035	0.084074	0.000000	0.084074
1.328947	0.009838	0.000014	-0.002139	0.002104	0.003465	0.014871	0.002139	0.001392	-0.002111	0.083571	0.000000	0.083571
1.339054	0.010107	0.000022	-0.002118	0.002118	0.003614	0.015087	0.002118	0.001414	-0.002085	0.083471	0.000000	0.083471
1.349025	0.009971	0.000016	-0.002097	0.002133	0.003766	0.015302	0.002097	0.001435	-0.002130	0.083072	0.000000	0.083072
1.358941	0.009915	0.000014	-0.002075	0.002139	0.003919	0.015510	0.002075	0.001455	-0.002147	0.082777	0.000000	0.082777
1.369170	0.010229	0.000020	-0.002054	0.002141	0.004076	0.015715	0.002054	0.001476	-0.002112	0.082688	0.000000	0.082688
1.378959	0.009789	0.000014	-0.002033	0.002144	0.004232	0.015914	0.002033	0.001496	-0.002166	0.082234	0.000000	0.082234
1.389048	0.010089	0.000021	-0.002011	0.002138	0.004392	0.016108	0.002011	0.001516	-0.002125	0.082160	0.000000	0.082160
1.399263	0.010215	0.000029	-0.001989	0.002134	0.004556	0.016303	0.001989	0.001537	-0.002114	0.081965	0.000000	0.081965
1.408978	0.009715	0.000016	-0.001968	0.002128	0.004717	0.016491	0.001968	0.001556	-0.002170	0.081491	0.000000	0.081491
1.418985	0.010007	0.000016	-0.001947	0.002112	0.004882	0.016672	0.001947	0.001575	-0.002122	0.081435	0.000000	0.081435
1.428937	0.009952	0.000013	-0.001926	0.002098	0.005049	0.016853	0.001926	0.001594	-0.002116	0.081211	0.000000	0.081211
1.439023	0.010086	0.000020	-0.001905	0.002082	0.005219	0.017031	0.001905	0.001614	-0.002078	0.081116	0.000000	0.081116
1.449130	0.010108	0.000020	-0.001884	0.002067	0.005391	0.017208	0.001884	0.001633	-0.002070	0.080901	0.000000	0.080901
1.459015	0.009885	0.000021	-0.001864	0.002050	0.005562	0.017380	0.001864	0.001651	-0.002072	0.080648	0.000000	0.080648
1.469004	0.009989	0.000018	-0.001843	0.002030	0.005736	0.017549	0.001843	0.001670	-0.002048	0.080500	0.000000	0.080500
1.478926	0.009922	0.000014	-0.001823	0.002009	0.005912	0.017715	0.001823	0.001688	-0.002036	0.080302	0.000000	0.080302
1.489031	0.010105	0.000020	-0.001803	0.001986	0.006090	0.017878	0.001803	0.001706	-0.001986	0.080266	0.000000	0.080266
1.499614	0.010582	0.000022	-0.001783	0.001966	0.006270	0.018043	0.001783	0.001725	-0.001887	0.080441	0.000000	0.080441
1.508956	0.009342	0.000014	-0.001764	0.001957	0.006449	0.018209	0.001764	0.001741	-0.002083	0.079401	0.000000	0.079401
1.519126	0.010170	0.000022	-0.001744	0.001917	0.006633	0.018357	0.001744	0.001759	-0.001926	0.079794	0.000000	0.079794
1.528950	0.009824	0.000013	-0.001725	0.001896	0.006816	0.018513	0.001725	0.001776	-0.001932	0.079540	0.000000	0.079540
1.538967	0.010016	0.000016	-0.001706	0.001870	0.007001	0.018664	0.001706	0.001793	-0.001886	0.079501	0.000000	0.079501
1.548947	0.009980	0.000014	-0.001688	0.001846	0.007188	0.018816	0.001688	0.001810	-0.001865	0.079361	0.000000	0.079361
1.558927	0.009980	0.000013	-0.001669	0.001823	0.007377	0.018966	0.001669	0.001827	-0.001843	0.079231	0.000000	0.079231
1.569105	0.010178	0.000020	-0.001651	0.001799	0.007568	0.019115	0.001651	0.001843	-0.001798	0.079198	0.000000	0.079198
1.578929	0.009824	0.000014	-0.001633	0.001778	0.007758	0.019261	0.001633	0.001859	-0.001812	0.078929	0.000000	0.078929
1.589044	0.010115	0.000021	-0.001615	0.001753	0.007951	0.019405	0.001615	0.001876	-0.001755	0.078953	0.000000	0.078953
1.599206	0.010163	0.000022	-0.001598	0.001732	0.008147	0.019550	0.001598	0.001892	-0.001729	0.078856	0.000000	0.078856
1.608962	0.009755	0.000014	-0.001581	0.001712	0.008341	0.019692	0.001581	0.001907	-0.001758	0.078531	0.000000	0.078531
1.619192	0.010230	0.000021	-0.001563	0.001685	0.008541	0.019831	0.001563	0.001923	-0.001689	0.078611	0.000000	0.078611
1.628940	0.009748	0.000014	-0.001547	0.001664	0.008737	0.019969	0.001547	0.001938	-0.001700	0.078370	0.000000	0.078370
1.639028	0.010088	0.000021	-0.001530	0.001640	0.008937	0.020104	0.001530	0.001954	-0.001645	0.078402	0.000000	0.078402
1.649465	0.010437	0.000026	-0.001513	0.001619	0.009145	0.020245	0.001513	0.001970	-0.001612	0.078344	0.000000	0.078344
1.658971	0.009506	0.000015	-0.001498	0.001601	0.009341	0.020377	0.001498	0.001984	-0.001647	0.078018	0.000000	0.078018
1.669084	0.010113	0.000020	-0.001482	0.001576	0.009546	0.020508	0.001482	0.001999	-0.001584	0.078091	0.000000	0.078091
1.678942	0.009858	0.000014	-0.001466	0.001557	0.009751	0.020639	0.001466	0.002013	-0.001587	0.077897	0.000000	0.077897
1.689050	0.010107	0.000021	-0.001450	0.001535	0.009958	0.020768	0.001450	0.002028	-0.001536	0.077930	0.000000	0.077930
1.699436	0.010386	0.000022	-0.001435	0.001517	0.010171	0.020902	0.001435	0.002043	-0.001513	0.077846	0.000000	0.077846
1.708948	0.009512	0.000014	-0.001420	0.001500	0.010375	0.021028	0.001420	0.002056	-0.001545	0.077550	0.000000	0.077550
1.719141	0.010194	0.000022	-0.001405	0.001477	0.010587	0.021153	0.001405	0.002071	-0.001478	0.077653	0.000000	0.077653
1.728948	0.009807	0.000013	-0.001390	0.001460	0.010797	0.021278	0.001390	0.002084	-0.001489	0.077442	0.000000	0.077442
1.738967	0.010019	0.000016	-0.001376	0.001440	0.011010	0.021401	0.001376	0.002098	-0.001452	0.077428	0.000000	0.077428
1.748934	0.009967	0.000013	-0.001361	0.001422	0.011224	0.021524	0.001361	0.002112	-0.001439	0.077324	0.000000	0.077324
1.758918	0.009984	0.000012	-0.001347	0.001405	0.011440	0.021645	0.001347	0.002125	-0.001420	0.077244	0.000000	0.077244
1.769565	0.010647	0.000041	-0.001333	0.001387	0.011660	0.021768	0.001333	0.002139	-0.001335	0.077441	0.000000	0.077441
1.779606	0.010041	0.000029	-0.001319	0.001380	0.011878	0.021893	0.001319	0.002153	-0.001380	0.077111	0.000000	0.077111
1.789166	0.009560	0.000027	-0.001306	0.001365	0.012095	0.022011	0.001306	0.002165	-0.001426	0.076767	0.000000	0.076767
1.799277	0.010111	0.000025	-0.001292	0.001341	0.012318	0.022125	0.001292	0.002178	-0.001358	0.076886	0.000000	0.076886
1.809008	0.009731	0.000017	-0.001279	0.001324	0.012536	0.022238	0.001279	0.002191	-0.001352	0.076763	0.000000	0.076763
1.819167	0.010160	0.000022	-0.001265	0.001307	0.012761	0.022353	0.001265	0.002203	-0.001311	0.076789	0.000000	0.076789
1.828947	0.009780	0.000014	-0.001253	0.001293	0.012982	0.022466	0.001253	0.002216	-0.001319	0.076615	0.000000	0.076615
1.839043	0.010096	0.000022	-0.001240	0.001276	0.013208	0.022578	0.001240	0.002228	-0.001278	0.076641	0.000000	0.076641
1.849197	0.010153	0.000021	-0.001227	0.001263	0.013436	0.022692	0.001227	0.002241	-0.001268	0.076542	0.000000	0.076542
1.858994	0.009797	0.000018	-0.001214	0.001250	0.013660	0.022802	0.001214	0.002253	-0.001269	0.076405	0.000000	0.076405
1.869075	0.010081	0.000020	-0.001202	0.001235	0.013890	0.022911	0.001202	0.002265	-0.001240	0.076387	0.000000	0.076387
1.878945	0.009869	0.000014	-0.001190	0.001222	0.014118	0.023020	0.001190	0.002276	-0.001243	0.076242	0.000000	0.076242
1.889038	0.010093	0.000021	-0.001177	0.001207	0.014349	0.023126	0.001177	0.002288	-0.001207	0.076257	0.000000	0.076257
1.899009	0.009971	0.000019	-0.001165	0.001195	0.014580	0.023234	0.001165	0.002300	-0.001208	0.076124	0.000000	0.076124
1.908960	0.009952	0.000014	-0.001153	0.001182	0.014813	0.023339	0.001153	0.002311	-0.001196	0.076047	0.000000	0.076047
1.919161	0.010201	0.000022	-0.001141	0.001169	0.015049	0.023444	0.001141	0.002323	-0.001167	0.076038	0.000000	0.076038
1.928952	0.009791	0.000014	-0.001130	0.001158	0.015281	0.023548	0.001130	0.002334	-0.001179	0.075867	0.000000	0.075867
1.939046	0.010094	0.000022	-0.001118	0.001144	0.015517	0.023649	0.001118	0.002345	-0.001144	0.075883	0.000000	0.075883
1.949237	0.010191	0.000021	-0.001107	0.001133	0.015755	0.023752	0.001107	0.002357	-0.001125	0.075843	0.000000	0.075843
1.959023	0.009785	0.000018	-0.001096	0.001124	0.015991	0.023853	0.001096	0.002367	-0.001151	0.075615	0.000000	0.075615
1.969209	0.010186	0.000021	-0.001084	0.001109	0.016233	0.023952	0.001084	0.002378	-0.001114	0.075645	0.000000	0.075645
1.978947	0.009738	0.000014	-0.001073	0.001098	0.016470	0.024049	0.001073	0.002389	-0.001119	0.075504	0.000000	0.075504
1.989046	0.010099	0.000021	-0.001062	0.001085	0.016711	0.024146	0.001062	0.002400	-0.001085	0.075527	0.000000	0.075527
1.999096	0.010050	0.000022	-0.001052	0.001075	0.016953	0.024243	0.001052	0.002410	-0.001081	0.075430	0.000000	0.075430
2.008977	0.009881	0.000017	-0.001041	0.001064	0.017195	0.024339	0.001041	0.002420	-0.001080	0.075319	0.000000	0.075319
2.019156	0.010179	0.000023	-0.001030	0.001052	0.017440	0.024434	0.001030	0.002431	-0.001052	0.075319	0.000000	0.075319
2.028942	0.009787	0.000014	-0.001020	0.001043	0.017683	0.024527	0.001020	0.002441	-0.001062	0.075166	0.000000	0.075166
2.039062	0.010120	0.000022	-0.001009	0.001030	0.017928	0.024619	0.001009	0.002451	-0.001028	0.075195	0.000000	0.075195
2.049751	0.010689	0.000021	-0.000999	0.001021	0.018180	0.024713	0.000999	0.002462	-0.000982	0.075277	0.000000	0.075277
2.058929	0.009178	0.000015	-0.000989	0.001017	0.018422	0.024806	0.000989	0.002471	-0.001086	0.074745	0.000000	0.074745
2.069089	0.010160	0.000020	-0.000979	0.000998	0.018671	0.024891	0.000979	0.002481	-0.001001	0.074976	0.000000	0.074976
