0.619869	0.009965	0.000020	-0.000605	-0.002422	0.000001	0.000000	0.000605	0.000152	0.002357	0.030636	0.000000	0.030636
0.630118	0.010249	0.000020	-0.000630	-0.002526	0.000001	-0.000000	0.000630	0.000159	0.002432	0.031812	0.000000	0.031812
0.639799	0.009681	0.000014	-0.000655	-0.002600	0.000001	0.000012	0.000655	0.000165	0.002575	0.033260	0.000000	0.033260
0.649878	0.010079	0.000021	-0.000682	-0.002728	0.000001	0.000004	0.000682	0.000172	0.002618	0.034360	0.000000	0.034360
0.660040	0.010162	0.000022	-0.000709	-0.002846	0.000001	0.000002	0.000709	0.000179	0.002736	0.035812	0.000000	0.035812
0.669882	0.009842	0.000019	-0.000738	-0.002954	0.000001	0.000006	0.000738	0.000186	0.002885	0.037401	0.000000	0.037401
0.679865	0.009983	0.000019	-0.000768	-0.003090	0.000001	-0.000000	0.000768	0.000194	0.002997	0.038903	0.000000	0.038903
0.689795	0.009931	0.000012	-0.000799	-0.003217	0.000001	0.000000	0.000799	0.000202	0.003136	0.040550	0.000000	0.040550
0.699890	0.010094	0.000021	-0.000831	-0.003347	0.000001	0.000002	0.000831	0.000210	0.003223	0.042044	0.000000	0.042044
0.710022	0.010132	0.000017	-0.000866	-0.003490	0.000001	-0.000000	0.000866	0.000219	0.003374	0.043847	0.000000	0.043847
0.719784	0.009761	0.000014	-0.000900	-0.003606	0.000001	0.000011	0.000900	0.000228	0.003555	0.045789	0.000000	0.045789
0.730006	0.010222	0.000020	-0.000937	-0.003782	0.000001	0.000000	0.000937	0.000237	0.003613	0.047320	0.000000	0.047320
0.739789	0.009783	0.000015	-0.000975	-0.003917	0.000001	0.000008	0.000975	0.000247	0.003860	0.049632	0.000000	0.049632
0.750055	0.010267	0.000025	-0.001015	-0.004098	0.000001	0.000001	0.001015	0.000257	0.003909	0.051240	0.000000	0.051240
0.759990	0.009935	0.000023	-0.001056	-0.004249	0.000001	0.000008	0.001056	0.000268	0.004139	0.053602	0.000000	0.053602
0.769837	0.009847	0.000017	-0.001099	-0.004438	0.000001	0.000001	0.001099	0.000279	0.004343	0.055918	0.000000	0.055918
0.780009	0.010172	0.000021	-0.001144	-0.004627	0.000001	-0.000000	0.001144	0.000290	0.004458	0.057974	0.000000	0.057974
0.789792	0.009783	0.000013	-0.001191	-0.004791	0.000001	0.000010	0.001191	0.000302	0.004718	0.060631	0.000000	0.060631
0.799910	0.010117	0.000021	-0.001239	-0.005006	0.000001	0.000003	0.001239	0.000315	0.004805	0.062686	0.000000	0.062686
0.809925	0.010016	0.000020	-0.001290	-0.005215	0.000001	0.000001	0.001290	0.000327	0.005054	0.065458	0.000000	0.065458
0.819859	0.009934	0.000020	-0.001342	-0.005427	0.000001	0.000002	0.001342	0.000341	0.005276	0.068187	0.000000	0.068187
0.830083	0.010224	0.000021	-0.001398	-0.005656	0.000001	0.000001	0.001398	0.000355	0.005452	0.070851	0.000000	0.070851
0.839881	0.009798	0.000014	-0.001454	-0.005852	0.000001	0.000015	0.001454	0.000369	0.005770	0.074102	0.000000	0.074102
0.849892	0.010011	0.000020	-0.001513	-0.006018	0.000002	0.000067	0.001513	0.000385	0.005851	0.076488	0.000000	0.076488
0.859963	0.010071	0.000018	-0.001574	-0.006110	0.000003	0.000165	0.001574	0.000400	0.006059	0.079467	0.000000	0.079467
0.869789	0.009827	0.000013	-0.001634	-0.006119	0.000005	0.000317	0.001634	0.000416	0.006143	0.081936	0.000000	0.081936
0.879773	0.009983	0.000013	-0.001695	-0.006059	0.000008	0.000517	0.001695	0.000433	0.006109	0.083967	0.000000	0.083967
0.889781	0.010008	0.000011	-0.001756	-0.005947	0.000014	0.000756	0.001756	0.000451	0.006033	0.085824	0.000000	0.085824
0.899873	0.010092	0.000020	-0.001815	-0.005787	0.000022	0.001030	0.001815	0.000469	0.005856	0.087258	0.000000	0.087258
0.910032	0.010158	0.000020	-0.001873	-0.005593	0.000033	0.001332	0.001873	0.000488	0.005685	0.088686	0.000000	0.088686
0.919859	0.009828	0.000020	-0.001928	-0.005367	0.000048	0.001655	0.001928	0.000507	0.005589	0.090330	0.000000	0.090330
0.930043	0.010183	0.000022	-0.001981	-0.005094	0.000065	0.002017	0.001981	0.000527	0.005276	0.091092	0.000000	0.091092
0.939787	0.009745	0.000014	-0.002031	-0.004816	0.000086	0.002381	0.002031	0.000547	0.005083	0.092201	0.000000	0.092201
0.949819	0.010031	0.000016	-0.002078	-0.004508	0.000111	0.002771	0.002078	0.000568	0.004721	0.092591	0.000000	0.092591
0.959923	0.010104	0.000018	-0.002123	-0.004195	0.000140	0.003169	0.002123	0.000589	0.004406	0.093096	0.000000	0.093096
0.969839	0.009917	0.000018	-0.002164	-0.003879	0.000172	0.003572	0.002164	0.000611	0.004129	0.093646	0.000000	0.093646
0.980004	0.010164	0.000022	-0.002202	-0.003548	0.000209	0.003990	0.002202	0.000633	0.003774	0.093824	0.000000	0.093824
0.989790	0.009786	0.000013	-0.002236	-0.003227	0.000250	0.004401	0.002236	0.000655	0.003505	0.094215	0.000000	0.094215
0.999829	0.010039	0.000016	-0.002268	-0.002896	0.000295	0.004824	0.002268	0.000678	0.003131	0.094119	0.000000	0.094119
1.009818	0.009989	0.000016	-0.002296	-0.002576	0.000344	0.005242	0.002296	0.000701	0.002811	0.094140	0.000000	0.094140
1.019843	0.010025	0.000019	-0.002321	-0.002259	0.000398	0.005663	0.002321	0.000724	0.002498	0.094103	0.000000	0.094103
1.030075	0.010232	0.000021	-0.002343	-0.001945	0.000456	0.006086	0.002343	0.000748	0.002164	0.093911	0.000000	0.093911
1.039787	0.009712	0.000014	-0.002361	-0.001651	0.000517	0.006493	0.002361	0.000771	0.001896	0.093848	0.000000	0.093848
1.049885	0.010098	0.000020	-0.002377	-0.001357	0.000583	0.006904	0.002377	0.000795	0.001565	0.093479	0.000000	0.093479
1.059995	0.010110	0.000018	-0.002390	-0.001077	0.000654	0.007311	0.002390	0.000819	0.001284	0.093229	0.000000	0.093229
1.069794	0.009799	0.000014	-0.002400	-0.000813	0.000727	0.007704	0.002400	0.000843	0.001020	0.092944	0.000000	0.092944
1.079770	0.009976	0.000014	-0.002408	-0.000556	0.000805	0.008096	0.002408	0.000867	0.000749	0.092565	0.000000	0.092565
1.089772	0.010002	0.000012	-0.002413	-0.000314	0.000887	0.008479	0.002413	0.000891	0.000495	0.092179	0.000000	0.092179
1.099914	0.010143	0.000021	-0.002415	-0.000083	0.000973	0.008857	0.002415	0.000915	0.000254	0.091780	0.000000	0.091780
1.109864	0.009949	0.000017	-0.002416	0.000133	0.001062	0.009225	0.002416	0.000939	0.000029	0.091373	0.000000	0.091373
1.119771	0.009908	0.000013	-0.002414	0.000335	0.001155	0.009584	0.002414	0.000963	-0.000184	0.090941	0.000000	0.090941
1.130045	0.010274	0.000021	-0.002410	0.000528	0.001254	0.009942	0.002410	0.000988	-0.000379	0.090540	0.000000	0.090540
1.139778	0.009733	0.000013	-0.002404	0.000703	0.001352	0.010280	0.002404	0.001012	-0.000578	0.090045	0.000000	0.090045
1.149808	0.010030	0.000017	-0.002397	0.000866	0.001456	0.010614	0.002397	0.001036	-0.000741	0.089649	0.000000	0.089649
1.159901	0.010093	0.000023	-0.002388	0.001018	0.001563	0.010942	0.002388	0.001060	-0.000897	0.089236	0.000000	0.089236
1.169856	0.009955	0.000019	-0.002377	0.001159	0.001673	0.011260	0.002377	0.001083	-0.001057	0.088754	0.000000	0.088754
1.180235	0.010379	0.000021	-0.002365	0.001291	0.001790	0.011580	0.002365	0.001108	-0.001186	0.088360	0.000000	0.088360
1.189784	0.009549	0.000013	-0.002352	0.001404	0.001903	0.011872	0.002352	0.001130	-0.001335	0.087829	0.000000	0.087829
1.199812	0.010029	0.000016	-0.002338	0.001509	0.002022	0.012165	0.002338	0.001154	-0.001427	0.087503	0.000000	0.087503
1.209872	0.010059	0.000016	-0.002322	0.001605	0.002145	0.012453	0.002322	0.001177	-0.001531	0.087090	0.000000	0.087090
1.219840	0.009968	0.000018	-0.002306	0.001691	0.002270	0.012731	0.002306	0.001200	-0.001624	0.086694	0.000000	0.086694
1.230137	0.010297	0.000021	-0.002289	0.001770	0.002401	0.013008	0.002289	0.001224	-0.001698	0.086343	0.000000	0.086343
1.239787	0.009650	0.000013	-0.002271	0.001838	0.002529	0.013268	0.002271	0.001246	-0.001810	0.085811	0.000000	0.085811
1.249955	0.010168	0.000020	-0.002253	0.001895	0.002663	0.013525	0.002253	0.001269	-0.001831	0.085626	0.000000	0.085626
1.259874	0.009919	0.000019	-0.002234	0.001950	0.002798	0.013777	0.002234	0.001291	-0.001919	0.085145	0.000000	0.085145
1.269798	0.009924	0.000013	-0.002214	0.001993	0.002936	0.014020	0.002214	0.001313	-0.001973	0.084781	0.000000	0.084781
1.280041	0.010243	0.000021	-0.002194	0.002029	0.003079	0.014260	0.002194	0.001335	-0.001978	0.084604	0.000000	0.084604
1.289790	0.009749	0.000012	-0.002174	0.002063	0.003220	0.014492	0.002174	0.001356	-0.002061	0.084093	0.000000	0.084093
1.299879	0.010089	0.000022	-0.002153	0.002086	0.003366	0.014717	0.002153	0.001378	-0.002051	0.083945	0.000000	0.083945
1.310006	0.010127	0.000021	-0.002132	0.002109	0.003515	0.014943	0.002132	0.001400	-0.002089	0.083590	0.000000	0.083590
1.319851	0.009845	0.000020	-0.002111	0.002124	0.003663	0.015157	0.002111	0.001420	-0.002119	0.083259	0.000000	0.083259
1.330040	0.010188	0.000021	-0.002089	0.002133	0.003817	0.015370	0.002089	0.001442	-0.002111	0.083072	0.000000	0.083072
1.339800	0.009760	0.000014	-0.002068	0.002141	0.003969	0.015576	0.002068	0.001462	-0.002160	0.082647	0.000000	0.082647
1.349878	0.010078	0.000020	-0.002047	0.002141	0.004126	0.015777	0.002047	0.001483	-0.002126	0.082555	0.000000	0.082555
1.360057	0.010178	0.000027	-0.002025	0.002141	0.004285	0.015977	0.002025	0.001503	-0.002113	0.082373	0.000000	0.082373
1.369841	0.009784	0.000019	-0.002004	0.002141	0.004444	0.016173	0.002004	0.001523	-0.002176	0.081876	0.000000	0.081876
1.380022	0.010181	0.000021	-0.001983	0.002129	0.004608	0.016363	0.001983	0.001543	-0.002125	0.081834	0.000000	0.081834
1.389787	0.009765	0.000014	-0.001962	0.002120	0.004770	0.016548	0.001962	0.001562	-0.002150	0.081486	0.000000	0.081486
1.399812	0.010025	0.000017	-0.001940	0.002105	0.004936	0.016729	0.001940	0.001582	-0.002110	0.081399	0.000000	0.081399
1.409863	0.010051	0.000018	-0.001919	0.002092	0.005104	0.016910	0.001919	0.001601	-0.002096	0.081210	0.000000	0.081210
1.419830	0.009967	0.000019	-0.001898	0.002078	0.005274	0.017087	0.001898	0.001620	-0.002090	0.080988	0.000000	0.080988
1.430078	0.010248	0.000022	-0.001877	0.002060	0.005448	0.017264	0.001877	0.001639	-0.002056	0.080878	0.000000	0.080878
1.439790	0.009712	0.000014	-0.001857	0.002044	0.005618	0.017434	0.001857	0.001657	-0.002082	0.080527	0.000000	0.080527
1.449895	0.010105	0.000020	-0.001837	0.002021	0.005793	0.017601	0.001837	0.001676	-0.002022	0.080527	0.000000	0.080527
1.459947	0.010052	0.000018	-0.001816	0.002002	0.005971	0.017770	0.001816	0.001694	-0.002024	0.080273	0.000000	0.080273
1.469793	0.009846	0.000013	-0.001797	0.001980	0.006147	0.017931	0.001797	0.001712	-0.002003	0.080117	0.000000	0.080117
1.479993	0.010200	0.000021	-0.001777	0.001957	0.006329	0.018093	0.001777	0.001730	-0.001955	0.080074	0.000000	0.080074
1.489793	0.009800	0.000013	-0.001757	0.001937	0.006508	0.018252	0.001757	0.001747	-0.001971	0.079775	0.000000	0.079775
1.499930	0.010137	0.000022	-0.001738	0.001911	0.006692	0.018408	0.001738	0.001764	-0.001911	0.079785	0.000000	0.079785
1.509924	0.009994	0.000018	-0.001719	0.001891	0.006877	0.018564	0.001719	0.001782	-0.001912	0.079554	0.000000	0.079554
1.519796	0.009872	0.000013	-0.001700	0.001866	0.007061	0.018716	0.001700	0.001798	-0.001896	0.079390	0.000000	0.079390
1.530013	0.010217	0.000020	-0.001681	0.001841	0.007251	0.018867	0.001681	0.001816	-0.001843	0.079383	0.000000	0.079383
1.539779	0.009767	0.000013	-0.001663	0.001819	0.007438	0.019016	0.001663	0.001832	-0.001855	0.079114	0.000000	0.079114
1.549893	0.010113	0.000020	-0.001645	0.001793	0.007629	0.019162	0.001645	0.001849	-0.001797	0.079133	0.000000	0.079133
1.560276	0.010384	0.000029	-0.001627	0.001771	0.007824	0.019311	0.001627	0.001865	-0.001745	0.079138	0.000000	0.079138
1.569818	0.009542	0.000015	-0.001610	0.001754	0.008014	0.019456	0.001610	0.001881	-0.001821	0.078619	0.000000	0.078619
1.580044	0.010226	0.000021	-0.001592	0.001723	0.008211	0.019595	0.001592	0.001897	-0.001729	0.078780	0.000000	0.078780
1.589787	0.009743	0.000013	-0.001575	0.001702	0.008405	0.019735	0.001575	0.001912	-0.001740	0.078535	0.000000	0.078535
1.599910	0.010122	0.000021	-0.001558	0.001677	0.008603	0.019873	0.001558	0.001928	-0.001679	0.078585	0.000000	0.078585
1.609933	0.010024	0.000020	-0.001541	0.001657	0.008803	0.020013	0.001541	0.001944	-0.001674	0.078412	0.000000	0.078412
1.619840	0.009906	0.000020	-0.001525	0.001634	0.009002	0.020148	0.001525	0.001959	-0.001656	0.078292	0.000000	0.078292
1.630070	0.010230	0.000021	-0.001508	0.001612	0.009207	0.020285	0.001508	0.001974	-0.001617	0.078262	0.000000	0.078262
1.639792	0.009722	0.000013	-0.001492	0.001592	0.009407	0.020418	0.001492	0.001989	-0.001626	0.078043	0.000000	0.078043
1.649882	0.010090	0.000021	-0.001477	0.001569	0.009612	0.020549	0.001477	0.002004	-0.001574	0.078072	0.000000	0.078072
1.660128	0.010246	0.000021	-0.001461	0.001550	0.009821	0.020683	0.001461	0.002019	-0.001553	0.077976	0.000000	0.077976
1.669854	0.009726	0.000019	-0.001445	0.001532	0.010025	0.020811	0.001445	0.002033	-0.001560	0.077777	0.000000	0.077777
1.679836	0.009982	0.000018	-0.001430	0.001510	0.010233	0.020939	0.001430	0.002047	-0.001530	0.077722	0.000000	0.077722
1.689785	0.009948	0.000012	-0.001415	0.001490	0.010443	0.021066	0.001415	0.002061	-0.001511	0.077630	0.000000	0.077630
1.699899	0.010114	0.000021	-0.001400	0.001471	0.010654	0.021192	0.001400	0.002075	-0.001472	0.077620	0.000000	0.077620
1.710112	0.010213	0.000020	-0.001385	0.001454	0.010869	0.021319	0.001385	0.002089	-0.001452	0.077538	0.000000	0.077538
1.719870	0.009758	0.000020	-0.001371	0.001438	0.011079	0.021442	0.001371	0.002103	-0.001466	0.077324	0.000000	0.077324
1.730050	0.010180	0.000021	-0.001357	0.001418	0.011297	0.021565	0.001357	0.002116	-0.001426	0.077321	0.000000	0.077321
1.739789	0.009740	0.000013	-0.001343	0.001401	0.011510	0.021685	0.001343	0.002130	-0.001430	0.077150	0.000000	0.077150
1.750467	0.010678	0.000022	-0.001328	0.001382	0.011734	0.021808	0.001328	0.002144	-0.001353	0.077309	0.000000	0.077309
1.760720	0.010253	0.000028	-0.001314	0.001370	0.011955	0.021932	0.001314	0.002157	-0.001356	0.077151	0.000000	0.077151
1.769866	0.009146	0.000019	-0.001301	0.001358	0.012165	0.022047	0.001301	0.002169	-0.001431	0.076695	0.000000	0.076695
1.780025	0.010159	0.000021	-0.001288	0.001333	0.012388	0.022159	0.001288	0.002182	-0.001348	0.076878	0.000000	0.076878
1.789790	0.009765	0.000014	-0.001274	0.001317	0.012607	0.022273	0.001274	0.002195	-0.001343	0.076753	0.000000	0.076753
1.799986	0.010196	0.000018	-0.001261	0.001300	0.012834	0.022389	0.001261	0.002207	-0.001306	0.076760	0.000000	0.076760
1.809794	0.009808	0.000017	-0.001248	0.001286	0.013054	0.022501	0.001248	0.002220	-0.001299	0.076650	0.000000	0.076650
1.819864	0.010070	0.000021	-0.001236	0.001272	0.013280	0.022614	0.001236	0.002232	-0.001278	0.076596	0.000000	0.076596
1.830077	0.010213	0.000020	-0.001223	0.001258	0.013510	0.022727	0.001223	0.002245	-0.001261	0.076526	0.000000	0.076526
1.839791	0.009714	0.000015	-0.001210	0.001245	0.013734	0.022837	0.001210	0.002256	-0.001270	0.076358	0.000000	0.076358
1.849893	0.010102	0.000021	-0.001198	0.001230	0.013963	0.022945	0.001198	0.002268	-0.001231	0.076381	0.000000	0.076381
1.859901	0.010008	0.000021	-0.001186	0.001217	0.014192	0.023054	0.001186	0.002280	-0.001225	0.076277	0.000000	0.076277
1.869833	0.009931	0.000018	-0.001173	0.001204	0.014423	0.023161	0.001173	0.002292	-0.001221	0.076162	0.000000	0.076162
1.879973	0.010140	0.000020	-0.001161	0.001190	0.014657	0.023268	0.001161	0.002304	-0.001194	0.076140	0.000000	0.076140
1.889785	0.009812	0.000012	-0.001150	0.001178	0.014888	0.023372	0.001150	0.002315	-0.001199	0.075993	0.000000	0.075993
1.899911	0.010126	0.000021	-0.001138	0.001164	0.015122	0.023476	0.001138	0.002327	-0.001164	0.076010	0.000000	0.076010
1.910016	0.010105	0.000021	-0.001126	0.001153	0.015360	0.023581	0.001126	0.002338	-0.001161	0.075896	0.000000	0.075896
1.919863	0.009847	0.000021	-0.001115	0.001141	0.015593	0.023682	0.001115	0.002349	-0.001152	0.075811	0.000000	0.075811
1.930028	0.010165	0.000021	-0.001103	0.001129	0.015833	0.023784	0.001103	0.002360	-0.001133	0.075769	0.000000	0.075769
1.939788	0.009760	0.000014	-0.001092	0.001118	0.016068	0.023883	0.001092	0.002371	-0.001139	0.075623	0.000000	0.075623
1.949887	0.010099	0.000022	-0.001081	0.001105	0.016307	0.023981	0.001081	0.002382	-0.001105	0.075644	0.000000	0.075644
1.959954	0.010066	0.000025	-0.001070	0.001094	0.016548	0.024081	0.001070	0.002392	-0.001099	0.075550	0.000000	0.075550
1.969844	0.009890	0.000019	-0.001059	0.001083	0.016788	0.024178	0.001059	0.002403	-0.001098	0.075440	0.000000	0.075440
1.980073	0.010229	0.000022	-0.001048	0.001071	0.017034	0.024275	0.001048	0.002414	-0.001073	0.075425	0.000000	0.075425
1.989783	0.009710	0.000013	-0.001038	0.001061	0.017273	0.024369	0.001038	0.002424	-0.001082	0.075272	0.000000	0.075272
1.999893	0.010110	0.000021	-0.001027	0.001049	0.017517	0.024462	0.001027	0.002434	-0.001047	0.075303	0.000000	0.075303
2.009885	0.009993	0.000021	-0.001016	0.001039	0.017762	0.024556	0.001016	0.002444	-0.001048	0.075190	0.000000	0.075190
2.019836	0.009951	0.000019	-0.001006	0.001028	0.018007	0.024649	0.001006	0.002454	-0.001039	0.075115	0.000000	0.075115
2.030124	0.010288	0.000021	-0.000996	0.001017	0.018258	0.024741	0.000996	0.002465	-0.001013	0.075109	0.000000	0.075109
2.039802	0.009678	0.000014	-0.000986	0.001008	0.018501	0.024831	0.000986	0.002474	-0.001030	0.074934	0.000000	0.074934
2.049897	0.010095	0.000021	-0.000976	0.000996	0.018751	0.024920	0.000976	0.002484	-0.000998	0.074956	0.000000	0.074956
2.060082	0.010185	0.000019	-0.000966	0.000987	0.019000	0.025009	0.000966	0.002494	-0.000975	0.074949	0.000000	0.074949
2.069778	0.009696	0.000014	-0.000956	0.000979	0.019250	0.025098	0.000956	0.002503	-0.001013	0.074687	0.000000	0.074687
