0.409790	0.009992	0.000014	-0.000273	-0.001024	0.000000	-0.000000	0.000273	0.000064	0.000991	0.013432	0.000000	0.013432
0.419805	0.010015	0.000012	-0.000283	-0.001068	0.000000	0.000000	0.000283	0.000067	0.001034	0.013973	0.000000	0.013973
0.429982	0.010177	0.000020	-0.000294	-0.001113	0.000000	0.000001	0.000294	0.000070	0.001069	0.014496	0.000000	0.014496
0.439779	0.009797	0.000014	-0.000305	-0.001159	0.000000	0.000002	0.000305	0.000073	0.001139	0.015173	0.000000	0.015173
0.449902	0.010123	0.000021	-0.000317	-0.001204	0.000000	0.000005	0.000317	0.000076	0.001162	0.015682	0.000000	0.015682
0.460027	0.010125	0.000041	-0.000329	-0.001259	0.000000	0.000004	0.000329	0.000080	0.001207	0.016297	0.000000	0.016297
0.469832	0.009805	0.000017	-0.000342	-0.001312	0.000000	0.000004	0.000342	0.000083	0.001284	0.017048	0.000000	0.017048
0.479846	0.010014	0.000017	-0.000355	-0.001378	0.000000	-0.000000	0.000355	0.000087	0.001330	0.017704	0.000000	0.017704
0.489789	0.009942	0.000012	-0.000369	-0.001437	0.000000	0.000000	0.000369	0.000090	0.001399	0.018467	0.000000	0.018467
0.499882	0.010094	0.000021	-0.000383	-0.001493	0.000000	0.000003	0.000383	0.000094	0.001441	0.019149	0.000000	0.019149
0.510026	0.010143	0.000021	-0.000399	-0.001563	0.000000	-0.000000	0.000399	0.000098	0.001501	0.019926	0.000000	0.019926
0.519881	0.009855	0.000021	-0.000414	-0.001622	0.000000	0.000002	0.000414	0.000102	0.001583	0.020806	0.000000	0.020806
0.529850	0.009969	0.000017	-0.000431	-0.001691	0.000000	0.000003	0.000431	0.000107	0.001644	0.021626	0.000000	0.021626
0.539805	0.009955	0.000014	-0.000448	-0.001766	0.000000	0.000001	0.000448	0.000111	0.001710	0.022490	0.000000	0.022490
0.549884	0.010079	0.000020	-0.000465	-0.001830	0.000000	0.000006	0.000465	0.000116	0.001772	0.023370	0.000000	0.023370
0.559914	0.010030	0.000021	-0.000484	-0.001911	0.000001	0.000004	0.000484	0.000121	0.001839	0.024287	0.000000	0.024287
0.569851	0.009937	0.000018	-0.000503	-0.002000	0.000001	0.000000	0.000503	0.000126	0.001943	0.025383	0.000000	0.025383
0.580034	0.010184	0.000021	-0.000524	-0.002078	0.000001	0.000003	0.000524	0.000131	0.002008	0.026362	0.000000	0.026362
0.589845	0.009811	0.000017	-0.000544	-0.002170	0.000001	-0.000000	0.000544	0.000136	0.002111	0.027501	0.000000	0.027501
0.599842	0.009997	0.000018	-0.000566	-0.002256	0.000001	0.000002	0.000566	0.000142	0.002187	0.028575	0.000000	0.028575
0.610102	0.010261	0.000022	-0.000589	-0.002356	0.000001	-0.000000	0.000589	0.000148	0.002248	0.029632	0.000000	0.029632
0.619814	0.009712	0.000014	-0.000613	-0.002436	0.000001	0.000007	0.000613	0.000154	0.002420	0.031144	0.000000	0.031144
0.629993	0.010179	0.000020	-0.000638	-0.002554	0.000001	0.000000	0.000638	0.000160	0.002450	0.032141	0.000000	0.032141
0.639801	0.009808	0.000014	-0.000663	-0.002644	0.000001	0.000007	0.000663	0.000167	0.002603	0.033650	0.000000	0.033650
0.649903	0.010102	0.000021	-0.000690	-0.002761	0.000001	0.000004	0.000690	0.000174	0.002652	0.034791	0.000000	0.034791
0.659967	0.010063	0.000020	-0.000718	-0.002878	0.000001	0.000003	0.000718	0.000181	0.002778	0.036278	0.000000	0.036278
0.669858	0.009892	0.000016	-0.000747	-0.002999	0.000001	0.000002	0.000747	0.000189	0.002923	0.037873	0.000000	0.037873
0.679838	0.009980	0.000018	-0.000777	-0.003127	0.000001	0.000000	0.000777	0.000196	0.003037	0.039391	0.000000	0.039391
0.689788	0.009950	0.000013	-0.000809	-0.003256	0.000001	-0.000000	0.000809	0.000204	0.003169	0.041026	0.000000	0.041026
0.699874	0.010086	0.000022	-0.000842	-0.003377	0.000001	0.000007	0.000842	0.000213	0.003266	0.042575	0.000000	0.042575
0.710337	0.010463	0.000027	-0.000876	-0.003517	0.000001	0.000008	0.000876	0.000222	0.003316	0.043997	0.000000	0.043997
0.719833	0.009496	0.000017	-0.000911	-0.003645	0.000001	0.000013	0.000911	0.000231	0.003662	0.046597	0.000000	0.046597
0.729830	0.009997	0.000014	-0.000948	-0.003818	0.000001	0.000004	0.000948	0.000240	0.003697	0.048037	0.000000	0.048037
0.739774	0.009944	0.000012	-0.000987	-0.003981	0.000001	0.000001	0.000987	0.000250	0.003868	0.050071	0.000000	0.050071
0.749884	0.010110	0.000020	-0.001027	-0.004136	0.000001	0.000006	0.001027	0.000260	0.003986	0.051961	0.000000	0.051961
0.760812	0.010928	0.000023	-0.001071	-0.004315	0.000001	0.000006	0.001071	0.000272	0.003993	0.053528	0.000000	0.053528
0.770167	0.009355	0.000020	-0.001113	-0.004445	0.000001	0.000024	0.001113	0.000282	0.004546	0.057225	0.000000	0.057225
0.780309	0.010143	0.000045	-0.001158	-0.004680	0.000002	0.000002	0.001158	0.000294	0.004410	0.058257	0.000000	0.058257
0.789792	0.009482	0.000013	-0.001204	-0.004864	0.000002	0.000004	0.001204	0.000306	0.004866	0.061695	0.000000	0.061695
0.799822	0.010030	0.000018	-0.001253	-0.005068	0.000002	0.000002	0.001253	0.000318	0.004900	0.063558	0.000000	0.063558
0.809799	0.009977	0.000014	-0.001304	-0.005279	0.000002	0.000000	0.001304	0.000331	0.005130	0.066272	0.000000	0.066272
0.819764	0.009965	0.000012	-0.001358	-0.005496	0.000002	0.000000	0.001358	0.000345	0.005347	0.069010	0.000000	0.069010
0.830074	0.010310	0.000020	-0.001414	-0.005725	0.000002	0.000000	0.001414	0.000359	0.005478	0.071521	0.000000	0.071521
0.839795	0.009721	0.000013	-0.001471	-0.005922	0.000002	0.000015	0.001471	0.000374	0.005845	0.074979	0.000000	0.074979
0.849894	0.010099	0.000021	-0.001531	-0.006063	0.000002	0.000084	0.001531	0.000389	0.005908	0.077329	0.000000	0.077329
0.860336	0.010441	0.000021	-0.001593	-0.006133	0.000003	0.000199	0.001593	0.000406	0.005936	0.079634	0.000000	0.079634
0.869827	0.009491	0.000017	-0.001653	-0.006140	0.000006	0.000352	0.001653	0.000421	0.006327	0.083312	0.000000	0.083312
0.880013	0.010186	0.000022	-0.001714	-0.006038	0.000010	0.000582	0.001714	0.000439	0.006065	0.084468	0.000000	0.084468
0.889772	0.009760	0.000014	-0.001774	-0.005915	0.000016	0.000827	0.001774	0.000456	0.006070	0.086610	0.000000	0.086610
0.899880	0.010108	0.000021	-0.001832	-0.005733	0.000025	0.001116	0.001832	0.000475	0.005828	0.087779	0.000000	0.087779
0.910446	0.010566	0.000021	-0.001892	-0.005519	0.000038	0.001438	0.001892	0.000495	0.005590	0.089001	0.000000	0.089001
0.919799	0.009352	0.000015	-0.001944	-0.005296	0.000052	0.001756	0.001944	0.000513	0.005600	0.090975	0.000000	0.090975
0.929936	0.010137	0.000020	-0.001996	-0.005006	0.000071	0.002127	0.001996	0.000533	0.005181	0.091278	0.000000	0.091278
0.939775	0.009839	0.000015	-0.002045	-0.004724	0.000093	0.002496	0.002045	0.000553	0.004973	0.092319	0.000000	0.092319
0.949871	0.010097	0.000020	-0.002092	-0.004413	0.000119	0.002889	0.002092	0.000574	0.004616	0.092711	0.000000	0.092711
0.959851	0.009979	0.000017	-0.002135	-0.004101	0.000149	0.003288	0.002135	0.000596	0.004348	0.093368	0.000000	0.093368
0.969786	0.009935	0.000014	-0.002175	-0.003778	0.000182	0.003696	0.002175	0.000617	0.004038	0.093762	0.000000	0.093762
0.980036	0.010250	0.000021	-0.002213	-0.003445	0.000221	0.004118	0.002213	0.000640	0.003654	0.093803	0.000000	0.093803
0.989798	0.009761	0.000013	-0.002246	-0.003127	0.000263	0.004528	0.002246	0.000662	0.003403	0.094233	0.000000	0.094233
0.999892	0.010094	0.000023	-0.002277	-0.002798	0.000309	0.004950	0.002277	0.000685	0.003016	0.094060	0.000000	0.094060
1.010311	0.010419	0.000020	-0.002304	-0.002475	0.000361	0.005376	0.002304	0.000709	0.002657	0.093934	0.000000	0.093934
1.019808	0.009497	0.000017	-0.002328	-0.002174	0.000414	0.005782	0.002328	0.000731	0.002475	0.094355	0.000000	0.094355
1.029989	0.010181	0.000020	-0.002349	-0.001854	0.000474	0.006209	0.002349	0.000755	0.002075	0.093866	0.000000	0.093866
1.039798	0.009809	0.000015	-0.002367	-0.001560	0.000536	0.006617	0.002367	0.000778	0.001801	0.093765	0.000000	0.093765
1.049879	0.010081	0.000021	-0.002381	-0.001271	0.000603	0.007026	0.002381	0.000802	0.001475	0.093386	0.000000	0.093386
1.060385	0.010506	0.000026	-0.002394	-0.000991	0.000676	0.007435	0.002394	0.000827	0.001168	0.093027	0.000000	0.093027
1.069810	0.009425	0.000015	-0.002403	-0.000737	0.000750	0.007820	0.002403	0.000850	0.000962	0.092929	0.000000	0.092929
1.079838	0.010028	0.000018	-0.002410	-0.000481	0.000829	0.008212	0.002410	0.000874	0.000672	0.092453	0.000000	0.092453
1.089799	0.009961	0.000013	-0.002414	-0.000243	0.000912	0.008593	0.002414	0.000898	0.000423	0.092065	0.000000	0.092065
1.099898	0.010099	0.000021	-0.002416	-0.000017	0.000999	0.008968	0.002416	0.000923	0.000185	0.091657	0.000000	0.091657
1.109850	0.009952	0.000018	-0.002415	0.000195	0.001090	0.009333	0.002415	0.000947	-0.000036	0.091242	0.000000	0.091242
1.119811	0.009961	0.000015	-0.002413	0.000394	0.001184	0.009691	0.002413	0.000971	-0.000246	0.090811	0.000000	0.090811
1.130057	0.010246	0.000020	-0.002408	0.000583	0.001283	0.010045	0.002408	0.000995	-0.000436	0.090409	0.000000	0.090409
1.139803	0.009746	0.000015	-0.002402	0.000754	0.001383	0.010381	0.002402	0.001019	-0.000632	0.089910	0.000000	0.089910
1.149894	0.010091	0.000021	-0.002394	0.000914	0.001487	0.010713	0.002394	0.001043	-0.000787	0.089534	0.000000	0.089534
1.160023	0.010130	0.000022	-0.002385	0.001064	0.001596	0.011041	0.002385	0.001067	-0.000947	0.089089	0.000000	0.089089
1.169844	0.009821	0.000018	-0.002374	0.001199	0.001707	0.011354	0.002374	0.001090	-0.001107	0.088592	0.000000	0.088592
1.179972	0.010128	0.000022	-0.002361	0.001324	0.001822	0.011663	0.002361	0.001114	-0.001223	0.088234	0.000000	0.088234
1.189791	0.009819	0.000013	-0.002348	0.001437	0.001938	0.011960	0.002348	0.001137	-0.001366	0.087719	0.000000	0.087719
1.199881	0.010090	0.000021	-0.002333	0.001538	0.002059	0.012251	0.002333	0.001161	-0.001451	0.087413	0.000000	0.087413
1.210095	0.010214	0.000020	-0.002317	0.001635	0.002184	0.012541	0.002317	0.001184	-0.001557	0.086983	0.000000	0.086983
1.219790	0.009696	0.000015	-0.002301	0.001716	0.002308	0.012813	0.002301	0.001207	-0.001674	0.086476	0.000000	0.086476
1.230011	0.010221	0.000021	-0.002284	0.001789	0.002438	0.013083	0.002284	0.001230	-0.001715	0.086252	0.000000	0.086252
1.239787	0.009776	0.000013	-0.002266	0.001856	0.002568	0.013344	0.002266	0.001252	-0.001827	0.085713	0.000000	0.085713
1.249914	0.010127	0.000020	-0.002247	0.001911	0.002703	0.013599	0.002247	0.001275	-0.001854	0.085496	0.000000	0.085496
1.260145	0.010231	0.000023	-0.002228	0.001963	0.002840	0.013851	0.002228	0.001298	-0.001893	0.085213	0.000000	0.085213
1.269864	0.009719	0.000020	-0.002208	0.002009	0.002978	0.014094	0.002208	0.001319	-0.002010	0.084589	0.000000	0.084589
1.279848	0.009984	0.000018	-0.002188	0.002040	0.003119	0.014328	0.002188	0.001341	-0.002021	0.084376	0.000000	0.084376
1.289793	0.009944	0.000013	-0.002168	0.002069	0.003263	0.014558	0.002168	0.001363	-0.002054	0.084061	0.000000	0.084061
1.299871	0.010078	0.000021	-0.002147	0.002092	0.003409	0.014783	0.002147	0.001384	-0.002060	0.083849	0.000000	0.083849
1.309860	0.009989	0.000017	-0.002126	0.002112	0.003558	0.015004	0.002126	0.001406	-0.002100	0.083483	0.000000	0.083483
1.319777	0.009917	0.000013	-0.002105	0.002125	0.003708	0.015219	0.002105	0.001426	-0.002127	0.083159	0.000000	0.083159
1.330002	0.010226	0.000021	-0.002083	0.002133	0.003862	0.015430	0.002083	0.001448	-0.002102	0.083042	0.000000	0.083042
1.339798	0.009796	0.000014	-0.002062	0.002141	0.004016	0.015636	0.002062	0.001468	-0.002158	0.082588	0.000000	0.082588
1.349879	0.010081	0.000020	-0.002041	0.002140	0.004173	0.015836	0.002041	0.001488	-0.002126	0.082486	0.000000	0.082486
1.360479	0.010600	0.000022	-0.002019	0.002140	0.004335	0.016039	0.002019	0.001510	-0.002064	0.082504	0.000000	0.082504
1.369803	0.009324	0.000014	-0.001998	0.002145	0.004492	0.016233	0.001998	0.001529	-0.002242	0.081537	0.000000	0.081537
1.379980	0.010177	0.000021	-0.001976	0.002124	0.004656	0.016416	0.001976	0.001549	-0.002121	0.081776	0.000000	0.081776
1.389802	0.009821	0.000012	-0.001955	0.002115	0.004819	0.016601	0.001955	0.001568	-0.002140	0.081455	0.000000	0.081455
1.399955	0.010154	0.000021	-0.001934	0.002100	0.004987	0.016784	0.001934	0.001587	-0.002094	0.081392	0.000000	0.081392
1.409813	0.009858	0.000016	-0.001913	0.002088	0.005154	0.016963	0.001913	0.001606	-0.002112	0.081075	0.000000	0.081075
1.419788	0.009975	0.000012	-0.001892	0.002070	0.005324	0.017138	0.001892	0.001625	-0.002087	0.080924	0.000000	0.080924
1.430033	0.010245	0.000020	-0.001871	0.002052	0.005498	0.017313	0.001871	0.001644	-0.002043	0.080856	0.000000	0.080856
1.439958	0.009924	0.000015	-0.001851	0.002036	0.005671	0.017485	0.001851	0.001663	-0.002058	0.080554	0.000000	0.080554
1.449884	0.009926	0.000021	-0.001831	0.002016	0.005845	0.017651	0.001831	0.001681	-0.002026	0.080440	0.000000	0.080440
1.459995	0.010111	0.000022	-0.001811	0.001996	0.006023	0.017818	0.001811	0.001699	-0.002003	0.080290	0.000000	0.080290
1.469850	0.009855	0.000018	-0.001791	0.001975	0.006200	0.017980	0.001791	0.001717	-0.002004	0.080047	0.000000	0.080047
1.480007	0.010158	0.000022	-0.001771	0.001951	0.006382	0.018141	0.001771	0.001735	-0.001958	0.079992	0.000000	0.079992
1.489801	0.009793	0.000013	-0.001752	0.001930	0.006562	0.018298	0.001752	0.001752	-0.001965	0.079731	0.000000	0.079731
1.499877	0.010076	0.000021	-0.001732	0.001904	0.006746	0.018453	0.001732	0.001769	-0.001910	0.079725	0.000000	0.079725
1.510639	0.010762	0.000020	-0.001713	0.001882	0.006938	0.018615	0.001713	0.001788	-0.001836	0.079798	0.000000	0.079798
1.519831	0.009192	0.000019	-0.001695	0.001867	0.007117	0.018766	0.001695	0.001803	-0.001958	0.079078	0.000000	0.079078
1.529806	0.009975	0.000016	-0.001676	0.001833	0.007305	0.018909	0.001676	0.001820	-0.001862	0.079240	0.000000	0.079240
1.539791	0.009985	0.000013	-0.001658	0.001808	0.007494	0.019057	0.001658	0.001837	-0.001829	0.079155	0.000000	0.079155
1.549865	0.010075	0.000020	-0.001640	0.001785	0.007685	0.019204	0.001640	0.001853	-0.001789	0.079105	0.000000	0.079105
1.560020	0.010155	0.000023	-0.001622	0.001763	0.007879	0.019351	0.001622	0.001870	-0.001765	0.078993	0.000000	0.078993
1.569846	0.009826	0.000018	-0.001604	0.001742	0.008072	0.019495	0.001604	0.001886	-0.001774	0.078748	0.000000	0.078748
1.580069	0.010223	0.000021	-0.001587	0.001717	0.008270	0.019638	0.001587	0.001902	-0.001724	0.078744	0.000000	0.078744
1.589828	0.009759	0.000016	-0.001570	0.001695	0.008464	0.019777	0.001570	0.001917	-0.001726	0.078539	0.000000	0.078539
1.599913	0.010085	0.000021	-0.001553	0.001671	0.008662	0.019915	0.001553	0.001933	-0.001678	0.078534	0.000000	0.078534
1.609973	0.010061	0.000024	-0.001536	0.001650	0.008861	0.020053	0.001536	0.001948	-0.001651	0.078453	0.000000	0.078453
1.619815	0.009841	0.000015	-0.001520	0.001631	0.009062	0.020190	0.001520	0.001963	-0.001671	0.078180	0.000000	0.078180
1.629974	0.010159	0.000020	-0.001504	0.001606	0.009266	0.020324	0.001504	0.001978	-0.001613	0.078227	0.000000	0.078227
1.639789	0.009816	0.000014	-0.001488	0.001586	0.009468	0.020457	0.001488	0.001993	-0.001616	0.078030	0.000000	0.078030
1.649828	0.010039	0.000021	-0.001472	0.001563	0.009672	0.020587	0.001472	0.002008	-0.001566	0.078055	0.000000	0.078055
1.660081	0.010253	0.000021	-0.001456	0.001545	0.009880	0.020721	0.001456	0.002023	-0.001538	0.077990	0.000000	0.077990
1.669809	0.009728	0.000015	-0.001441	0.001528	0.010086	0.020851	0.001441	0.002037	-0.001571	0.077680	0.000000	0.077680
1.680030	0.010221	0.000021	-0.001426	0.001504	0.010298	0.020978	0.001426	0.002051	-0.001508	0.077763	0.000000	0.077763
1.689785	0.009755	0.000014	-0.001411	0.001486	0.010505	0.021105	0.001411	0.002065	-0.001517	0.077560	0.000000	0.077560
1.699880	0.010094	0.000021	-0.001396	0.001465	0.010717	0.021229	0.001396	0.002079	-0.001468	0.077591	0.000000	0.077591
1.710284	0.010404	0.000026	-0.001381	0.001449	0.010930	0.021355	0.001381	0.002094	-0.001413	0.077659	0.000000	0.077659
1.719805	0.009521	0.000016	-0.001367	0.001437	0.011143	0.021482	0.001367	0.002107	-0.001508	0.077108	0.000000	0.077108
1.729973	0.010168	0.000019	-0.001353	0.001411	0.011360	0.021600	0.001353	0.002120	-0.001419	0.077306	0.000000	0.077306
1.739799	0.009825	0.000015	-0.001339	0.001395	0.011574	0.021721	0.001339	0.002133	-0.001420	0.077148	0.000000	0.077148
1.749870	0.010071	0.000020	-0.001325	0.001377	0.011792	0.021840	0.001325	0.002147	-0.001381	0.077151	0.000000	0.077151
1.760119	0.010249	0.000027	-0.001311	0.001361	0.012013	0.021961	0.001311	0.002160	-0.001357	0.077101	0.000000	0.077101
1.769866	0.009746	0.000019	-0.001297	0.001348	0.012230	0.022078	0.001297	0.002173	-0.001375	0.076879	0.000000	0.076879
1.779978	0.010112	0.000021	-0.001284	0.001330	0.012453	0.022194	0.001284	0.002186	-0.001337	0.076882	0.000000	0.076882
1.789800	0.009822	0.000013	-0.001271	0.001315	0.012673	0.022309	0.001271	0.002198	-0.001339	0.076730	0.000000	0.076730
1.799824	0.010024	0.000016	-0.001258	0.001298	0.012897	0.022422	0.001258	0.002211	-0.001307	0.076717	0.000000	0.076717
1.809786	0.009961	0.000014	-0.001245	0.001283	0.013121	0.022536	0.001245	0.002223	-0.001298	0.076614	0.000000	0.076614
1.819798	0.010012	0.000013	-0.001232	0.001268	0.013347	0.022648	0.001232	0.002236	-0.001279	0.076551	0.000000	0.076551
1.829993	0.010195	0.000020	-0.001219	0.001254	0.013576	0.022760	0.001219	0.002248	-0.001252	0.076525	0.000000	0.076525
1.839763	0.009770	0.000013	-0.001207	0.001242	0.013801	0.022870	0.001207	0.002260	-0.001266	0.076335	0.000000	0.076335
1.849891	0.010128	0.000022	-0.001194	0.001227	0.014031	0.022978	0.001194	0.002272	-0.001225	0.076369	0.000000	0.076369
1.859941	0.010050	0.000021	-0.001182	0.001215	0.014262	0.023088	0.001182	0.002284	-0.001223	0.076247	0.000000	0.076247
1.869818	0.009877	0.000015	-0.001170	0.001201	0.014492	0.023194	0.001170	0.002295	-0.001219	0.076132	0.000000	0.076132
1.880094	0.010276	0.000022	-0.001158	0.001187	0.014728	0.023301	0.001158	0.002307	-0.001185	0.076140	0.000000	0.076140
1.889802	0.009708	0.000014	-0.001146	0.001176	0.014957	0.023405	0.001146	0.002318	-0.001200	0.075955	0.000000	0.075955
1.899878	0.010076	0.000022	-0.001134	0.001162	0.015192	0.023508	0.001134	0.002330	-0.001164	0.075973	0.000000	0.075973
1.909867	0.009989	0.000016	-0.001123	0.001150	0.015427	0.023611	0.001123	0.002341	-0.001161	0.075862	0.000000	0.075862
1.919804	0.009937	0.000013	-0.001111	0.001138	0.015663	0.023712	0.001111	0.002352	-0.001152	0.075776	0.000000	0.075776
1.929780	0.009976	0.000013	-0.001100	0.001125	0.015900	0.023813	0.001100	0.002363	-0.001136	0.075718	0.000000	0.075718
1.939795	0.010015	0.000012	-0.001089	0.001113	0.016139	0.023913	0.001089	0.002374	-0.001122	0.075656	0.000000	0.075656
1.949882	0.010087	0.000019	-0.001078	0.001102	0.016378	0.024011	0.001078	0.002385	-0.001100	0.075629	0.000000	0.075629
1.960496	0.010614	0.000021	-0.001066	0.001091	0.016630	0.024115	0.001066	0.002396	-0.001085	0.075569	0.000000	0.075569
1.969808	0.009312	0.000014	-0.001056	0.001081	0.016860	0.024208	0.001056	0.002406	-0.001111	0.075350	0.000000	0.075350
1.979988	0.010179	0.000021	-0.001045	0.001068	0.017104	0.024303	0.001045	0.002417	-0.001068	0.075411	0.000000	0.075411
1.989793	0.009805	0.000013	-0.001034	0.001058	0.017345	0.024397	0.001034	0.002427	-0.001077	0.075262	0.000000	0.075262
1.999969	0.010177	0.000022	-0.001024	0.001046	0.017591	0.024491	0.001024	0.002437	-0.001044	0.075281	0.000000	0.075281
2.009842	0.009872	0.000017	-0.001013	0.001036	0.017835	0.024584	0.001013	0.002447	-0.001049	0.075151	0.000000	0.075151
2.019790	0.009948	0.000013	-0.001003	0.001024	0.018081	0.024676	0.001003	0.002457	-0.001037	0.075089	0.000000	0.075089
2.030028	0.010239	0.000021	-0.000993	0.001013	0.018331	0.024768	0.000993	0.002467	-0.001011	0.075088	0.000000	0.075088
2.039818	0.009790	0.000014	-0.000983	0.001004	0.018575	0.024858	0.000983	0.002477	-0.001019	0.074947	0.000000	0.074947
2.049821	0.010003	0.000015	-0.000973	0.000993	0.018824	0.024947	0.000973	0.002487	-0.001000	0.074920	0.000000	0.074920
2.059888	0.010067	0.000019	-0.000963	0.000984	0.019075	0.025036	0.000963	0.002496	-0.000989	0.074858	0.000000	0.074858
2.069810	0.009922	0.000016	-0.000953	0.000974	0.019324	0.025123	0.000953	0.002506	-0.000985	0.074771	0.000000	0.074771
