0.290181	0.010309	0.000021	-0.000178	-0.000587	-0.000000	-0.000000	0.000178	0.000037	0.000556	0.008297	0.000000	0.008297
0.299775	0.009595	0.000014	-0.000183	-0.000599	-0.000000	0.000007	0.000183	0.000039	0.000597	0.008666	0.000000	0.008666
0.309881	0.010106	0.000020	-0.000189	-0.000644	0.000000	0.000001	0.000189	0.000041	0.000607	0.008929	0.000000	0.008929
0.320004	0.010123	0.000017	-0.000196	-0.000677	0.000000	0.000000	0.000196	0.000043	0.000650	0.009337	0.000000	0.009337
0.329859	0.009856	0.000019	-0.000203	-0.000707	0.000000	0.000001	0.000203	0.000045	0.000688	0.009732	0.000000	0.009732
0.339844	0.009984	0.000018	-0.000210	-0.000744	0.000000	-0.000000	0.000210	0.000047	0.000717	0.010109	0.000000	0.010109
0.349764	0.009920	0.000013	-0.000218	-0.000777	0.000000	0.000000	0.000218	0.000049	0.000756	0.010531	0.000000	0.010531
0.359897	0.010134	0.000021	-0.000225	-0.000814	0.000000	-0.000000	0.000225	0.000051	0.000779	0.010906	0.000000	0.010906
0.369913	0.010016	0.000032	-0.000234	-0.000851	0.000000	-0.000000	0.000234	0.000054	0.000816	0.011345	0.000000	0.011345
0.379799	0.009886	0.000015	-0.000242	-0.000890	0.000000	-0.000000	0.000242	0.000056	0.000871	0.011871	0.000000	0.011871
0.390305	0.010506	0.000020	-0.000252	-0.000932	0.000000	-0.000000	0.000252	0.000059	0.000893	0.012295	0.000000	0.012295
0.399782	0.009477	0.000014	-0.000261	-0.000945	0.000000	0.000012	0.000261	0.000061	0.000945	0.012822	0.000000	0.012822
0.409931	0.010148	0.000021	-0.000270	-0.001011	0.000000	0.000002	0.000270	0.000064	0.000952	0.013193	0.000000	0.013193
0.419788	0.009857	0.000014	-0.000280	-0.001059	0.000000	0.000000	0.000280	0.000067	0.001033	0.013880	0.000000	0.013880
0.429869	0.010081	0.000020	-0.000291	-0.001102	0.000000	0.000002	0.000291	0.000070	0.001063	0.014378	0.000000	0.014378
0.440141	0.010272	0.000021	-0.000302	-0.001155	0.000000	-0.000000	0.000302	0.000073	0.001103	0.014938	0.000000	0.014938
0.449778	0.009637	0.000013	-0.000314	-0.001185	0.000000	0.000008	0.000314	0.000076	0.001179	0.015647	0.000000	0.015647
0.459811	0.010033	0.000017	-0.000326	-0.001256	0.000000	0.000000	0.000326	0.000079	0.001201	0.016159	0.000000	0.016159
0.470020	0.010209	0.000015	-0.000339	-0.001311	0.000000	0.000000	0.000339	0.000083	0.001265	0.016873	0.000000	0.016873
0.479851	0.009831	0.000020	-0.000352	-0.001354	0.000000	0.000005	0.000352	0.000086	0.001319	0.017549	0.000000	0.017549
0.490212	0.010361	0.000021	-0.000366	-0.001427	0.000000	-0.000000	0.000366	0.000090	0.001368	0.018246	0.000000	0.018246
0.499774	0.009562	0.000014	-0.000380	-0.001457	0.000000	0.000012	0.000380	0.000093	0.001451	0.019064	0.000000	0.019064
0.509853	0.010079	0.000019	-0.000395	-0.001546	0.000001	0.000001	0.000395	0.000097	0.001470	0.019666	0.000000	0.019666
0.519974	0.010121	0.000018	-0.000410	-0.001614	0.000001	-0.000000	0.000410	0.000102	0.001542	0.020504	0.000000	0.020504
0.529899	0.009925	0.000019	-0.000427	-0.001680	0.000001	0.000001	0.000427	0.000106	0.001645	0.021489	0.000000	0.021489
0.539851	0.009952	0.000018	-0.000443	-0.001753	0.000001	-0.000000	0.000443	0.000110	0.001703	0.022318	0.000000	0.022318
0.549791	0.009940	0.000012	-0.000461	-0.001825	0.000001	0.000000	0.000461	0.000115	0.001777	0.023237	0.000000	0.023237
0.559958	0.010167	0.000021	-0.000480	-0.001902	0.000001	0.000000	0.000480	0.000120	0.001823	0.024072	0.000000	0.024072
0.569790	0.009832	0.000013	-0.000499	-0.001982	0.000001	0.000000	0.000499	0.000125	0.001948	0.025245	0.000000	0.025245
0.579880	0.010090	0.000022	-0.000519	-0.002059	0.000001	0.000003	0.000519	0.000130	0.001986	0.026105	0.000000	0.026105
0.589895	0.010014	0.000018	-0.000540	-0.002148	0.000001	0.000001	0.000540	0.000135	0.002073	0.027185	0.000000	0.027185
0.599787	0.009893	0.000013	-0.000561	-0.002240	0.000001	0.000000	0.000561	0.000141	0.002188	0.028405	0.000000	0.028405
0.609965	0.010177	0.000020	-0.000584	-0.002334	0.000001	-0.000000	0.000584	0.000147	0.002236	0.029396	0.000000	0.029396
0.620214	0.010250	0.000021	-0.000608	-0.002430	0.000001	0.000000	0.000608	0.000153	0.002319	0.030567	0.000000	0.030567
0.629848	0.009634	0.000020	-0.000632	-0.002518	0.000001	0.000006	0.000632	0.000159	0.002514	0.032194	0.000000	0.032194
0.640113	0.010265	0.000021	-0.000658	-0.002639	0.000001	-0.000000	0.000658	0.000166	0.002532	0.033182	0.000000	0.033182
0.649783	0.009670	0.000013	-0.000684	-0.002718	0.000001	0.000012	0.000684	0.000172	0.002695	0.034747	0.000000	0.034747
0.659805	0.010023	0.000017	-0.000712	-0.002855	0.000001	0.000002	0.000712	0.000179	0.002750	0.035936	0.000000	0.035936
0.669878	0.010073	0.000014	-0.000740	-0.002977	0.000001	-0.000000	0.000740	0.000187	0.002859	0.037388	0.000000	0.037388
0.679850	0.009972	0.000020	-0.000770	-0.003095	0.000001	0.000002	0.000770	0.000195	0.003018	0.039079	0.000000	0.039079
0.690086	0.010236	0.000028	-0.000802	-0.003222	0.000001	0.000003	0.000802	0.000203	0.003077	0.040425	0.000000	0.040425
0.699804	0.009718	0.000017	-0.000834	-0.003352	0.000001	0.000004	0.000834	0.000211	0.003317	0.042513	0.000000	0.042513
0.709818	0.010015	0.000017	-0.000868	-0.003497	0.000001	0.000001	0.000868	0.000220	0.003386	0.043981	0.000000	0.043981
0.719784	0.009965	0.000030	-0.000903	-0.003643	0.000001	-0.000000	0.000903	0.000229	0.003542	0.045845	0.000000	0.045845
0.729861	0.010077	0.000020	-0.000940	-0.003788	0.000001	0.000003	0.000940	0.000238	0.003656	0.047595	0.000000	0.047595
0.740080	0.010220	0.000022	-0.000979	-0.003948	0.000001	0.000002	0.000979	0.000248	0.003791	0.049495	0.000000	0.049495
0.749771	0.009691	0.000013	-0.001018	-0.004082	0.000001	0.000013	0.001018	0.000258	0.004049	0.051903	0.000000	0.051903
0.759961	0.010189	0.000022	-0.001060	-0.004277	0.000001	0.000002	0.001060	0.000269	0.004080	0.053489	0.000000	0.053489
0.770009	0.010048	0.000018	-0.001103	-0.004454	0.000001	0.000002	0.001103	0.000280	0.004308	0.055923	0.000000	0.055923
0.779786	0.009778	0.000013	-0.001148	-0.004627	0.000001	0.000005	0.001148	0.000291	0.004563	0.058507	0.000000	0.058507
0.789786	0.010000	0.000013	-0.001195	-0.004829	0.000001	0.000000	0.001195	0.000303	0.004679	0.060612	0.000000	0.060612
0.799782	0.009996	0.000013	-0.001243	-0.005028	0.000001	0.000000	0.001243	0.000315	0.004889	0.063168	0.000000	0.063168
0.810011	0.010229	0.000021	-0.001295	-0.005237	0.000001	0.000000	0.001295	0.000329	0.005008	0.065445	0.000000	0.065445
0.819995	0.009985	0.000018	-0.001347	-0.005432	0.000001	0.000008	0.001347	0.000342	0.005240	0.068213	0.000000	0.068213
0.829862	0.009867	0.000021	-0.001402	-0.005666	0.000001	0.000004	0.001402	0.000356	0.005574	0.071474	0.000000	0.071474
0.840222	0.010359	0.000022	-0.001460	-0.005889	0.000001	0.000013	0.001460	0.000371	0.005615	0.073685	0.000000	0.073685
0.849819	0.009597	0.000017	-0.001518	-0.006058	0.000001	0.000055	0.001518	0.000386	0.006068	0.077537	0.000000	0.077537
0.859923	0.010105	0.000022	-0.001579	-0.006116	0.000002	0.000173	0.001579	0.000402	0.006030	0.079532	0.000000	0.079532
0.869769	0.009846	0.000013	-0.001640	-0.006123	0.000004	0.000328	0.001640	0.000418	0.006183	0.082293	0.000000	0.082293
0.879897	0.010128	0.000021	-0.001701	-0.006053	0.000008	0.000536	0.001701	0.000435	0.006056	0.083969	0.000000	0.083969
0.890975	0.011078	0.000031	-0.001765	-0.005937	0.000015	0.000787	0.001765	0.000455	0.005711	0.084880	0.000000	0.084880
0.900090	0.009115	0.000039	-0.001821	-0.005816	0.000023	0.001030	0.001821	0.000471	0.006207	0.088890	0.000000	0.088890
0.909970	0.009880	0.000022	-0.001878	-0.005573	0.000034	0.001359	0.001878	0.000490	0.005760	0.089183	0.000000	0.089183
0.919805	0.009834	0.000014	-0.001933	-0.005331	0.000048	0.001693	0.001933	0.000509	0.005590	0.090532	0.000000	0.090532
0.929908	0.010103	0.000020	-0.001986	-0.005056	0.000066	0.002054	0.001986	0.000529	0.005211	0.090994	0.000000	0.090994
0.939834	0.009926	0.000017	-0.002036	-0.004778	0.000087	0.002422	0.002036	0.000549	0.005028	0.092164	0.000000	0.092164
0.949784	0.009950	0.000013	-0.002083	-0.004472	0.000113	0.002810	0.002083	0.000570	0.004717	0.092744	0.000000	0.092744
0.959949	0.010165	0.000021	-0.002127	-0.004156	0.000142	0.003211	0.002127	0.000591	0.004342	0.093001	0.000000	0.093001
0.969944	0.009996	0.000034	-0.002167	-0.003844	0.000175	0.003611	0.002167	0.000613	0.004058	0.093516	0.000000	0.093516
0.979888	0.009943	0.000021	-0.002205	-0.003521	0.000212	0.004023	0.002205	0.000635	0.003787	0.094000	0.000000	0.094000
0.989793	0.009905	0.000015	-0.002239	-0.003191	0.000253	0.004442	0.002239	0.000657	0.003470	0.094206	0.000000	0.094206
0.999788	0.009996	0.000013	-0.002270	-0.002862	0.000299	0.004864	0.002270	0.000680	0.003106	0.094133	0.000000	0.094133
1.009883	0.010095	0.000019	-0.002298	-0.002540	0.000348	0.005285	0.002298	0.000703	0.002765	0.094071	0.000000	0.094071
1.019911	0.010028	0.000031	-0.002323	-0.002227	0.000402	0.005702	0.002323	0.000726	0.002453	0.094026	0.000000	0.094026
1.029885	0.009973	0.000020	-0.002344	-0.001921	0.000460	0.006118	0.002344	0.000750	0.002153	0.093939	0.000000	0.093939
1.040022	0.010137	0.000021	-0.002363	-0.001618	0.000523	0.006536	0.002363	0.000774	0.001841	0.093730	0.000000	0.093730
1.049772	0.009750	0.000012	-0.002378	-0.001333	0.000589	0.006939	0.002378	0.000797	0.001566	0.093554	0.000000	0.093554
1.059835	0.010063	0.000016	-0.002391	-0.001052	0.000659	0.007344	0.002391	0.000821	0.001255	0.093168	0.000000	0.093168
1.069811	0.009976	0.000012	-0.002401	-0.000787	0.000734	0.007740	0.002401	0.000845	0.000987	0.092872	0.000000	0.092872
1.079843	0.010032	0.000020	-0.002408	-0.000533	0.000812	0.008131	0.002408	0.000869	0.000723	0.092514	0.000000	0.092514
1.090145	0.010302	0.000021	-0.002413	-0.000287	0.000896	0.008521	0.002413	0.000894	0.000467	0.092132	0.000000	0.092132
1.099795	0.009649	0.000014	-0.002415	-0.000065	0.000980	0.008889	0.002415	0.000917	0.000235	0.091739	0.000000	0.091739
1.109769	0.009974	0.000013	-0.002415	0.000151	0.001070	0.009256	0.002415	0.000941	0.000011	0.091327	0.000000	0.091327
1.119928	0.010159	0.000014	-0.002413	0.000353	0.001164	0.009617	0.002413	0.000966	-0.000199	0.090917	0.000000	0.090917
1.129838	0.009911	0.000019	-0.002409	0.000541	0.001261	0.009966	0.002409	0.000990	-0.000401	0.090467	0.000000	0.090467
1.140154	0.010316	0.000023	-0.002403	0.000721	0.001364	0.010318	0.002403	0.001014	-0.000583	0.090057	0.000000	0.090057
1.149769	0.009615	0.000013	-0.002396	0.000880	0.001465	0.010644	0.002396	0.001037	-0.000772	0.089538	0.000000	0.089538
1.159917	0.010148	0.000022	-0.002387	0.001031	0.001573	0.010970	0.002387	0.001062	-0.000909	0.089199	0.000000	0.089199
1.169860	0.009943	0.000015	-0.002376	0.001170	0.001683	0.011287	0.002376	0.001085	-0.001066	0.088724	0.000000	0.088724
1.179784	0.009924	0.000015	-0.002364	0.001297	0.001796	0.011596	0.002364	0.001109	-0.001211	0.088254	0.000000	0.088254
1.190109	0.010325	0.000020	-0.002351	0.001413	0.001914	0.011900	0.002351	0.001133	-0.001298	0.087987	0.000000	0.087987
1.199776	0.009667	0.000014	-0.002336	0.001520	0.002033	0.012192	0.002336	0.001156	-0.001472	0.087316	0.000000	0.087316
1.209993	0.010216	0.000021	-0.002321	0.001612	0.002156	0.012477	0.002321	0.001179	-0.001519	0.087138	0.000000	0.087138
1.219770	0.009778	0.000013	-0.002305	0.001699	0.002281	0.012755	0.002305	0.001202	-0.001661	0.086532	0.000000	0.086532
1.229846	0.010076	0.000020	-0.002287	0.001772	0.002409	0.013024	0.002287	0.001225	-0.001704	0.086305	0.000000	0.086305
1.240062	0.010215	0.000021	-0.002269	0.001842	0.002542	0.013292	0.002269	0.001248	-0.001777	0.085934	0.000000	0.085934
1.249814	0.009752	0.000013	-0.002251	0.001901	0.002673	0.013546	0.002251	0.001270	-0.001875	0.085434	0.000000	0.085434
1.259961	0.010147	0.000022	-0.002232	0.001951	0.002811	0.013797	0.002232	0.001293	-0.001900	0.085206	0.000000	0.085206
1.270144	0.010183	0.000018	-0.002212	0.001996	0.002949	0.014041	0.002212	0.001315	-0.001920	0.084990	0.000000	0.084990
1.279842	0.009699	0.000020	-0.002192	0.002039	0.003089	0.014282	0.002192	0.001337	-0.002061	0.084254	0.000000	0.084254
1.290273	0.010431	0.000021	-0.002171	0.002064	0.003238	0.014518	0.002171	0.001359	-0.002029	0.084200	0.000000	0.084200
1.299767	0.009494	0.000015	-0.002151	0.002088	0.003378	0.014737	0.002151	0.001380	-0.002102	0.083716	0.000000	0.083716
1.309778	0.010010	0.000014	-0.002130	0.002104	0.003526	0.014955	0.002130	0.001401	-0.002090	0.083562	0.000000	0.083562
1.319870	0.010092	0.000013	-0.002109	0.002119	0.003676	0.015172	0.002109	0.001422	-0.002087	0.083369	0.000000	0.083369
1.329831	0.009962	0.000019	-0.002088	0.002133	0.003828	0.015385	0.002088	0.001443	-0.002134	0.082960	0.000000	0.082960
1.339856	0.010024	0.000017	-0.002067	0.002138	0.003983	0.015591	0.002067	0.001464	-0.002127	0.082760	0.000000	0.082760
1.349772	0.009917	0.000012	-0.002045	0.002141	0.004139	0.015794	0.002045	0.001484	-0.002153	0.082422	0.000000	0.082422
1.359937	0.010165	0.000022	-0.002024	0.002138	0.004298	0.015992	0.002024	0.001505	-0.002119	0.082323	0.000000	0.082323
1.369770	0.009833	0.000013	-0.002002	0.002136	0.004458	0.016186	0.002002	0.001524	-0.002158	0.081923	0.000000	0.081923
1.379860	0.010090	0.000022	-0.001981	0.002126	0.004620	0.016375	0.001981	0.001544	-0.002117	0.081847	0.000000	0.081847
1.390225	0.010365	0.000021	-0.001959	0.002118	0.004788	0.016567	0.001959	0.001565	-0.002087	0.081725	0.000000	0.081725
1.399816	0.009592	0.000019	-0.001939	0.002111	0.004950	0.016749	0.001939	0.001583	-0.002164	0.081166	0.000000	0.081166
1.409937	0.010121	0.000020	-0.001917	0.002091	0.005119	0.016926	0.001917	0.001603	-0.002093	0.081201	0.000000	0.081201
1.420171	0.010234	0.000025	-0.001897	0.002076	0.005290	0.017104	0.001897	0.001622	-0.002045	0.081156	0.000000	0.081156
1.429839	0.009668	0.000019	-0.001876	0.002065	0.005460	0.017280	0.001876	0.001640	-0.002126	0.080578	0.000000	0.080578
1.440049	0.010210	0.000043	-0.001855	0.002040	0.005634	0.017448	0.001855	0.001659	-0.002027	0.080731	0.000000	0.080731
1.449782	0.009733	0.000016	-0.001835	0.002023	0.005808	0.017617	0.001835	0.001677	-0.002079	0.080275	0.000000	0.080275
1.459946	0.010164	0.000023	-0.001815	0.001997	0.005985	0.017781	0.001815	0.001695	-0.001998	0.080358	0.000000	0.080358
1.469993	0.010047	0.000018	-0.001795	0.001978	0.006162	0.017944	0.001795	0.001713	-0.001968	0.080243	0.000000	0.080243
1.479839	0.009846	0.000020	-0.001775	0.001959	0.006342	0.018108	0.001775	0.001731	-0.002005	0.079852	0.000000	0.079852
1.490119	0.010280	0.000026	-0.001756	0.001932	0.006525	0.018265	0.001756	0.001749	-0.001915	0.079985	0.000000	0.079985
1.499792	0.009673	0.000015	-0.001736	0.001914	0.006707	0.018423	0.001736	0.001766	-0.001974	0.079511	0.000000	0.079511
1.509868	0.010076	0.000021	-0.001717	0.001884	0.006892	0.018574	0.001717	0.001783	-0.001894	0.079603	0.000000	0.079603
1.519788	0.009920	0.000029	-0.001699	0.001862	0.007077	0.018727	0.001699	0.001800	-0.001891	0.079392	0.000000	0.079392
1.529870	0.010083	0.000020	-0.001680	0.001837	0.007265	0.018878	0.001680	0.001817	-0.001845	0.079358	0.000000	0.079358
1.539849	0.009979	0.000018	-0.001662	0.001815	0.007454	0.019027	0.001662	0.001833	-0.001828	0.079207	0.000000	0.079207
1.549772	0.009923	0.000012	-0.001644	0.001792	0.007645	0.019175	0.001644	0.001850	-0.001824	0.079007	0.000000	0.079007
1.559912	0.010140	0.000022	-0.001626	0.001767	0.007838	0.019320	0.001626	0.001866	-0.001770	0.079014	0.000000	0.079014
1.570249	0.010337	0.000023	-0.001608	0.001745	0.008034	0.019467	0.001608	0.001883	-0.001724	0.078996	0.000000	0.078996
1.579857	0.009608	0.000022	-0.001591	0.001728	0.008225	0.019610	0.001591	0.001898	-0.001783	0.078551	0.000000	0.078551
1.589873	0.010016	0.000017	-0.001574	0.001699	0.008422	0.019747	0.001574	0.001914	-0.001719	0.078606	0.000000	0.078606
1.599771	0.009898	0.000013	-0.001557	0.001676	0.008620	0.019886	0.001557	0.001929	-0.001708	0.078453	0.000000	0.078453
1.609910	0.010140	0.000020	-0.001540	0.001652	0.008820	0.020023	0.001540	0.001945	-0.001655	0.078471	0.000000	0.078471
1.620037	0.010127	0.000022	-0.001523	0.001632	0.009019	0.020160	0.001523	0.001960	-0.001618	0.078437	0.000000	0.078437
1.629849	0.009812	0.000021	-0.001507	0.001615	0.009221	0.020298	0.001507	0.001975	-0.001660	0.078075	0.000000	0.078075
1.640058	0.010209	0.000026	-0.001491	0.001590	0.009426	0.020430	0.001491	0.001990	-0.001586	0.078189	0.000000	0.078189
1.649824	0.009766	0.000017	-0.001475	0.001571	0.009629	0.020563	0.001475	0.002005	-0.001611	0.077908	0.000000	0.077908
1.659919	0.010095	0.000023	-0.001460	0.001547	0.009836	0.020692	0.001460	0.002019	-0.001558	0.077943	0.000000	0.077943
1.669880	0.009961	0.000019	-0.001444	0.001528	0.010042	0.020822	0.001444	0.002034	-0.001541	0.077837	0.000000	0.077837
1.679848	0.009968	0.000022	-0.001429	0.001509	0.010251	0.020950	0.001429	0.002048	-0.001528	0.077716	0.000000	0.077716
1.690122	0.010274	0.000026	-0.001414	0.001489	0.010463	0.021078	0.001414	0.002063	-0.001478	0.077753	0.000000	0.077753
1.699779	0.009657	0.000015	-0.001399	0.001473	0.010672	0.021205	0.001399	0.002076	-0.001521	0.077410	0.000000	0.077410
1.709807	0.010028	0.000016	-0.001384	0.001450	0.010884	0.021327	0.001384	0.002090	-0.001460	0.077493	0.000000	0.077493
1.719782	0.009975	0.000013	-0.001370	0.001433	0.011097	0.021451	0.001370	0.002104	-0.001452	0.077364	0.000000	0.077364
1.729850	0.010067	0.000019	-0.001356	0.001415	0.011313	0.021573	0.001356	0.002117	-0.001421	0.077331	0.000000	0.077331
1.739861	0.010011	0.000018	-0.001342	0.001399	0.011529	0.021695	0.001342	0.002131	-0.001410	0.077220	0.000000	0.077220
1.749819	0.009959	0.000012	-0.001328	0.001382	0.011746	0.021815	0.001328	0.002144	-0.001399	0.077112	0.000000	0.077112
1.759933	0.010114	0.000022	-0.001314	0.001365	0.011966	0.021935	0.001314	0.002157	-0.001369	0.077079	0.000000	0.077079
1.770143	0.010210	0.000022	-0.001300	0.001349	0.012184	0.022053	0.001300	0.002171	-0.001326	0.077114	0.000000	0.077114
1.779845	0.009702	0.000021	-0.001287	0.001339	0.012405	0.022172	0.001287	0.002183	-0.001387	0.076715	0.000000	0.076715
1.789788	0.009943	0.000015	-0.001273	0.001318	0.012627	0.022285	0.001273	0.002196	-0.001340	0.076755	0.000000	0.076755
1.799768	0.009980	0.000013	-0.001260	0.001301	0.012849	0.022398	0.001260	0.002208	-0.001315	0.076716	0.000000	0.076716
1.809870	0.010102	0.000020	-0.001247	0.001286	0.013074	0.022512	0.001247	0.002221	-0.001288	0.076683	0.000000	0.076683
1.820026	0.010157	0.000034	-0.001234	0.001272	0.013299	0.022625	0.001234	0.002233	-0.001260	0.076661	0.000000	0.076661
1.829864	0.009838	0.000021	-0.001222	0.001261	0.013526	0.022738	0.001222	0.002245	-0.001290	0.076400	0.000000	0.076400
1.840025	0.010161	0.000027	-0.001209	0.001244	0.013754	0.022847	0.001209	0.002258	-0.001241	0.076466	0.000000	0.076466
1.849895	0.009870	0.000020	-0.001197	0.001232	0.013983	0.022957	0.001197	0.002269	-0.001256	0.076272	0.000000	0.076272
1.859813	0.009918	0.000019	-0.001185	0.001217	0.014212	0.023064	0.001185	0.002281	-0.001235	0.076221	0.000000	0.076221
1.869775	0.009962	0.000012	-0.001172	0.001202	0.014443	0.023170	0.001172	0.002293	-0.001217	0.076162	0.000000	0.076162
1.879859	0.010084	0.000022	-0.001160	0.001189	0.014675	0.023276	0.001160	0.002305	-0.001190	0.076145	0.000000	0.076145
1.889986	0.010127	0.000019	-0.001148	0.001177	0.014910	0.023383	0.001148	0.002316	-0.001178	0.076066	0.000000	0.076066
1.899843	0.009856	0.000020	-0.001137	0.001166	0.015142	0.023486	0.001137	0.002327	-0.001183	0.075924	0.000000	0.075924
1.909784	0.009942	0.000014	-0.001125	0.001152	0.015377	0.023589	0.001125	0.002339	-0.001168	0.075856	0.000000	0.075856
1.919929	0.010145	0.000015	-0.001114	0.001139	0.015616	0.023691	0.001114	0.002350	-0.001144	0.075831	0.000000	0.075831
1.929839	0.009909	0.000019	-0.001102	0.001127	0.015850	0.023791	0.001102	0.002361	-0.001135	0.075749	0.000000	0.075749
1.940258	0.010419	0.000022	-0.001091	0.001116	0.016095	0.023894	0.001091	0.002372	-0.001109	0.075732	0.000000	0.075732
1.949767	0.009510	0.000013	-0.001080	0.001106	0.016327	0.023992	0.001080	0.002382	-0.001137	0.075502	0.000000	0.075502
1.959882	0.010115	0.000022	-0.001069	0.001092	0.016568	0.024088	0.001069	0.002393	-0.001092	0.075565	0.000000	0.075565
1.969812	0.009930	0.000015	-0.001058	0.001081	0.016809	0.024186	0.001058	0.002404	-0.001093	0.075446	0.000000	0.075446
1.980104	0.010292	0.000015	-0.001047	0.001070	0.017053	0.024282	0.001047	0.002415	-0.001059	0.075472	0.000000	0.075472
1.990395	0.010291	0.000021	-0.001036	0.001061	0.017301	0.024381	0.001036	0.002425	-0.001058	0.075362	0.000000	0.075362
2.000100	0.009705	0.000014	-0.001026	0.001051	0.017541	0.024474	0.001026	0.002435	-0.001070	0.075203	0.000000	0.075203
2.010248	0.010149	0.000020	-0.001015	0.001039	0.017787	0.024567	0.001015	0.002446	-0.001038	0.075219	0.000000	0.075219
2.020157	0.009909	0.000016	-0.001005	0.001030	0.018031	0.024659	0.001005	0.002455	-0.001040	0.075104	0.000000	0.075104
2.030090	0.009932	0.000014	-0.000995	0.001019	0.018278	0.024750	0.000995	0.002465	-0.001032	0.075023	0.000000	0.075023
2.040348	0.010258	0.000023	-0.000984	0.001007	0.018532	0.024842	0.000984	0.002475	-0.001015	0.074984	0.000000	0.074984
2.049749	0.009401	0.000012	-0.000975	0.000996	0.018771	0.024928	0.000975	0.002485	-0.001031	0.074811	0.000000	0.074811
2.059796	0.010047	0.000015	-0.000965	0.000983	0.019021	0.025015	0.000965	0.002494	-0.000988	0.074878	0.000000	0.074878
2.070294	0.010499	0.000019	-0.000955	0.000974	0.019276	0.025105	0.000955	0.002504	-0.000953	0.074921	0.000000	0.074921
