0.219539	0.009990	0.000018	-0.000132	-0.000374	0.000000	-0.000000	0.000132	0.000024	0.000357	0.005876	0.000000	0.005876
0.229486	0.009946	0.000013	-0.000136	-0.000394	0.000000	0.000000	0.000136	0.000025	0.000381	0.006113	0.000000	0.006113
0.239623	0.010138	0.000021	-0.000140	-0.000417	0.000000	0.000000	0.000140	0.000027	0.000397	0.006326	0.000000	0.006326
0.249538	0.009915	0.000014	-0.000144	-0.000439	0.000000	0.000000	0.000144	0.000028	0.000424	0.006589	0.000000	0.006589
0.259532	0.009994	0.000017	-0.000149	-0.000464	0.000000	-0.000000	0.000149	0.000029	0.000448	0.006847	0.000000	0.006847
0.269991	0.010459	0.000026	-0.000154	-0.000489	0.000000	0.000000	0.000154	0.000031	0.000460	0.007073	0.000000	0.007073
0.279482	0.009490	0.000014	-0.000159	-0.000499	0.000000	0.000006	0.000159	0.000033	0.000506	0.007431	0.000000	0.007431
0.289699	0.010217	0.000022	-0.000164	-0.000537	0.000000	0.000002	0.000164	0.000034	0.000505	0.007617	0.000000	0.007617
0.299857	0.010158	0.000024	-0.000169	-0.000563	0.000000	0.000002	0.000169	0.000036	0.000540	0.007956	0.000000	0.007956
0.309538	0.009681	0.000018	-0.000175	-0.000595	0.000000	0.000000	0.000175	0.000038	0.000580	0.008317	0.000000	0.008317
0.319774	0.010236	0.000022	-0.000181	-0.000620	0.000000	0.000002	0.000181	0.000040	0.000584	0.008551	0.000000	0.008551
0.329494	0.009721	0.000013	-0.000187	-0.000653	0.000000	0.000000	0.000187	0.000041	0.000642	0.009007	0.000000	0.009007
0.339647	0.010153	0.000023	-0.000194	-0.000685	0.000000	-0.000000	0.000194	0.000043	0.000656	0.009301	0.000000	0.009301
0.349695	0.010048	0.000016	-0.000201	-0.000713	0.000000	0.000002	0.000201	0.000045	0.000691	0.009689	0.000000	0.009689
0.359545	0.009850	0.000020	-0.000208	-0.000746	0.000000	0.000002	0.000208	0.000047	0.000726	0.010086	0.000000	0.010086
0.369521	0.009976	0.000016	-0.000215	-0.000785	0.000000	-0.000000	0.000215	0.000050	0.000758	0.010483	0.000000	0.010483
0.379556	0.010035	0.000019	-0.000223	-0.000820	0.000000	-0.000000	0.000223	0.000052	0.000793	0.010905	0.000000	0.010905
0.389482	0.009926	0.000014	-0.000232	-0.000857	0.000000	0.000000	0.000232	0.000054	0.000832	0.011357	0.000000	0.011357
0.399777	0.010295	0.000018	-0.000240	-0.000895	0.000000	0.000000	0.000240	0.000057	0.000848	0.011729	0.000000	0.011729
0.409539	0.009762	0.000019	-0.000249	-0.000934	0.000000	0.000000	0.000249	0.000059	0.000921	0.012342	0.000000	0.012342
0.419924	0.010386	0.000022	-0.000259	-0.000978	0.000000	-0.000000	0.000259	0.000062	0.000937	0.012751	0.000000	0.012751
0.429465	0.009541	0.000012	-0.000269	-0.000996	0.000000	0.000010	0.000269	0.000064	0.000996	0.013323	0.000000	0.013323
0.439674	0.010209	0.000022	-0.000279	-0.001054	0.000000	0.000005	0.000279	0.000067	0.001002	0.013712	0.000000	0.013712
0.450066	0.010392	0.000019	-0.000290	-0.001112	0.000000	-0.000000	0.000290	0.000070	0.001040	0.014248	0.000000	0.014248
0.459543	0.009477	0.000020	-0.000300	-0.001139	0.000000	0.000008	0.000300	0.000073	0.001148	0.015061	0.000000	0.015061
0.470009	0.010466	0.000020	-0.000312	-0.001206	0.000000	0.000002	0.000312	0.000076	0.001149	0.015495	0.000000	0.015495
0.479476	0.009467	0.000013	-0.000324	-0.001232	0.000000	0.000012	0.000324	0.000079	0.001233	0.016240	0.000000	0.016240
0.489490	0.010014	0.000015	-0.000337	-0.001313	0.000001	0.000000	0.000337	0.000083	0.001251	0.016756	0.000000	0.016756
0.499701	0.010211	0.000014	-0.000350	-0.001369	0.000001	0.000000	0.000350	0.000086	0.001315	0.017486	0.000000	0.017486
0.509479	0.009778	0.000013	-0.000364	-0.001413	0.000001	0.000006	0.000364	0.000090	0.001397	0.018295	0.000000	0.018295
0.520052	0.010574	0.000022	-0.000379	-0.001489	0.000001	0.000000	0.000379	0.000094	0.001399	0.018825	0.000000	0.018825
0.529472	0.009420	0.000012	-0.000393	-0.001522	0.000001	0.000012	0.000393	0.000097	0.001536	0.019885	0.000000	0.019885
0.539682	0.010209	0.000022	-0.000409	-0.001603	0.000001	0.000006	0.000409	0.000102	0.001530	0.020411	0.000000	0.020411
0.549628	0.009947	0.000016	-0.000425	-0.001683	0.000001	-0.000000	0.000425	0.000106	0.001607	0.021281	0.000000	0.021281
0.559589	0.009961	0.000021	-0.000442	-0.001748	0.000001	0.000003	0.000442	0.000110	0.001712	0.022304	0.000000	0.022304
0.569819	0.010230	0.000026	-0.000460	-0.001828	0.000001	-0.000000	0.000460	0.000115	0.001748	0.023077	0.000000	0.023077
0.579531	0.009712	0.000019	-0.000478	-0.001882	0.000001	0.000009	0.000478	0.000120	0.001865	0.024180	0.000000	0.024180
0.589551	0.010021	0.000020	-0.000497	-0.001982	0.000001	0.000000	0.000497	0.000125	0.001905	0.025014	0.000000	0.025014
0.600145	0.010594	0.000028	-0.000517	-0.002066	0.000001	-0.000000	0.000517	0.000130	0.001927	0.025825	0.000000	0.025825
0.609999	0.009854	0.000021	-0.000538	-0.002131	0.000001	0.000009	0.000538	0.000135	0.002148	0.027450	0.000000	0.027450
0.620052	0.010053	0.000023	-0.000560	-0.002208	0.000001	0.000015	0.000560	0.000141	0.002135	0.028154	0.000000	0.028154
0.629443	0.009391	0.000012	-0.000581	-0.002300	0.000001	0.000014	0.000581	0.000146	0.002296	0.029554	0.000000	0.029554
0.639671	0.010228	0.000022	-0.000605	-0.002418	0.000001	0.000006	0.000605	0.000153	0.002309	0.030438	0.000000	0.030438
0.649709	0.010038	0.000017	-0.000629	-0.002528	0.000001	0.000001	0.000629	0.000159	0.002426	0.031761	0.000000	0.031761
0.659478	0.009768	0.000013	-0.000655	-0.002622	0.000001	0.000005	0.000655	0.000165	0.002592	0.033312	0.000000	0.033312
0.669853	0.010375	0.000025	-0.000682	-0.002743	0.000001	0.000000	0.000682	0.000172	0.002594	0.034269	0.000000	0.034269
0.679465	0.009612	0.000014	-0.000709	-0.002833	0.000001	0.000009	0.000709	0.000179	0.002838	0.036200	0.000000	0.036200
0.689603	0.010138	0.000021	-0.000738	-0.002968	0.000001	0.000002	0.000738	0.000187	0.002842	0.037233	0.000000	0.037233
0.699577	0.009974	0.000015	-0.000767	-0.003095	0.000001	-0.000000	0.000767	0.000194	0.002993	0.038883	0.000000	0.038883
0.709476	0.009899	0.000013	-0.000799	-0.003223	0.000001	0.000000	0.000799	0.000202	0.003166	0.040672	0.000000	0.040672
0.719658	0.010182	0.000020	-0.000832	-0.003355	0.000001	0.000000	0.000832	0.000211	0.003224	0.042058	0.000000	0.042058
0.729468	0.009810	0.000012	-0.000865	-0.003473	0.000002	0.000009	0.000865	0.000219	0.003416	0.044004	0.000000	0.044004
0.739655	0.010187	0.000022	-0.000901	-0.003633	0.000002	0.000002	0.000901	0.000228	0.003485	0.045528	0.000000	0.045528
0.749715	0.010059	0.000031	-0.000938	-0.003778	0.000002	0.000005	0.000938	0.000238	0.003682	0.047616	0.000000	0.047616
0.759533	0.009818	0.000020	-0.000975	-0.003912	0.000002	0.000013	0.000975	0.000247	0.003813	0.049455	0.000000	0.049455
0.769622	0.010089	0.000018	-0.001015	-0.004102	0.000002	0.000001	0.001015	0.000258	0.003956	0.051431	0.000000	0.051431
0.779956	0.010335	0.000028	-0.001057	-0.004274	0.000002	0.000001	0.001057	0.000269	0.004078	0.053400	0.000000	0.053400
0.789846	0.009890	0.000027	-0.001100	-0.004445	0.000002	0.000003	0.001100	0.000279	0.004348	0.055989	0.000000	0.055989
0.800527	0.010681	0.000024	-0.001147	-0.004630	0.000002	0.000005	0.001147	0.000292	0.004352	0.057643	0.000000	0.057643
0.809615	0.009088	0.000020	-0.001191	-0.004761	0.000002	0.000026	0.001191	0.000303	0.004868	0.061249	0.000000	0.061249
0.819559	0.009945	0.000019	-0.001239	-0.005014	0.000002	0.000002	0.001239	0.000315	0.004839	0.062822	0.000000	0.062822
0.829507	0.009947	0.000013	-0.001290	-0.005212	0.000002	0.000005	0.001290	0.000328	0.005084	0.065577	0.000000	0.065577
0.839571	0.010064	0.000021	-0.001342	-0.005431	0.000002	0.000003	0.001342	0.000341	0.005230	0.068010	0.000000	0.068010
0.849601	0.010030	0.000014	-0.001397	-0.005656	0.000002	0.000002	0.001397	0.000355	0.005475	0.070919	0.000000	0.070919
0.859541	0.009940	0.000021	-0.001454	-0.005889	0.000002	0.000001	0.001454	0.000370	0.005733	0.073951	0.000000	0.073951
0.869720	0.010178	0.000021	-0.001514	-0.006053	0.000002	0.000051	0.001514	0.000385	0.005906	0.076752	0.000000	0.076752
0.879468	0.009749	0.000014	-0.001574	-0.006136	0.000003	0.000151	0.001574	0.000400	0.006136	0.079776	0.000000	0.079776
0.889516	0.010048	0.000015	-0.001636	-0.006133	0.000005	0.000312	0.001636	0.000417	0.006124	0.081900	0.000000	0.081900
0.899653	0.010137	0.000014	-0.001698	-0.006075	0.000009	0.000515	0.001698	0.000434	0.006132	0.084142	0.000000	0.084142
0.909463	0.009810	0.000012	-0.001757	-0.005960	0.000014	0.000753	0.001757	0.000451	0.006056	0.085965	0.000000	0.085965
0.919944	0.010480	0.000020	-0.001817	-0.005794	0.000023	0.001033	0.001817	0.000470	0.005719	0.086796	0.000000	0.086796
0.929487	0.009544	0.000012	-0.001874	-0.005618	0.000034	0.001319	0.001874	0.000488	0.005948	0.089772	0.000000	0.089772
0.939519	0.010031	0.000015	-0.001929	-0.005355	0.000048	0.001667	0.001929	0.000508	0.005541	0.090201	0.000000	0.090201
0.949683	0.010164	0.000018	-0.001983	-0.005088	0.000065	0.002025	0.001983	0.000528	0.005259	0.091080	0.000000	0.091080
0.959579	0.009896	0.000020	-0.002033	-0.004809	0.000086	0.002391	0.002033	0.000548	0.005014	0.091991	0.000000	0.091991
0.969921	0.010342	0.000020	-0.002081	-0.004499	0.000112	0.002788	0.002081	0.000569	0.004708	0.092655	0.000000	0.092655
0.979475	0.009554	0.000014	-0.002124	-0.004198	0.000140	0.003171	0.002124	0.000590	0.004475	0.093412	0.000000	0.093412
0.989568	0.010093	0.000019	-0.002165	-0.003869	0.000173	0.003583	0.002165	0.000612	0.004085	0.093526	0.000000	0.093526
0.999578	0.010010	0.000028	-0.002203	-0.003547	0.000209	0.003993	0.002203	0.000634	0.003775	0.093861	0.000000	0.093861
1.009549	0.009971	0.000019	-0.002238	-0.003220	0.000250	0.004411	0.002238	0.000656	0.003478	0.094162	0.000000	0.094162
1.019523	0.009974	0.000018	-0.002269	-0.002892	0.000296	0.004832	0.002269	0.000679	0.003147	0.094232	0.000000	0.094232
1.029441	0.009917	0.000012	-0.002297	-0.002568	0.000345	0.005253	0.002297	0.000701	0.002827	0.094247	0.000000	0.094247
1.039576	0.010135	0.000020	-0.002322	-0.002248	0.000399	0.005676	0.002322	0.000725	0.002463	0.094010	0.000000	0.094010
1.049743	0.010167	0.000020	-0.002344	-0.001937	0.000457	0.006098	0.002344	0.000749	0.002167	0.093966	0.000000	0.093966
1.059526	0.009783	0.000020	-0.002362	-0.001642	0.000518	0.006504	0.002362	0.000772	0.001870	0.093787	0.000000	0.093787
1.069787	0.010261	0.000020	-0.002378	-0.001344	0.000586	0.006923	0.002378	0.000796	0.001560	0.093518	0.000000	0.093518
1.079451	0.009664	0.000013	-0.002391	-0.001072	0.000654	0.007317	0.002391	0.000819	0.001291	0.093274	0.000000	0.093274
1.089473	0.010023	0.000015	-0.002401	-0.000803	0.000729	0.007716	0.002401	0.000843	0.001002	0.092903	0.000000	0.092903
1.099610	0.010136	0.000015	-0.002408	-0.000545	0.000808	0.008111	0.002408	0.000868	0.000736	0.092551	0.000000	0.092551
1.109563	0.009953	0.000020	-0.002413	-0.000305	0.000889	0.008492	0.002413	0.000892	0.000484	0.092169	0.000000	0.092169
1.119939	0.010376	0.000022	-0.002416	-0.000073	0.000976	0.008873	0.002416	0.000917	0.000241	0.091773	0.000000	0.091773
1.129456	0.009517	0.000012	-0.002416	0.000139	0.001064	0.009234	0.002416	0.000940	0.000021	0.091356	0.000000	0.091356
1.139633	0.010177	0.000022	-0.002414	0.000343	0.001158	0.009597	0.002414	0.000964	-0.000188	0.090957	0.000000	0.090957
1.149527	0.009894	0.000018	-0.002410	0.000532	0.001254	0.009946	0.002410	0.000988	-0.000391	0.090503	0.000000	0.090503
1.159536	0.010009	0.000021	-0.002404	0.000708	0.001355	0.010290	0.002404	0.001012	-0.000576	0.090074	0.000000	0.090074
1.169549	0.010013	0.000017	-0.002397	0.000873	0.001459	0.010626	0.002397	0.001036	-0.000751	0.089626	0.000000	0.089626
1.179457	0.009908	0.000013	-0.002388	0.001024	0.001565	0.010951	0.002388	0.001060	-0.000916	0.089167	0.000000	0.089167
1.189604	0.010147	0.000021	-0.002377	0.001163	0.001676	0.011270	0.002377	0.001084	-0.001047	0.088808	0.000000	0.088808
1.199786	0.010182	0.000022	-0.002365	0.001295	0.001792	0.011587	0.002365	0.001108	-0.001196	0.088327	0.000000	0.088327
1.209553	0.009767	0.000019	-0.002352	0.001409	0.001906	0.011882	0.002352	0.001131	-0.001328	0.087872	0.000000	0.087872
1.219886	0.010333	0.000022	-0.002337	0.001517	0.002029	0.012183	0.002337	0.001155	-0.001424	0.087527	0.000000	0.087527
1.229464	0.009578	0.000014	-0.002322	0.001611	0.002148	0.012462	0.002322	0.001178	-0.001563	0.086969	0.000000	0.086969
1.239639	0.010174	0.000023	-0.002306	0.001695	0.002274	0.012741	0.002306	0.001201	-0.001617	0.086728	0.000000	0.086728
1.249917	0.010278	0.000023	-0.002289	0.001773	0.002402	0.013014	0.002289	0.001225	-0.001673	0.086458	0.000000	0.086458
1.259557	0.009640	0.000020	-0.002271	0.001846	0.002532	0.013279	0.002271	0.001246	-0.001844	0.085679	0.000000	0.085679
1.269643	0.010086	0.000025	-0.002252	0.001899	0.002666	0.013533	0.002252	0.001269	-0.001845	0.085571	0.000000	0.085571
1.279606	0.009962	0.000021	-0.002233	0.001952	0.002802	0.013785	0.002233	0.001291	-0.001922	0.085133	0.000000	0.085133
1.289697	0.010091	0.000022	-0.002213	0.001995	0.002941	0.014030	0.002213	0.001314	-0.001956	0.084851	0.000000	0.084851
1.299567	0.009870	0.000015	-0.002194	0.002033	0.003080	0.014265	0.002194	0.001335	-0.002005	0.084494	0.000000	0.084494
1.309534	0.009967	0.000020	-0.002173	0.002064	0.003224	0.014498	0.002173	0.001357	-0.002048	0.084145	0.000000	0.084145
1.319707	0.010173	0.000021	-0.002152	0.002089	0.003371	0.014727	0.002152	0.001379	-0.002061	0.083900	0.000000	0.083900
1.329461	0.009754	0.000012	-0.002132	0.002109	0.003517	0.014946	0.002132	0.001400	-0.002117	0.083475	0.000000	0.083475
1.339509	0.010048	0.000017	-0.002110	0.002121	0.003667	0.015161	0.002110	0.001421	-0.002102	0.083324	0.000000	0.083324
1.349534	0.010025	0.000016	-0.002089	0.002133	0.003820	0.015374	0.002089	0.001442	-0.002129	0.082996	0.000000	0.082996
1.359543	0.010009	0.000021	-0.002068	0.002138	0.003973	0.015580	0.002068	0.001463	-0.002122	0.082798	0.000000	0.082798
1.369524	0.009981	0.000017	-0.002046	0.002143	0.004130	0.015784	0.002046	0.001483	-0.002145	0.082472	0.000000	0.082472
1.379734	0.010210	0.000023	-0.002025	0.002141	0.004290	0.015983	0.002025	0.001504	-0.002118	0.082347	0.000000	0.082347
1.389605	0.009871	0.000021	-0.002004	0.002139	0.004449	0.016178	0.002004	0.001523	-0.002153	0.081965	0.000000	0.081965
1.399682	0.010077	0.000016	-0.001982	0.002131	0.004610	0.016367	0.001982	0.001543	-0.002111	0.081894	0.000000	0.081894
1.409520	0.009838	0.000019	-0.001961	0.002124	0.004775	0.016556	0.001961	0.001563	-0.002165	0.081426	0.000000	0.081426
1.419770	0.010250	0.000022	-0.001939	0.002107	0.004944	0.016739	0.001939	0.001583	-0.002107	0.081407	0.000000	0.081407
1.429452	0.009682	0.000012	-0.001919	0.002094	0.005108	0.016917	0.001919	0.001601	-0.002131	0.081064	0.000000	0.081064
1.439592	0.010140	0.000021	-0.001898	0.002075	0.005278	0.017092	0.001898	0.001620	-0.002069	0.081068	0.000000	0.081068
1.449512	0.009921	0.000013	-0.001877	0.002061	0.005449	0.017267	0.001877	0.001639	-0.002080	0.080776	0.000000	0.080776
1.459549	0.010037	0.000022	-0.001857	0.002041	0.005622	0.017438	0.001857	0.001658	-0.002049	0.080654	0.000000	0.080654
1.469656	0.010107	0.000020	-0.001836	0.002022	0.005799	0.017608	0.001836	0.001676	-0.002032	0.080480	0.000000	0.080480
1.479457	0.009800	0.000013	-0.001816	0.002002	0.005973	0.017773	0.001816	0.001694	-0.002039	0.080206	0.000000	0.080206
1.489488	0.010032	0.000015	-0.001796	0.001978	0.006152	0.017934	0.001796	0.001712	-0.001990	0.080164	0.000000	0.080164
1.499616	0.010128	0.000014	-0.001776	0.001956	0.006333	0.018098	0.001776	0.001730	-0.001968	0.080015	0.000000	0.080015
1.509525	0.009909	0.000012	-0.001757	0.001934	0.006514	0.018256	0.001757	0.001747	-0.001961	0.079809	0.000000	0.079809
1.519850	0.010325	0.000020	-0.001737	0.001910	0.006700	0.018415	0.001737	0.001765	-0.001895	0.079843	0.000000	0.079843
1.529463	0.009614	0.000012	-0.001719	0.001891	0.006880	0.018569	0.001719	0.001782	-0.001943	0.079421	0.000000	0.079421
1.539619	0.010156	0.000022	-0.001700	0.001863	0.007067	0.018719	0.001700	0.001799	-0.001861	0.079527	0.000000	0.079527
1.549707	0.010088	0.000019	-0.001681	0.001842	0.007254	0.018871	0.001681	0.001816	-0.001831	0.079432	0.000000	0.079432
1.559536	0.009829	0.000020	-0.001663	0.001823	0.007443	0.019022	0.001663	0.001832	-0.001870	0.079052	0.000000	0.079052
1.569562	0.010026	0.000017	-0.001645	0.001794	0.007634	0.019168	0.001645	0.001849	-0.001820	0.079034	0.000000	0.079034
1.579479	0.009916	0.000013	-0.001627	0.001769	0.007826	0.019312	0.001627	0.001865	-0.001798	0.078910	0.000000	0.078910
1.589624	0.010145	0.000020	-0.001609	0.001745	0.008020	0.019455	0.001609	0.001881	-0.001742	0.078929	0.000000	0.078929
1.599586	0.009962	0.000015	-0.001592	0.001725	0.008214	0.019599	0.001592	0.001897	-0.001740	0.078737	0.000000	0.078737
1.609532	0.009947	0.000020	-0.001575	0.001702	0.008410	0.019740	0.001575	0.001913	-0.001725	0.078595	0.000000	0.078595
1.619556	0.010023	0.000018	-0.001557	0.001678	0.008609	0.019879	0.001557	0.001929	-0.001701	0.078493	0.000000	0.078493
1.629468	0.009912	0.000012	-0.001541	0.001655	0.008807	0.020016	0.001541	0.001944	-0.001681	0.078379	0.000000	0.078379
1.639591	0.010123	0.000020	-0.001524	0.001632	0.009008	0.020152	0.001524	0.001959	-0.001633	0.078383	0.000000	0.078383
1.649830	0.010239	0.000019	-0.001508	0.001612	0.009215	0.020292	0.001508	0.001975	-0.001625	0.078223	0.000000	0.078223
1.659572	0.009742	0.000020	-0.001492	0.001592	0.009413	0.020422	0.001492	0.001989	-0.001613	0.078092	0.000000	0.078092
1.669927	0.010355	0.000022	-0.001476	0.001570	0.009622	0.020557	0.001476	0.002004	-0.001564	0.078105	0.000000	0.078105
1.679457	0.009530	0.000013	-0.001460	0.001553	0.009823	0.020686	0.001460	0.002018	-0.001601	0.077778	0.000000	0.077778
1.689576	0.010118	0.000021	-0.001445	0.001528	0.010030	0.020814	0.001445	0.002033	-0.001532	0.077882	0.000000	0.077882
1.699684	0.010109	0.000015	-0.001430	0.001510	0.010238	0.020943	0.001430	0.002047	-0.001503	0.077831	0.000000	0.077831
1.709476	0.009792	0.000012	-0.001415	0.001494	0.010449	0.021072	0.001415	0.002061	-0.001542	0.077498	0.000000	0.077498
1.719705	0.010230	0.000021	-0.001400	0.001469	0.010662	0.021197	0.001400	0.002076	-0.001471	0.077617	0.000000	0.077617
1.729483	0.009777	0.000013	-0.001385	0.001453	0.010872	0.021321	0.001385	0.002089	-0.001481	0.077415	0.000000	0.077415
1.739495	0.010012	0.000015	-0.001371	0.001433	0.011085	0.021444	0.001371	0.002103	-0.001445	0.077400	0.000000	0.077400
1.749552	0.010057	0.000025	-0.001356	0.001416	0.011300	0.021566	0.001356	0.002117	-0.001420	0.077345	0.000000	0.077345
1.759539	0.009987	0.000021	-0.001342	0.001400	0.011516	0.021688	0.001342	0.002130	-0.001411	0.077223	0.000000	0.077223
1.769624	0.010085	0.000017	-0.001328	0.001383	0.011734	0.021809	0.001328	0.002143	-0.001390	0.077155	0.000000	0.077155
1.779623	0.009998	0.000021	-0.001315	0.001367	0.011952	0.021929	0.001315	0.002156	-0.001379	0.077049	0.000000	0.077049
1.789694	0.010071	0.000020	-0.001301	0.001351	0.012173	0.022047	0.001301	0.002170	-0.001362	0.076968	0.000000	0.076968
1.799773	0.010079	0.000021	-0.001287	0.001335	0.012396	0.022165	0.001287	0.002183	-0.001346	0.076884	0.000000	0.076884
1.809542	0.009769	0.000018	-0.001274	0.001319	0.012613	0.022279	0.001274	0.002195	-0.001336	0.076780	0.000000	0.076780
1.819522	0.009979	0.000017	-0.001261	0.001303	0.012837	0.022393	0.001261	0.002208	-0.001319	0.076707	0.000000	0.076707
1.829461	0.009939	0.000012	-0.001248	0.001288	0.013060	0.022506	0.001248	0.002220	-0.001305	0.076621	0.000000	0.076621
1.839544	0.010083	0.000021	-0.001235	0.001272	0.013286	0.022618	0.001235	0.002232	-0.001274	0.076611	0.000000	0.076611
1.849979	0.010435	0.000024	-0.001222	0.001259	0.013513	0.022730	0.001222	0.002245	-0.001220	0.076700	0.000000	0.076700
1.859541	0.009562	0.000021	-0.001210	0.001252	0.013740	0.022845	0.001210	0.002257	-0.001313	0.076183	0.000000	0.076183
1.869729	0.010188	0.000020	-0.001197	0.001231	0.013972	0.022951	0.001197	0.002269	-0.001240	0.076336	0.000000	0.076336
1.879463	0.009734	0.000013	-0.001185	0.001217	0.014198	0.023057	0.001185	0.002281	-0.001241	0.076203	0.000000	0.076203
1.889490	0.010027	0.000015	-0.001173	0.001202	0.014429	0.023163	0.001173	0.002292	-0.001210	0.076198	0.000000	0.076198
1.899550	0.010060	0.000013	-0.001161	0.001189	0.014661	0.023270	0.001161	0.002304	-0.001193	0.076138	0.000000	0.076138
1.909547	0.009997	0.000020	-0.001149	0.001177	0.014894	0.023375	0.001149	0.002315	-0.001185	0.076048	0.000000	0.076048
1.919834	0.010287	0.000022	-0.001137	0.001165	0.015132	0.023481	0.001137	0.002327	-0.001159	0.076024	0.000000	0.076024
1.929475	0.009641	0.000013	-0.001126	0.001154	0.015363	0.023584	0.001126	0.002338	-0.001186	0.075793	0.000000	0.075793
1.939484	0.010009	0.000016	-0.001114	0.001139	0.015599	0.023684	0.001114	0.002349	-0.001149	0.075817	0.000000	0.075817
1.949611	0.010127	0.000016	-0.001103	0.001127	0.015839	0.023786	0.001103	0.002360	-0.001135	0.075752	0.000000	0.075752
1.959549	0.009938	0.000019	-0.001092	0.001115	0.016075	0.023885	0.001092	0.002371	-0.001121	0.075689	0.000000	0.075689
1.969936	0.010387	0.000022	-0.001080	0.001104	0.016319	0.023987	0.001080	0.002382	-0.001092	0.075692	0.000000	0.075692
1.979465	0.009529	0.000013	-0.001070	0.001095	0.016553	0.024084	0.001070	0.002393	-0.001130	0.075422	0.000000	0.075422
1.989592	0.010127	0.000021	-0.001059	0.001081	0.016795	0.024179	0.001059	0.002403	-0.001082	0.075500	0.000000	0.075500
1.999686	0.010095	0.000016	-0.001048	0.001071	0.017036	0.024276	0.001048	0.002414	-0.001065	0.075456	0.000000	0.075456
2.009533	0.009847	0.000019	-0.001037	0.001062	0.017279	0.024372	0.001037	0.002424	-0.001085	0.075259	0.000000	0.075259
2.019779	0.010246	0.000023	-0.001026	0.001048	0.017528	0.024467	0.001026	0.002435	-0.001053	0.075275	0.000000	0.075275
2.029456	0.009677	0.000013	-0.001016	0.001038	0.017768	0.024559	0.001016	0.002444	-0.001059	0.075140	0.000000	0.075140
2.039605	0.010149	0.000021	-0.001006	0.001026	0.018015	0.024650	0.001006	0.002455	-0.001023	0.075177	0.000000	0.075177
2.049682	0.010077	0.000021	-0.000996	0.001017	0.018263	0.024743	0.000996	0.002465	-0.001023	0.075069	0.000000	0.075069
2.059505	0.009823	0.000020	-0.000985	0.001007	0.018508	0.024833	0.000985	0.002474	-0.001022	0.074962	0.000000	0.074962
2.069707	0.010202	0.000021	-0.000975	0.000996	0.018760	0.024924	0.000975	0.002484	-0.000999	0.074951	0.000000	0.074951
