0.389917	0.010052	0.000020	-0.000246	-0.000912	0.000000	-0.000000	0.000246	0.000057	0.000875	0.012034	0.000000	0.012034
0.399881	0.009964	0.000021	-0.000255	-0.000952	0.000000	0.000000	0.000255	0.000060	0.000922	0.012549	0.000000	0.012549
0.410071	0.010190	0.000021	-0.000265	-0.000996	0.000000	-0.000000	0.000265	0.000063	0.000956	0.013031	0.000000	0.013031
0.419784	0.009713	0.000013	-0.000275	-0.001024	0.000000	0.000006	0.000275	0.000065	0.001015	0.013617	0.000000	0.013617
0.429910	0.010126	0.000020	-0.000285	-0.001078	0.000000	0.000003	0.000285	0.000068	0.001031	0.014050	0.000000	0.014050
0.439962	0.010052	0.000022	-0.000296	-0.001132	0.000000	-0.000000	0.000296	0.000071	0.001088	0.014664	0.000000	0.014664
0.449857	0.009895	0.000018	-0.000308	-0.001177	0.000000	0.000001	0.000308	0.000074	0.001145	0.015296	0.000000	0.015296
0.460021	0.010164	0.000021	-0.000320	-0.001232	0.000000	-0.000000	0.000320	0.000078	0.001184	0.015878	0.000000	0.015878
0.469782	0.009761	0.000013	-0.000332	-0.001273	0.000000	0.000005	0.000332	0.000081	0.001259	0.016612	0.000000	0.016612
0.479882	0.010100	0.000021	-0.000345	-0.001327	0.000000	0.000006	0.000345	0.000084	0.001280	0.017153	0.000000	0.017153
0.489827	0.009945	0.000017	-0.000358	-0.001389	0.000000	0.000003	0.000358	0.000088	0.001340	0.017863	0.000000	0.017863
0.499817	0.009990	0.000016	-0.000372	-0.001454	0.000000	0.000001	0.000372	0.000092	0.001409	0.018635	0.000000	0.018635
0.510022	0.010205	0.000021	-0.000387	-0.001518	0.000000	0.000000	0.000387	0.000096	0.001460	0.019364	0.000000	0.019364
0.519798	0.009777	0.000014	-0.000402	-0.001565	0.000000	0.000007	0.000402	0.000099	0.001545	0.020236	0.000000	0.020236
0.529922	0.010124	0.000021	-0.000418	-0.001634	0.000000	0.000007	0.000418	0.000104	0.001574	0.020915	0.000000	0.020915
0.539994	0.010072	0.000022	-0.000435	-0.001707	0.000001	0.000005	0.000435	0.000108	0.001643	0.021774	0.000000	0.021774
0.549839	0.009845	0.000017	-0.000452	-0.001788	0.000001	0.000001	0.000452	0.000113	0.001742	0.022776	0.000000	0.022776
0.560073	0.010234	0.000022	-0.000470	-0.001866	0.000001	-0.000000	0.000470	0.000117	0.001794	0.023631	0.000000	0.023631
0.569785	0.009713	0.000013	-0.000489	-0.001923	0.000001	0.000009	0.000489	0.000122	0.001905	0.024726	0.000000	0.024726
0.579801	0.010016	0.000014	-0.000508	-0.002023	0.000001	0.000000	0.000508	0.000127	0.001949	0.025587	0.000000	0.025587
0.589865	0.010064	0.000018	-0.000529	-0.002108	0.000001	0.000000	0.000529	0.000132	0.002036	0.026659	0.000000	0.026659
0.599822	0.009957	0.000017	-0.000550	-0.002195	0.000001	0.000000	0.000550	0.000138	0.002133	0.027790	0.000000	0.027790
0.609851	0.010029	0.000015	-0.000572	-0.002287	0.000001	-0.000000	0.000572	0.000144	0.002219	0.028919	0.000000	0.028919
0.619777	0.009925	0.000013	-0.000595	-0.002379	0.000001	0.000001	0.000595	0.000150	0.002318	0.030124	0.000000	0.030124
0.629887	0.010110	0.000020	-0.000619	-0.002471	0.000001	0.000004	0.000619	0.000156	0.002382	0.031227	0.000000	0.031227
0.639894	0.010007	0.000021	-0.000644	-0.002576	0.000001	0.000004	0.000644	0.000162	0.002488	0.032526	0.000000	0.032526
0.649832	0.009937	0.000019	-0.000670	-0.002690	0.000001	0.000000	0.000670	0.000169	0.002609	0.033922	0.000000	0.033922
0.659987	0.010155	0.000021	-0.000698	-0.002799	0.000001	0.000002	0.000698	0.000176	0.002705	0.035269	0.000000	0.035269
0.669798	0.009811	0.000012	-0.000726	-0.002906	0.000001	0.000005	0.000726	0.000183	0.002857	0.036861	0.000000	0.036861
0.679809	0.010011	0.000016	-0.000755	-0.003037	0.000001	0.000000	0.000755	0.000191	0.002937	0.038217	0.000000	0.038217
0.689891	0.010082	0.000018	-0.000786	-0.003163	0.000001	-0.000000	0.000786	0.000199	0.003050	0.039750	0.000000	0.039750
0.699854	0.009962	0.000019	-0.000818	-0.003293	0.000001	0.000000	0.000818	0.000207	0.003200	0.041468	0.000000	0.041468
0.710009	0.010155	0.000020	-0.000851	-0.003431	0.000001	-0.000000	0.000851	0.000215	0.003310	0.043088	0.000000	0.043088
0.719779	0.009770	0.000013	-0.000886	-0.003550	0.000001	0.000009	0.000886	0.000224	0.003502	0.045055	0.000000	0.045055
0.729825	0.010046	0.000016	-0.000922	-0.003716	0.000001	0.000001	0.000922	0.000233	0.003580	0.046633	0.000000	0.046633
0.739900	0.010075	0.000020	-0.000959	-0.003871	0.000001	-0.000000	0.000959	0.000243	0.003742	0.048605	0.000000	0.048605
0.749818	0.009919	0.000016	-0.000998	-0.004025	0.000001	0.000002	0.000998	0.000253	0.003925	0.050703	0.000000	0.050703
0.760066	0.010248	0.000021	-0.001039	-0.004198	0.000001	-0.000000	0.001039	0.000264	0.004034	0.052593	0.000000	0.052593
0.769778	0.009712	0.000012	-0.001081	-0.004336	0.000001	0.000014	0.001081	0.000274	0.004289	0.055074	0.000000	0.055074
0.779805	0.010027	0.000015	-0.001125	-0.004547	0.000001	0.000000	0.001125	0.000285	0.004385	0.057002	0.000000	0.057002
0.789877	0.010072	0.000016	-0.001171	-0.004732	0.000001	0.000001	0.001171	0.000297	0.004567	0.059343	0.000000	0.059343
0.799827	0.009950	0.000018	-0.001219	-0.004927	0.000001	0.000001	0.001219	0.000309	0.004793	0.061920	0.000000	0.061920
0.810009	0.010182	0.000020	-0.001269	-0.005129	0.000001	0.000002	0.001269	0.000322	0.004942	0.064285	0.000000	0.064285
0.819779	0.009769	0.000014	-0.001320	-0.005323	0.000001	0.000008	0.001320	0.000335	0.005241	0.067276	0.000000	0.067276
0.829897	0.010118	0.000020	-0.001374	-0.005554	0.000001	0.000003	0.001374	0.000349	0.005337	0.069556	0.000000	0.069556
0.840361	0.010464	0.000020	-0.001432	-0.005790	0.000001	0.000002	0.001432	0.000364	0.005466	0.072089	0.000000	0.072089
0.849858	0.009496	0.000020	-0.001489	-0.005986	0.000001	0.000017	0.001489	0.000378	0.006011	0.076263	0.000000	0.076263
0.859997	0.010140	0.000022	-0.001549	-0.006092	0.000002	0.000112	0.001549	0.000394	0.005986	0.078300	0.000000	0.078300
0.869786	0.009788	0.000012	-0.001610	-0.006132	0.000003	0.000242	0.001610	0.000410	0.006170	0.081164	0.000000	0.081164
0.879812	0.010027	0.000018	-0.001671	-0.006092	0.000006	0.000428	0.001671	0.000426	0.006105	0.083074	0.000000	0.083074
0.890626	0.010814	0.000029	-0.001733	-0.006002	0.000011	0.000656	0.001733	0.000445	0.005765	0.083960	0.000000	0.083960
0.899862	0.009236	0.000021	-0.001791	-0.005901	0.000018	0.000887	0.001791	0.000462	0.006298	0.088168	0.000000	0.088168
0.910015	0.010153	0.000021	-0.001850	-0.005670	0.000028	0.001209	0.001850	0.000480	0.005816	0.088386	0.000000	0.088386
0.919775	0.009760	0.000014	-0.001906	-0.005451	0.000040	0.001526	0.001906	0.000499	0.005683	0.089890	0.000000	0.089890
0.929813	0.010039	0.000016	-0.001960	-0.005191	0.000057	0.001875	0.001960	0.000519	0.005367	0.090634	0.000000	0.090634
0.939892	0.010078	0.000019	-0.002011	-0.004918	0.000076	0.002238	0.002011	0.000539	0.005103	0.091527	0.000000	0.091527
0.949828	0.009936	0.000018	-0.002059	-0.004629	0.000100	0.002614	0.002059	0.000559	0.004857	0.092403	0.000000	0.092403
0.960117	0.010289	0.000022	-0.002106	-0.004314	0.000127	0.003015	0.002106	0.000581	0.004513	0.092851	0.000000	0.092851
0.969776	0.009659	0.000012	-0.002147	-0.004007	0.000158	0.003406	0.002147	0.000602	0.004291	0.093622	0.000000	0.093622
0.979875	0.010099	0.000022	-0.002187	-0.003677	0.000193	0.003821	0.002187	0.000624	0.003889	0.093634	0.000000	0.093634
0.989859	0.009984	0.000019	-0.002223	-0.003355	0.000232	0.004234	0.002223	0.000646	0.003602	0.094006	0.000000	0.094006
0.999845	0.009986	0.000020	-0.002255	-0.003028	0.000275	0.004652	0.002255	0.000669	0.003274	0.094130	0.000000	0.094130
1.009947	0.010101	0.000021	-0.002285	-0.002702	0.000323	0.005075	0.002285	0.000692	0.002935	0.094124	0.000000	0.094124
1.019784	0.009838	0.000013	-0.002311	-0.002387	0.000375	0.005491	0.002311	0.000714	0.002648	0.094210	0.000000	0.094210
1.029897	0.010113	0.000019	-0.002334	-0.002071	0.000431	0.005912	0.002334	0.000738	0.002288	0.093939	0.000000	0.093939
1.039841	0.009943	0.000019	-0.002354	-0.001770	0.000491	0.006325	0.002354	0.000761	0.002004	0.093866	0.000000	0.093866
1.049756	0.009916	0.000013	-0.002371	-0.001475	0.000555	0.006736	0.002371	0.000785	0.001706	0.093653	0.000000	0.093653
1.060022	0.010266	0.000022	-0.002385	-0.001186	0.000624	0.007149	0.002385	0.000809	0.001387	0.093292	0.000000	0.093292
1.069768	0.009746	0.000012	-0.002396	-0.000920	0.000696	0.007542	0.002396	0.000833	0.001132	0.093072	0.000000	0.093072
1.079866	0.010098	0.000022	-0.002405	-0.000658	0.000772	0.007937	0.002405	0.000857	0.000847	0.092674	0.000000	0.092674
1.089909	0.010043	0.000019	-0.002411	-0.000410	0.000853	0.008324	0.002411	0.000881	0.000596	0.092333	0.000000	0.092333
1.099838	0.009929	0.000019	-0.002414	-0.000177	0.000937	0.008702	0.002414	0.000905	0.000353	0.091946	0.000000	0.091946
1.110062	0.010224	0.000021	-0.002416	0.000048	0.001026	0.009079	0.002416	0.000930	0.000120	0.091544	0.000000	0.091544
1.119779	0.009717	0.000014	-0.002415	0.000253	0.001116	0.009437	0.002415	0.000953	-0.000101	0.091102	0.000000	0.091102
1.129872	0.010093	0.000022	-0.002412	0.000448	0.001212	0.009792	0.002412	0.000978	-0.000299	0.090703	0.000000	0.090703
1.139876	0.010005	0.000020	-0.002407	0.000631	0.001311	0.010140	0.002407	0.001002	-0.000494	0.090257	0.000000	0.090257
1.149829	0.009952	0.000018	-0.002400	0.000800	0.001413	0.010478	0.002400	0.001026	-0.000675	0.089809	0.000000	0.089809
1.160085	0.010256	0.000022	-0.002391	0.000960	0.001520	0.010813	0.002391	0.001050	-0.000833	0.089414	0.000000	0.089414
1.169784	0.009699	0.000012	-0.002382	0.001102	0.001627	0.011130	0.002382	0.001073	-0.001009	0.088879	0.000000	0.088879
1.179867	0.010083	0.000022	-0.002370	0.001234	0.001739	0.011442	0.002370	0.001097	-0.001126	0.088545	0.000000	0.088545
1.189911	0.010044	0.000021	-0.002357	0.001357	0.001855	0.011749	0.002357	0.001121	-0.001263	0.088091	0.000000	0.088091
1.199837	0.009926	0.000018	-0.002344	0.001467	0.001973	0.012045	0.002344	0.001144	-0.001390	0.087636	0.000000	0.087636
1.210058	0.010221	0.000021	-0.002329	0.001568	0.002096	0.012339	0.002329	0.001168	-0.001481	0.087292	0.000000	0.087292
1.219779	0.009721	0.000013	-0.002313	0.001658	0.002218	0.012617	0.002313	0.001190	-0.001610	0.086755	0.000000	0.086755
1.229882	0.010103	0.000020	-0.002296	0.001736	0.002345	0.012890	0.002296	0.001214	-0.001663	0.086506	0.000000	0.086506
1.239929	0.010047	0.000022	-0.002278	0.001810	0.002475	0.013159	0.002278	0.001237	-0.001752	0.086080	0.000000	0.086080
1.249817	0.009888	0.000017	-0.002260	0.001873	0.002606	0.013419	0.002260	0.001259	-0.001836	0.085644	0.000000	0.085644
1.259993	0.010176	0.000021	-0.002241	0.001927	0.002743	0.013674	0.002241	0.001282	-0.001874	0.085378	0.000000	0.085378
1.269771	0.009778	0.000012	-0.002222	0.001975	0.002878	0.013919	0.002222	0.001303	-0.001960	0.084891	0.000000	0.084891
1.279807	0.010036	0.000016	-0.002202	0.002013	0.003018	0.014159	0.002202	0.001326	-0.001977	0.084673	0.000000	0.084673
1.289897	0.010091	0.000017	-0.002182	0.002048	0.003161	0.014395	0.002182	0.001348	-0.002010	0.084371	0.000000	0.084371
1.299849	0.009952	0.000018	-0.002161	0.002078	0.003305	0.014625	0.002161	0.001369	-0.002060	0.083988	0.000000	0.083988
1.309981	0.010132	0.000019	-0.002140	0.002100	0.003453	0.014850	0.002140	0.001391	-0.002073	0.083736	0.000000	0.083736
1.319783	0.009801	0.000013	-0.002120	0.002118	0.003601	0.015068	0.002120	0.001412	-0.002127	0.083314	0.000000	0.083314
1.329784	0.010001	0.000015	-0.002098	0.002127	0.003752	0.015279	0.002098	0.001433	-0.002117	0.083136	0.000000	0.083136
1.339866	0.010082	0.000018	-0.002077	0.002135	0.003906	0.015489	0.002077	0.001453	-0.002117	0.082914	0.000000	0.082914
1.349840	0.009974	0.000017	-0.002056	0.002141	0.004061	0.015694	0.002056	0.001474	-0.002139	0.082598	0.000000	0.082598
1.360054	0.010214	0.000022	-0.002034	0.002141	0.004220	0.015897	0.002034	0.001495	-0.002126	0.082413	0.000000	0.082413
1.369772	0.009718	0.000012	-0.002013	0.002140	0.004377	0.016091	0.002013	0.001514	-0.002169	0.081999	0.000000	0.081999
1.379773	0.010001	0.000014	-0.001992	0.002130	0.004539	0.016281	0.001992	0.001534	-0.002135	0.081893	0.000000	0.081893
1.389868	0.010095	0.000016	-0.001970	0.002122	0.004703	0.016470	0.001970	0.001554	-0.002117	0.081725	0.000000	0.081725
1.399786	0.009919	0.000017	-0.001949	0.002113	0.004867	0.016655	0.001949	0.001573	-0.002128	0.081433	0.000000	0.081433
1.410062	0.010276	0.000021	-0.001928	0.002099	0.005037	0.016839	0.001928	0.001593	-0.002087	0.081351	0.000000	0.081351
1.419785	0.009723	0.000013	-0.001907	0.002086	0.005203	0.017016	0.001907	0.001612	-0.002121	0.080967	0.000000	0.080967
1.429873	0.010089	0.000021	-0.001886	0.002067	0.005374	0.017190	0.001886	0.001631	-0.002065	0.080946	0.000000	0.080946
1.439823	0.009950	0.000017	-0.001866	0.002051	0.005546	0.017363	0.001866	0.001649	-0.002073	0.080666	0.000000	0.080666
1.449766	0.009943	0.000012	-0.001845	0.002030	0.005720	0.017532	0.001845	0.001668	-0.002057	0.080483	0.000000	0.080483
1.459990	0.010224	0.000020	-0.001825	0.002008	0.005898	0.017700	0.001825	0.001686	-0.002001	0.080468	0.000000	0.080468
1.469771	0.009781	0.000012	-0.001805	0.001990	0.006073	0.017864	0.001805	0.001704	-0.002025	0.080129	0.000000	0.080129
1.479783	0.010012	0.000015	-0.001785	0.001966	0.006252	0.018025	0.001785	0.001722	-0.001981	0.080070	0.000000	0.080070
1.489889	0.010106	0.000019	-0.001765	0.001944	0.006433	0.018185	0.001765	0.001740	-0.001947	0.079971	0.000000	0.079971
1.499884	0.009995	0.000021	-0.001746	0.001923	0.006615	0.018344	0.001746	0.001757	-0.001937	0.079778	0.000000	0.079778
1.509979	0.010095	0.000020	-0.001727	0.001900	0.006800	0.018501	0.001727	0.001775	-0.001912	0.079646	0.000000	0.079646
1.519779	0.009800	0.000013	-0.001708	0.001877	0.006984	0.018653	0.001708	0.001791	-0.001915	0.079407	0.000000	0.079407
1.529869	0.010090	0.000021	-0.001689	0.001851	0.007171	0.018803	0.001689	0.001808	-0.001855	0.079426	0.000000	0.079426
1.539984	0.010115	0.000027	-0.001671	0.001829	0.007360	0.018955	0.001671	0.001825	-0.001833	0.079299	0.000000	0.079299
1.549831	0.009847	0.000018	-0.001653	0.001807	0.007549	0.019103	0.001653	0.001842	-0.001842	0.079042	0.000000	0.079042
1.560016	0.010186	0.000022	-0.001634	0.001781	0.007743	0.019250	0.001634	0.001858	-0.001786	0.079052	0.000000	0.079052
1.569776	0.009759	0.000012	-0.001617	0.001759	0.007933	0.019393	0.001617	0.001874	-0.001798	0.078796	0.000000	0.078796
1.579795	0.010019	0.000016	-0.001599	0.001733	0.008128	0.019535	0.001599	0.001890	-0.001749	0.078787	0.000000	0.078787
1.589885	0.010090	0.000022	-0.001582	0.001710	0.008324	0.019677	0.001582	0.001906	-0.001715	0.078722	0.000000	0.078722
1.599830	0.009945	0.000019	-0.001565	0.001689	0.008521	0.019817	0.001565	0.001922	-0.001711	0.078538	0.000000	0.078538
1.609832	0.010002	0.000016	-0.001548	0.001666	0.008719	0.019955	0.001548	0.001937	-0.001684	0.078451	0.000000	0.078451
1.619805	0.009973	0.000013	-0.001532	0.001643	0.008920	0.020093	0.001532	0.001952	-0.001668	0.078322	0.000000	0.078322
1.629893	0.010087	0.000021	-0.001515	0.001620	0.009121	0.020227	0.001515	0.001968	-0.001621	0.078326	0.000000	0.078326
1.639933	0.010040	0.000026	-0.001499	0.001601	0.009323	0.020363	0.001499	0.001983	-0.001607	0.078196	0.000000	0.078196
1.649855	0.009922	0.000019	-0.001483	0.001582	0.009527	0.020496	0.001483	0.001997	-0.001607	0.078013	0.000000	0.078013
1.660000	0.010145	0.000023	-0.001467	0.001559	0.009734	0.020629	0.001467	0.002012	-0.001569	0.077984	0.000000	0.077984
1.669781	0.009781	0.000013	-0.001452	0.001540	0.009939	0.020758	0.001452	0.002026	-0.001571	0.077799	0.000000	0.077799
1.679876	0.010095	0.000021	-0.001436	0.001518	0.010146	0.020885	0.001436	0.002041	-0.001519	0.077838	0.000000	0.077838
1.689982	0.010106	0.000025	-0.001421	0.001500	0.010356	0.021015	0.001421	0.002055	-0.001502	0.077738	0.000000	0.077738
1.699786	0.009804	0.000015	-0.001406	0.001482	0.010566	0.021142	0.001406	0.002069	-0.001518	0.077505	0.000000	0.077505
1.709966	0.010180	0.000020	-0.001392	0.001460	0.010779	0.021266	0.001392	0.002083	-0.001462	0.077563	0.000000	0.077563
1.719767	0.009801	0.000014	-0.001377	0.001444	0.010990	0.021390	0.001377	0.002097	-0.001473	0.077355	0.000000	0.077355
1.729891	0.010124	0.000020	-0.001363	0.001424	0.011205	0.021512	0.001363	0.002111	-0.001424	0.077397	0.000000	0.077397
1.739944	0.010054	0.000024	-0.001348	0.001408	0.011420	0.021635	0.001348	0.002124	-0.001412	0.077290	0.000000	0.077290
1.749828	0.009884	0.000018	-0.001334	0.001392	0.011637	0.021756	0.001334	0.002137	-0.001418	0.077109	0.000000	0.077109
1.760050	0.010222	0.000021	-0.001320	0.001373	0.011858	0.021877	0.001320	0.002151	-0.001378	0.077117	0.000000	0.077117
1.769765	0.009715	0.000012	-0.001307	0.001358	0.012073	0.021994	0.001307	0.002164	-0.001387	0.076930	0.000000	0.076930
1.779781	0.010016	0.000014	-0.001293	0.001340	0.012294	0.022110	0.001293	0.002176	-0.001351	0.076926	0.000000	0.076926
1.789896	0.010115	0.000020	-0.001280	0.001324	0.012515	0.022226	0.001280	0.002189	-0.001320	0.076908	0.000000	0.076908
1.799810	0.009915	0.000018	-0.001267	0.001311	0.012737	0.022342	0.001267	0.002202	-0.001331	0.076721	0.000000	0.076721
1.809801	0.009991	0.000017	-0.001254	0.001294	0.012961	0.022455	0.001254	0.002215	-0.001308	0.076671	0.000000	0.076671
1.819780	0.009978	0.000012	-0.001241	0.001279	0.013186	0.022568	0.001241	0.002227	-0.001294	0.076588	0.000000	0.076588
1.829920	0.010141	0.000021	-0.001228	0.001264	0.013413	0.022680	0.001228	0.002239	-0.001262	0.076580	0.000000	0.076580
1.840070	0.010149	0.000026	-0.001215	0.001252	0.013642	0.022793	0.001215	0.002252	-0.001254	0.076476	0.000000	0.076476
1.849861	0.009791	0.000020	-0.001203	0.001239	0.013867	0.022902	0.001203	0.002263	-0.001258	0.076329	0.000000	0.076329
1.860031	0.010170	0.000022	-0.001190	0.001224	0.014100	0.023011	0.001190	0.002276	-0.001232	0.076300	0.000000	0.076300
1.869778	0.009747	0.000013	-0.001178	0.001210	0.014327	0.023117	0.001178	0.002287	-0.001233	0.076162	0.000000	0.076162
1.879795	0.010017	0.000016	-0.001166	0.001196	0.014558	0.023223	0.001166	0.002299	-0.001205	0.076148	0.000000	0.076148
1.889996	0.010201	0.000026	-0.001154	0.001183	0.014792	0.023329	0.001154	0.002311	-0.001173	0.076150	0.000000	0.076150
1.900262	0.010266	0.000024	-0.001142	0.001173	0.015030	0.023437	0.001142	0.002322	-0.001172	0.076030	0.000000	0.076030
1.910298	0.010036	0.000036	-0.001131	0.001161	0.015264	0.023541	0.001131	0.002334	-0.001163	0.075943	0.000000	0.075943
1.919777	0.009480	0.000014	-0.001119	0.001150	0.015494	0.023642	0.001119	0.002344	-0.001196	0.075683	0.000000	0.075683
1.929745	0.009968	0.000016	-0.001108	0.001132	0.015730	0.023739	0.001108	0.002355	-0.001144	0.075771	0.000000	0.075771
1.939892	0.010146	0.000022	-0.001097	0.001120	0.015969	0.023840	0.001097	0.002366	-0.001119	0.075750	0.000000	0.075750
1.949833	0.009942	0.000017	-0.001085	0.001110	0.016208	0.023941	0.001085	0.002377	-0.001124	0.075612	0.000000	0.075612
1.960090	0.010257	0.000022	-0.001074	0.001098	0.016452	0.024041	0.001074	0.002388	-0.001099	0.075596	0.000000	0.075596
1.969767	0.009677	0.000012	-0.001063	0.001087	0.016688	0.024137	0.001063	0.002398	-0.001110	0.075435	0.000000	0.075435
1.979802	0.010035	0.000017	-0.001053	0.001074	0.016929	0.024232	0.001053	0.002409	-0.001080	0.075439	0.000000	0.075439
1.989835	0.010033	0.000020	-0.001042	0.001063	0.017172	0.024328	0.001042	0.002420	-0.001067	0.075379	0.000000	0.075379
1.999857	0.010021	0.000020	-0.001031	0.001053	0.017415	0.024423	0.001031	0.002430	-0.001060	0.075297	0.000000	0.075297
2.010099	0.010243	0.000022	-0.001021	0.001042	0.017664	0.024519	0.001021	0.002440	-0.001044	0.075248	0.000000	0.075248
2.019901	0.009802	0.000021	-0.001010	0.001033	0.017906	0.024611	0.001010	0.002450	-0.001044	0.075139	0.000000	0.075139
2.029889	0.009987	0.000021	-0.001000	0.001022	0.018152	0.024702	0.001000	0.002460	-0.001030	0.075085	0.000000	0.075085
2.039943	0.010054	0.000020	-0.000990	0.001011	0.018400	0.024793	0.000990	0.002470	-0.001016	0.075036	0.000000	0.075036
2.049778	0.009835	0.000012	-0.000980	0.001001	0.018647	0.024883	0.000980	0.002480	-0.001022	0.074902	0.000000	0.074902
2.060031	0.010253	0.000021	-0.000970	0.000989	0.018899	0.024972	0.000970	0.002490	-0.000985	0.074947	0.000000	0.074947
2.069766	0.009735	0.000013	-0.000960	0.000981	0.019146	0.025060	0.000960	0.002499	-0.001001	0.074777	0.000000	0.074777
