0.289878	0.010004	0.000017	-0.000133	-0.000439	0.000000	-0.000000	0.000133	0.000028	0.000421	0.006241	0.000000	0.006241
0.299809	0.009930	0.000014	-0.000138	-0.000461	0.000000	0.000000	0.000138	0.000029	0.000447	0.006506	0.000000	0.006506
0.309812	0.010003	0.000014	-0.000142	-0.000484	0.000000	-0.000000	0.000142	0.000031	0.000466	0.006751	0.000000	0.006751
0.319864	0.010052	0.000017	-0.000147	-0.000507	0.000000	0.000000	0.000147	0.000032	0.000487	0.007012	0.000000	0.007012
0.329875	0.010011	0.000018	-0.000152	-0.000532	0.000000	-0.000000	0.000152	0.000034	0.000512	0.007297	0.000000	0.007297
0.340077	0.010202	0.000022	-0.000158	-0.000557	0.000000	-0.000000	0.000158	0.000035	0.000534	0.007579	0.000000	0.007579
0.349806	0.009729	0.000013	-0.000163	-0.000573	0.000000	0.000004	0.000163	0.000037	0.000569	0.007917	0.000000	0.007917
0.359895	0.010089	0.000021	-0.000169	-0.000599	0.000000	0.000005	0.000169	0.000039	0.000580	0.008169	0.000000	0.008169
0.370512	0.010617	0.000021	-0.000175	-0.000630	0.000000	0.000004	0.000175	0.000041	0.000570	0.008350	0.000000	0.008350
0.379813	0.009301	0.000014	-0.000182	-0.000664	0.000000	0.000001	0.000182	0.000042	0.000682	0.009019	0.000000	0.009019
0.390036	0.010223	0.000020	-0.000188	-0.000697	0.000000	-0.000000	0.000188	0.000044	0.000666	0.009201	0.000000	0.009201
0.399819	0.009783	0.000014	-0.000195	-0.000720	0.000000	0.000004	0.000195	0.000046	0.000711	0.009626	0.000000	0.009626
0.409902	0.010082	0.000021	-0.000203	-0.000747	0.000000	0.000006	0.000203	0.000048	0.000726	0.009949	0.000000	0.009949
0.420059	0.010157	0.000023	-0.000210	-0.000781	0.000000	0.000006	0.000210	0.000050	0.000740	0.010273	0.000000	0.010273
0.429902	0.009843	0.000018	-0.000218	-0.000828	0.000000	0.000000	0.000218	0.000052	0.000806	0.010818	0.000000	0.010818
0.440053	0.010150	0.000022	-0.000227	-0.000865	0.000000	0.000000	0.000227	0.000055	0.000834	0.011230	0.000000	0.011230
0.449806	0.009754	0.000013	-0.000235	-0.000892	0.000000	0.000005	0.000235	0.000057	0.000882	0.011725	0.000000	0.011725
0.459840	0.010034	0.000016	-0.000244	-0.000940	0.000000	0.000001	0.000244	0.000059	0.000904	0.012133	0.000000	0.012133
0.469882	0.010042	0.000018	-0.000254	-0.000982	0.000000	-0.000000	0.000254	0.000062	0.000949	0.012649	0.000000	0.012649
0.479884	0.010001	0.000019	-0.000264	-0.001023	0.000000	0.000000	0.000264	0.000065	0.000991	0.013169	0.000000	0.013169
0.489871	0.009988	0.000017	-0.000274	-0.001068	0.000000	-0.000000	0.000274	0.000067	0.001035	0.013711	0.000000	0.013711
0.499813	0.009942	0.000014	-0.000285	-0.001113	0.000000	0.000000	0.000285	0.000070	0.001083	0.014282	0.000000	0.014282
0.509835	0.010021	0.000013	-0.000296	-0.001160	0.000000	0.000000	0.000296	0.000073	0.001125	0.014849	0.000000	0.014849
0.520308	0.010474	0.000020	-0.000308	-0.001210	0.000000	0.000000	0.000308	0.000076	0.001139	0.015326	0.000000	0.015326
0.529837	0.009529	0.000017	-0.000320	-0.001243	0.000001	0.000008	0.000320	0.000079	0.001255	0.016207	0.000000	0.016207
0.540139	0.010302	0.000023	-0.000333	-0.001314	0.000001	0.000000	0.000333	0.000083	0.001252	0.016651	0.000000	0.016651
0.549803	0.009664	0.000013	-0.000346	-0.001350	0.000001	0.000008	0.000346	0.000086	0.001340	0.017461	0.000000	0.017461
0.560032	0.010229	0.000022	-0.000360	-0.001419	0.000001	0.000003	0.000360	0.000090	0.001341	0.017950	0.000000	0.017950
0.570029	0.009997	0.000021	-0.000374	-0.001487	0.000001	-0.000000	0.000374	0.000094	0.001445	0.018875	0.000000	0.018875
0.579857	0.009828	0.000019	-0.000389	-0.001539	0.000001	0.000004	0.000389	0.000097	0.001509	0.019649	0.000000	0.019649
0.590087	0.010230	0.000020	-0.000405	-0.001613	0.000001	-0.000000	0.000405	0.000102	0.001547	0.020361	0.000000	0.020361
0.599816	0.009728	0.000013	-0.000421	-0.001661	0.000001	0.000008	0.000421	0.000106	0.001647	0.021321	0.000000	0.021321
0.609904	0.010088	0.000022	-0.000438	-0.001742	0.000001	0.000003	0.000438	0.000110	0.001671	0.022011	0.000000	0.022011
0.619845	0.009941	0.000016	-0.000455	-0.001820	0.000001	0.000001	0.000455	0.000115	0.001764	0.023000	0.000000	0.023000
0.629804	0.009959	0.000012	-0.000473	-0.001897	0.000001	0.000000	0.000473	0.000119	0.001846	0.023974	0.000000	0.023974
0.639998	0.010194	0.000021	-0.000493	-0.001971	0.000001	0.000003	0.000493	0.000124	0.001896	0.024857	0.000000	0.024857
0.649813	0.009814	0.000014	-0.000513	-0.002051	0.000001	0.000003	0.000513	0.000129	0.002009	0.026001	0.000000	0.026001
0.659838	0.010025	0.000016	-0.000533	-0.002142	0.000001	0.000001	0.000533	0.000135	0.002071	0.026979	0.000000	0.026979
0.669979	0.010141	0.000023	-0.000555	-0.002231	0.000001	-0.000000	0.000555	0.000140	0.002138	0.028010	0.000000	0.028010
0.679870	0.009891	0.000019	-0.000577	-0.002323	0.000001	0.000000	0.000577	0.000146	0.002273	0.029338	0.000000	0.029338
0.690093	0.010223	0.000022	-0.000601	-0.002421	0.000001	-0.000000	0.000601	0.000152	0.002334	0.030418	0.000000	0.030418
0.699802	0.009709	0.000013	-0.000625	-0.002495	0.000001	0.000010	0.000625	0.000158	0.002471	0.031809	0.000000	0.031809
0.709829	0.010027	0.000016	-0.000651	-0.002622	0.000001	0.000000	0.000651	0.000165	0.002523	0.032908	0.000000	0.032908
0.719918	0.010089	0.000020	-0.000677	-0.002731	0.000001	-0.000000	0.000677	0.000172	0.002635	0.034289	0.000000	0.034289
0.729852	0.009933	0.000017	-0.000705	-0.002842	0.000001	0.000000	0.000705	0.000179	0.002766	0.035776	0.000000	0.035776
0.740097	0.010246	0.000022	-0.000734	-0.002962	0.000001	-0.000000	0.000734	0.000186	0.002848	0.037129	0.000000	0.037129
0.749796	0.009698	0.000012	-0.000763	-0.003056	0.000001	0.000011	0.000763	0.000194	0.003031	0.038893	0.000000	0.038893
0.759892	0.010096	0.000021	-0.000794	-0.003201	0.000001	0.000004	0.000794	0.000202	0.003070	0.040138	0.000000	0.040138
0.770781	0.010889	0.000029	-0.000827	-0.003336	0.000001	0.000004	0.000827	0.000211	0.003037	0.041179	0.000000	0.041179
0.780702	0.009921	0.000042	-0.000862	-0.003486	0.000001	0.000000	0.000862	0.000219	0.003530	0.044373	0.000000	0.044373
0.790232	0.009530	0.000022	-0.000896	-0.003575	0.000001	0.000021	0.000896	0.000228	0.003560	0.045683	0.000000	0.045683
0.799806	0.009574	0.000014	-0.000931	-0.003734	0.000001	0.000015	0.000931	0.000237	0.003666	0.047335	0.000000	0.047335
0.809904	0.010098	0.000021	-0.000969	-0.003909	0.000001	0.000007	0.000969	0.000246	0.003751	0.049008	0.000000	0.049008
0.819872	0.009968	0.000019	-0.001009	-0.004070	0.000002	0.000007	0.001009	0.000256	0.003946	0.051168	0.000000	0.051168
0.829850	0.009978	0.000018	-0.001050	-0.004251	0.000002	0.000000	0.001050	0.000267	0.004124	0.053326	0.000000	0.053326
0.840062	0.010212	0.000023	-0.001093	-0.004428	0.000002	-0.000000	0.001093	0.000278	0.004265	0.055419	0.000000	0.055419
0.849807	0.009745	0.000013	-0.001137	-0.004578	0.000002	0.000012	0.001137	0.000289	0.004518	0.057974	0.000000	0.057974
0.859827	0.010020	0.000017	-0.001184	-0.004794	0.000002	0.000001	0.001184	0.000301	0.004627	0.060039	0.000000	0.060039
0.869969	0.010141	0.000020	-0.001232	-0.004994	0.000002	-0.000000	0.001232	0.000314	0.004804	0.062457	0.000000	0.062457
0.879850	0.009881	0.000019	-0.001282	-0.005189	0.000002	0.000003	0.001282	0.000326	0.005072	0.065286	0.000000	0.065286
0.890174	0.010324	0.000022	-0.001336	-0.005412	0.000002	0.000000	0.001336	0.000340	0.005164	0.067531	0.000000	0.067531
0.899806	0.009632	0.000014	-0.001389	-0.005597	0.000002	0.000015	0.001389	0.000353	0.005576	0.071055	0.000000	0.071055
0.909829	0.010023	0.000016	-0.001446	-0.005847	0.000002	0.000009	0.001446	0.000368	0.005648	0.073334	0.000000	0.073334
0.919882	0.010054	0.000019	-0.001505	-0.006027	0.000002	0.000046	0.001505	0.000383	0.005877	0.076323	0.000000	0.076323
0.929873	0.009991	0.000018	-0.001566	-0.006123	0.000003	0.000140	0.001566	0.000399	0.006047	0.079127	0.000000	0.079127
0.940033	0.010160	0.000022	-0.001627	-0.006140	0.000005	0.000288	0.001627	0.000415	0.006089	0.081485	0.000000	0.081485
0.949800	0.009767	0.000012	-0.001688	-0.006095	0.000008	0.000478	0.001688	0.000432	0.006201	0.084080	0.000000	0.084080
0.959907	0.010107	0.000022	-0.001749	-0.005977	0.000013	0.000720	0.001749	0.000449	0.006009	0.085484	0.000000	0.085484
0.969919	0.010012	0.000021	-0.001808	-0.005827	0.000021	0.000987	0.001808	0.000467	0.005941	0.087362	0.000000	0.087362
0.979869	0.009950	0.000020	-0.001866	-0.005629	0.000032	0.001288	0.001866	0.000486	0.005791	0.088862	0.000000	0.088862
0.990019	0.010150	0.000021	-0.001922	-0.005392	0.000046	0.001622	0.001922	0.000506	0.005545	0.089955	0.000000	0.089955
0.999815	0.009796	0.000013	-0.001975	-0.005137	0.000063	0.001967	0.001975	0.000525	0.005377	0.091248	0.000000	0.091248
1.009893	0.010078	0.000022	-0.002025	-0.004848	0.000083	0.002340	0.002025	0.000545	0.005029	0.091787	0.000000	0.091787
1.020057	0.010164	0.000023	-0.002073	-0.004551	0.000108	0.002723	0.002073	0.000566	0.004710	0.092370	0.000000	0.092370
1.029811	0.009754	0.000013	-0.002118	-0.004248	0.000136	0.003114	0.002118	0.000587	0.004569	0.093556	0.000000	0.093556
1.040032	0.010222	0.000022	-0.002160	-0.003910	0.000168	0.003532	0.002160	0.000609	0.004121	0.093469	0.000000	0.093469
1.049804	0.009771	0.000013	-0.002198	-0.003592	0.000204	0.003938	0.002198	0.000631	0.003872	0.094035	0.000000	0.094035
1.059827	0.010023	0.000017	-0.002233	-0.003259	0.000245	0.004358	0.002233	0.000653	0.003500	0.094051	0.000000	0.094051
1.069889	0.010062	0.000018	-0.002265	-0.002932	0.000289	0.004779	0.002265	0.000676	0.003166	0.094126	0.000000	0.094126
1.079855	0.009966	0.000018	-0.002293	-0.002611	0.000338	0.005198	0.002293	0.000699	0.002854	0.094188	0.000000	0.094188
1.089820	0.009966	0.000017	-0.002319	-0.002293	0.000391	0.005617	0.002319	0.000722	0.002538	0.094142	0.000000	0.094142
1.099769	0.009949	0.000014	-0.002341	-0.001982	0.000448	0.006035	0.002341	0.000745	0.002225	0.094020	0.000000	0.094020
1.109802	0.010033	0.000012	-0.002360	-0.001679	0.000510	0.006451	0.002360	0.000769	0.001904	0.093783	0.000000	0.093783
1.119853	0.010051	0.000017	-0.002376	-0.001387	0.000575	0.006861	0.002376	0.000793	0.001599	0.093525	0.000000	0.093525
1.129867	0.010014	0.000020	-0.002389	-0.001108	0.000645	0.007265	0.002389	0.000816	0.001314	0.093257	0.000000	0.093257
1.140119	0.010252	0.000023	-0.002400	-0.000834	0.000720	0.007671	0.002400	0.000841	0.001033	0.092944	0.000000	0.092944
1.149794	0.009675	0.000012	-0.002407	-0.000583	0.000796	0.008054	0.002407	0.000864	0.000781	0.092627	0.000000	0.092627
1.159890	0.010096	0.000021	-0.002412	-0.000338	0.000878	0.008440	0.002412	0.000889	0.000518	0.092217	0.000000	0.092217
1.169867	0.009977	0.000018	-0.002415	-0.000107	0.000963	0.008817	0.002415	0.000913	0.000281	0.091837	0.000000	0.091837
1.179792	0.009925	0.000013	-0.002416	0.000110	0.001052	0.009186	0.002416	0.000937	0.000053	0.091421	0.000000	0.091421
1.190017	0.010225	0.000020	-0.002414	0.000318	0.001146	0.009551	0.002414	0.000961	-0.000161	0.091011	0.000000	0.091011
1.199801	0.009784	0.000013	-0.002411	0.000507	0.001241	0.009900	0.002411	0.000985	-0.000368	0.090543	0.000000	0.090543
1.209806	0.010006	0.000016	-0.002405	0.000684	0.001341	0.010244	0.002405	0.001009	-0.000550	0.090132	0.000000	0.090132
1.219795	0.009989	0.000015	-0.002398	0.000850	0.001444	0.010580	0.002398	0.001033	-0.000727	0.089686	0.000000	0.089686
1.229767	0.009972	0.000012	-0.002389	0.001003	0.001551	0.010907	0.002389	0.001057	-0.000890	0.089243	0.000000	0.089243
1.240029	0.010262	0.000022	-0.002378	0.001146	0.001662	0.011230	0.002378	0.001081	-0.001026	0.088873	0.000000	0.088873
1.249798	0.009769	0.000013	-0.002367	0.001276	0.001774	0.011539	0.002367	0.001104	-0.001191	0.088324	0.000000	0.088324
1.259894	0.010096	0.000022	-0.002354	0.001392	0.001890	0.011841	0.002354	0.001128	-0.001294	0.087998	0.000000	0.087998
1.270176	0.010282	0.000022	-0.002339	0.001504	0.002012	0.012143	0.002339	0.001152	-0.001412	0.087569	0.000000	0.087569
1.279863	0.009687	0.000020	-0.002324	0.001599	0.002131	0.012424	0.002324	0.001175	-0.001539	0.087064	0.000000	0.087064
1.289876	0.010012	0.000018	-0.002308	0.001685	0.002256	0.012703	0.002308	0.001198	-0.001620	0.086716	0.000000	0.086716
1.299818	0.009943	0.000014	-0.002291	0.001762	0.002384	0.012975	0.002291	0.001221	-0.001714	0.086285	0.000000	0.086285
1.309877	0.010059	0.000020	-0.002273	0.001830	0.002514	0.013239	0.002273	0.001244	-0.001766	0.086003	0.000000	0.086003
1.319907	0.010030	0.000021	-0.002255	0.001892	0.002648	0.013499	0.002255	0.001266	-0.001844	0.085588	0.000000	0.085588
1.329846	0.009939	0.000019	-0.002236	0.001944	0.002783	0.013750	0.002236	0.001288	-0.001910	0.085197	0.000000	0.085197
1.339850	0.010004	0.000018	-0.002216	0.001989	0.002921	0.013995	0.002216	0.001311	-0.001956	0.084871	0.000000	0.084871
1.349778	0.009928	0.000013	-0.002196	0.002027	0.003061	0.014233	0.002196	0.001332	-0.002009	0.084496	0.000000	0.084496
1.359879	0.010102	0.000022	-0.002176	0.002058	0.003204	0.014466	0.002176	0.001354	-0.002017	0.084294	0.000000	0.084294
1.369895	0.010016	0.000021	-0.002155	0.002087	0.003350	0.014695	0.002155	0.001376	-0.002062	0.083924	0.000000	0.083924
1.379848	0.009953	0.000019	-0.002134	0.002108	0.003497	0.014917	0.002134	0.001397	-0.002099	0.083573	0.000000	0.083573
1.390043	0.010195	0.000021	-0.002113	0.002122	0.003648	0.015136	0.002113	0.001419	-0.002095	0.083379	0.000000	0.083379
1.399795	0.009752	0.000013	-0.002092	0.002135	0.003798	0.015347	0.002092	0.001439	-0.002152	0.082932	0.000000	0.082932
1.409921	0.010125	0.000022	-0.002071	0.002138	0.003953	0.015553	0.002071	0.001460	-0.002113	0.082864	0.000000	0.082864
1.419868	0.009947	0.000019	-0.002049	0.002144	0.004109	0.015757	0.002049	0.001480	-0.002148	0.082493	0.000000	0.082493
1.429850	0.009982	0.000017	-0.002028	0.002142	0.004267	0.015956	0.002028	0.001501	-0.002149	0.082249	0.000000	0.082249
1.439991	0.010141	0.000021	-0.002006	0.002137	0.004428	0.016151	0.002006	0.001521	-0.002126	0.082099	0.000000	0.082099
1.449799	0.009808	0.000013	-0.001985	0.002132	0.004588	0.016341	0.001985	0.001540	-0.002156	0.081735	0.000000	0.081735
1.459902	0.010103	0.000023	-0.001964	0.002120	0.004752	0.016527	0.001964	0.001560	-0.002109	0.081681	0.000000	0.081681
1.469972	0.010070	0.000025	-0.001942	0.002111	0.004918	0.016713	0.001942	0.001580	-0.002105	0.081450	0.000000	0.081450
1.479852	0.009880	0.000019	-0.001921	0.002098	0.005086	0.016894	0.001921	0.001599	-0.002128	0.081109	0.000000	0.081109
1.489860	0.010009	0.000018	-0.001901	0.002080	0.005255	0.017070	0.001901	0.001618	-0.002095	0.080994	0.000000	0.080994
1.499773	0.009913	0.000013	-0.001880	0.002062	0.005426	0.017243	0.001880	0.001637	-0.002088	0.080774	0.000000	0.080774
1.509785	0.010012	0.000013	-0.001859	0.002042	0.005599	0.017414	0.001859	0.001655	-0.002055	0.080660	0.000000	0.080660
1.519961	0.010177	0.000022	-0.001839	0.002023	0.005774	0.017583	0.001839	0.001674	-0.002011	0.080596	0.000000	0.080596
1.529826	0.009865	0.000017	-0.001819	0.002006	0.005950	0.017751	0.001819	0.001692	-0.002038	0.080244	0.000000	0.080244
1.539907	0.010081	0.000018	-0.001799	0.001982	0.006128	0.017914	0.001799	0.001710	-0.001987	0.080208	0.000000	0.080208
1.549777	0.009870	0.000012	-0.001779	0.001962	0.006307	0.018076	0.001779	0.001727	-0.001998	0.079925	0.000000	0.079925
1.559894	0.010117	0.000022	-0.001759	0.001937	0.006489	0.018233	0.001759	0.001745	-0.001938	0.079931	0.000000	0.079931
1.569926	0.010032	0.000025	-0.001740	0.001916	0.006671	0.018391	0.001740	0.001763	-0.001919	0.079781	0.000000	0.079781
1.579872	0.009946	0.000021	-0.001721	0.001894	0.006855	0.018548	0.001721	0.001780	-0.001924	0.079529	0.000000	0.079529
1.590137	0.010266	0.000022	-0.001702	0.001869	0.007043	0.018701	0.001702	0.001797	-0.001860	0.079562	0.000000	0.079562
1.599806	0.009668	0.000014	-0.001683	0.001848	0.007228	0.018852	0.001683	0.001814	-0.001903	0.079163	0.000000	0.079163
1.609819	0.010013	0.000015	-0.001665	0.001819	0.007417	0.018998	0.001665	0.001830	-0.001839	0.079202	0.000000	0.079202
1.619900	0.010081	0.000022	-0.001647	0.001796	0.007608	0.019146	0.001647	0.001847	-0.001799	0.079149	0.000000	0.079149
1.629874	0.009974	0.000020	-0.001629	0.001774	0.007800	0.019293	0.001629	0.001863	-0.001796	0.078949	0.000000	0.078949
1.640058	0.010184	0.000023	-0.001611	0.001750	0.007995	0.019438	0.001611	0.001880	-0.001759	0.078887	0.000000	0.078887
1.649804	0.009746	0.000012	-0.001594	0.001728	0.008188	0.019580	0.001594	0.001895	-0.001766	0.078655	0.000000	0.078655
1.659906	0.010101	0.000022	-0.001577	0.001702	0.008384	0.019719	0.001577	0.001911	-0.001706	0.078696	0.000000	0.078696
1.669951	0.010046	0.000024	-0.001560	0.001682	0.008582	0.019860	0.001560	0.001927	-0.001690	0.078563	0.000000	0.078563
1.679849	0.009898	0.000019	-0.001543	0.001660	0.008780	0.019998	0.001543	0.001942	-0.001690	0.078364	0.000000	0.078364
1.690071	0.010222	0.000022	-0.001526	0.001636	0.008984	0.020136	0.001526	0.001958	-0.001643	0.078361	0.000000	0.078361
1.699789	0.009717	0.000014	-0.001510	0.001616	0.009182	0.020269	0.001510	0.001972	-0.001651	0.078141	0.000000	0.078141
1.709921	0.010132	0.000021	-0.001494	0.001592	0.009386	0.020402	0.001494	0.001987	-0.001593	0.078194	0.000000	0.078194
1.719978	0.010057	0.000027	-0.001478	0.001573	0.009590	0.020536	0.001478	0.002002	-0.001578	0.078075	0.000000	0.078075
1.729859	0.009881	0.000019	-0.001462	0.001554	0.009795	0.020668	0.001462	0.002017	-0.001583	0.077873	0.000000	0.077873
1.740074	0.010215	0.000023	-0.001447	0.001532	0.010005	0.020798	0.001447	0.002031	-0.001539	0.077873	0.000000	0.077873
1.749803	0.009729	0.000013	-0.001432	0.001513	0.010210	0.020925	0.001432	0.002045	-0.001544	0.077681	0.000000	0.077681
1.759905	0.010102	0.000022	-0.001417	0.001491	0.010420	0.021052	0.001417	0.002060	-0.001497	0.077702	0.000000	0.077702
1.770092	0.010187	0.000022	-0.001401	0.001474	0.010635	0.021181	0.001401	0.002074	-0.001482	0.077596	0.000000	0.077596
1.779796	0.009704	0.000014	-0.001387	0.001456	0.010843	0.021304	0.001387	0.002087	-0.001486	0.077417	0.000000	0.077417
1.790128	0.010331	0.000022	-0.001372	0.001435	0.011061	0.021429	0.001372	0.002102	-0.001434	0.077461	0.000000	0.077461
1.799795	0.009668	0.000013	-0.001358	0.001420	0.011271	0.021550	0.001358	0.002115	-0.001449	0.077246	0.000000	0.077246
1.809957	0.010161	0.000022	-0.001344	0.001400	0.011487	0.021671	0.001344	0.002128	-0.001399	0.077290	0.000000	0.077290
1.819845	0.009888	0.000018	-0.001330	0.001385	0.011704	0.021792	0.001330	0.002142	-0.001407	0.077107	0.000000	0.077107
1.829790	0.009945	0.000012	-0.001316	0.001368	0.011922	0.021910	0.001316	0.002155	-0.001386	0.077036	0.000000	0.077036
1.839986	0.010196	0.000021	-0.001303	0.001350	0.012143	0.022029	0.001303	0.002168	-0.001349	0.077040	0.000000	0.077040
1.849803	0.009817	0.000012	-0.001289	0.001336	0.012361	0.022146	0.001289	0.002181	-0.001360	0.076848	0.000000	0.076848
1.859955	0.010152	0.000022	-0.001276	0.001319	0.012584	0.022262	0.001276	0.002193	-0.001318	0.076874	0.000000	0.076874
1.869937	0.009982	0.000024	-0.001263	0.001306	0.012807	0.022377	0.001263	0.002206	-0.001315	0.076745	0.000000	0.076745
1.879846	0.009909	0.000019	-0.001250	0.001291	0.013030	0.022491	0.001250	0.002218	-0.001312	0.076612	0.000000	0.076612
1.889881	0.010035	0.000018	-0.001237	0.001275	0.013256	0.022603	0.001237	0.002231	-0.001285	0.076583	0.000000	0.076583
1.899813	0.009932	0.000015	-0.001224	0.001261	0.013482	0.022714	0.001224	0.002243	-0.001277	0.076478	0.000000	0.076478
1.909878	0.010066	0.000020	-0.001212	0.001246	0.013709	0.022824	0.001212	0.002255	-0.001250	0.076453	0.000000	0.076453
1.919956	0.010077	0.000025	-0.001199	0.001233	0.013938	0.022934	0.001199	0.002267	-0.001234	0.076382	0.000000	0.076382
1.929870	0.009914	0.000020	-0.001187	0.001221	0.014167	0.023043	0.001187	0.002279	-0.001239	0.076232	0.000000	0.076232
1.940072	0.010202	0.000023	-0.001174	0.001206	0.014401	0.023151	0.001174	0.002291	-0.001209	0.076219	0.000000	0.076219
1.949802	0.009730	0.000012	-0.001163	0.001193	0.014629	0.023256	0.001163	0.002302	-0.001217	0.076059	0.000000	0.076059
1.959946	0.010144	0.000022	-0.001151	0.001179	0.014863	0.023361	0.001151	0.002314	-0.001177	0.076093	0.000000	0.076093
1.970061	0.010115	0.000026	-0.001139	0.001168	0.015098	0.023466	0.001139	0.002326	-0.001166	0.076017	0.000000	0.076017
1.979823	0.009762	0.000017	-0.001127	0.001157	0.015331	0.023570	0.001127	0.002337	-0.001185	0.075812	0.000000	0.075812
1.990031	0.010208	0.000021	-0.001116	0.001141	0.015570	0.023671	0.001116	0.002348	-0.001144	0.075853	0.000000	0.075853
1.999796	0.009765	0.000014	-0.001104	0.001130	0.015804	0.023772	0.001104	0.002359	-0.001150	0.075708	0.000000	0.075708
2.009909	0.010113	0.000021	-0.001093	0.001117	0.016042	0.023871	0.001093	0.002370	-0.001117	0.075722	0.000000	0.075722
2.020051	0.010143	0.000036	-0.001082	0.001107	0.016282	0.023971	0.001082	0.002381	-0.001100	0.075676	0.000000	0.075676
2.029810	0.009759	0.000014	-0.001071	0.001097	0.016521	0.024070	0.001071	0.002391	-0.001127	0.075448	0.000000	0.075448
2.040029	0.010219	0.000021	-0.001060	0.001082	0.016764	0.024167	0.001060	0.002402	-0.001082	0.075512	0.000000	0.075512
2.049780	0.009751	0.000013	-0.001049	0.001072	0.017003	0.024263	0.001049	0.002412	-0.001094	0.075349	0.000000	0.075349
2.059887	0.010107	0.000022	-0.001039	0.001060	0.017246	0.024357	0.001039	0.002423	-0.001059	0.075377	0.000000	0.075377
2.069898	0.010011	0.000020	-0.001028	0.001050	0.017491	0.024452	0.001028	0.002433	-0.001058	0.075269	0.000000	0.075269
