0.369860	0.009700	0.000020	-0.000232	-0.000838	0.000000	0.000002	0.000232	0.000053	0.000829	0.011330	0.000000	0.011330
0.380062	0.010202	0.000022	-0.000240	-0.000884	0.000000	-0.000000	0.000240	0.000056	0.000844	0.011698	0.000000	0.011698
0.389792	0.009730	0.000013	-0.000249	-0.000908	0.000000	0.000006	0.000249	0.000058	0.000898	0.012223	0.000000	0.012223
0.399964	0.010172	0.000022	-0.000258	-0.000958	0.000000	0.000002	0.000258	0.000061	0.000914	0.012620	0.000000	0.012620
0.409965	0.010001	0.000021	-0.000268	-0.001004	0.000000	0.000001	0.000268	0.000063	0.000971	0.013190	0.000000	0.013190
0.419861	0.009895	0.000021	-0.000278	-0.001050	0.000000	-0.000000	0.000278	0.000066	0.001022	0.013753	0.000000	0.013753
0.429847	0.009987	0.000017	-0.000289	-0.001097	0.000000	-0.000000	0.000289	0.000069	0.001060	0.014283	0.000000	0.014283
0.439765	0.009918	0.000013	-0.000300	-0.001144	0.000000	0.000000	0.000300	0.000072	0.001114	0.014890	0.000000	0.014890
0.449921	0.010156	0.000021	-0.000311	-0.001193	0.000000	0.000000	0.000311	0.000075	0.001145	0.015423	0.000000	0.015423
0.459896	0.009975	0.000025	-0.000323	-0.001245	0.000000	0.000000	0.000323	0.000078	0.001204	0.016084	0.000000	0.016084
0.469861	0.009964	0.000019	-0.000336	-0.001299	0.000000	-0.000000	0.000336	0.000082	0.001263	0.016767	0.000000	0.016767
0.480131	0.010271	0.000022	-0.000349	-0.001356	0.000000	-0.000000	0.000349	0.000085	0.001307	0.017414	0.000000	0.017414
0.489791	0.009660	0.000013	-0.000363	-0.001392	0.000000	0.000009	0.000363	0.000089	0.001381	0.018182	0.000000	0.018182
0.499895	0.010104	0.000021	-0.000377	-0.001469	0.000000	0.000002	0.000377	0.000093	0.001403	0.018771	0.000000	0.018771
0.510032	0.010138	0.000025	-0.000392	-0.001536	0.000000	-0.000000	0.000392	0.000097	0.001476	0.019590	0.000000	0.019590
0.519845	0.009813	0.000020	-0.000407	-0.001593	0.000000	0.000003	0.000407	0.000101	0.001568	0.020499	0.000000	0.020499
0.529816	0.009971	0.000015	-0.000423	-0.001668	0.000000	-0.000000	0.000423	0.000105	0.001618	0.021270	0.000000	0.021270
0.539756	0.009940	0.000012	-0.000440	-0.001738	0.000000	0.000000	0.000440	0.000109	0.001693	0.022160	0.000000	0.022160
0.549886	0.010130	0.000020	-0.000458	-0.001811	0.000000	-0.000000	0.000458	0.000114	0.001739	0.022965	0.000000	0.022965
0.560174	0.010288	0.000026	-0.000476	-0.001887	0.000000	0.000000	0.000476	0.000119	0.001790	0.023823	0.000000	0.023823
0.569859	0.009685	0.000020	-0.000495	-0.001965	0.000000	0.000000	0.000495	0.000124	0.001952	0.025133	0.000000	0.025133
0.580108	0.010250	0.000021	-0.000515	-0.002050	0.000000	-0.000000	0.000515	0.000129	0.001974	0.025935	0.000000	0.025935
0.589795	0.009687	0.000014	-0.000536	-0.002108	0.000000	0.000011	0.000536	0.000134	0.002084	0.027082	0.000000	0.027082
0.599817	0.010022	0.000017	-0.000557	-0.002220	0.000000	0.000001	0.000557	0.000140	0.002135	0.028038	0.000000	0.028038
0.609923	0.010106	0.000023	-0.000579	-0.002315	0.000000	-0.000000	0.000579	0.000145	0.002225	0.029194	0.000000	0.029194
0.619843	0.009919	0.000020	-0.000603	-0.002410	0.000000	0.000000	0.000603	0.000151	0.002353	0.030524	0.000000	0.030524
0.629852	0.010010	0.000016	-0.000627	-0.002512	0.000000	-0.000000	0.000627	0.000158	0.002435	0.031708	0.000000	0.031708
0.639763	0.009911	0.000013	-0.000652	-0.002615	0.000000	0.000000	0.000652	0.000164	0.002552	0.033066	0.000000	0.033066
0.649879	0.010115	0.000021	-0.000679	-0.002703	0.000000	0.000010	0.000679	0.000171	0.002616	0.034253	0.000000	0.034253
0.659909	0.010031	0.000022	-0.000706	-0.002813	0.000001	0.000011	0.000706	0.000178	0.002719	0.035625	0.000000	0.035625
0.669854	0.009944	0.000019	-0.000735	-0.002953	0.000001	0.000000	0.000735	0.000185	0.002856	0.037170	0.000000	0.037170
0.680745	0.010891	0.000022	-0.000766	-0.003083	0.000001	-0.000000	0.000766	0.000194	0.002916	0.038530	0.000000	0.038530
0.690111	0.009366	0.000022	-0.000796	-0.003155	0.000001	0.000021	0.000796	0.000201	0.003149	0.040493	0.000000	0.040493
0.700062	0.009951	0.000022	-0.000828	-0.003329	0.000001	0.000003	0.000828	0.000209	0.003214	0.041882	0.000000	0.041882
0.709962	0.009900	0.000018	-0.000861	-0.003459	0.000001	0.000005	0.000861	0.000218	0.003360	0.043630	0.000000	0.043630
0.719804	0.009842	0.000014	-0.000896	-0.003611	0.000001	0.000001	0.000896	0.000227	0.003537	0.045561	0.000000	0.045561
0.730066	0.010262	0.000020	-0.000933	-0.003765	0.000001	-0.000000	0.000933	0.000236	0.003611	0.047158	0.000000	0.047158
0.739785	0.009719	0.000013	-0.000970	-0.003888	0.000001	0.000013	0.000970	0.000246	0.003846	0.049409	0.000000	0.049409
0.749953	0.010168	0.000021	-0.001010	-0.004071	0.000001	0.000004	0.001010	0.000256	0.003898	0.051012	0.000000	0.051012
0.759869	0.009916	0.000018	-0.001051	-0.004247	0.000001	-0.000000	0.001051	0.000267	0.004136	0.053405	0.000000	0.053405
0.769773	0.009904	0.000013	-0.001094	-0.004413	0.000001	0.000003	0.001094	0.000277	0.004304	0.055570	0.000000	0.055570
0.779964	0.010191	0.000022	-0.001139	-0.004603	0.000001	0.000000	0.001139	0.000289	0.004416	0.057599	0.000000	0.057599
0.789780	0.009816	0.000012	-0.001185	-0.004775	0.000001	0.000007	0.001185	0.000301	0.004693	0.060324	0.000000	0.060324
0.799874	0.010094	0.000021	-0.001233	-0.004974	0.000001	0.000007	0.001233	0.000313	0.004790	0.062412	0.000000	0.062412
0.809931	0.010057	0.000019	-0.001283	-0.005177	0.000001	0.000008	0.001283	0.000326	0.004999	0.065015	0.000000	0.065015
0.819841	0.009910	0.000021	-0.001335	-0.005404	0.000001	0.000000	0.001335	0.000339	0.005260	0.067886	0.000000	0.067886
0.830028	0.010188	0.000021	-0.001391	-0.005626	0.000001	0.000002	0.001391	0.000353	0.005419	0.070462	0.000000	0.070462
0.839775	0.009747	0.000013	-0.001447	-0.005831	0.000001	0.000012	0.001447	0.000367	0.005751	0.073751	0.000000	0.073751
0.849778	0.010003	0.000013	-0.001505	-0.006004	0.000002	0.000057	0.001505	0.000382	0.005872	0.076302	0.000000	0.076302
0.859987	0.010209	0.000017	-0.001567	-0.006101	0.000002	0.000152	0.001567	0.000398	0.005984	0.078899	0.000000	0.078899
0.869830	0.009843	0.000019	-0.001627	-0.006126	0.000004	0.000293	0.001627	0.000414	0.006127	0.081602	0.000000	0.081602
0.879839	0.010009	0.000018	-0.001688	-0.006076	0.000008	0.000487	0.001688	0.000431	0.006112	0.083713	0.000000	0.083713
0.889757	0.009918	0.000012	-0.001748	-0.005971	0.000013	0.000721	0.001748	0.000449	0.006083	0.085754	0.000000	0.085754
0.899898	0.010141	0.000021	-0.001808	-0.005811	0.000021	0.000994	0.001808	0.000467	0.005872	0.087064	0.000000	0.087064
0.909920	0.010021	0.000020	-0.001866	-0.005622	0.000032	0.001291	0.001866	0.000486	0.005764	0.088740	0.000000	0.088740
0.919832	0.009912	0.000019	-0.001921	-0.005393	0.000045	0.001616	0.001921	0.000505	0.005582	0.090054	0.000000	0.090054
0.930059	0.010227	0.000021	-0.001975	-0.005127	0.000063	0.001973	0.001975	0.000525	0.005287	0.090897	0.000000	0.090897
0.939780	0.009721	0.000013	-0.002025	-0.004854	0.000083	0.002333	0.002025	0.000545	0.005125	0.092137	0.000000	0.092137
0.949885	0.010105	0.000020	-0.002073	-0.004546	0.000107	0.002723	0.002073	0.000566	0.004731	0.092417	0.000000	0.092417
0.960056	0.010171	0.000018	-0.002118	-0.004235	0.000136	0.003122	0.002118	0.000587	0.004463	0.093134	0.000000	0.093134
0.969754	0.009698	0.000012	-0.002159	-0.003921	0.000168	0.003520	0.002159	0.000608	0.004208	0.093759	0.000000	0.093759
0.980009	0.010254	0.000021	-0.002198	-0.003584	0.000204	0.003942	0.002198	0.000631	0.003796	0.093732	0.000000	0.093732
0.989813	0.009805	0.000013	-0.002232	-0.003266	0.000244	0.004351	0.002232	0.000653	0.003529	0.094137	0.000000	0.094137
0.999909	0.010095	0.000022	-0.002264	-0.002936	0.000289	0.004773	0.002264	0.000675	0.003155	0.094054	0.000000	0.094054
1.009931	0.010022	0.000018	-0.002293	-0.002614	0.000338	0.005195	0.002293	0.000698	0.002872	0.094247	0.000000	0.094247
1.019841	0.009910	0.000020	-0.002318	-0.002297	0.000391	0.005612	0.002318	0.000721	0.002533	0.094102	0.000000	0.094102
1.029918	0.010077	0.000020	-0.002340	-0.001986	0.000448	0.006031	0.002340	0.000745	0.002213	0.093962	0.000000	0.093962
1.039763	0.009845	0.000012	-0.002359	-0.001687	0.000509	0.006442	0.002359	0.000768	0.001928	0.093856	0.000000	0.093856
1.049918	0.010155	0.000021	-0.002376	-0.001391	0.000575	0.006856	0.002376	0.000792	0.001596	0.093497	0.000000	0.093497
1.059968	0.010049	0.000027	-0.002389	-0.001113	0.000644	0.007258	0.002389	0.000816	0.001312	0.093238	0.000000	0.093238
1.069880	0.009913	0.000020	-0.002399	-0.000845	0.000718	0.007656	0.002399	0.000840	0.001055	0.092997	0.000000	0.092997
1.079830	0.009950	0.000018	-0.002407	-0.000587	0.000795	0.008049	0.002407	0.000864	0.000784	0.092629	0.000000	0.092629
1.089771	0.009941	0.000025	-0.002412	-0.000343	0.000877	0.008433	0.002412	0.000888	0.000528	0.092241	0.000000	0.092241
1.099890	0.010119	0.000021	-0.002415	-0.000110	0.000962	0.008812	0.002415	0.000912	0.000282	0.091832	0.000000	0.091832
1.110096	0.010206	0.000025	-0.002416	0.000110	0.001052	0.009185	0.002416	0.000937	0.000055	0.091432	0.000000	0.091432
1.119841	0.009745	0.000022	-0.002414	0.000312	0.001144	0.009542	0.002414	0.000961	-0.000162	0.090987	0.000000	0.090987
1.129986	0.010145	0.000021	-0.002410	0.000505	0.001241	0.009897	0.002410	0.000985	-0.000358	0.090584	0.000000	0.090584
1.139775	0.009789	0.000013	-0.002405	0.000682	0.001340	0.010239	0.002405	0.001009	-0.000555	0.090103	0.000000	0.090103
1.149882	0.010107	0.000021	-0.002398	0.000847	0.001443	0.010575	0.002398	0.001033	-0.000717	0.089722	0.000000	0.089722
1.160169	0.010287	0.000026	-0.002389	0.001003	0.001551	0.010907	0.002389	0.001057	-0.000871	0.089332	0.000000	0.089332
1.169842	0.009673	0.000020	-0.002379	0.001145	0.001659	0.011223	0.002379	0.001080	-0.001060	0.088728	0.000000	0.088728
1.180292	0.010450	0.000022	-0.002366	0.001277	0.001777	0.011545	0.002366	0.001105	-0.001171	0.088410	0.000000	0.088410
1.189781	0.009488	0.000012	-0.002354	0.001390	0.001888	0.011836	0.002354	0.001127	-0.001321	0.087882	0.000000	0.087882
1.200524	0.010744	0.000025	-0.002339	0.001498	0.002010	0.012135	0.002339	0.001153	-0.001346	0.087851	0.000000	0.087851
1.210186	0.009662	0.000023	-0.002324	0.001606	0.002132	0.012430	0.002324	0.001175	-0.001584	0.086889	0.000000	0.086889
1.219838	0.009652	0.000019	-0.002308	0.001683	0.002254	0.012698	0.002308	0.001197	-0.001644	0.086618	0.000000	0.086618
1.230061	0.010222	0.000021	-0.002291	0.001759	0.002384	0.012973	0.002291	0.001221	-0.001691	0.086378	0.000000	0.086378
1.239767	0.009707	0.000013	-0.002273	0.001828	0.002512	0.013234	0.002273	0.001243	-0.001799	0.085863	0.000000	0.085863
1.249799	0.010031	0.000015	-0.002255	0.001886	0.002645	0.013491	0.002255	0.001265	-0.001836	0.085616	0.000000	0.085616
1.259846	0.010047	0.000018	-0.002236	0.001940	0.002781	0.013744	0.002236	0.001288	-0.001896	0.085256	0.000000	0.085256
1.269828	0.009982	0.000018	-0.002217	0.001986	0.002919	0.013989	0.002217	0.001310	-0.001949	0.084901	0.000000	0.084901
1.279830	0.010002	0.000018	-0.002197	0.002025	0.003060	0.014229	0.002197	0.001332	-0.001998	0.084547	0.000000	0.084547
1.289752	0.009922	0.000013	-0.002176	0.002057	0.003202	0.014462	0.002176	0.001354	-0.002044	0.084186	0.000000	0.084186
1.299864	0.010113	0.000021	-0.002156	0.002082	0.003348	0.014689	0.002156	0.001375	-0.002045	0.083998	0.000000	0.083998
1.310278	0.010414	0.000016	-0.002134	0.002106	0.003500	0.014920	0.002134	0.001398	-0.002066	0.083711	0.000000	0.083711
1.319778	0.009499	0.000015	-0.002114	0.002124	0.003644	0.015132	0.002114	0.001418	-0.002149	0.083171	0.000000	0.083171
1.330036	0.010258	0.000020	-0.002092	0.002131	0.003799	0.015344	0.002092	0.001439	-0.002105	0.083127	0.000000	0.083127
1.339803	0.009767	0.000014	-0.002071	0.002140	0.003950	0.015551	0.002071	0.001459	-0.002152	0.082711	0.000000	0.082711
1.349893	0.010089	0.000020	-0.002050	0.002140	0.004107	0.015753	0.002050	0.001480	-0.002124	0.082594	0.000000	0.082594
1.360386	0.010494	0.000021	-0.002028	0.002142	0.004266	0.015955	0.002028	0.001501	-0.002063	0.082614	0.000000	0.082614
1.369844	0.009458	0.000019	-0.002007	0.002148	0.004424	0.016154	0.002007	0.001520	-0.002236	0.081667	0.000000	0.081667
1.379978	0.010134	0.000021	-0.001985	0.002129	0.004588	0.016339	0.001985	0.001540	-0.002134	0.081829	0.000000	0.081829
1.389773	0.009795	0.000013	-0.001964	0.002120	0.004750	0.016524	0.001964	0.001560	-0.002148	0.081527	0.000000	0.081527
1.399904	0.010131	0.000022	-0.001943	0.002106	0.004916	0.016707	0.001943	0.001579	-0.002096	0.081494	0.000000	0.081494
1.410230	0.010326	0.000018	-0.001922	0.002095	0.005086	0.016892	0.001922	0.001599	-0.002063	0.081381	0.000000	0.081381
1.419845	0.009615	0.000019	-0.001901	0.002085	0.005253	0.017070	0.001901	0.001618	-0.002142	0.080812	0.000000	0.080812
1.430056	0.010211	0.000020	-0.001880	0.002062	0.005426	0.017243	0.001880	0.001637	-0.002066	0.080866	0.000000	0.080866
1.439783	0.009726	0.000013	-0.001860	0.002044	0.005596	0.017412	0.001860	0.001655	-0.002081	0.080561	0.000000	0.080561
1.449781	0.009998	0.000014	-0.001839	0.002022	0.005771	0.017579	0.001839	0.001673	-0.002039	0.080486	0.000000	0.080486
1.460224	0.010442	0.000018	-0.001819	0.002001	0.005950	0.017749	0.001819	0.001692	-0.001967	0.080540	0.000000	0.080540
1.469850	0.009626	0.000019	-0.001799	0.001987	0.006125	0.017914	0.001799	0.001709	-0.002038	0.080011	0.000000	0.080011
1.480101	0.010252	0.000021	-0.001779	0.001960	0.006308	0.018076	0.001779	0.001728	-0.001970	0.080043	0.000000	0.080043
1.489771	0.009670	0.000012	-0.001760	0.001938	0.006486	0.018232	0.001760	0.001745	-0.001979	0.079773	0.000000	0.079773
1.499897	0.010126	0.000021	-0.001740	0.001913	0.006669	0.018388	0.001740	0.001762	-0.001914	0.079802	0.000000	0.079802
1.510225	0.010328	0.000017	-0.001721	0.001891	0.006857	0.018547	0.001721	0.001780	-0.001883	0.079701	0.000000	0.079701
1.519761	0.009536	0.000013	-0.001703	0.001871	0.007038	0.018699	0.001703	0.001796	-0.001930	0.079285	0.000000	0.079285
1.530025	0.010264	0.000021	-0.001684	0.001842	0.007228	0.018849	0.001684	0.001814	-0.001844	0.079407	0.000000	0.079407
1.539772	0.009747	0.000013	-0.001666	0.001821	0.007415	0.018997	0.001666	0.001830	-0.001856	0.079140	0.000000	0.079140
1.549887	0.010115	0.000020	-0.001647	0.001795	0.007605	0.019144	0.001647	0.001847	-0.001798	0.079159	0.000000	0.079159
1.559928	0.010041	0.000018	-0.001629	0.001774	0.007799	0.019292	0.001629	0.001863	-0.001795	0.078960	0.000000	0.078960
1.569765	0.009837	0.000012	-0.001612	0.001750	0.007990	0.019434	0.001612	0.001879	-0.001778	0.078819	0.000000	0.078819
1.579978	0.010214	0.000021	-0.001594	0.001726	0.008187	0.019578	0.001594	0.001895	-0.001727	0.078819	0.000000	0.078819
1.589768	0.009790	0.000013	-0.001577	0.001705	0.008381	0.019718	0.001577	0.001911	-0.001736	0.078581	0.000000	0.078581
1.599974	0.010206	0.000022	-0.001560	0.001681	0.008580	0.019858	0.001560	0.001926	-0.001679	0.078615	0.000000	0.078615
1.610059	0.010085	0.000020	-0.001543	0.001661	0.008781	0.019999	0.001543	0.001942	-0.001680	0.078414	0.000000	0.078414
1.619847	0.009788	0.000022	-0.001527	0.001638	0.008977	0.020133	0.001527	0.001957	-0.001659	0.078312	0.000000	0.078312
1.629862	0.010015	0.000017	-0.001511	0.001616	0.009179	0.020268	0.001511	0.001972	-0.001633	0.078225	0.000000	0.078225
1.639767	0.009905	0.000013	-0.001494	0.001595	0.009382	0.020402	0.001494	0.001987	-0.001622	0.078084	0.000000	0.078084
1.649855	0.010088	0.000020	-0.001479	0.001573	0.009587	0.020534	0.001479	0.002002	-0.001577	0.078085	0.000000	0.078085
1.660288	0.010433	0.000020	-0.001463	0.001554	0.009797	0.020669	0.001463	0.002017	-0.001538	0.078067	0.000000	0.078067
1.669839	0.009551	0.000019	-0.001447	0.001537	0.009999	0.020798	0.001447	0.002031	-0.001584	0.077705	0.000000	0.077705
1.680203	0.010364	0.000022	-0.001432	0.001513	0.010212	0.020927	0.001432	0.002046	-0.001509	0.077832	0.000000	0.077832
1.689800	0.009597	0.000013	-0.001417	0.001496	0.010417	0.021053	0.001417	0.002059	-0.001538	0.077545	0.000000	0.077545
1.699917	0.010117	0.000022	-0.001402	0.001474	0.010629	0.021178	0.001402	0.002073	-0.001480	0.077611	0.000000	0.077611
1.709938	0.010021	0.000016	-0.001387	0.001456	0.010841	0.021303	0.001387	0.002087	-0.001466	0.077502	0.000000	0.077502
1.719781	0.009843	0.000013	-0.001373	0.001439	0.011053	0.021427	0.001373	0.002101	-0.001467	0.077337	0.000000	0.077337
1.730051	0.010270	0.000021	-0.001358	0.001419	0.011271	0.021550	0.001358	0.002115	-0.001419	0.077371	0.000000	0.077371
1.739765	0.009714	0.000013	-0.001344	0.001403	0.011483	0.021671	0.001344	0.002128	-0.001432	0.077164	0.000000	0.077164
1.749925	0.010160	0.000021	-0.001330	0.001384	0.011701	0.021791	0.001330	0.002141	-0.001384	0.077205	0.000000	0.077205
1.759924	0.009999	0.000021	-0.001317	0.001369	0.011920	0.021911	0.001317	0.002155	-0.001380	0.077069	0.000000	0.077069
1.769846	0.009922	0.000019	-0.001303	0.001353	0.012138	0.022029	0.001303	0.002168	-0.001369	0.076963	0.000000	0.076963
1.779962	0.010117	0.000022	-0.001289	0.001337	0.012360	0.022146	0.001289	0.002181	-0.001344	0.076918	0.000000	0.076918
1.789777	0.009815	0.000013	-0.001276	0.001322	0.012580	0.022261	0.001276	0.002193	-0.001347	0.076760	0.000000	0.076760
1.799876	0.010099	0.000022	-0.001263	0.001305	0.012803	0.022375	0.001263	0.002206	-0.001306	0.076781	0.000000	0.076781
1.809900	0.010024	0.000017	-0.001250	0.001291	0.013029	0.022491	0.001250	0.002218	-0.001308	0.076633	0.000000	0.076633
1.819826	0.009926	0.000019	-0.001237	0.001275	0.013252	0.022602	0.001237	0.002231	-0.001285	0.076586	0.000000	0.076586
1.829834	0.010008	0.000018	-0.001224	0.001261	0.013479	0.022714	0.001224	0.002243	-0.001272	0.076502	0.000000	0.076502
1.839753	0.009919	0.000014	-0.001212	0.001247	0.013706	0.022824	0.001212	0.002255	-0.001265	0.076394	0.000000	0.076394
1.849862	0.010109	0.000020	-0.001199	0.001232	0.013935	0.022933	0.001199	0.002267	-0.001232	0.076393	0.000000	0.076393
1.860046	0.010183	0.000024	-0.001187	0.001220	0.014165	0.023042	0.001187	0.002279	-0.001208	0.076361	0.000000	0.076361
1.869842	0.009796	0.000020	-0.001175	0.001210	0.014395	0.023151	0.001175	0.002291	-0.001240	0.076099	0.000000	0.076099
1.879837	0.009995	0.000018	-0.001163	0.001194	0.014627	0.023255	0.001163	0.002302	-0.001207	0.076102	0.000000	0.076102
1.889758	0.009921	0.000013	-0.001151	0.001180	0.014859	0.023360	0.001151	0.002314	-0.001196	0.076020	0.000000	0.076020
1.899889	0.010130	0.000021	-0.001139	0.001166	0.015094	0.023464	0.001139	0.002325	-0.001166	0.076017	0.000000	0.076017
1.910108	0.010219	0.000019	-0.001127	0.001155	0.015334	0.023570	0.001127	0.002337	-0.001163	0.075904	0.000000	0.075904
1.919831	0.009723	0.000019	-0.001116	0.001143	0.015564	0.023670	0.001116	0.002348	-0.001157	0.075807	0.000000	0.075807
1.930066	0.010235	0.000022	-0.001104	0.001130	0.015805	0.023773	0.001104	0.002359	-0.001131	0.075789	0.000000	0.075789
1.939781	0.009715	0.000014	-0.001093	0.001119	0.016039	0.023872	0.001093	0.002370	-0.001142	0.075626	0.000000	0.075626
1.949875	0.010095	0.000020	-0.001082	0.001106	0.016278	0.023970	0.001082	0.002380	-0.001107	0.075646	0.000000	0.075646
1.960081	0.010206	0.000017	-0.001071	0.001096	0.016519	0.024069	0.001071	0.002391	-0.001088	0.075610	0.000000	0.075610
1.969750	0.009669	0.000013	-0.001060	0.001086	0.016758	0.024167	0.001060	0.002402	-0.001120	0.075359	0.000000	0.075359
1.979976	0.010226	0.000020	-0.001049	0.001071	0.017003	0.024262	0.001049	0.002412	-0.001072	0.075441	0.000000	0.075441
1.989751	0.009775	0.000012	-0.001039	0.001061	0.017243	0.024357	0.001039	0.002423	-0.001080	0.075295	0.000000	0.075295
1.999902	0.010151	0.000021	-0.001028	0.001049	0.017488	0.024451	0.001028	0.002433	-0.001047	0.075317	0.000000	0.075317
2.009868	0.009966	0.000019	-0.001018	0.001040	0.017732	0.024545	0.001018	0.002443	-0.001049	0.075197	0.000000	0.075197
2.019832	0.009964	0.000018	-0.001007	0.001029	0.017977	0.024638	0.001007	0.002453	-0.001039	0.075126	0.000000	0.075126
2.030043	0.010211	0.000021	-0.000997	0.001018	0.018228	0.024730	0.000997	0.002463	-0.001020	0.075095	0.000000	0.075095
2.039801	0.009758	0.000013	-0.000987	0.001008	0.018471	0.024820	0.000987	0.002473	-0.001025	0.074966	0.000000	0.074966
2.049803	0.010002	0.000016	-0.000977	0.000997	0.018720	0.024909	0.000977	0.002483	-0.001005	0.074939	0.000000	0.074939
2.059905	0.010102	0.000020	-0.000967	0.000987	0.018970	0.024998	0.000967	0.002492	-0.000990	0.074896	0.000000	0.074896
2.069829	0.009924	0.000019	-0.000957	0.000978	0.019219	0.025086	0.000957	0.002502	-0.000987	0.074805	0.000000	0.074805
