0.319976	0.010003	0.000026	-0.000212	-0.000731	0.000000	-0.000000	0.000212	0.000046	0.000705	0.010098	0.000000	0.010098
0.329910	0.009933	0.000019	-0.000219	-0.000766	0.000000	-0.000000	0.000219	0.000048	0.000744	0.010516	0.000000	0.010516
0.340143	0.010234	0.000022	-0.000227	-0.000804	0.000000	-0.000000	0.000227	0.000051	0.000770	0.010903	0.000000	0.010903
0.349858	0.009715	0.000012	-0.000235	-0.000825	0.000000	0.000006	0.000235	0.000053	0.000818	0.011381	0.000000	0.011381
0.359892	0.010034	0.000021	-0.000243	-0.000879	0.000000	0.000000	0.000243	0.000055	0.000834	0.011745	0.000000	0.011745
0.369956	0.010065	0.000050	-0.000252	-0.000920	0.000000	-0.000000	0.000252	0.000058	0.000883	0.012259	0.000000	0.012259
0.379891	0.009935	0.000022	-0.000262	-0.000956	0.000000	0.000002	0.000262	0.000061	0.000935	0.012797	0.000000	0.012797
0.390078	0.010187	0.000021	-0.000271	-0.001005	0.000000	-0.000000	0.000271	0.000063	0.000960	0.013246	0.000000	0.013246
0.399813	0.009735	0.000014	-0.000281	-0.001037	0.000000	0.000005	0.000281	0.000066	0.001025	0.013858	0.000000	0.013858
0.409964	0.010152	0.000020	-0.000292	-0.001092	0.000000	0.000002	0.000292	0.000069	0.001045	0.014318	0.000000	0.014318
0.419964	0.010000	0.000019	-0.000303	-0.001144	0.000000	0.000000	0.000303	0.000072	0.001103	0.014940	0.000000	0.014940
0.429840	0.009876	0.000012	-0.000314	-0.001194	0.000000	0.000000	0.000314	0.000075	0.001168	0.015609	0.000000	0.015609
0.440048	0.010208	0.000022	-0.000327	-0.001247	0.000000	0.000000	0.000327	0.000078	0.001194	0.016145	0.000000	0.016145
0.449814	0.009766	0.000013	-0.000339	-0.001291	0.000000	0.000004	0.000339	0.000082	0.001274	0.016906	0.000000	0.016906
0.459964	0.010150	0.000021	-0.000352	-0.001354	0.000000	0.000001	0.000352	0.000085	0.001299	0.017470	0.000000	0.017470
0.470127	0.010164	0.000020	-0.000366	-0.001415	0.000000	0.000000	0.000366	0.000089	0.001352	0.018169	0.000000	0.018169
0.479878	0.009751	0.000021	-0.000380	-0.001475	0.000000	0.000000	0.000380	0.000093	0.001452	0.019070	0.000000	0.019070
0.490133	0.010255	0.000021	-0.000395	-0.001540	0.000000	-0.000000	0.000395	0.000097	0.001479	0.019712	0.000000	0.019712
0.499818	0.009685	0.000014	-0.000411	-0.001584	0.000000	0.000009	0.000411	0.000101	0.001569	0.020609	0.000000	0.020609
0.509908	0.010090	0.000022	-0.000427	-0.001660	0.000000	0.000006	0.000427	0.000105	0.001596	0.021286	0.000000	0.021286
0.519959	0.010051	0.000017	-0.000443	-0.001736	0.000000	0.000003	0.000443	0.000110	0.001670	0.022173	0.000000	0.022173
0.529909	0.009949	0.000019	-0.000461	-0.001816	0.000000	0.000000	0.000461	0.000114	0.001760	0.023152	0.000000	0.023152
0.540094	0.010186	0.000022	-0.000480	-0.001894	0.000000	-0.000000	0.000480	0.000119	0.001827	0.024073	0.000000	0.024073
0.549811	0.009717	0.000013	-0.000498	-0.001954	0.000000	0.000008	0.000498	0.000124	0.001934	0.025164	0.000000	0.025164
0.559840	0.010029	0.000016	-0.000518	-0.002052	0.000001	0.000001	0.000518	0.000129	0.001979	0.026043	0.000000	0.026043
0.569963	0.010123	0.000014	-0.000539	-0.002141	0.000001	-0.000000	0.000539	0.000135	0.002053	0.027071	0.000000	0.027071
0.579884	0.009921	0.000021	-0.000561	-0.002228	0.000001	0.000001	0.000561	0.000140	0.002175	0.028320	0.000000	0.028320
0.589887	0.010002	0.000017	-0.000583	-0.002323	0.000001	0.000000	0.000583	0.000146	0.002254	0.029429	0.000000	0.029429
0.599826	0.009939	0.000013	-0.000606	-0.002419	0.000001	0.000000	0.000606	0.000152	0.002354	0.030652	0.000000	0.030652
0.609967	0.010141	0.000020	-0.000631	-0.002521	0.000001	0.000000	0.000631	0.000158	0.002421	0.031785	0.000000	0.031785
0.620072	0.010105	0.000018	-0.000657	-0.002625	0.000001	0.000001	0.000657	0.000165	0.002530	0.033117	0.000000	0.033117
0.629827	0.009755	0.000012	-0.000683	-0.002722	0.000001	0.000005	0.000683	0.000172	0.002697	0.034708	0.000000	0.034708
0.640071	0.010244	0.000021	-0.000711	-0.002849	0.000001	0.000000	0.000711	0.000179	0.002726	0.035806	0.000000	0.035806
0.649823	0.009752	0.000012	-0.000739	-0.002943	0.000001	0.000010	0.000739	0.000186	0.002906	0.037523	0.000000	0.037523
0.659988	0.010165	0.000021	-0.000769	-0.003087	0.000001	0.000001	0.000769	0.000194	0.002954	0.038774	0.000000	0.038774
0.670263	0.010276	0.000021	-0.000801	-0.003212	0.000001	0.000003	0.000801	0.000202	0.003085	0.040410	0.000000	0.040410
0.679826	0.009562	0.000016	-0.000833	-0.003316	0.000001	0.000014	0.000833	0.000210	0.003306	0.042402	0.000000	0.042402
0.690073	0.010247	0.000021	-0.000867	-0.003487	0.000001	0.000001	0.000867	0.000219	0.003337	0.043731	0.000000	0.043731
0.699799	0.009727	0.000014	-0.000901	-0.003602	0.000001	0.000012	0.000901	0.000228	0.003556	0.045819	0.000000	0.045819
0.709951	0.010152	0.000021	-0.000938	-0.003773	0.000001	0.000004	0.000938	0.000237	0.003608	0.047318	0.000000	0.047318
0.719911	0.009960	0.000017	-0.000976	-0.003935	0.000001	0.000001	0.000976	0.000247	0.003821	0.049507	0.000000	0.049507
0.729874	0.009963	0.000019	-0.001016	-0.004097	0.000001	0.000000	0.001016	0.000257	0.003974	0.051506	0.000000	0.051506
0.739874	0.010000	0.000018	-0.001057	-0.004265	0.000001	0.000001	0.001057	0.000268	0.004145	0.053647	0.000000	0.053647
0.749776	0.009902	0.000012	-0.001100	-0.004441	0.000001	0.000000	0.001100	0.000279	0.004338	0.055924	0.000000	0.055924
0.759802	0.010026	0.000013	-0.001145	-0.004624	0.000001	-0.000000	0.001145	0.000290	0.004486	0.058095	0.000000	0.058095
0.770007	0.010205	0.000017	-0.001192	-0.004815	0.000001	0.000000	0.001192	0.000302	0.004588	0.060151	0.000000	0.060151
0.779912	0.009906	0.000020	-0.001240	-0.005011	0.000001	0.000001	0.001240	0.000315	0.004917	0.063175	0.000000	0.063175
0.790054	0.010142	0.000022	-0.001291	-0.005219	0.000001	0.000001	0.001291	0.000328	0.005025	0.065395	0.000000	0.065395
0.799800	0.009746	0.000015	-0.001343	-0.005409	0.000001	0.000010	0.001343	0.000341	0.005335	0.068458	0.000000	0.068458
0.810048	0.010248	0.000022	-0.001399	-0.005651	0.000001	0.000003	0.001399	0.000355	0.005411	0.070712	0.000000	0.070712
0.820019	0.009970	0.000022	-0.001456	-0.005881	0.000001	0.000004	0.001456	0.000370	0.005718	0.073943	0.000000	0.073943
0.829806	0.009787	0.000014	-0.001514	-0.006044	0.000001	0.000052	0.001514	0.000384	0.005977	0.077029	0.000000	0.077029
0.840052	0.010247	0.000022	-0.001576	-0.006119	0.000002	0.000161	0.001576	0.000401	0.005994	0.079263	0.000000	0.079263
0.849811	0.009758	0.000012	-0.001636	-0.006134	0.000004	0.000309	0.001636	0.000417	0.006190	0.082177	0.000000	0.082177
0.859924	0.010113	0.000022	-0.001698	-0.006067	0.000008	0.000515	0.001698	0.000434	0.006069	0.083879	0.000000	0.083879
0.870110	0.010186	0.000017	-0.001759	-0.005957	0.000013	0.000754	0.001759	0.000452	0.005991	0.085757	0.000000	0.085757
0.879782	0.009672	0.000014	-0.001817	-0.005803	0.000022	0.001022	0.001817	0.000469	0.006024	0.087985	0.000000	0.087985
0.890107	0.010324	0.000021	-0.001876	-0.005582	0.000033	0.001342	0.001876	0.000489	0.005681	0.088760	0.000000	0.088760
0.899829	0.009723	0.000016	-0.001930	-0.005358	0.000047	0.001663	0.001930	0.000507	0.005570	0.090319	0.000000	0.090319
0.909973	0.010144	0.000022	-0.001983	-0.005087	0.000064	0.002021	0.001983	0.000527	0.005239	0.090988	0.000000	0.090988
0.920170	0.010197	0.000020	-0.002033	-0.004806	0.000086	0.002392	0.002033	0.000548	0.004962	0.091816	0.000000	0.091816
0.929890	0.009720	0.000020	-0.002080	-0.004515	0.000110	0.002770	0.002080	0.000568	0.004809	0.093008	0.000000	0.093008
0.939923	0.010033	0.000018	-0.002125	-0.004189	0.000139	0.003176	0.002125	0.000590	0.004446	0.093320	0.000000	0.093320
0.949801	0.009879	0.000012	-0.002166	-0.003867	0.000172	0.003582	0.002166	0.000611	0.004127	0.093697	0.000000	0.093697
0.959781	0.009980	0.000013	-0.002203	-0.003538	0.000209	0.003997	0.002203	0.000633	0.003789	0.093921	0.000000	0.093921
0.969883	0.010102	0.000014	-0.002238	-0.003211	0.000250	0.004414	0.002238	0.000656	0.003420	0.093934	0.000000	0.093934
0.979879	0.009995	0.000020	-0.002269	-0.002888	0.000295	0.004833	0.002269	0.000678	0.003141	0.094212	0.000000	0.094212
0.989886	0.010007	0.000019	-0.002297	-0.002565	0.000344	0.005254	0.002297	0.000701	0.002805	0.094170	0.000000	0.094170
0.999802	0.009916	0.000014	-0.002322	-0.002249	0.000398	0.005672	0.002322	0.000724	0.002498	0.094145	0.000000	0.094145
1.009980	0.010178	0.000022	-0.002344	-0.001936	0.000456	0.006094	0.002344	0.000748	0.002149	0.093881	0.000000	0.093881
1.019917	0.009937	0.000017	-0.002363	-0.001639	0.000518	0.006506	0.002363	0.000772	0.001875	0.093813	0.000000	0.093813
1.029777	0.009860	0.000012	-0.002378	-0.001349	0.000583	0.006913	0.002378	0.000795	0.001575	0.093548	0.000000	0.093548
1.040141	0.010364	0.000023	-0.002391	-0.001063	0.000655	0.007326	0.002391	0.000820	0.001261	0.093180	0.000000	0.093180
1.049801	0.009660	0.000012	-0.002401	-0.000803	0.000728	0.007714	0.002401	0.000843	0.001010	0.092931	0.000000	0.092931
1.059988	0.010187	0.000022	-0.002408	-0.000545	0.000806	0.008108	0.002408	0.000868	0.000730	0.092527	0.000000	0.092527
1.070038	0.010051	0.000017	-0.002413	-0.000302	0.000889	0.008495	0.002413	0.000892	0.000486	0.092184	0.000000	0.092184
1.079810	0.009771	0.000013	-0.002416	-0.000076	0.000974	0.008865	0.002416	0.000916	0.000248	0.091775	0.000000	0.091775
1.090050	0.010240	0.000020	-0.002416	0.000143	0.001065	0.009239	0.002416	0.000940	0.000021	0.091370	0.000000	0.091370
1.099802	0.009752	0.000014	-0.002414	0.000342	0.001156	0.009593	0.002414	0.000964	-0.000195	0.090920	0.000000	0.090920
1.109891	0.010089	0.000021	-0.002410	0.000532	0.001253	0.009945	0.002410	0.000988	-0.000387	0.090522	0.000000	0.090522
1.120014	0.010123	0.000019	-0.002404	0.000712	0.001355	0.010294	0.002404	0.001013	-0.000579	0.090062	0.000000	0.090062
1.129857	0.009842	0.000019	-0.002397	0.000872	0.001457	0.010623	0.002397	0.001036	-0.000751	0.089627	0.000000	0.089627
1.139898	0.010041	0.000018	-0.002388	0.001025	0.001565	0.010951	0.002388	0.001060	-0.000911	0.089190	0.000000	0.089190
1.149794	0.009896	0.000012	-0.002377	0.001164	0.001675	0.011268	0.002377	0.001084	-0.001066	0.088723	0.000000	0.088723
1.159894	0.010100	0.000022	-0.002365	0.001291	0.001788	0.011577	0.002365	0.001107	-0.001184	0.088373	0.000000	0.088373
1.170097	0.010202	0.000019	-0.002352	0.001409	0.001905	0.011879	0.002352	0.001131	-0.001291	0.088026	0.000000	0.088026
1.180200	0.010103	0.000021	-0.002338	0.001520	0.002025	0.012179	0.002338	0.001155	-0.001438	0.087476	0.000000	0.087476
1.190199	0.009999	0.000016	-0.002322	0.001616	0.002148	0.012466	0.002322	0.001178	-0.001547	0.087042	0.000000	0.087042
1.200095	0.009896	0.000013	-0.002306	0.001700	0.002273	0.012743	0.002306	0.001201	-0.001647	0.086606	0.000000	0.086606
1.210234	0.010139	0.000021	-0.002289	0.001775	0.002402	0.013014	0.002289	0.001224	-0.001701	0.086339	0.000000	0.086339
1.220038	0.009804	0.000021	-0.002271	0.001844	0.002531	0.013276	0.002271	0.001247	-0.001809	0.085819	0.000000	0.085819
1.229794	0.009756	0.000013	-0.002252	0.001900	0.002664	0.013531	0.002252	0.001269	-0.001895	0.085360	0.000000	0.085360
1.240062	0.010268	0.000022	-0.002233	0.001947	0.002802	0.013782	0.002233	0.001292	-0.001894	0.085241	0.000000	0.085241
1.249796	0.009733	0.000013	-0.002214	0.001993	0.002938	0.014024	0.002214	0.001313	-0.001979	0.084753	0.000000	0.084753
1.259952	0.010156	0.000021	-0.002193	0.002028	0.003080	0.014262	0.002193	0.001335	-0.001984	0.084576	0.000000	0.084576
1.270195	0.010243	0.000017	-0.002173	0.002062	0.003223	0.014497	0.002173	0.001358	-0.001992	0.084377	0.000000	0.084377
1.279787	0.009593	0.000013	-0.002153	0.002094	0.003368	0.014726	0.002153	0.001378	-0.002138	0.083589	0.000000	0.083589
1.290053	0.010266	0.000019	-0.002131	0.002105	0.003516	0.014943	0.002131	0.001400	-0.002054	0.083730	0.000000	0.083730
1.299777	0.009723	0.000014	-0.002111	0.002125	0.003665	0.015161	0.002111	0.001421	-0.002155	0.083107	0.000000	0.083107
1.309976	0.010199	0.000021	-0.002089	0.002129	0.003819	0.015371	0.002089	0.001442	-0.002101	0.083106	0.000000	0.083106
1.319965	0.009989	0.000021	-0.002068	0.002139	0.003973	0.015580	0.002068	0.001463	-0.002137	0.082736	0.000000	0.082736
1.329853	0.009888	0.000019	-0.002047	0.002141	0.004128	0.015780	0.002047	0.001483	-0.002144	0.082477	0.000000	0.082477
1.340195	0.010342	0.000027	-0.002025	0.002139	0.004288	0.015981	0.002025	0.001504	-0.002094	0.082446	0.000000	0.082446
1.349817	0.009622	0.000013	-0.002004	0.002141	0.004447	0.016177	0.002004	0.001523	-0.002197	0.081785	0.000000	0.081785
1.359831	0.010014	0.000017	-0.001982	0.002126	0.004609	0.016362	0.001982	0.001543	-0.002132	0.081800	0.000000	0.081800
1.370027	0.010197	0.000018	-0.001961	0.002117	0.004774	0.016550	0.001961	0.001563	-0.002091	0.081727	0.000000	0.081727
1.379868	0.009841	0.000021	-0.001940	0.002110	0.004939	0.016736	0.001940	0.001582	-0.002141	0.081274	0.000000	0.081274
1.389863	0.009995	0.000018	-0.001919	0.002093	0.005107	0.016914	0.001919	0.001601	-0.002109	0.081155	0.000000	0.081155
1.399798	0.009935	0.000014	-0.001898	0.002076	0.005276	0.017090	0.001898	0.001620	-0.002100	0.080942	0.000000	0.080942
1.409954	0.010156	0.000020	-0.001877	0.002057	0.005448	0.017264	0.001877	0.001639	-0.002048	0.080908	0.000000	0.080908
1.419885	0.009931	0.000015	-0.001857	0.002042	0.005621	0.017437	0.001857	0.001658	-0.002056	0.080631	0.000000	0.080631
1.429792	0.009906	0.000014	-0.001836	0.002023	0.005795	0.017605	0.001836	0.001676	-0.002055	0.080390	0.000000	0.080390
1.440025	0.010234	0.000022	-0.001816	0.001999	0.005974	0.017772	0.001816	0.001694	-0.001997	0.080380	0.000000	0.080380
1.449787	0.009762	0.000012	-0.001796	0.001981	0.006150	0.017935	0.001796	0.001712	-0.002017	0.080058	0.000000	0.080058
1.459958	0.010170	0.000021	-0.001776	0.001956	0.006331	0.018095	0.001776	0.001730	-0.001956	0.080066	0.000000	0.080066
1.470128	0.010170	0.000020	-0.001757	0.001935	0.006513	0.018256	0.001757	0.001748	-0.001924	0.079964	0.000000	0.079964
1.479861	0.009733	0.000021	-0.001738	0.001916	0.006694	0.018413	0.001738	0.001765	-0.001961	0.079585	0.000000	0.079585
1.490214	0.010353	0.000022	-0.001718	0.001889	0.006882	0.018569	0.001718	0.001782	-0.001879	0.079686	0.000000	0.079686
1.499833	0.009619	0.000018	-0.001700	0.001869	0.007064	0.018721	0.001700	0.001799	-0.001921	0.079288	0.000000	0.079288
1.509955	0.010122	0.000021	-0.001681	0.001840	0.007253	0.018869	0.001681	0.001816	-0.001848	0.079361	0.000000	0.079361
1.519959	0.010003	0.000019	-0.001663	0.001818	0.007443	0.019020	0.001663	0.001832	-0.001845	0.079151	0.000000	0.079151
1.529871	0.009912	0.000020	-0.001645	0.001793	0.007632	0.019165	0.001645	0.001849	-0.001809	0.079083	0.000000	0.079083
1.540140	0.010269	0.000022	-0.001627	0.001770	0.007828	0.019314	0.001627	0.001865	-0.001778	0.078995	0.000000	0.078995
1.549802	0.009662	0.000014	-0.001609	0.001748	0.008017	0.019455	0.001609	0.001881	-0.001786	0.078754	0.000000	0.078754
1.559888	0.010086	0.000021	-0.001592	0.001722	0.008212	0.019596	0.001592	0.001897	-0.001727	0.078790	0.000000	0.078790
1.569943	0.010055	0.000016	-0.001575	0.001701	0.008408	0.019738	0.001575	0.001913	-0.001705	0.078679	0.000000	0.078679
1.579865	0.009922	0.000022	-0.001558	0.001681	0.008606	0.019878	0.001558	0.001928	-0.001710	0.078458	0.000000	0.078458
1.590100	0.010235	0.000021	-0.001541	0.001656	0.008809	0.020017	0.001541	0.001944	-0.001665	0.078444	0.000000	0.078444
1.599795	0.009695	0.000013	-0.001524	0.001635	0.009006	0.020152	0.001524	0.001959	-0.001672	0.078227	0.000000	0.078227
1.609934	0.010139	0.000021	-0.001508	0.001611	0.009208	0.020286	0.001508	0.001974	-0.001612	0.078281	0.000000	0.078281
1.619878	0.009944	0.000015	-0.001492	0.001592	0.009411	0.020420	0.001492	0.001989	-0.001610	0.078107	0.000000	0.078107
1.629887	0.010009	0.000021	-0.001476	0.001571	0.009615	0.020553	0.001476	0.002004	-0.001586	0.078022	0.000000	0.078022
1.639976	0.010089	0.000021	-0.001460	0.001550	0.009823	0.020685	0.001460	0.002019	-0.001564	0.077931	0.000000	0.077931
1.649795	0.009819	0.000013	-0.001445	0.001530	0.010028	0.020813	0.001445	0.002033	-0.001559	0.077775	0.000000	0.077775
1.659928	0.010133	0.000022	-0.001430	0.001509	0.010237	0.020941	0.001430	0.002047	-0.001511	0.077798	0.000000	0.077798
1.670130	0.010202	0.000023	-0.001415	0.001491	0.010448	0.021070	0.001415	0.002062	-0.001481	0.077752	0.000000	0.077752
1.679880	0.009749	0.000022	-0.001400	0.001476	0.010657	0.021197	0.001400	0.002075	-0.001514	0.077452	0.000000	0.077452
1.690050	0.010171	0.000022	-0.001385	0.001454	0.010873	0.021322	0.001385	0.002089	-0.001466	0.077478	0.000000	0.077478
1.699797	0.009747	0.000015	-0.001371	0.001436	0.011083	0.021444	0.001371	0.002103	-0.001464	0.077324	0.000000	0.077324
1.709900	0.010104	0.000022	-0.001357	0.001416	0.011298	0.021565	0.001357	0.002116	-0.001417	0.077358	0.000000	0.077358
1.719972	0.010072	0.000018	-0.001342	0.001401	0.011516	0.021689	0.001342	0.002130	-0.001419	0.077190	0.000000	0.077190
1.729859	0.009887	0.000020	-0.001328	0.001383	0.011731	0.021807	0.001328	0.002143	-0.001393	0.077142	0.000000	0.077142
1.739861	0.010002	0.000018	-0.001315	0.001366	0.011949	0.021927	0.001315	0.002156	-0.001380	0.077044	0.000000	0.077044
1.749787	0.009926	0.000012	-0.001301	0.001350	0.012169	0.022044	0.001301	0.002169	-0.001371	0.076932	0.000000	0.076932
1.759795	0.010008	0.000013	-0.001288	0.001333	0.012390	0.022160	0.001288	0.002182	-0.001344	0.076893	0.000000	0.076893
1.770020	0.010225	0.000015	-0.001274	0.001317	0.012612	0.022276	0.001274	0.002195	-0.001301	0.076925	0.000000	0.076925
1.779897	0.009877	0.000020	-0.001261	0.001306	0.012835	0.022393	0.001261	0.002208	-0.001330	0.076666	0.000000	0.076666
1.790077	0.010180	0.000022	-0.001248	0.001289	0.013062	0.022507	0.001248	0.002220	-0.001297	0.076656	0.000000	0.076656
1.799787	0.009710	0.000014	-0.001235	0.001274	0.013284	0.022618	0.001235	0.002232	-0.001302	0.076497	0.000000	0.076497
1.810449	0.010662	0.000037	-0.001222	0.001258	0.013517	0.022731	0.001222	0.002245	-0.001227	0.076664	0.000000	0.076664
1.820539	0.010090	0.000024	-0.001210	0.001249	0.013744	0.022845	0.001210	0.002258	-0.001242	0.076474	0.000000	0.076474
1.829919	0.009379	0.000021	-0.001198	0.001238	0.013967	0.022952	0.001198	0.002269	-0.001292	0.076134	0.000000	0.076134
1.840076	0.010158	0.000022	-0.001185	0.001218	0.014200	0.023058	0.001185	0.002281	-0.001230	0.076246	0.000000	0.076246
1.849802	0.009726	0.000013	-0.001173	0.001203	0.014427	0.023163	0.001173	0.002292	-0.001230	0.076116	0.000000	0.076116
1.860014	0.010211	0.000022	-0.001161	0.001188	0.014661	0.023269	0.001161	0.002304	-0.001184	0.076174	0.000000	0.076174
1.869973	0.009959	0.000018	-0.001149	0.001177	0.014894	0.023375	0.001149	0.002315	-0.001192	0.076016	0.000000	0.076016
1.879795	0.009822	0.000014	-0.001138	0.001164	0.015126	0.023478	0.001138	0.002327	-0.001183	0.075928	0.000000	0.075928
1.890095	0.010300	0.000021	-0.001126	0.001151	0.015365	0.023582	0.001126	0.002338	-0.001149	0.075941	0.000000	0.075941
1.899820	0.009725	0.000017	-0.001114	0.001140	0.015597	0.023683	0.001114	0.002349	-0.001158	0.075783	0.000000	0.075783
1.909971	0.010151	0.000022	-0.001103	0.001127	0.015835	0.023784	0.001103	0.002360	-0.001126	0.075793	0.000000	0.075793
1.920228	0.010257	0.000024	-0.001092	0.001117	0.016074	0.023886	0.001092	0.002371	-0.001098	0.075791	0.000000	0.075791
1.929868	0.009640	0.000020	-0.001081	0.001109	0.016311	0.023986	0.001081	0.002382	-0.001148	0.075468	0.000000	0.075468
1.940246	0.010378	0.000022	-0.001069	0.001093	0.016557	0.024084	0.001069	0.002393	-0.001088	0.075589	0.000000	0.075589
1.949821	0.009575	0.000012	-0.001059	0.001083	0.016793	0.024180	0.001059	0.002403	-0.001114	0.075367	0.000000	0.075367
1.959882	0.010061	0.000020	-0.001048	0.001069	0.017034	0.024274	0.001048	0.002414	-0.001072	0.075423	0.000000	0.075423
1.970024	0.010142	0.000021	-0.001037	0.001059	0.017277	0.024370	0.001037	0.002424	-0.001050	0.075402	0.000000	0.075402
1.979900	0.009876	0.000020	-0.001027	0.001050	0.017522	0.024466	0.001027	0.002434	-0.001073	0.075195	0.000000	0.075195
1.990163	0.010263	0.000022	-0.001016	0.001037	0.017772	0.024560	0.001016	0.002445	-0.001041	0.075212	0.000000	0.075212
2.000146	0.009983	0.000014	-0.001006	0.001027	0.018015	0.024651	0.001006	0.002455	-0.001023	0.075177	0.000000	0.075177
2.009951	0.009804	0.000021	-0.000996	0.001018	0.018260	0.024743	0.000996	0.002465	-0.001039	0.075004	0.000000	0.075004
2.019973	0.010022	0.000037	-0.000985	0.001006	0.018506	0.024832	0.000985	0.002474	-0.001008	0.075021	0.000000	0.075021
2.029877	0.009905	0.000021	-0.000975	0.000997	0.018755	0.024922	0.000975	0.002484	-0.001013	0.074895	0.000000	0.074895
2.039902	0.010025	0.000018	-0.000965	0.000986	0.019005	0.025010	0.000965	0.002494	-0.000995	0.074859	0.000000	0.074859
2.049789	0.009887	0.000012	-0.000956	0.000975	0.019254	0.025098	0.000956	0.002503	-0.000990	0.074775	0.000000	0.074775
2.059958	0.010169	0.000022	-0.000946	0.000965	0.019507	0.025185	0.000946	0.002513	-0.000962	0.074785	0.000000	0.074785
2.070007	0.010049	0.000018	-0.000936	0.000956	0.019760	0.025272	0.000936	0.002522	-0.000963	0.074682	0.000000	0.074682
