2.079837	0.009620	0.000020	-0.000970	0.000993	0.018910	0.024980	0.000970	0.002490	-0.001024	0.074792	0.000000	0.074792
2.089815	0.009978	0.000017	-0.000960	0.000980	0.019160	0.025066	0.000960	0.002500	-0.000993	0.074808	0.000000	0.074808
2.099745	0.009930	0.000013	-0.000950	0.000970	0.019410	0.025153	0.000950	0.002509	-0.000982	0.074748	0.000000	0.074748
2.109863	0.010118	0.000021	-0.000940	0.000960	0.019662	0.025239	0.000940	0.002519	-0.000958	0.074743	0.000000	0.074743
2.120321	0.010458	0.000021	-0.000930	0.000951	0.019921	0.025327	0.000930	0.002528	-0.000936	0.074732	0.000000	0.074732
2.130499	0.010178	0.000022	-0.000921	0.000944	0.020175	0.025414	0.000921	0.002538	-0.000936	0.074635	0.000000	0.074635
2.140577	0.010078	0.000022	-0.000911	0.000936	0.020434	0.025501	0.000911	0.002547	-0.000952	0.074466	0.000000	0.074466
2.150096	0.009519	0.000013	-0.000902	0.000925	0.020680	0.025580	0.000902	0.002555	-0.000946	0.074390	0.000000	0.074390
2.160180	0.010084	0.000022	-0.000893	0.000915	0.020937	0.025660	0.000893	0.002564	-0.000916	0.074415	0.000000	0.074415
2.170242	0.010062	0.000019	-0.000884	0.000906	0.021196	0.025743	0.000884	0.002573	-0.000916	0.074315	0.000000	0.074315
2.180124	0.009882	0.000018	-0.000875	0.000896	0.021451	0.025822	0.000875	0.002582	-0.000903	0.074273	0.000000	0.074273
2.190417	0.010293	0.000022	-0.000866	0.000887	0.021714	0.025903	0.000866	0.002591	-0.000884	0.074255	0.000000	0.074255
2.200085	0.009668	0.000014	-0.000857	0.000879	0.021968	0.025981	0.000857	0.002599	-0.000898	0.074105	0.000000	0.074105
2.210210	0.010125	0.000021	-0.000848	0.000868	0.022229	0.026058	0.000848	0.002608	-0.000868	0.074134	0.000000	0.074134
2.220171	0.009961	0.000020	-0.000840	0.000860	0.022489	0.026135	0.000840	0.002616	-0.000868	0.074041	0.000000	0.074041
2.230146	0.009975	0.000017	-0.000831	0.000851	0.022751	0.026212	0.000831	0.002624	-0.000860	0.073982	0.000000	0.073982
2.240410	0.010264	0.000022	-0.000822	0.000842	0.023018	0.026288	0.000822	0.002633	-0.000841	0.073965	0.000000	0.073965
2.250075	0.009665	0.000013	-0.000814	0.000834	0.023276	0.026362	0.000814	0.002641	-0.000853	0.073828	0.000000	0.073828
2.260188	0.010113	0.000022	-0.000806	0.000824	0.023540	0.026435	0.000806	0.002649	-0.000824	0.073857	0.000000	0.073857
2.270211	0.010023	0.000020	-0.000798	0.000817	0.023805	0.026509	0.000798	0.002657	-0.000821	0.073781	0.000000	0.073781
2.280150	0.009939	0.000019	-0.000790	0.000809	0.024070	0.026582	0.000790	0.002665	-0.000818	0.073707	0.000000	0.073707
2.290164	0.010014	0.000018	-0.000781	0.000800	0.024336	0.026653	0.000781	0.002673	-0.000806	0.073670	0.000000	0.073670
2.300436	0.010272	0.000023	-0.000773	0.000792	0.024607	0.026725	0.000773	0.002680	-0.000789	0.073654	0.000000	0.073654
2.310194	0.009758	0.000021	-0.000766	0.000785	0.024870	0.026795	0.000766	0.002688	-0.000796	0.073540	0.000000	0.073540
2.320345	0.010151	0.000022	-0.000758	0.000776	0.025140	0.026865	0.000758	0.002696	-0.000777	0.073535	0.000000	0.073535
2.330144	0.009799	0.000019	-0.000750	0.000769	0.025406	0.026933	0.000750	0.002703	-0.000783	0.073429	0.000000	0.073429
2.340348	0.010204	0.000022	-0.000742	0.000760	0.025679	0.027002	0.000742	0.002711	-0.000761	0.073435	0.000000	0.073435
2.350078	0.009730	0.000014	-0.000735	0.000752	0.025946	0.027069	0.000735	0.002718	-0.000768	0.073326	0.000000	0.073326
2.360108	0.010030	0.000017	-0.000727	0.000744	0.026217	0.027135	0.000727	0.002725	-0.000748	0.073325	0.000000	0.073325
2.370222	0.010115	0.000016	-0.000720	0.000736	0.026491	0.027202	0.000720	0.002732	-0.000741	0.073275	0.000000	0.073275
2.380147	0.009924	0.000020	-0.000712	0.000729	0.026761	0.027266	0.000712	0.002739	-0.000732	0.073233	0.000000	0.073233
2.390439	0.010292	0.000022	-0.000705	0.000722	0.027039	0.027333	0.000705	0.002747	-0.000720	0.073204	0.000000	0.073204
2.400092	0.009653	0.000014	-0.000698	0.000715	0.027307	0.027396	0.000698	0.002753	-0.000731	0.073085	0.000000	0.073085
2.409787	0.009695	0.000015	-0.000691	0.000707	0.027578	0.027458	0.000691	0.002760	-0.000727	0.073022	0.000000	0.073022
2.419802	0.010015	0.000016	-0.000684	0.000698	0.027852	0.027519	0.000684	0.002767	-0.000702	0.073047	0.000000	0.073047
2.429822	0.010020	0.000018	-0.000677	0.000691	0.028128	0.027582	0.000677	0.002774	-0.000695	0.073001	0.000000	0.073001
2.440094	0.010271	0.000022	-0.000670	0.000684	0.028409	0.027645	0.000670	0.002781	-0.000684	0.072974	0.000000	0.072974
2.449759	0.009666	0.000013	-0.000663	0.000677	0.028680	0.027705	0.000663	0.002787	-0.000691	0.072872	0.000000	0.072872
2.459746	0.009987	0.000015	-0.000657	0.000670	0.028957	0.027765	0.000657	0.002794	-0.000676	0.072862	0.000000	0.072862
2.469841	0.010095	0.000015	-0.000650	0.000663	0.029236	0.027825	0.000650	0.002800	-0.000665	0.072835	0.000000	0.072835
2.479805	0.009964	0.000019	-0.000643	0.000657	0.029513	0.027884	0.000643	0.002806	-0.000661	0.072781	0.000000	0.072781
2.490040	0.010235	0.000021	-0.000637	0.000651	0.029797	0.027943	0.000637	0.002813	-0.000650	0.072757	0.000000	0.072757
2.499752	0.009712	0.000013	-0.000630	0.000645	0.030072	0.028001	0.000630	0.002819	-0.000657	0.072658	0.000000	0.072658
2.509909	0.010158	0.000021	-0.000624	0.000637	0.030353	0.028058	0.000624	0.002825	-0.000636	0.072678	0.000000	0.072678
2.520047	0.010138	0.000017	-0.000617	0.000632	0.030633	0.028115	0.000617	0.002832	-0.000624	0.072660	0.000000	0.072660
2.529764	0.009717	0.000013	-0.000611	0.000627	0.030914	0.028172	0.000611	0.002838	-0.000649	0.072491	0.000000	0.072491
2.539931	0.010167	0.000020	-0.000605	0.000618	0.031198	0.028226	0.000605	0.002844	-0.000619	0.072545	0.000000	0.072545
2.549763	0.009832	0.000012	-0.000599	0.000613	0.031478	0.028281	0.000599	0.002850	-0.000623	0.072462	0.000000	0.072462
2.559905	0.010141	0.000022	-0.000593	0.000606	0.031762	0.028336	0.000593	0.002856	-0.000605	0.072472	0.000000	0.072472
2.570470	0.010565	0.000020	-0.000586	0.000600	0.032056	0.028392	0.000586	0.002862	-0.000593	0.072455	0.000000	0.072455
2.580136	0.009666	0.000018	-0.000580	0.000595	0.032332	0.028445	0.000580	0.002868	-0.000602	0.072357	0.000000	0.072357
2.590328	0.010192	0.000021	-0.000574	0.000590	0.032620	0.028498	0.000574	0.002873	-0.000590	0.072341	0.000000	0.072341
2.600087	0.009759	0.000015	-0.000569	0.000584	0.032901	0.028550	0.000569	0.002879	-0.000595	0.072258	0.000000	0.072258
2.610202	0.010115	0.000021	-0.000563	0.000577	0.033188	0.028601	0.000563	0.002885	-0.000576	0.072271	0.000000	0.072271
2.620212	0.010010	0.000019	-0.000557	0.000572	0.033476	0.028653	0.000557	0.002890	-0.000579	0.072199	0.000000	0.072199
2.630141	0.009929	0.000018	-0.000551	0.000565	0.033760	0.028703	0.000551	0.002896	-0.000570	0.072175	0.000000	0.072175
2.640396	0.010255	0.000022	-0.000546	0.000560	0.034052	0.028754	0.000546	0.002901	-0.000560	0.072155	0.000000	0.072155
2.650088	0.009693	0.000013	-0.000540	0.000554	0.034334	0.028803	0.000540	0.002906	-0.000565	0.072073	0.000000	0.072073
2.660154	0.010066	0.000020	-0.000535	0.000548	0.034623	0.028851	0.000535	0.002912	-0.000549	0.072078	0.000000	0.072078
2.670189	0.010034	0.000017	-0.000529	0.000543	0.034912	0.028900	0.000529	0.002917	-0.000546	0.072035	0.000000	0.072035
2.680139	0.009950	0.000020	-0.000524	0.000537	0.035200	0.028948	0.000524	0.002922	-0.000543	0.071989	0.000000	0.071989
2.690274	0.010135	0.000040	-0.000518	0.000531	0.035493	0.028996	0.000518	0.002928	-0.000535	0.071964	0.000000	0.071964
2.700147	0.009873	0.000033	-0.000513	0.000526	0.035781	0.029043	0.000513	0.002933	-0.000533	0.071914	0.000000	0.071914
2.709908	0.009761	0.000022	-0.000508	0.000521	0.036068	0.029089	0.000508	0.002938	-0.000531	0.071865	0.000000	0.071865
2.719942	0.010035	0.000018	-0.000503	0.000514	0.036362	0.029135	0.000503	0.002943	-0.000521	0.071850	0.000000	0.071850
2.729764	0.009822	0.000013	-0.000498	0.000508	0.036650	0.029180	0.000498	0.002948	-0.000515	0.071818	0.000000	0.071818
2.740184	0.010420	0.000021	-0.000492	0.000503	0.036950	0.029226	0.000492	0.002953	-0.000501	0.071823	0.000000	0.071823
2.749753	0.009568	0.000012	-0.000487	0.000498	0.037234	0.029270	0.000487	0.002957	-0.000509	0.071736	0.000000	0.071736
2.759859	0.010106	0.000021	-0.000483	0.000493	0.037527	0.029314	0.000483	0.002962	-0.000492	0.071753	0.000000	0.071753
2.770072	0.010214	0.000017	-0.000478	0.000489	0.037821	0.029358	0.000478	0.002967	-0.000483	0.071738	0.000000	0.071738
2.779801	0.009729	0.000018	-0.000473	0.000485	0.038113	0.029402	0.000473	0.002972	-0.000499	0.071623	0.000000	0.071623
2.790013	0.010212	0.000021	-0.000468	0.000478	0.038411	0.029445	0.000468	0.002977	-0.000479	0.071652	0.000000	0.071652
2.799767	0.009755	0.000014	-0.000463	0.000474	0.038702	0.029487	0.000463	0.002981	-0.000483	0.071581	0.000000	0.071581
2.809798	0.010030	0.000015	-0.000458	0.000468	0.038997	0.029529	0.000458	0.002986	-0.000471	0.071581	0.000000	0.071581
2.819907	0.010109	0.000015	-0.000454	0.000464	0.039295	0.029571	0.000454	0.002990	-0.000467	0.071549	0.000000	0.071549
2.829816	0.009909	0.000019	-0.000449	0.000459	0.039588	0.029612	0.000449	0.002995	-0.000462	0.071518	0.000000	0.071518
2.840050	0.010235	0.000022	-0.000444	0.000455	0.039889	0.029654	0.000444	0.002999	-0.000455	0.071500	0.000000	0.071500
2.849763	0.009713	0.000013	-0.000440	0.000450	0.040181	0.029694	0.000440	0.003004	-0.000460	0.071429	0.000000	0.071429
2.859870	0.010107	0.000020	-0.000435	0.000445	0.040479	0.029733	0.000435	0.003008	-0.000445	0.071442	0.000000	0.071442
2.869912	0.010041	0.000019	-0.000431	0.000441	0.040777	0.029773	0.000431	0.003012	-0.000444	0.071400	0.000000	0.071400
2.879825	0.009913	0.000019	-0.000427	0.000437	0.041073	0.029812	0.000427	0.003016	-0.000441	0.071363	0.000000	0.071363
2.889821	0.009996	0.000016	-0.000422	0.000432	0.041372	0.029851	0.000422	0.003021	-0.000436	0.071338	0.000000	0.071338
2.899741	0.009920	0.000013	-0.000418	0.000428	0.041670	0.029889	0.000418	0.003025	-0.000434	0.071302	0.000000	0.071302
2.909869	0.010127	0.000020	-0.000414	0.000423	0.041969	0.029927	0.000414	0.003029	-0.000422	0.071303	0.000000	0.071303
2.920047	0.010179	0.000021	-0.000409	0.000419	0.042272	0.029966	0.000409	0.003033	-0.000420	0.071268	0.000000	0.071268
2.929851	0.009803	0.000020	-0.000405	0.000415	0.042568	0.030003	0.000405	0.003037	-0.000421	0.071218	0.000000	0.071218
2.940148	0.010297	0.000021	-0.000401	0.000411	0.042876	0.030040	0.000401	0.003041	-0.000413	0.071208	0.000000	0.071208
2.949756	0.009608	0.000012	-0.000397	0.000406	0.043169	0.030076	0.000397	0.003045	-0.000415	0.071153	0.000000	0.071153
2.959797	0.010041	0.000017	-0.000393	0.000402	0.043470	0.030111	0.000393	0.003049	-0.000404	0.071155	0.000000	0.071155
2.970012	0.010215	0.000020	-0.000389	0.000398	0.043775	0.030148	0.000389	0.003053	-0.000398	0.071136	0.000000	0.071136
2.979829	0.009817	0.000019	-0.000385	0.000394	0.044072	0.030183	0.000385	0.003057	-0.000399	0.071093	0.000000	0.071093
2.989983	0.010154	0.000021	-0.000381	0.000390	0.044377	0.030218	0.000381	0.003061	-0.000391	0.071080	0.000000	0.071080
2.999784	0.009801	0.000013	-0.000377	0.000386	0.044676	0.030253	0.000377	0.003064	-0.000393	0.071032	0.000000	0.071032
3.009798	0.010014	0.000016	-0.000373	0.000382	0.044979	0.030287	0.000373	0.003068	-0.000385	0.071024	0.000000	0.071024
3.019854	0.010056	0.000018	-0.000370	0.000378	0.045282	0.030321	0.000370	0.003072	-0.000380	0.071004	0.000000	0.071004
3.029823	0.009969	0.000019	-0.000366	0.000375	0.045585	0.030354	0.000366	0.003075	-0.000378	0.070971	0.000000	0.070971
3.040029	0.010206	0.000022	-0.000362	0.000371	0.045893	0.030388	0.000362	0.003079	-0.000371	0.070960	0.000000	0.070960
3.049764	0.009735	0.000012	-0.000358	0.000367	0.046193	0.030421	0.000358	0.003083	-0.000375	0.070904	0.000000	0.070904
3.059861	0.010097	0.000021	-0.000355	0.000363	0.046497	0.030453	0.000355	0.003086	-0.000363	0.070912	0.000000	0.070912
3.070059	0.010198	0.000019	-0.000351	0.000360	0.046806	0.030486	0.000351	0.003090	-0.000359	0.070890	0.000000	0.070890
3.079800	0.009741	0.000020	-0.000347	0.000356	0.047106	0.030517	0.000347	0.003093	-0.000363	0.070837	0.000000	0.070837
3.089813	0.010013	0.000017	-0.000344	0.000352	0.047412	0.030549	0.000344	0.003097	-0.000356	0.070828	0.000000	0.070828
3.099747	0.009934	0.000013	-0.000340	0.000348	0.047717	0.030580	0.000340	0.003100	-0.000353	0.070802	0.000000	0.070802
3.109887	0.010140	0.000020	-0.000337	0.000345	0.048024	0.030611	0.000337	0.003103	-0.000344	0.070800	0.000000	0.070800
3.120091	0.010204	0.000018	-0.000333	0.000342	0.048332	0.030642	0.000333	0.003107	-0.000339	0.070783	0.000000	0.070783
3.129824	0.009733	0.000015	-0.000330	0.000339	0.048636	0.030672	0.000330	0.003110	-0.000347	0.070715	0.000000	0.070715
3.139993	0.010169	0.000022	-0.000327	0.000334	0.048946	0.030702	0.000327	0.003113	-0.000335	0.070726	0.000000	0.070726
3.149770	0.009777	0.000013	-0.000323	0.000331	0.049250	0.030732	0.000323	0.003117	-0.000338	0.070681	0.000000	0.070681
3.159789	0.010019	0.000017	-0.000320	0.000327	0.049557	0.030761	0.000320	0.003120	-0.000330	0.070679	0.000000	0.070679
3.169901	0.010112	0.000019	-0.000317	0.000324	0.049866	0.030790	0.000317	0.003123	-0.000324	0.070665	0.000000	0.070665
3.179827	0.009926	0.000020	-0.000314	0.000321	0.050172	0.030819	0.000314	0.003126	-0.000324	0.070631	0.000000	0.070631
3.190239	0.010412	0.000027	-0.000310	0.000318	0.050490	0.030848	0.000310	0.003129	-0.000317	0.070626	0.000000	0.070626
3.199795	0.009556	0.000017	-0.000307	0.000314	0.050789	0.030876	0.000307	0.003132	-0.000322	0.070574	0.000000	0.070574
3.209822	0.010027	0.000018	-0.000304	0.000311	0.051098	0.030903	0.000304	0.003135	-0.000313	0.070574	0.000000	0.070574
3.219770	0.009949	0.000018	-0.000301	0.000308	0.051406	0.030931	0.000301	0.003138	-0.000311	0.070550	0.000000	0.070550
3.229817	0.010046	0.000018	-0.000298	0.000305	0.051716	0.030958	0.000298	0.003141	-0.000307	0.070535	0.000000	0.070535
3.240132	0.010316	0.000022	-0.000295	0.000302	0.052033	0.030986	0.000295	0.003144	-0.000302	0.070522	0.000000	0.070522
3.249754	0.009622	0.000013	-0.000292	0.000299	0.052336	0.031012	0.000292	0.003147	-0.000305	0.070475	0.000000	0.070475
3.259791	0.010037	0.000017	-0.000289	0.000296	0.052646	0.031038	0.000289	0.003150	-0.000297	0.070477	0.000000	0.070477
3.269888	0.010097	0.000015	-0.000286	0.000293	0.052959	0.031065	0.000286	0.003153	-0.000294	0.070457	0.000000	0.070457
3.279831	0.009943	0.000021	-0.000283	0.000290	0.053267	0.031091	0.000283	0.003156	-0.000291	0.070440	0.000000	0.070440
3.289823	0.009992	0.000016	-0.000280	0.000287	0.053579	0.031117	0.000280	0.003159	-0.000289	0.070415	0.000000	0.070415
3.299801	0.009979	0.000019	-0.000277	0.000284	0.053889	0.031142	0.000277	0.003161	-0.000286	0.070397	0.000000	0.070397
3.309920	0.010118	0.000021	-0.000274	0.000281	0.054202	0.031167	0.000274	0.003164	-0.000281	0.070388	0.000000	0.070388
3.319996	0.010077	0.000020	-0.000272	0.000278	0.054515	0.031193	0.000272	0.003167	-0.000279	0.070366	0.000000	0.070366
3.329780	0.009784	0.000014	-0.000269	0.000276	0.054824	0.031217	0.000269	0.003169	-0.000281	0.070329	0.000000	0.070329
3.339956	0.010176	0.000022	-0.000266	0.000272	0.055139	0.031241	0.000266	0.003172	-0.000272	0.070335	0.000000	0.070335
3.349761	0.009805	0.000012	-0.000263	0.000270	0.055449	0.031266	0.000263	0.003175	-0.000275	0.070296	0.000000	0.070296
3.359895	0.010134	0.000021	-0.000261	0.000267	0.055763	0.031289	0.000261	0.003177	-0.000266	0.070301	0.000000	0.070301
3.369940	0.010045	0.000038	-0.000258	0.000264	0.056075	0.031313	0.000258	0.003180	-0.000264	0.070281	0.000000	0.070281
3.379805	0.009865	0.000018	-0.000255	0.000262	0.056388	0.031337	0.000255	0.003182	-0.000267	0.070243	0.000000	0.070243
3.389961	0.010156	0.000021	-0.000253	0.000259	0.056704	0.031360	0.000253	0.003185	-0.000259	0.070245	0.000000	0.070245
3.399784	0.009823	0.000015	-0.000250	0.000256	0.057015	0.031383	0.000250	0.003187	-0.000260	0.070213	0.000000	0.070213
3.409871	0.010087	0.000021	-0.000248	0.000254	0.057329	0.031405	0.000248	0.003190	-0.000254	0.070214	0.000000	0.070214
3.419918	0.010047	0.000019	-0.000245	0.000251	0.057647	0.031428	0.000245	0.003192	-0.000254	0.070184	0.000000	0.070184
3.429833	0.009915	0.000019	-0.000243	0.000248	0.057957	0.031450	0.000243	0.003195	-0.000250	0.070176	0.000000	0.070176
3.440047	0.010214	0.000022	-0.000240	0.000246	0.058277	0.031473	0.000240	0.003197	-0.000246	0.070164	0.000000	0.070164
3.449770	0.009723	0.000012	-0.000238	0.000243	0.058586	0.031494	0.000238	0.003200	-0.000248	0.070129	0.000000	0.070129
3.459839	0.010070	0.000020	-0.000235	0.000241	0.058902	0.031516	0.000235	0.003202	-0.000241	0.070132	0.000000	0.070132
3.469991	0.010152	0.000016	-0.000233	0.000239	0.059220	0.031537	0.000233	0.003204	-0.000239	0.070117	0.000000	0.070117
3.479838	0.009847	0.000020	-0.000230	0.000236	0.059532	0.031558	0.000230	0.003207	-0.000239	0.070088	0.000000	0.070088
3.490041	0.010202	0.000021	-0.000228	0.000234	0.059852	0.031580	0.000228	0.003209	-0.000234	0.070085	0.000000	0.070085
3.499768	0.009727	0.000013	-0.000226	0.000231	0.060163	0.031600	0.000226	0.003211	-0.000236	0.070051	0.000000	0.070051
3.509896	0.010128	0.000022	-0.000223	0.000229	0.060481	0.031620	0.000223	0.003213	-0.000228	0.070058	0.000000	0.070058
3.520469	0.010573	0.000022	-0.000221	0.000227	0.060808	0.031642	0.000221	0.003216	-0.000223	0.070055	0.000000	0.070055
3.529864	0.009395	0.000021	-0.000219	0.000224	0.061112	0.031661	0.000219	0.003218	-0.000232	0.069996	0.000000	0.069996
3.539998	0.010134	0.000021	-0.000217	0.000222	0.061432	0.031681	0.000217	0.003220	-0.000223	0.070007	0.000000	0.070007
3.549758	0.009761	0.000013	-0.000214	0.000219	0.061746	0.031700	0.000214	0.003222	-0.000224	0.069979	0.000000	0.069979
3.559790	0.010032	0.000016	-0.000212	0.000217	0.062063	0.031720	0.000212	0.003224	-0.000218	0.069980	0.000000	0.069980
3.569831	0.010041	0.000016	-0.000210	0.000215	0.062381	0.031739	0.000210	0.003226	-0.000216	0.069965	0.000000	0.069965
3.579839	0.010008	0.000020	-0.000208	0.000213	0.062697	0.031758	0.000208	0.003228	-0.000214	0.069953	0.000000	0.069953
3.590013	0.010174	0.000022	-0.000206	0.000211	0.063019	0.031777	0.000206	0.003230	-0.000211	0.069940	0.000000	0.069940
3.599761	0.009747	0.000013	-0.000204	0.000208	0.063333	0.031796	0.000204	0.003232	-0.000213	0.069911	0.000000	0.069911
3.609868	0.010107	0.000021	-0.000202	0.000207	0.063651	0.031814	0.000202	0.003235	-0.000206	0.069916	0.000000	0.069916
3.620012	0.010144	0.000032	-0.000200	0.000205	0.063972	0.031833	0.000200	0.003237	-0.000204	0.069901	0.000000	0.069901
3.629839	0.009827	0.000019	-0.000198	0.000202	0.064287	0.031851	0.000198	0.003238	-0.000206	0.069874	0.000000	0.069874
3.640059	0.010221	0.000023	-0.000196	0.000200	0.064611	0.031869	0.000196	0.003240	-0.000201	0.069873	0.000000	0.069873
3.649758	0.009699	0.000013	-0.000194	0.000198	0.064924	0.031887	0.000194	0.003242	-0.000203	0.069843	0.000000	0.069843
3.659773	0.010015	0.000015	-0.000192	0.000196	0.065243	0.031904	0.000192	0.003244	-0.000197	0.069843	0.000000	0.069843
3.670149	0.010376	0.000016	-0.000190	0.000194	0.065566	0.031922	0.000190	0.003246	-0.000191	0.069850	0.000000	0.069850
3.679792	0.009642	0.000019	-0.000188	0.000192	0.065881	0.031939	0.000188	0.003248	-0.000198	0.069799	0.000000	0.069799
3.690033	0.010241	0.000021	-0.000186	0.000190	0.066205	0.031956	0.000186	0.003250	-0.000190	0.069812	0.000000	0.069812
3.699789	0.009757	0.000018	-0.000184	0.000188	0.066520	0.031973	0.000184	0.003252	-0.000191	0.069786	0.000000	0.069786
3.709911	0.010122	0.000022	-0.000182	0.000187	0.066841	0.031990	0.000182	0.003254	-0.000187	0.069785	0.000000	0.069785
3.720152	0.010241	0.000018	-0.000180	0.000185	0.067167	0.032006	0.000180	0.003255	-0.000185	0.069773	0.000000	0.069773
3.729764	0.009612	0.000013	-0.000178	0.000182	0.067480	0.032023	0.000178	0.003257	-0.000187	0.069743	0.000000	0.069743
3.740116	0.010352	0.000022	-0.000176	0.000180	0.067806	0.032039	0.000176	0.003259	-0.000179	0.069758	0.000000	0.069758
3.749759	0.009643	0.000012	-0.000175	0.000179	0.068121	0.032055	0.000175	0.003261	-0.000184	0.069719	0.000000	0.069719
3.759783	0.010023	0.000016	-0.000173	0.000177	0.068441	0.032070	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.770183	0.010400	0.000020	-0.000171	0.000175	0.068766	0.032086	0.000171	0.003264	-0.000172	0.069730	0.000000	0.069730
3.779827	0.009645	0.000019	-0.000169	0.000174	0.069083	0.032102	0.000169	0.003266	-0.000179	0.069682	0.000000	0.069682
3.790168	0.010341	0.000021	-0.000168	0.000172	0.069413	0.032118	0.000168	0.003268	-0.000172	0.069690	0.000000	0.069690
3.799768	0.009600	0.000014	-0.000166	0.000169	0.069725	0.032132	0.000166	0.003269	-0.000173	0.069668	0.000000	0.069668
3.809762	0.009994	0.000016	-0.000164	0.000168	0.070046	0.032147	0.000164	0.003271	-0.000169	0.069666	0.000000	0.069666
3.819898	0.010136	0.000021	-0.000163	0.000166	0.070369	0.032162	0.000163	0.003272	-0.000166	0.069663	0.000000	0.069663
3.829798	0.009900	0.000018	-0.000161	0.000165	0.070690	0.032177	0.000161	0.003274	-0.000167	0.069639	0.000000	0.069639
3.840309	0.010511	0.000022	-0.000159	0.000163	0.071020	0.032192	0.000159	0.003276	-0.000160	0.069649	0.000000	0.069649
3.849765	0.009457	0.000013	-0.000158	0.000161	0.071333	0.032207	0.000158	0.003277	-0.000168	0.069602	0.000000	0.069602
3.859849	0.010084	0.000021	-0.000156	0.000160	0.071656	0.032221	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.870029	0.010180	0.000019	-0.000154	0.000158	0.071982	0.032235	0.000154	0.003280	-0.000158	0.069606	0.000000	0.069606
3.879839	0.009810	0.000020	-0.000153	0.000156	0.072300	0.032249	0.000153	0.003282	-0.000159	0.069588	0.000000	0.069588
3.889820	0.009981	0.000016	-0.000151	0.000155	0.072623	0.032263	0.000151	0.003283	-0.000156	0.069580	0.000000	0.069580
3.899751	0.009931	0.000013	-0.000150	0.000153	0.072945	0.032276	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.909870	0.010119	0.000020	-0.000148	0.000152	0.073269	0.032290	0.000148	0.003286	-0.000151	0.069568	0.000000	0.069568
3.920146	0.010276	0.000019	-0.000147	0.000150	0.073595	0.032304	0.000147	0.003288	-0.000149	0.069563	0.000000	0.069563
3.929836	0.009690	0.000020	-0.000145	0.000149	0.073914	0.032317	0.000145	0.003289	-0.000153	0.069529	0.000000	0.069529
3.940014	0.010178	0.000021	-0.000144	0.000147	0.074242	0.032330	0.000144	0.003291	-0.000148	0.069534	0.000000	0.069534
3.949757	0.009743	0.000013	-0.000142	0.000145	0.074560	0.032343	0.000142	0.003292	-0.000149	0.069515	0.000000	0.069515
3.959886	0.010129	0.000022	-0.000141	0.000144	0.074885	0.032356	0.000141	0.003294	-0.000144	0.069519	0.000000	0.069519
3.969867	0.009981	0.000019	-0.000139	0.000143	0.075208	0.032369	0.000139	0.003295	-0.000144	0.069505	0.000000	0.069505
3.979808	0.009941	0.000019	-0.000138	0.000141	0.075531	0.032382	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.989980	0.010172	0.000021	-0.000137	0.000140	0.075858	0.032394	0.000137	0.003298	-0.000140	0.069490	0.000000	0.069490
3.999763	0.009782	0.000014	-0.000135	0.000138	0.076179	0.032407	0.000135	0.003299	-0.000141	0.069470	0.000000	0.069470
4.009859	0.010096	0.000021	-0.000134	0.000137	0.076503	0.032419	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
4.019919	0.010060	0.000018	-0.000132	0.000136	0.076830	0.032431	0.000132	0.003302	-0.000137	0.069458	0.000000	0.069458
4.029821	0.009903	0.000018	-0.000131	0.000134	0.077151	0.032443	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.040214	0.010393	0.000021	-0.000130	0.000133	0.077485	0.032455	0.000130	0.003304	-0.000132	0.069448	0.000000	0.069448
4.049764	0.009549	0.000012	-0.000128	0.000131	0.077800	0.032467	0.000128	0.003306	-0.000135	0.069422	0.000000	0.069422
4.059778	0.010015	0.000016	-0.000127	0.000130	0.078125	0.032478	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.069910	0.010132	0.000015	-0.000126	0.000129	0.078453	0.032490	0.000126	0.003308	-0.000129	0.069418	0.000000	0.069418
4.079842	0.009932	0.000020	-0.000124	0.000127	0.078775	0.032501	0.000124	0.003309	-0.000128	0.069409	0.000000	0.069409
4.090016	0.010175	0.000021	-0.000123	0.000126	0.079104	0.032513	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.099754	0.009738	0.000013	-0.000122	0.000125	0.079425	0.032524	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.109873	0.010119	0.000021	-0.000121	0.000124	0.079751	0.032535	0.000121	0.003313	-0.000123	0.069388	0.000000	0.069388
4.119895	0.010022	0.000020	-0.000119	0.000122	0.080076	0.032546	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.130156	0.010260	0.000020	-0.000118	0.000121	0.080406	0.032557	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.139981	0.009825	0.000022	-0.000117	0.000120	0.080730	0.032568	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.149759	0.009779	0.000012	-0.000116	0.000119	0.081052	0.032578	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
