0.389684	0.010139	0.000022	-0.000247	-0.000915	0.000000	0.000000	0.000247	0.000058	0.000867	0.012035	0.000000	0.012035
0.399827	0.010143	0.000018	-0.000256	-0.000955	0.000000	0.000000	0.000256	0.000060	0.000913	0.012548	0.000000	0.012548
0.409580	0.009753	0.000014	-0.000266	-0.000992	0.000000	0.000003	0.000266	0.000063	0.000987	0.013184	0.000000	0.013184
0.419946	0.010366	0.000022	-0.000276	-0.001043	0.000000	0.000000	0.000276	0.000066	0.000993	0.013574	0.000000	0.013574
0.429546	0.009600	0.000012	-0.000286	-0.001067	0.000000	0.000009	0.000286	0.000068	0.001065	0.014225	0.000000	0.014225
0.439687	0.010141	0.000022	-0.000297	-0.001132	0.000000	0.000002	0.000297	0.000072	0.001075	0.014652	0.000000	0.014652
0.449673	0.009986	0.000015	-0.000309	-0.001183	0.000000	0.000001	0.000309	0.000075	0.001141	0.015320	0.000000	0.015320
0.459550	0.009877	0.000012	-0.000321	-0.001236	0.000000	0.000000	0.000321	0.000078	0.001214	0.016034	0.000000	0.016034
0.469711	0.010161	0.000021	-0.000333	-0.001289	0.000000	0.000000	0.000333	0.000081	0.001236	0.016566	0.000000	0.016566
0.479518	0.009807	0.000013	-0.000346	-0.001337	0.000000	0.000003	0.000346	0.000085	0.001317	0.017348	0.000000	0.017348
0.489693	0.010175	0.000021	-0.000360	-0.001402	0.000000	0.000000	0.000360	0.000088	0.001340	0.017919	0.000000	0.017919
0.499535	0.009843	0.000014	-0.000374	-0.001461	0.000000	0.000000	0.000374	0.000092	0.001432	0.018784	0.000000	0.018784
0.509632	0.010097	0.000021	-0.000389	-0.001520	0.000000	0.000001	0.000389	0.000096	0.001464	0.019434	0.000000	0.019434
0.519651	0.010019	0.000018	-0.000404	-0.001589	0.000000	-0.000000	0.000404	0.000100	0.001539	0.020277	0.000000	0.020277
0.529547	0.009896	0.000012	-0.000420	-0.001647	0.000000	0.000003	0.000420	0.000104	0.001612	0.021131	0.000000	0.021131
0.539780	0.010234	0.000021	-0.000437	-0.001725	0.000000	0.000000	0.000437	0.000108	0.001649	0.021877	0.000000	0.021877
0.549841	0.010060	0.000019	-0.000454	-0.001783	0.000000	0.000006	0.000454	0.000113	0.001720	0.022769	0.000000	0.022769
0.559644	0.009803	0.000020	-0.000472	-0.001872	0.000000	0.000000	0.000472	0.000118	0.001837	0.023869	0.000000	0.023869
0.569860	0.010217	0.000021	-0.000492	-0.001951	0.000000	0.000001	0.000492	0.000123	0.001880	0.024720	0.000000	0.024720
0.579582	0.009722	0.000014	-0.000511	-0.002008	0.000001	0.000011	0.000511	0.000128	0.001990	0.025838	0.000000	0.025838
0.589653	0.010071	0.000020	-0.000531	-0.002117	0.000001	0.000000	0.000531	0.000133	0.002020	0.026675	0.000000	0.026675
0.599730	0.010077	0.000017	-0.000553	-0.002205	0.000001	0.000000	0.000553	0.000139	0.002116	0.027813	0.000000	0.027813
0.609614	0.009884	0.000021	-0.000575	-0.002293	0.000001	0.000002	0.000575	0.000144	0.002255	0.029150	0.000000	0.029150
0.619941	0.010327	0.000021	-0.000598	-0.002394	0.000001	-0.000000	0.000598	0.000150	0.002277	0.030069	0.000000	0.030069
0.629541	0.009600	0.000013	-0.000622	-0.002466	0.000001	0.000011	0.000622	0.000156	0.002467	0.031657	0.000000	0.031657
0.639734	0.010193	0.000023	-0.000647	-0.002590	0.000001	0.000002	0.000647	0.000163	0.002475	0.032576	0.000000	0.032576
0.649535	0.009802	0.000050	-0.000673	-0.002693	0.000001	0.000004	0.000673	0.000170	0.002646	0.034170	0.000000	0.034170
0.659615	0.010079	0.000021	-0.000700	-0.002811	0.000001	0.000001	0.000700	0.000177	0.002708	0.035378	0.000000	0.035378
0.669759	0.010144	0.000020	-0.000729	-0.002931	0.000001	-0.000000	0.000729	0.000184	0.002820	0.036832	0.000000	0.036832
0.679534	0.009775	0.000013	-0.000758	-0.003035	0.000001	0.000007	0.000758	0.000191	0.002996	0.038566	0.000000	0.038566
0.689600	0.010066	0.000016	-0.000789	-0.003177	0.000001	-0.000000	0.000789	0.000199	0.003066	0.039929	0.000000	0.039929
0.699741	0.010141	0.000018	-0.000822	-0.003304	0.000001	0.000002	0.000822	0.000208	0.003193	0.041577	0.000000	0.041577
0.709604	0.009863	0.000020	-0.000855	-0.003426	0.000001	0.000008	0.000855	0.000216	0.003338	0.043312	0.000000	0.043312
0.719914	0.010310	0.000022	-0.000890	-0.003590	0.000001	-0.000000	0.000890	0.000225	0.003452	0.045018	0.000000	0.045018
0.729581	0.009666	0.000016	-0.000925	-0.003697	0.000001	0.000016	0.000925	0.000234	0.003647	0.047037	0.000000	0.047037
0.739529	0.009948	0.000019	-0.000963	-0.003885	0.000001	0.000000	0.000963	0.000244	0.003750	0.048760	0.000000	0.048760
0.749620	0.010091	0.000014	-0.001002	-0.004044	0.000001	0.000001	0.001002	0.000254	0.003905	0.050763	0.000000	0.050763
0.759600	0.009981	0.000020	-0.001043	-0.004211	0.000001	0.000001	0.001043	0.000264	0.004096	0.052963	0.000000	0.052963
0.770002	0.010402	0.000022	-0.001087	-0.004391	0.000001	0.000000	0.001087	0.000276	0.004226	0.055025	0.000000	0.055025
0.779533	0.009531	0.000014	-0.001130	-0.004516	0.000001	0.000022	0.001130	0.000286	0.004483	0.057552	0.000000	0.057552
0.789886	0.010352	0.000021	-0.001176	-0.004754	0.000001	0.000001	0.001176	0.000299	0.004463	0.059100	0.000000	0.059100
0.799579	0.009693	0.000019	-0.001224	-0.004935	0.000001	0.000006	0.001224	0.000311	0.004921	0.062601	0.000000	0.062601
0.809624	0.010046	0.000022	-0.001273	-0.005149	0.000001	0.000001	0.001273	0.000323	0.004952	0.064475	0.000000	0.064475
0.819880	0.010256	0.000022	-0.001326	-0.005360	0.000001	0.000003	0.001326	0.000337	0.005127	0.067022	0.000000	0.067022
0.829627	0.009747	0.000018	-0.001380	-0.005561	0.000001	0.000010	0.001380	0.000350	0.005504	0.070411	0.000000	0.070411
0.839744	0.010116	0.000022	-0.001436	-0.005813	0.000001	0.000001	0.001436	0.000365	0.005595	0.072763	0.000000	0.072763
0.849694	0.009951	0.000017	-0.001495	-0.006011	0.000002	0.000026	0.001495	0.000380	0.005894	0.076016	0.000000	0.076016
0.859576	0.009882	0.000019	-0.001554	-0.006112	0.000002	0.000114	0.001554	0.000395	0.006042	0.078705	0.000000	0.078705
0.870005	0.010429	0.000021	-0.001618	-0.006142	0.000004	0.000258	0.001618	0.000412	0.006074	0.081071	0.000000	0.081071
0.879529	0.009524	0.000014	-0.001677	-0.006109	0.000007	0.000436	0.001677	0.000428	0.006206	0.083693	0.000000	0.083693
0.889621	0.010092	0.000021	-0.001738	-0.006001	0.000011	0.000669	0.001738	0.000445	0.006022	0.085131	0.000000	0.085131
0.899692	0.010071	0.000016	-0.001797	-0.005860	0.000019	0.000930	0.001797	0.000464	0.005924	0.086890	0.000000	0.086890
0.909598	0.009906	0.000020	-0.001856	-0.005675	0.000029	0.001223	0.001856	0.000482	0.005872	0.088796	0.000000	0.088796
0.920064	0.010466	0.000022	-0.001914	-0.005431	0.000042	0.001565	0.001914	0.000502	0.005577	0.089766	0.000000	0.089766
0.929543	0.009479	0.000012	-0.001965	-0.005188	0.000058	0.001897	0.001965	0.000521	0.005435	0.091117	0.000000	0.091117
0.939543	0.010000	0.000014	-0.002017	-0.004901	0.000078	0.002268	0.002017	0.000541	0.005116	0.091778	0.000000	0.091778
0.949747	0.010204	0.000012	-0.002065	-0.004603	0.000102	0.002650	0.002065	0.000562	0.004736	0.092130	0.000000	0.092130
0.959607	0.009860	0.000021	-0.002110	-0.004305	0.000129	0.003037	0.002110	0.000583	0.004586	0.093301	0.000000	0.093301
0.969916	0.010309	0.000022	-0.002153	-0.003969	0.000161	0.003457	0.002153	0.000605	0.004200	0.093499	0.000000	0.093499
0.979576	0.009659	0.000014	-0.002191	-0.003653	0.000196	0.003858	0.002191	0.000626	0.003933	0.093997	0.000000	0.093997
0.989738	0.010163	0.000022	-0.002227	-0.003317	0.000236	0.004281	0.002227	0.000649	0.003534	0.093932	0.000000	0.093932
1.000034	0.010295	0.000018	-0.002261	-0.002984	0.000281	0.004711	0.002261	0.000672	0.003238	0.094213	0.000000	0.094213
1.009538	0.009504	0.000012	-0.002289	-0.002673	0.000328	0.005116	0.002289	0.000694	0.002930	0.094250	0.000000	0.094250
1.020162	0.010624	0.000021	-0.002316	-0.002337	0.000382	0.005556	0.002316	0.000718	0.002545	0.094016	0.000000	0.094016
1.029554	0.009392	0.000016	-0.002337	-0.002043	0.000436	0.005953	0.002337	0.000740	0.002301	0.094125	0.000000	0.094125
1.039758	0.010205	0.000023	-0.002357	-0.001732	0.000497	0.006375	0.002357	0.000764	0.001948	0.093789	0.000000	0.093789
1.050008	0.010249	0.000016	-0.002374	-0.001441	0.000562	0.006783	0.002374	0.000789	0.001610	0.093422	0.000000	0.093422
1.059518	0.009510	0.000014	-0.002387	-0.001167	0.000630	0.007182	0.002387	0.000811	0.001433	0.093574	0.000000	0.093574
1.070094	0.010576	0.000021	-0.002398	-0.000878	0.000705	0.007600	0.002398	0.000837	0.001068	0.092961	0.000000	0.092961
1.079518	0.009424	0.000013	-0.002406	-0.000630	0.000780	0.007979	0.002406	0.000859	0.000838	0.092732	0.000000	0.092732
1.089718	0.010201	0.000022	-0.002412	-0.000379	0.000861	0.008370	0.002412	0.000884	0.000561	0.092287	0.000000	0.092287
1.099632	0.009914	0.000019	-0.002415	-0.000148	0.000945	0.008745	0.002415	0.000908	0.000321	0.091902	0.000000	0.091902
1.109608	0.009975	0.000020	-0.002416	0.000072	0.001034	0.009116	0.002416	0.000932	0.000093	0.091501	0.000000	0.091501
1.119581	0.009974	0.000017	-0.002415	0.000279	0.001126	0.009479	0.002415	0.000956	-0.000124	0.091076	0.000000	0.091076
1.129527	0.009946	0.000012	-0.002412	0.000473	0.001221	0.009833	0.002412	0.000980	-0.000330	0.090636	0.000000	0.090636
1.139672	0.010145	0.000022	-0.002407	0.000654	0.001321	0.010180	0.002407	0.001005	-0.000512	0.090238	0.000000	0.090238
1.150055	0.010384	0.000019	-0.002399	0.000827	0.001426	0.010525	0.002399	0.001029	-0.000686	0.089825	0.000000	0.089825
1.159631	0.009576	0.000021	-0.002391	0.000980	0.001530	0.010848	0.002391	0.001052	-0.000882	0.089246	0.000000	0.089246
1.169604	0.009973	0.000017	-0.002381	0.001121	0.001639	0.011167	0.002381	0.001076	-0.001018	0.088874	0.000000	0.088874
1.179534	0.009930	0.000013	-0.002369	0.001251	0.001751	0.011477	0.002369	0.001100	-0.001155	0.088452	0.000000	0.088452
1.189729	0.010195	0.000020	-0.002356	0.001372	0.001868	0.011785	0.002356	0.001124	-0.001271	0.088080	0.000000	0.088080
1.200121	0.010392	0.000020	-0.002342	0.001482	0.001986	0.012081	0.002342	0.001148	-0.001340	0.087873	0.000000	0.087873
1.209598	0.009477	0.000020	-0.002327	0.001589	0.002106	0.012373	0.002327	0.001170	-0.001583	0.086893	0.000000	0.086893
1.220210	0.010611	0.000022	-0.002311	0.001670	0.002234	0.012655	0.002311	0.001195	-0.001554	0.087005	0.000000	0.087005
1.229526	0.009317	0.000013	-0.002294	0.001753	0.002358	0.012925	0.002294	0.001216	-0.001769	0.086077	0.000000	0.086077
1.239554	0.010027	0.000017	-0.002277	0.001813	0.002488	0.013185	0.002277	0.001239	-0.001763	0.086028	0.000000	0.086028
1.249695	0.010141	0.000013	-0.002258	0.001876	0.002621	0.013446	0.002258	0.001262	-0.001809	0.085751	0.000000	0.085751
1.259612	0.009917	0.000022	-0.002240	0.001933	0.002755	0.013700	0.002240	0.001284	-0.001901	0.085260	0.000000	0.085260
1.269737	0.010125	0.000021	-0.002220	0.001979	0.002894	0.013948	0.002220	0.001306	-0.001939	0.084971	0.000000	0.084971
1.279520	0.009783	0.000014	-0.002200	0.002019	0.003033	0.014186	0.002200	0.001328	-0.002011	0.084520	0.000000	0.084520
1.289758	0.010238	0.000022	-0.002180	0.002051	0.003177	0.014422	0.002180	0.001350	-0.002003	0.084385	0.000000	0.084385
1.300120	0.010362	0.000021	-0.002159	0.002082	0.003325	0.014657	0.002159	0.001373	-0.002023	0.084122	0.000000	0.084122
1.309606	0.009485	0.000019	-0.002139	0.002107	0.003467	0.014876	0.002139	0.001393	-0.002136	0.083471	0.000000	0.083471
1.319576	0.009971	0.000017	-0.002117	0.002118	0.003617	0.015091	0.002117	0.001414	-0.002117	0.083336	0.000000	0.083336
1.329517	0.009941	0.000012	-0.002096	0.002128	0.003768	0.015303	0.002096	0.001435	-0.002129	0.083069	0.000000	0.083069
1.339621	0.010104	0.000022	-0.002075	0.002135	0.003922	0.015511	0.002075	0.001456	-0.002110	0.082926	0.000000	0.082926
1.349940	0.010319	0.000022	-0.002054	0.002142	0.004077	0.015716	0.002054	0.001477	-0.002068	0.082876	0.000000	0.082876
1.359647	0.009708	0.000021	-0.002032	0.002151	0.004236	0.015923	0.002032	0.001497	-0.002220	0.082016	0.000000	0.082016
1.369951	0.010304	0.000022	-0.002010	0.002137	0.004398	0.016116	0.002010	0.001517	-0.002123	0.082163	0.000000	0.082163
1.379538	0.009587	0.000014	-0.001989	0.002133	0.004556	0.016304	0.001989	0.001536	-0.002175	0.081712	0.000000	0.081712
1.389652	0.010114	0.000021	-0.001968	0.002120	0.004720	0.016490	0.001968	0.001556	-0.002112	0.081719	0.000000	0.081719
1.399541	0.009889	0.000020	-0.001947	0.002111	0.004885	0.016675	0.001947	0.001576	-0.002134	0.081384	0.000000	0.081384
1.409614	0.010073	0.000021	-0.001926	0.002096	0.005052	0.016855	0.001926	0.001595	-0.002093	0.081305	0.000000	0.081305
1.420269	0.010655	0.000023	-0.001904	0.002082	0.005226	0.017040	0.001904	0.001615	-0.002025	0.081336	0.000000	0.081336
1.429532	0.009263	0.000012	-0.001884	0.002075	0.005392	0.017215	0.001884	0.001633	-0.002175	0.080479	0.000000	0.080479
1.439565	0.010033	0.000017	-0.001863	0.002045	0.005565	0.017380	0.001863	0.001651	-0.002063	0.080681	0.000000	0.080681
1.449812	0.010247	0.000013	-0.001843	0.002025	0.005743	0.017553	0.001843	0.001670	-0.002037	0.080537	0.000000	0.080537
1.459545	0.009733	0.000012	-0.001823	0.002005	0.005915	0.017717	0.001823	0.001688	-0.002031	0.080321	0.000000	0.080321
1.470062	0.010517	0.000021	-0.001802	0.001983	0.006097	0.017884	0.001802	0.001707	-0.001944	0.080435	0.000000	0.080435
1.479528	0.009466	0.000013	-0.001783	0.001969	0.006271	0.018046	0.001783	0.001724	-0.002036	0.079825	0.000000	0.079825
1.489638	0.010111	0.000022	-0.001763	0.001940	0.006452	0.018202	0.001763	0.001742	-0.001944	0.079961	0.000000	0.079961
1.499773	0.010135	0.000016	-0.001744	0.001919	0.006634	0.018360	0.001744	0.001759	-0.001904	0.079895	0.000000	0.079895
1.509593	0.009819	0.000020	-0.001725	0.001900	0.006818	0.018518	0.001725	0.001776	-0.001950	0.079476	0.000000	0.079476
1.519909	0.010316	0.000023	-0.001706	0.001872	0.007008	0.018672	0.001706	0.001794	-0.001872	0.079560	0.000000	0.079560
1.529532	0.009623	0.000013	-0.001687	0.001850	0.007191	0.018822	0.001687	0.001810	-0.001899	0.079229	0.000000	0.079229
1.539635	0.010104	0.000021	-0.001669	0.001823	0.007380	0.018969	0.001669	0.001827	-0.001829	0.079291	0.000000	0.079291
1.549532	0.009896	0.000018	-0.001651	0.001801	0.007570	0.019118	0.001651	0.001843	-0.001831	0.079066	0.000000	0.079066
1.559614	0.010082	0.000023	-0.001633	0.001776	0.007761	0.019263	0.001633	0.001860	-0.001782	0.079055	0.000000	0.079055
1.569572	0.009958	0.000016	-0.001615	0.001755	0.007954	0.019409	0.001615	0.001876	-0.001779	0.078856	0.000000	0.078856
1.579516	0.009944	0.000013	-0.001598	0.001731	0.008149	0.019551	0.001598	0.001892	-0.001756	0.078742	0.000000	0.078742
1.589713	0.010197	0.000021	-0.001580	0.001707	0.008346	0.019693	0.001580	0.001908	-0.001706	0.078742	0.000000	0.078742
1.599713	0.010000	0.000018	-0.001563	0.001687	0.008544	0.019835	0.001563	0.001924	-0.001709	0.078532	0.000000	0.078532
1.609560	0.009847	0.000012	-0.001546	0.001664	0.008741	0.019972	0.001546	0.001939	-0.001691	0.078406	0.000000	0.078406
1.620161	0.010602	0.000021	-0.001529	0.001640	0.008947	0.020112	0.001529	0.001955	-0.001611	0.078539	0.000000	0.078539
1.629523	0.009361	0.000012	-0.001514	0.001624	0.009142	0.020247	0.001514	0.001969	-0.001689	0.078036	0.000000	0.078036
1.639636	0.010113	0.000023	-0.001497	0.001597	0.009345	0.020377	0.001497	0.001984	-0.001603	0.078198	0.000000	0.078198
1.649652	0.010016	0.000014	-0.001482	0.001578	0.009549	0.020511	0.001482	0.001999	-0.001586	0.078085	0.000000	0.078085
1.659543	0.009891	0.000013	-0.001466	0.001558	0.009755	0.020643	0.001466	0.002014	-0.001595	0.077867	0.000000	0.077867
1.669868	0.010325	0.000020	-0.001450	0.001534	0.009966	0.020774	0.001450	0.002029	-0.001535	0.077930	0.000000	0.077930
1.679538	0.009670	0.000015	-0.001435	0.001517	0.010169	0.020901	0.001435	0.002043	-0.001546	0.077714	0.000000	0.077714
1.689690	0.010152	0.000021	-0.001420	0.001496	0.010379	0.021029	0.001420	0.002057	-0.001495	0.077752	0.000000	0.077752
1.699615	0.009926	0.000029	-0.001405	0.001479	0.010589	0.021156	0.001405	0.002071	-0.001494	0.077591	0.000000	0.077591
1.709633	0.010018	0.000021	-0.001390	0.001461	0.010801	0.021281	0.001390	0.002085	-0.001474	0.077506	0.000000	0.077506
1.719790	0.010157	0.000022	-0.001375	0.001442	0.011017	0.021407	0.001375	0.002099	-0.001453	0.077427	0.000000	0.077427
1.729574	0.009784	0.000017	-0.001361	0.001425	0.011228	0.021528	0.001361	0.002112	-0.001447	0.077290	0.000000	0.077290
1.739568	0.009994	0.000018	-0.001347	0.001406	0.011444	0.021649	0.001347	0.002126	-0.001421	0.077238	0.000000	0.077238
1.749721	0.010153	0.000018	-0.001333	0.001389	0.011663	0.021771	0.001333	0.002139	-0.001394	0.077192	0.000000	0.077192
1.759583	0.009862	0.000021	-0.001319	0.001373	0.011878	0.021890	0.001319	0.002152	-0.001390	0.077059	0.000000	0.077059
1.769633	0.010050	0.000017	-0.001305	0.001356	0.012099	0.022008	0.001305	0.002165	-0.001370	0.076988	0.000000	0.076988
1.779532	0.009899	0.000014	-0.001292	0.001340	0.012318	0.022125	0.001292	0.002178	-0.001360	0.076880	0.000000	0.076880
1.789732	0.010200	0.000022	-0.001279	0.001323	0.012541	0.022241	0.001279	0.002191	-0.001316	0.076914	0.000000	0.076914
1.800339	0.010608	0.000029	-0.001265	0.001310	0.012774	0.022363	0.001265	0.002204	-0.001301	0.076829	0.000000	0.076829
1.809891	0.009551	0.000021	-0.001252	0.001297	0.012991	0.022475	0.001252	0.002216	-0.001328	0.076580	0.000000	0.076580
1.819783	0.009892	0.000027	-0.001239	0.001280	0.013213	0.022584	0.001239	0.002229	-0.001287	0.076604	0.000000	0.076604
1.829562	0.009779	0.000017	-0.001227	0.001266	0.013437	0.022695	0.001227	0.002241	-0.001295	0.076434	0.000000	0.076434
1.839734	0.010172	0.000022	-0.001214	0.001249	0.013666	0.022805	0.001214	0.002253	-0.001253	0.076468	0.000000	0.076468
1.849580	0.009846	0.000017	-0.001202	0.001236	0.013892	0.022914	0.001202	0.002265	-0.001253	0.076334	0.000000	0.076334
1.859594	0.010014	0.000021	-0.001189	0.001222	0.014122	0.023022	0.001189	0.002277	-0.001231	0.076289	0.000000	0.076289
1.869896	0.010302	0.000022	-0.001177	0.001209	0.014355	0.023131	0.001177	0.002289	-0.001195	0.076309	0.000000	0.076309
1.879537	0.009641	0.000013	-0.001165	0.001198	0.014584	0.023238	0.001165	0.002300	-0.001238	0.076002	0.000000	0.076002
1.889743	0.010206	0.000021	-0.001153	0.001181	0.014819	0.023342	0.001153	0.002312	-0.001182	0.076099	0.000000	0.076099
1.900124	0.010382	0.000022	-0.001141	0.001170	0.015056	0.023449	0.001141	0.002324	-0.001152	0.076096	0.000000	0.076096
1.909925	0.009801	0.000019	-0.001129	0.001161	0.015288	0.023553	0.001129	0.002335	-0.001175	0.075879	0.000000	0.075879
1.920227	0.010301	0.000023	-0.001118	0.001147	0.015529	0.023657	0.001118	0.002346	-0.001149	0.075862	0.000000	0.075862
1.929873	0.009646	0.000013	-0.001106	0.001136	0.015760	0.023756	0.001106	0.002357	-0.001159	0.075699	0.000000	0.075699
1.939671	0.009798	0.000015	-0.001095	0.001122	0.015997	0.023855	0.001095	0.002368	-0.001153	0.075597	0.000000	0.075597
1.949687	0.010016	0.000014	-0.001084	0.001107	0.016235	0.023952	0.001084	0.002379	-0.001113	0.075639	0.000000	0.075639
1.959578	0.009892	0.000020	-0.001073	0.001096	0.016473	0.024050	0.001073	0.002389	-0.001108	0.075544	0.000000	0.075544
1.969990	0.010411	0.000022	-0.001062	0.001084	0.016720	0.024150	0.001062	0.002400	-0.001075	0.075559	0.000000	0.075559
1.979535	0.009546	0.000013	-0.001051	0.001075	0.016956	0.024245	0.001051	0.002410	-0.001106	0.075322	0.000000	0.075322
1.989678	0.010143	0.000020	-0.001041	0.001061	0.017200	0.024339	0.001041	0.002421	-0.001062	0.075386	0.000000	0.075386
1.999700	0.010022	0.000016	-0.001030	0.001051	0.017442	0.024434	0.001030	0.002431	-0.001051	0.075320	0.000000	0.075320
2.009540	0.009840	0.000014	-0.001020	0.001042	0.017687	0.024529	0.001020	0.002441	-0.001066	0.075146	0.000000	0.075146
2.019836	0.010296	0.000022	-0.001009	0.001029	0.017937	0.024622	0.001009	0.002452	-0.001029	0.075182	0.000000	0.075182
2.029608	0.009773	0.000015	-0.000999	0.001019	0.018180	0.024713	0.000999	0.002461	-0.001034	0.075053	0.000000	0.075053
2.039617	0.010009	0.000019	-0.000989	0.001008	0.018427	0.024803	0.000989	0.002471	-0.001014	0.075031	0.000000	0.075031
2.049532	0.009915	0.000013	-0.000979	0.000999	0.018675	0.024893	0.000979	0.002481	-0.001014	0.074923	0.000000	0.074923
2.059515	0.009983	0.000013	-0.000969	0.000987	0.018924	0.024981	0.000969	0.002491	-0.000996	0.074889	0.000000	0.074889
2.069921	0.010406	0.000020	-0.000959	0.000977	0.019178	0.025071	0.000959	0.002501	-0.000961	0.074927	0.000000	0.074927
