1.199779	0.009692	0.000014	-0.002369	0.001255	0.001754	0.011486	0.002369	0.001100	-0.001174	0.088379	0.000000	0.088379
1.209914	0.010134	0.000023	-0.002356	0.001373	0.001870	0.011790	0.002356	0.001124	-0.001271	0.088078	0.000000	0.088078
1.220407	0.010493	0.000029	-0.002342	0.001486	0.001991	0.012092	0.002342	0.001149	-0.001358	0.087797	0.000000	0.087797
1.229825	0.009419	0.000019	-0.002327	0.001588	0.002110	0.012378	0.002327	0.001171	-0.001571	0.086937	0.000000	0.086937
1.239810	0.009985	0.000016	-0.002311	0.001669	0.002234	0.012654	0.002311	0.001194	-0.001611	0.086759	0.000000	0.086759
1.249759	0.009949	0.000012	-0.002294	0.001747	0.002361	0.012926	0.002294	0.001216	-0.001694	0.086375	0.000000	0.086375
1.259884	0.010125	0.000021	-0.002276	0.001817	0.002492	0.013193	0.002276	0.001239	-0.001746	0.086099	0.000000	0.086099
1.269942	0.010058	0.000018	-0.002258	0.001882	0.002625	0.013456	0.002258	0.001262	-0.001836	0.085638	0.000000	0.085638
1.279765	0.009823	0.000014	-0.002239	0.001935	0.002759	0.013706	0.002239	0.001284	-0.001910	0.085221	0.000000	0.085221
1.290192	0.010427	0.000024	-0.002219	0.001981	0.002901	0.013958	0.002219	0.001307	-0.001920	0.085042	0.000000	0.085042
1.299786	0.009594	0.000014	-0.002200	0.002022	0.003037	0.014194	0.002200	0.001328	-0.002016	0.084498	0.000000	0.084498
1.309955	0.010169	0.000024	-0.002179	0.002053	0.003180	0.014427	0.002179	0.001351	-0.002008	0.084362	0.000000	0.084362
1.320005	0.010050	0.000027	-0.002159	0.002083	0.003325	0.014658	0.002159	0.001372	-0.002048	0.084018	0.000000	0.084018
1.329860	0.009856	0.000020	-0.002138	0.002106	0.003472	0.014881	0.002138	0.001393	-0.002109	0.083574	0.000000	0.083574
1.339853	0.009992	0.000019	-0.002117	0.002120	0.003621	0.015097	0.002117	0.001415	-0.002111	0.083354	0.000000	0.083354
1.349797	0.009944	0.000013	-0.002096	0.002131	0.003772	0.015309	0.002096	0.001435	-0.002131	0.083057	0.000000	0.083057
1.359885	0.010088	0.000022	-0.002074	0.002137	0.003926	0.015517	0.002074	0.001456	-0.002115	0.082897	0.000000	0.082897
1.369912	0.010027	0.000025	-0.002053	0.002143	0.004082	0.015723	0.002053	0.001477	-0.002133	0.082597	0.000000	0.082597
1.379851	0.009939	0.000021	-0.002032	0.002143	0.004239	0.015922	0.002032	0.001497	-0.002154	0.082276	0.000000	0.082276
1.389842	0.009991	0.000018	-0.002010	0.002139	0.004399	0.016117	0.002010	0.001517	-0.002146	0.082067	0.000000	0.082067
1.399806	0.009964	0.000015	-0.001989	0.002132	0.004561	0.016308	0.001989	0.001537	-0.002141	0.081840	0.000000	0.081840
1.409871	0.010065	0.000022	-0.001968	0.002122	0.004724	0.016496	0.001968	0.001557	-0.002117	0.081694	0.000000	0.081694
1.420415	0.010544	0.000030	-0.001946	0.002112	0.004894	0.016686	0.001946	0.001577	-0.002058	0.081689	0.000000	0.081689
1.429845	0.009430	0.000019	-0.001925	0.002107	0.005057	0.016867	0.001925	0.001595	-0.002183	0.080936	0.000000	0.080936
1.439972	0.010126	0.000022	-0.001904	0.002082	0.005227	0.017040	0.001904	0.001615	-0.002089	0.081061	0.000000	0.081061
1.449790	0.009818	0.000013	-0.001884	0.002066	0.005397	0.017214	0.001884	0.001633	-0.002099	0.080773	0.000000	0.080773
1.459925	0.010135	0.000023	-0.001863	0.002045	0.005570	0.017385	0.001863	0.001652	-0.002041	0.080763	0.000000	0.080763
1.470051	0.010126	0.000026	-0.001842	0.002028	0.005745	0.017557	0.001842	0.001671	-0.002021	0.080602	0.000000	0.080602
1.479828	0.009777	0.000019	-0.001822	0.002011	0.005919	0.017724	0.001822	0.001689	-0.002056	0.080216	0.000000	0.080216
1.490176	0.010349	0.000022	-0.001802	0.001985	0.006102	0.017890	0.001802	0.001707	-0.001991	0.080231	0.000000	0.080231
1.499800	0.009624	0.000015	-0.001782	0.001964	0.006276	0.018048	0.001782	0.001724	-0.002000	0.079959	0.000000	0.079959
1.509937	0.010137	0.000022	-0.001763	0.001940	0.006458	0.018207	0.001763	0.001742	-0.001939	0.079971	0.000000	0.079971
1.519959	0.010021	0.000027	-0.001743	0.001919	0.006640	0.018366	0.001743	0.001760	-0.001929	0.079781	0.000000	0.079781
1.529843	0.009884	0.000020	-0.001724	0.001897	0.006824	0.018521	0.001724	0.001777	-0.001930	0.079546	0.000000	0.079546
1.539840	0.009998	0.000020	-0.001705	0.001872	0.007009	0.018673	0.001705	0.001794	-0.001892	0.079472	0.000000	0.079472
1.549783	0.009942	0.000014	-0.001687	0.001848	0.007196	0.018824	0.001687	0.001811	-0.001874	0.079318	0.000000	0.079318
1.559923	0.010140	0.000023	-0.001668	0.001823	0.007385	0.018973	0.001668	0.001827	-0.001821	0.079317	0.000000	0.079317
1.569943	0.010020	0.000026	-0.001650	0.001802	0.007575	0.019122	0.001650	0.001844	-0.001808	0.079156	0.000000	0.079156
1.579856	0.009914	0.000022	-0.001632	0.001780	0.007767	0.019270	0.001632	0.001860	-0.001813	0.078919	0.000000	0.078919
1.589832	0.009975	0.000018	-0.001615	0.001755	0.007960	0.019413	0.001615	0.001876	-0.001778	0.078850	0.000000	0.078850
1.599782	0.009950	0.000014	-0.001597	0.001730	0.008154	0.019555	0.001597	0.001892	-0.001756	0.078731	0.000000	0.078731
1.609895	0.010113	0.000021	-0.001580	0.001706	0.008350	0.019696	0.001580	0.001908	-0.001708	0.078725	0.000000	0.078725
1.620096	0.010201	0.000028	-0.001563	0.001686	0.008550	0.019838	0.001563	0.001924	-0.001685	0.078620	0.000000	0.078620
1.629853	0.009757	0.000019	-0.001546	0.001666	0.008746	0.019976	0.001546	0.001939	-0.001702	0.078356	0.000000	0.078356
1.640049	0.010196	0.000023	-0.001529	0.001641	0.008949	0.020113	0.001529	0.001955	-0.001649	0.078373	0.000000	0.078373
1.649794	0.009745	0.000013	-0.001513	0.001620	0.009147	0.020247	0.001513	0.001970	-0.001654	0.078164	0.000000	0.078164
1.660296	0.010502	0.000025	-0.001496	0.001596	0.009356	0.020383	0.001496	0.001985	-0.001577	0.078291	0.000000	0.078291
1.670686	0.010390	0.000023	-0.001480	0.001579	0.009564	0.020522	0.001480	0.002001	-0.001566	0.078156	0.000000	0.078156
1.680546	0.009860	0.000026	-0.001465	0.001562	0.009768	0.020654	0.001465	0.002015	-0.001582	0.077913	0.000000	0.077913
1.690101	0.009555	0.000023	-0.001449	0.001541	0.009970	0.020781	0.001449	0.002029	-0.001593	0.077689	0.000000	0.077689
1.699810	0.009709	0.000016	-0.001434	0.001516	0.010175	0.020904	0.001434	0.002043	-0.001555	0.077666	0.000000	0.077666
1.709814	0.010004	0.000017	-0.001419	0.001494	0.010384	0.021030	0.001419	0.002057	-0.001510	0.077675	0.000000	0.077675
1.719889	0.010074	0.000019	-0.001404	0.001475	0.010595	0.021157	0.001404	0.002071	-0.001481	0.077629	0.000000	0.077629
1.729846	0.009957	0.000020	-0.001390	0.001458	0.010807	0.021282	0.001390	0.002085	-0.001474	0.077493	0.000000	0.077493
1.739825	0.009979	0.000018	-0.001375	0.001439	0.011020	0.021406	0.001375	0.002099	-0.001456	0.077403	0.000000	0.077403
1.749808	0.009983	0.000016	-0.001361	0.001421	0.011234	0.021529	0.001361	0.002112	-0.001437	0.077322	0.000000	0.077322
1.759900	0.010092	0.000023	-0.001347	0.001404	0.011450	0.021651	0.001347	0.002126	-0.001406	0.077290	0.000000	0.077290
1.769916	0.010016	0.000022	-0.001333	0.001389	0.011667	0.021772	0.001333	0.002139	-0.001398	0.077168	0.000000	0.077168
1.779854	0.009938	0.000021	-0.001319	0.001371	0.011884	0.021892	0.001319	0.002152	-0.001388	0.077056	0.000000	0.077056
1.789850	0.009996	0.000018	-0.001305	0.001355	0.012104	0.022010	0.001305	0.002165	-0.001369	0.076985	0.000000	0.076985
1.799790	0.009940	0.000014	-0.001292	0.001338	0.012324	0.022126	0.001292	0.002178	-0.001356	0.076887	0.000000	0.076887
1.809901	0.010111	0.000021	-0.001278	0.001322	0.012546	0.022242	0.001278	0.002191	-0.001323	0.076877	0.000000	0.076877
1.820010	0.010109	0.000028	-0.001265	0.001308	0.012769	0.022359	0.001265	0.002204	-0.001308	0.076796	0.000000	0.076796
1.829857	0.009847	0.000019	-0.001252	0.001294	0.012992	0.022473	0.001252	0.002216	-0.001317	0.076619	0.000000	0.076619
1.839821	0.009964	0.000017	-0.001239	0.001278	0.013217	0.022584	0.001239	0.002229	-0.001295	0.076567	0.000000	0.076567
1.849766	0.009945	0.000013	-0.001226	0.001263	0.013443	0.022695	0.001226	0.002241	-0.001279	0.076492	0.000000	0.076492
1.859897	0.010131	0.000022	-0.001214	0.001248	0.013671	0.022806	0.001214	0.002253	-0.001247	0.076487	0.000000	0.076487
1.869964	0.010067	0.000026	-0.001201	0.001235	0.013899	0.022916	0.001201	0.002265	-0.001233	0.076410	0.000000	0.076410
1.879870	0.009906	0.000023	-0.001189	0.001223	0.014128	0.023026	0.001189	0.002277	-0.001244	0.076236	0.000000	0.076236
1.890136	0.010266	0.000022	-0.001177	0.001208	0.014364	0.023135	0.001177	0.002289	-0.001213	0.076224	0.000000	0.076224
1.899791	0.009655	0.000014	-0.001165	0.001196	0.014590	0.023239	0.001165	0.002300	-0.001220	0.076069	0.000000	0.076069
1.909820	0.010029	0.000016	-0.001153	0.001181	0.014823	0.023343	0.001153	0.002312	-0.001188	0.076071	0.000000	0.076071
1.919879	0.010059	0.000022	-0.001141	0.001169	0.015056	0.023448	0.001141	0.002323	-0.001170	0.076019	0.000000	0.076019
1.929860	0.009981	0.000021	-0.001129	0.001157	0.015291	0.023552	0.001129	0.002335	-0.001169	0.075901	0.000000	0.075901
1.940073	0.010213	0.000023	-0.001118	0.001144	0.015531	0.023656	0.001118	0.002346	-0.001148	0.075861	0.000000	0.075861
1.949796	0.009723	0.000013	-0.001106	0.001133	0.015764	0.023756	0.001106	0.002357	-0.001155	0.075712	0.000000	0.075712
1.959890	0.010095	0.000023	-0.001095	0.001119	0.016002	0.023855	0.001095	0.002368	-0.001121	0.075730	0.000000	0.075730
1.969962	0.010071	0.000025	-0.001084	0.001109	0.016241	0.023955	0.001084	0.002379	-0.001109	0.075659	0.000000	0.075659
1.979843	0.009881	0.000020	-0.001073	0.001098	0.016480	0.024054	0.001073	0.002389	-0.001117	0.075509	0.000000	0.075509
1.990102	0.010260	0.000022	-0.001062	0.001085	0.016725	0.024152	0.001062	0.002400	-0.001088	0.075509	0.000000	0.075509
1.999798	0.009696	0.000015	-0.001051	0.001075	0.016962	0.024247	0.001051	0.002410	-0.001095	0.075367	0.000000	0.075367
2.009908	0.010110	0.000022	-0.001040	0.001062	0.017206	0.024342	0.001040	0.002421	-0.001063	0.075382	0.000000	0.075382
2.020078	0.010171	0.000027	-0.001030	0.001052	0.017450	0.024438	0.001030	0.002431	-0.001046	0.075340	0.000000	0.075340
2.029852	0.009773	0.000020	-0.001019	0.001043	0.017694	0.024532	0.001019	0.002441	-0.001068	0.075137	0.000000	0.075137
2.039966	0.010114	0.000022	-0.001009	0.001031	0.017940	0.024624	0.001009	0.002452	-0.001033	0.075167	0.000000	0.075167
2.049782	0.009815	0.000014	-0.000999	0.001021	0.018185	0.024715	0.000999	0.002461	-0.001041	0.075027	0.000000	0.075027
2.059855	0.010073	0.000022	-0.000989	0.001009	0.018433	0.024805	0.000989	0.002471	-0.001010	0.075042	0.000000	0.075042
2.070381	0.010527	0.000022	-0.000978	0.000999	0.018687	0.024897	0.000978	0.002482	-0.000977	0.075074	0.000000	0.075074
