2.079931	0.010125	0.000022	-0.000947	0.000967	0.019485	0.025178	0.000947	0.002512	-0.000972	0.074757	0.000000	0.074757
2.089708	0.009777	0.000012	-0.000937	0.000957	0.019734	0.025263	0.000937	0.002521	-0.000975	0.074641	0.000000	0.074641
2.099866	0.010158	0.000022	-0.000928	0.000946	0.019988	0.025348	0.000928	0.002531	-0.000944	0.074665	0.000000	0.074665
2.109795	0.009929	0.000015	-0.000918	0.000938	0.020242	0.025433	0.000918	0.002540	-0.000950	0.074539	0.000000	0.074539
2.119701	0.009906	0.000013	-0.000909	0.000928	0.020495	0.025516	0.000909	0.002549	-0.000939	0.074484	0.000000	0.074484
2.130134	0.010433	0.000020	-0.000899	0.000918	0.020758	0.025601	0.000899	0.002558	-0.000914	0.074487	0.000000	0.074487
2.139710	0.009576	0.000013	-0.000891	0.000909	0.021007	0.025681	0.000891	0.002567	-0.000927	0.074340	0.000000	0.074340
2.149875	0.010165	0.000022	-0.000881	0.000900	0.021265	0.025761	0.000881	0.002576	-0.000897	0.074365	0.000000	0.074365
2.159949	0.010073	0.000020	-0.000872	0.000892	0.021523	0.025843	0.000872	0.002584	-0.000891	0.074293	0.000000	0.074293
2.169833	0.009885	0.000020	-0.000864	0.000884	0.021781	0.025922	0.000864	0.002593	-0.000898	0.074170	0.000000	0.074170
2.179985	0.010152	0.000022	-0.000855	0.000874	0.022043	0.026001	0.000855	0.002602	-0.000877	0.074161	0.000000	0.074161
2.189703	0.009719	0.000013	-0.000846	0.000865	0.022299	0.026078	0.000846	0.002610	-0.000883	0.074044	0.000000	0.074044
2.199865	0.010162	0.000022	-0.000837	0.000855	0.022562	0.026154	0.000837	0.002618	-0.000853	0.074075	0.000000	0.074075
2.209833	0.009968	0.000051	-0.000829	0.000848	0.022822	0.026231	0.000829	0.002627	-0.000851	0.073993	0.000000	0.073993
2.219731	0.009898	0.000014	-0.000820	0.000839	0.023085	0.026307	0.000820	0.002635	-0.000856	0.073882	0.000000	0.073882
2.229720	0.009989	0.000013	-0.000812	0.000830	0.023348	0.026380	0.000812	0.002643	-0.000838	0.073866	0.000000	0.073866
2.239769	0.010049	0.000012	-0.000804	0.000821	0.023613	0.026454	0.000804	0.002651	-0.000826	0.073826	0.000000	0.073826
2.249882	0.010113	0.000021	-0.000796	0.000813	0.023879	0.026528	0.000796	0.002659	-0.000812	0.073797	0.000000	0.073797
2.259968	0.010086	0.000023	-0.000787	0.000806	0.024143	0.026601	0.000787	0.002667	-0.000801	0.073757	0.000000	0.073757
2.269787	0.009819	0.000020	-0.000779	0.000799	0.024408	0.026673	0.000779	0.002674	-0.000816	0.073611	0.000000	0.073611
2.280140	0.010353	0.000022	-0.000771	0.000789	0.024683	0.026745	0.000771	0.002682	-0.000792	0.073619	0.000000	0.073619
2.289702	0.009563	0.000013	-0.000764	0.000781	0.024942	0.026813	0.000764	0.002690	-0.000798	0.073511	0.000000	0.073511
2.299808	0.010105	0.000022	-0.000756	0.000773	0.025211	0.026882	0.000756	0.002697	-0.000772	0.073533	0.000000	0.073533
2.309836	0.010028	0.000016	-0.000748	0.000766	0.025481	0.026951	0.000748	0.002705	-0.000771	0.073456	0.000000	0.073456
2.319763	0.009927	0.000019	-0.000741	0.000758	0.025750	0.027019	0.000741	0.002712	-0.000766	0.073396	0.000000	0.073396
2.330176	0.010413	0.000021	-0.000733	0.000750	0.026028	0.027088	0.000733	0.002720	-0.000748	0.073385	0.000000	0.073385
2.339722	0.009546	0.000014	-0.000725	0.000743	0.026291	0.027153	0.000725	0.002727	-0.000758	0.073267	0.000000	0.073267
2.349845	0.010123	0.000021	-0.000718	0.000734	0.026563	0.027219	0.000718	0.002734	-0.000735	0.073284	0.000000	0.073284
2.359838	0.009993	0.000015	-0.000711	0.000728	0.026835	0.027284	0.000711	0.002741	-0.000730	0.073225	0.000000	0.073225
2.369788	0.009951	0.000020	-0.000703	0.000721	0.027108	0.027349	0.000703	0.002748	-0.000730	0.073147	0.000000	0.073147
2.379805	0.010017	0.000018	-0.000696	0.000713	0.027383	0.027413	0.000696	0.002755	-0.000721	0.073108	0.000000	0.073108
2.389747	0.009942	0.000012	-0.000689	0.000705	0.027657	0.027476	0.000689	0.002762	-0.000715	0.073056	0.000000	0.073056
2.399921	0.010174	0.000021	-0.000682	0.000698	0.027933	0.027539	0.000682	0.002769	-0.000695	0.073062	0.000000	0.073062
2.409996	0.010074	0.000019	-0.000675	0.000692	0.028208	0.027601	0.000675	0.002776	-0.000688	0.073016	0.000000	0.073016
2.419791	0.009795	0.000021	-0.000668	0.000686	0.028482	0.027663	0.000668	0.002782	-0.000701	0.072892	0.000000	0.072892
2.429734	0.009943	0.000015	-0.000661	0.000677	0.028759	0.027723	0.000661	0.002789	-0.000687	0.072872	0.000000	0.072872
2.439708	0.009974	0.000013	-0.000655	0.000670	0.029037	0.027783	0.000655	0.002795	-0.000678	0.072836	0.000000	0.072836
2.449801	0.010093	0.000020	-0.000648	0.000663	0.029315	0.027842	0.000648	0.002802	-0.000662	0.072832	0.000000	0.072832
2.460116	0.010316	0.000025	-0.000641	0.000657	0.029595	0.027902	0.000641	0.002809	-0.000645	0.072830	0.000000	0.072830
2.469793	0.009677	0.000020	-0.000635	0.000652	0.029872	0.027961	0.000635	0.002815	-0.000672	0.072652	0.000000	0.072652
2.480188	0.010395	0.000021	-0.000628	0.000643	0.030162	0.028020	0.000628	0.002821	-0.000647	0.072680	0.000000	0.072680
2.489711	0.009523	0.000012	-0.000622	0.000636	0.030432	0.028075	0.000622	0.002827	-0.000650	0.072602	0.000000	0.072602
2.499768	0.010056	0.000016	-0.000616	0.000629	0.030714	0.028131	0.000616	0.002833	-0.000633	0.072601	0.000000	0.072601
2.509957	0.010190	0.000014	-0.000609	0.000623	0.030995	0.028187	0.000609	0.002840	-0.000616	0.072607	0.000000	0.072607
2.519777	0.009819	0.000021	-0.000603	0.000619	0.031276	0.028243	0.000603	0.002845	-0.000633	0.072471	0.000000	0.072471
2.530084	0.010307	0.000022	-0.000597	0.000611	0.031565	0.028298	0.000597	0.002852	-0.000612	0.072489	0.000000	0.072489
2.539751	0.009668	0.000014	-0.000591	0.000605	0.031843	0.028352	0.000591	0.002857	-0.000618	0.072397	0.000000	0.072397
2.549755	0.010003	0.000016	-0.000585	0.000598	0.032126	0.028405	0.000585	0.002863	-0.000602	0.072400	0.000000	0.072400
2.560142	0.010387	0.000017	-0.000579	0.000592	0.032415	0.028459	0.000579	0.002869	-0.000584	0.072407	0.000000	0.072407
2.569775	0.009633	0.000018	-0.000573	0.000587	0.032694	0.028512	0.000573	0.002875	-0.000602	0.072275	0.000000	0.072275
2.580083	0.010307	0.000022	-0.000567	0.000580	0.032987	0.028564	0.000567	0.002881	-0.000582	0.072291	0.000000	0.072291
2.589710	0.009627	0.000013	-0.000561	0.000574	0.033265	0.028615	0.000561	0.002886	-0.000587	0.072210	0.000000	0.072210
2.599916	0.010206	0.000022	-0.000555	0.000568	0.033554	0.028665	0.000555	0.002892	-0.000566	0.072233	0.000000	0.072233
2.610174	0.010258	0.000017	-0.000550	0.000563	0.033843	0.028717	0.000550	0.002897	-0.000557	0.072213	0.000000	0.072213
2.619710	0.009536	0.000014	-0.000544	0.000559	0.034126	0.028767	0.000544	0.002902	-0.000580	0.072056	0.000000	0.072056
2.630012	0.010302	0.000021	-0.000539	0.000551	0.034418	0.028816	0.000539	0.002908	-0.000550	0.072118	0.000000	0.072118
2.639709	0.009697	0.000013	-0.000533	0.000546	0.034702	0.028864	0.000533	0.002913	-0.000556	0.072033	0.000000	0.072033
2.649825	0.010116	0.000021	-0.000528	0.000540	0.034991	0.028912	0.000528	0.002919	-0.000539	0.072045	0.000000	0.072045
2.659890	0.010065	0.000023	-0.000522	0.000535	0.035279	0.028961	0.000522	0.002924	-0.000533	0.072014	0.000000	0.072014
2.670652	0.010762	0.000025	-0.000517	0.000530	0.035581	0.029011	0.000517	0.002929	-0.000516	0.072027	0.000000	0.072027
2.680126	0.009474	0.000024	-0.000512	0.000527	0.035866	0.029058	0.000512	0.002934	-0.000548	0.071839	0.000000	0.071839
2.689790	0.009664	0.000019	-0.000506	0.000519	0.036151	0.029102	0.000506	0.002939	-0.000532	0.071846	0.000000	0.071846
2.699868	0.010078	0.000023	-0.000501	0.000513	0.036442	0.029147	0.000501	0.002944	-0.000514	0.071865	0.000000	0.071865
2.710037	0.010169	0.000021	-0.000496	0.000508	0.036738	0.029194	0.000496	0.002949	-0.000510	0.071825	0.000000	0.071825
2.719715	0.009678	0.000014	-0.000491	0.000502	0.037025	0.029238	0.000491	0.002954	-0.000513	0.071760	0.000000	0.071760
2.730094	0.010379	0.000021	-0.000486	0.000497	0.037324	0.029283	0.000486	0.002959	-0.000493	0.071786	0.000000	0.071786
2.739745	0.009650	0.000014	-0.000481	0.000492	0.037611	0.029327	0.000481	0.002964	-0.000504	0.071690	0.000000	0.071690
2.749745	0.010001	0.000016	-0.000476	0.000487	0.037903	0.029370	0.000476	0.002968	-0.000490	0.071697	0.000000	0.071697
2.759896	0.010151	0.000018	-0.000471	0.000482	0.038201	0.029414	0.000471	0.002973	-0.000485	0.071664	0.000000	0.071664
2.769802	0.009906	0.000020	-0.000467	0.000477	0.038492	0.029457	0.000467	0.002978	-0.000479	0.071637	0.000000	0.071637
2.779771	0.009969	0.000018	-0.000462	0.000473	0.038787	0.029499	0.000462	0.002982	-0.000478	0.071590	0.000000	0.071590
2.789737	0.009966	0.000012	-0.000457	0.000468	0.039082	0.029541	0.000457	0.002987	-0.000474	0.071558	0.000000	0.071558
2.799887	0.010150	0.000021	-0.000452	0.000463	0.039379	0.029583	0.000452	0.002992	-0.000461	0.071558	0.000000	0.071558
2.809858	0.009971	0.000032	-0.000448	0.000459	0.039673	0.029624	0.000448	0.002996	-0.000459	0.071517	0.000000	0.071517
2.819730	0.009872	0.000014	-0.000443	0.000454	0.039969	0.029665	0.000443	0.003000	-0.000464	0.071447	0.000000	0.071447
2.830017	0.010287	0.000021	-0.000439	0.000449	0.040271	0.029706	0.000439	0.003005	-0.000448	0.071466	0.000000	0.071466
2.839780	0.009763	0.000014	-0.000434	0.000445	0.040563	0.029745	0.000434	0.003009	-0.000450	0.071410	0.000000	0.071410
2.849985	0.010205	0.000022	-0.000430	0.000440	0.040865	0.029785	0.000430	0.003014	-0.000441	0.071398	0.000000	0.071398
2.859953	0.009968	0.000030	-0.000425	0.000436	0.041158	0.029824	0.000425	0.003018	-0.000434	0.071380	0.000000	0.071380
2.869925	0.009973	0.000021	-0.000421	0.000433	0.041457	0.029863	0.000421	0.003022	-0.000436	0.071326	0.000000	0.071326
2.879928	0.010002	0.000021	-0.000417	0.000428	0.041759	0.029901	0.000417	0.003026	-0.000435	0.071282	0.000000	0.071282
2.889725	0.009797	0.000015	-0.000413	0.000422	0.042054	0.029938	0.000413	0.003030	-0.000430	0.071257	0.000000	0.071257
2.899945	0.010220	0.000021	-0.000408	0.000418	0.042357	0.029976	0.000408	0.003034	-0.000417	0.071265	0.000000	0.071265
2.910238	0.010293	0.000021	-0.000404	0.000414	0.042660	0.030014	0.000404	0.003038	-0.000409	0.071255	0.000000	0.071255
2.920035	0.009798	0.000014	-0.000400	0.000411	0.042957	0.030051	0.000400	0.003042	-0.000417	0.071179	0.000000	0.071179
2.930414	0.010379	0.000021	-0.000396	0.000406	0.043266	0.030088	0.000396	0.003047	-0.000405	0.071183	0.000000	0.071183
2.940022	0.009607	0.000014	-0.000392	0.000402	0.043559	0.030123	0.000392	0.003050	-0.000411	0.071117	0.000000	0.071117
2.950066	0.010045	0.000015	-0.000388	0.000398	0.043860	0.030158	0.000388	0.003054	-0.000399	0.071120	0.000000	0.071120
2.960128	0.010062	0.000018	-0.000384	0.000394	0.044164	0.030194	0.000384	0.003058	-0.000397	0.071085	0.000000	0.071085
2.970091	0.009963	0.000019	-0.000380	0.000390	0.044464	0.030228	0.000380	0.003062	-0.000391	0.071068	0.000000	0.071068
2.979861	0.009770	0.000018	-0.000376	0.000386	0.044765	0.030263	0.000376	0.003065	-0.000396	0.071004	0.000000	0.071004
2.989717	0.009857	0.000013	-0.000372	0.000381	0.045066	0.030296	0.000372	0.003069	-0.000387	0.071000	0.000000	0.071000
2.999959	0.010242	0.000022	-0.000368	0.000376	0.045372	0.030330	0.000368	0.003073	-0.000375	0.071010	0.000000	0.071010
3.009815	0.009856	0.000030	-0.000365	0.000373	0.045671	0.030363	0.000365	0.003077	-0.000376	0.070967	0.000000	0.070967
3.019799	0.009984	0.000022	-0.000361	0.000370	0.045976	0.030397	0.000361	0.003080	-0.000373	0.070938	0.000000	0.070938
3.029790	0.009991	0.000017	-0.000357	0.000366	0.046281	0.030430	0.000357	0.003084	-0.000370	0.070912	0.000000	0.070912
3.039700	0.009910	0.000014	-0.000354	0.000362	0.046584	0.030462	0.000354	0.003087	-0.000366	0.070888	0.000000	0.070888
3.049850	0.010150	0.000020	-0.000350	0.000358	0.046890	0.030494	0.000350	0.003091	-0.000357	0.070887	0.000000	0.070887
3.060061	0.010211	0.000022	-0.000346	0.000355	0.047194	0.030526	0.000346	0.003094	-0.000349	0.070883	0.000000	0.070883
3.069781	0.009721	0.000020	-0.000343	0.000352	0.047499	0.030558	0.000343	0.003098	-0.000363	0.070786	0.000000	0.070786
3.079983	0.010202	0.000022	-0.000339	0.000347	0.047809	0.030589	0.000339	0.003101	-0.000350	0.070803	0.000000	0.070803
3.089703	0.009720	0.000013	-0.000336	0.000344	0.048110	0.030619	0.000336	0.003104	-0.000350	0.070764	0.000000	0.070764
3.099768	0.010065	0.000016	-0.000332	0.000340	0.048417	0.030650	0.000332	0.003108	-0.000342	0.070762	0.000000	0.070762
3.109863	0.010095	0.000014	-0.000329	0.000336	0.048727	0.030680	0.000329	0.003111	-0.000339	0.070736	0.000000	0.070736
3.119741	0.009877	0.000012	-0.000326	0.000333	0.049031	0.030710	0.000326	0.003114	-0.000337	0.070710	0.000000	0.070710
3.130155	0.010414	0.000020	-0.000322	0.000330	0.049340	0.030740	0.000322	0.003118	-0.000321	0.070740	0.000000	0.070740
3.139725	0.009570	0.000013	-0.000319	0.000328	0.049645	0.030770	0.000319	0.003121	-0.000341	0.070623	0.000000	0.070623
3.149746	0.010021	0.000015	-0.000316	0.000323	0.049953	0.030798	0.000316	0.003124	-0.000326	0.070649	0.000000	0.070649
3.159907	0.010161	0.000015	-0.000313	0.000320	0.050262	0.030827	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.169883	0.009976	0.000022	-0.000309	0.000317	0.050570	0.030855	0.000309	0.003130	-0.000319	0.070609	0.000000	0.070609
3.180011	0.010128	0.000023	-0.000306	0.000314	0.050883	0.030884	0.000306	0.003133	-0.000316	0.070587	0.000000	0.070587
3.189705	0.009694	0.000013	-0.000303	0.000310	0.051186	0.030911	0.000303	0.003136	-0.000317	0.070550	0.000000	0.070550
3.199880	0.010175	0.000022	-0.000300	0.000307	0.051498	0.030939	0.000300	0.003139	-0.000307	0.070559	0.000000	0.070559
3.210166	0.010286	0.000017	-0.000297	0.000304	0.051810	0.030966	0.000297	0.003142	-0.000301	0.070549	0.000000	0.070549
3.220041	0.009875	0.000014	-0.000294	0.000301	0.052118	0.030994	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.230386	0.010345	0.000022	-0.000291	0.000298	0.052435	0.031021	0.000291	0.003148	-0.000297	0.070500	0.000000	0.070500
3.240026	0.009641	0.000014	-0.000288	0.000295	0.052738	0.031047	0.000288	0.003151	-0.000302	0.070449	0.000000	0.070449
3.250135	0.010108	0.000022	-0.000285	0.000292	0.053049	0.031073	0.000285	0.003154	-0.000292	0.070458	0.000000	0.070458
3.260256	0.010121	0.000022	-0.000282	0.000290	0.053360	0.031099	0.000282	0.003157	-0.000289	0.070440	0.000000	0.070440
3.270117	0.009861	0.000021	-0.000279	0.000287	0.053670	0.031125	0.000279	0.003159	-0.000292	0.070396	0.000000	0.070396
3.280419	0.010303	0.000023	-0.000276	0.000284	0.053989	0.031150	0.000276	0.003162	-0.000284	0.070397	0.000000	0.070397
3.290027	0.009608	0.000014	-0.000274	0.000280	0.054293	0.031175	0.000274	0.003165	-0.000287	0.070354	0.000000	0.070354
3.300051	0.010024	0.000017	-0.000271	0.000277	0.054605	0.031199	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.310229	0.010178	0.000015	-0.000268	0.000275	0.054918	0.031224	0.000268	0.003170	-0.000273	0.070353	0.000000	0.070353
3.320105	0.009876	0.000020	-0.000265	0.000272	0.055229	0.031249	0.000265	0.003173	-0.000276	0.070310	0.000000	0.070310
3.330402	0.010297	0.000022	-0.000262	0.000269	0.055549	0.031273	0.000262	0.003176	-0.000270	0.070307	0.000000	0.070307
3.340000	0.009598	0.000014	-0.000260	0.000266	0.055854	0.031297	0.000260	0.003178	-0.000273	0.070267	0.000000	0.070267
3.350078	0.010078	0.000016	-0.000257	0.000263	0.056168	0.031320	0.000257	0.003181	-0.000265	0.070270	0.000000	0.070270
3.360092	0.010015	0.000018	-0.000255	0.000261	0.056482	0.031343	0.000255	0.003183	-0.000262	0.070251	0.000000	0.070251
3.370087	0.009995	0.000019	-0.000252	0.000258	0.056794	0.031366	0.000252	0.003186	-0.000259	0.070238	0.000000	0.070238
3.380363	0.010276	0.000023	-0.000249	0.000255	0.057114	0.031390	0.000249	0.003188	-0.000255	0.070226	0.000000	0.070226
3.390072	0.009708	0.000014	-0.000247	0.000253	0.057422	0.031412	0.000247	0.003191	-0.000258	0.070188	0.000000	0.070188
3.400197	0.010126	0.000023	-0.000244	0.000250	0.057737	0.031435	0.000244	0.003193	-0.000250	0.070193	0.000000	0.070193
3.410255	0.010058	0.000017	-0.000242	0.000248	0.058053	0.031457	0.000242	0.003196	-0.000249	0.070169	0.000000	0.070169
3.420025	0.009770	0.000014	-0.000239	0.000245	0.058365	0.031479	0.000239	0.003198	-0.000250	0.070138	0.000000	0.070138
3.430022	0.009997	0.000013	-0.000237	0.000242	0.058680	0.031500	0.000237	0.003200	-0.000245	0.070133	0.000000	0.070133
3.440013	0.009992	0.000013	-0.000234	0.000240	0.058995	0.031522	0.000234	0.003203	-0.000242	0.070120	0.000000	0.070120
3.450153	0.010139	0.000021	-0.000232	0.000237	0.059312	0.031543	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.460032	0.009879	0.000046	-0.000230	0.000235	0.059624	0.031564	0.000230	0.003207	-0.000237	0.070088	0.000000	0.070088
3.469789	0.009757	0.000020	-0.000227	0.000233	0.059938	0.031585	0.000227	0.003210	-0.000239	0.070058	0.000000	0.070058
3.479933	0.010143	0.000021	-0.000225	0.000230	0.060257	0.031605	0.000225	0.003212	-0.000231	0.070063	0.000000	0.070063
3.489707	0.009774	0.000014	-0.000223	0.000227	0.060569	0.031626	0.000223	0.003214	-0.000232	0.070036	0.000000	0.070036
3.499725	0.010018	0.000016	-0.000221	0.000225	0.060885	0.031646	0.000221	0.003216	-0.000226	0.070034	0.000000	0.070034
3.509780	0.010055	0.000016	-0.000218	0.000223	0.061203	0.031666	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.519772	0.009992	0.000020	-0.000216	0.000221	0.061519	0.031686	0.000216	0.003221	-0.000222	0.070004	0.000000	0.070004
3.530178	0.010406	0.000021	-0.000214	0.000219	0.061847	0.031706	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.539735	0.009557	0.000014	-0.000212	0.000216	0.062153	0.031725	0.000212	0.003225	-0.000220	0.069965	0.000000	0.069965
3.549730	0.009995	0.000015	-0.000209	0.000214	0.062470	0.031744	0.000209	0.003227	-0.000216	0.069960	0.000000	0.069960
3.559904	0.010174	0.000016	-0.000207	0.000212	0.062793	0.031764	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.569767	0.009863	0.000020	-0.000205	0.000210	0.063105	0.031782	0.000205	0.003231	-0.000211	0.069935	0.000000	0.069935
3.580172	0.010405	0.000023	-0.000203	0.000208	0.063433	0.031801	0.000203	0.003233	-0.000207	0.069928	0.000000	0.069928
3.589703	0.009531	0.000013	-0.000201	0.000205	0.063741	0.031820	0.000201	0.003235	-0.000211	0.069890	0.000000	0.069890
3.599823	0.010120	0.000022	-0.000199	0.000203	0.064060	0.031838	0.000199	0.003237	-0.000203	0.069899	0.000000	0.069899
3.609852	0.010029	0.000017	-0.000197	0.000202	0.064378	0.031856	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.619728	0.009876	0.000014	-0.000195	0.000200	0.064697	0.031874	0.000195	0.003241	-0.000204	0.069852	0.000000	0.069852
3.629997	0.010269	0.000021	-0.000193	0.000197	0.065021	0.031892	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.639706	0.009710	0.000013	-0.000191	0.000195	0.065334	0.031909	0.000191	0.003245	-0.000199	0.069831	0.000000	0.069831
3.649881	0.010175	0.000021	-0.000189	0.000194	0.065655	0.031926	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.659864	0.009982	0.000018	-0.000187	0.000192	0.065975	0.031944	0.000187	0.003249	-0.000193	0.069813	0.000000	0.069813
3.669895	0.010032	0.000021	-0.000185	0.000189	0.066295	0.031961	0.000185	0.003250	-0.000191	0.069804	0.000000	0.069804
3.680013	0.010118	0.000021	-0.000183	0.000188	0.066618	0.031978	0.000183	0.003252	-0.000189	0.069789	0.000000	0.069789
3.689721	0.009708	0.000014	-0.000181	0.000186	0.066931	0.031994	0.000181	0.003254	-0.000189	0.069770	0.000000	0.069770
3.699897	0.010176	0.000022	-0.000180	0.000184	0.067254	0.032011	0.000180	0.003256	-0.000183	0.069773	0.000000	0.069773
3.710170	0.010273	0.000022	-0.000178	0.000182	0.067575	0.032027	0.000178	0.003258	-0.000179	0.069770	0.000000	0.069770
3.719783	0.009613	0.000020	-0.000176	0.000181	0.067892	0.032043	0.000176	0.003259	-0.000187	0.069721	0.000000	0.069721
3.729965	0.010182	0.000022	-0.000174	0.000178	0.068217	0.032059	0.000174	0.003261	-0.000179	0.069731	0.000000	0.069731
3.739722	0.009757	0.000014	-0.000172	0.000176	0.068533	0.032075	0.000172	0.003263	-0.000180	0.069710	0.000000	0.069710
3.749831	0.010109	0.000022	-0.000171	0.000175	0.068854	0.032090	0.000171	0.003265	-0.000174	0.069713	0.000000	0.069713
3.759967	0.010136	0.000033	-0.000169	0.000173	0.069176	0.032106	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.769835	0.009868	0.000020	-0.000167	0.000171	0.069497	0.032122	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.779996	0.010161	0.000022	-0.000165	0.000169	0.069822	0.032137	0.000165	0.003270	-0.000170	0.069676	0.000000	0.069676
3.789706	0.009710	0.000013	-0.000164	0.000167	0.070138	0.032152	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.799877	0.010171	0.000021	-0.000162	0.000166	0.070462	0.032166	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.810081	0.010203	0.000025	-0.000160	0.000164	0.070788	0.032182	0.000160	0.003275	-0.000164	0.069645	0.000000	0.069645
3.819821	0.009740	0.000020	-0.000159	0.000162	0.071104	0.032196	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.829814	0.009993	0.000017	-0.000157	0.000161	0.071427	0.032210	0.000157	0.003278	-0.000163	0.069618	0.000000	0.069618
3.839694	0.009880	0.000014	-0.000156	0.000159	0.071747	0.032224	0.000156	0.003279	-0.000161	0.069605	0.000000	0.069605
3.849904	0.010210	0.000021	-0.000154	0.000158	0.072072	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.860141	0.010237	0.000020	-0.000152	0.000156	0.072397	0.032253	0.000152	0.003282	-0.000154	0.069601	0.000000	0.069601
3.869837	0.009696	0.000021	-0.000151	0.000155	0.072716	0.032267	0.000151	0.003284	-0.000159	0.069565	0.000000	0.069565
3.880046	0.010209	0.000022	-0.000149	0.000153	0.073044	0.032281	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.889703	0.009656	0.000013	-0.000148	0.000151	0.073360	0.032294	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.899684	0.009982	0.000016	-0.000146	0.000150	0.073681	0.032307	0.000146	0.003288	-0.000150	0.069551	0.000000	0.069551
3.909915	0.010231	0.000015	-0.000145	0.000148	0.074007	0.032320	0.000145	0.003290	-0.000147	0.069549	0.000000	0.069549
3.919773	0.009858	0.000020	-0.000143	0.000147	0.074329	0.032334	0.000143	0.003291	-0.000150	0.069523	0.000000	0.069523
3.929964	0.010191	0.000021	-0.000142	0.000145	0.074657	0.032347	0.000142	0.003293	-0.000146	0.069522	0.000000	0.069522
3.939697	0.009732	0.000014	-0.000140	0.000144	0.074976	0.032360	0.000140	0.003294	-0.000147	0.069503	0.000000	0.069503
3.949722	0.010025	0.000015	-0.000139	0.000142	0.075299	0.032372	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.959849	0.010127	0.000019	-0.000138	0.000141	0.075625	0.032385	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.969770	0.009921	0.000018	-0.000136	0.000139	0.075947	0.032397	0.000136	0.003298	-0.000141	0.069482	0.000000	0.069482
3.979979	0.010209	0.000022	-0.000135	0.000138	0.076275	0.032410	0.000135	0.003299	-0.000138	0.069478	0.000000	0.069478
3.989729	0.009750	0.000013	-0.000133	0.000136	0.076595	0.032422	0.000133	0.003301	-0.000139	0.069458	0.000000	0.069458
3.999879	0.010150	0.000021	-0.000132	0.000135	0.076921	0.032434	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.010081	0.010201	0.000019	-0.000131	0.000134	0.077246	0.032446	0.000131	0.003303	-0.000132	0.069458	0.000000	0.069458
4.019772	0.009691	0.000021	-0.000129	0.000133	0.077568	0.032458	0.000129	0.003305	-0.000137	0.069425	0.000000	0.069425
4.029975	0.010203	0.000021	-0.000128	0.000131	0.077898	0.032470	0.000128	0.003306	-0.000132	0.069432	0.000000	0.069432
4.039705	0.009730	0.000013	-0.000127	0.000129	0.078217	0.032481	0.000127	0.003307	-0.000132	0.069415	0.000000	0.069415
4.049825	0.010120	0.000021	-0.000125	0.000128	0.078543	0.032493	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.060086	0.010262	0.000024	-0.000124	0.000127	0.078868	0.032504	0.000124	0.003310	-0.000125	0.069419	0.000000	0.069419
4.069785	0.009699	0.000021	-0.000123	0.000126	0.079192	0.032516	0.000123	0.003311	-0.000130	0.069382	0.000000	0.069382
4.080129	0.010344	0.000023	-0.000122	0.000125	0.079526	0.032527	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.089711	0.009582	0.000013	-0.000120	0.000123	0.079842	0.032538	0.000120	0.003313	-0.000126	0.069373	0.000000	0.069373
4.099768	0.010057	0.000016	-0.000119	0.000122	0.080169	0.032549	0.000119	0.003315	-0.000123	0.069374	0.000000	0.069374
4.109902	0.010135	0.000018	-0.000118	0.000120	0.080495	0.032560	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.119785	0.009882	0.000020	-0.000117	0.000120	0.080819	0.032570	0.000117	0.003317	-0.000121	0.069353	0.000000	0.069353
4.130069	0.010285	0.000021	-0.000116	0.000118	0.081147	0.032581	0.000116	0.003318	-0.000117	0.069360	0.000000	0.069360
4.139702	0.009633	0.000014	-0.000114	0.000117	0.081470	0.032592	0.000114	0.003319	-0.000122	0.069326	0.000000	0.069326
4.149765	0.010063	0.000015	-0.000113	0.000116	0.081798	0.032602	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
