0.189938	0.010131	0.000017	-0.000137	-0.000349	-0.000000	-0.000000	0.000137	0.000022	0.000329	0.005862	0.000000	0.005862
0.199861	0.009923	0.000020	-0.000140	-0.000370	-0.000000	0.000000	0.000140	0.000024	0.000354	0.006095	0.000000	0.006095
0.210257	0.010396	0.000021	-0.000144	-0.000395	0.000000	-0.000000	0.000144	0.000025	0.000370	0.006305	0.000000	0.006305
0.219792	0.009535	0.000014	-0.000148	-0.000403	0.000000	0.000006	0.000148	0.000027	0.000405	0.006587	0.000000	0.006587
0.229854	0.010062	0.000016	-0.000152	-0.000440	0.000000	0.000001	0.000152	0.000028	0.000412	0.006771	0.000000	0.006771
0.239977	0.010123	0.000017	-0.000157	-0.000467	0.000000	-0.000000	0.000157	0.000030	0.000446	0.007074	0.000000	0.007074
0.250460	0.010483	0.000056	-0.000161	-0.000492	0.000000	0.000001	0.000161	0.000031	0.000466	0.007335	0.000000	0.007335
0.259927	0.009467	0.000022	-0.000166	-0.000500	0.000000	0.000009	0.000166	0.000033	0.000503	0.007659	0.000000	0.007659
0.269792	0.009864	0.000013	-0.000171	-0.000546	0.000000	0.000000	0.000171	0.000035	0.000514	0.007889	0.000000	0.007889
0.279916	0.010124	0.000021	-0.000177	-0.000574	0.000000	0.000001	0.000177	0.000036	0.000549	0.008231	0.000000	0.008231
0.289928	0.010012	0.000018	-0.000183	-0.000604	0.000000	0.000000	0.000183	0.000038	0.000584	0.008580	0.000000	0.008580
0.299795	0.009867	0.000014	-0.000189	-0.000629	0.000000	0.000002	0.000189	0.000040	0.000614	0.008922	0.000000	0.008922
0.310210	0.010415	0.000021	-0.000195	-0.000666	0.000000	0.000000	0.000195	0.000042	0.000633	0.009236	0.000000	0.009236
0.319782	0.009572	0.000014	-0.000202	-0.000679	0.000000	0.000008	0.000202	0.000044	0.000678	0.009649	0.000000	0.009649
0.329993	0.010211	0.000021	-0.000209	-0.000727	0.000000	0.000002	0.000209	0.000046	0.000684	0.009923	0.000000	0.009923
0.339901	0.009909	0.000018	-0.000216	-0.000762	0.000000	0.000001	0.000216	0.000048	0.000743	0.010424	0.000000	0.010424
0.350071	0.010170	0.000021	-0.000224	-0.000801	0.000000	0.000000	0.000224	0.000051	0.000769	0.010809	0.000000	0.010809
0.360185	0.010113	0.000022	-0.000232	-0.000838	0.000000	0.000001	0.000232	0.000053	0.000808	0.011255	0.000000	0.011255
0.369782	0.009597	0.000014	-0.000240	-0.000864	0.000000	0.000005	0.000240	0.000055	0.000853	0.011731	0.000000	0.011731
0.379952	0.010170	0.000022	-0.000249	-0.000904	0.000000	0.000006	0.000249	0.000058	0.000868	0.012103	0.000000	0.012103
0.390103	0.010151	0.000018	-0.000258	-0.000953	0.000000	0.000002	0.000258	0.000060	0.000899	0.012555	0.000000	0.012555
0.399804	0.009701	0.000014	-0.000268	-0.000996	0.000000	0.000002	0.000268	0.000063	0.000986	0.013239	0.000000	0.013239
0.410026	0.010222	0.000021	-0.000278	-0.001046	0.000000	-0.000000	0.000278	0.000066	0.001000	0.013662	0.000000	0.013662
0.419778	0.009752	0.000013	-0.000289	-0.001077	0.000000	0.000006	0.000289	0.000069	0.001067	0.014296	0.000000	0.014296
0.429807	0.010029	0.000015	-0.000299	-0.001138	0.000001	0.000000	0.000299	0.000072	0.001091	0.014783	0.000000	0.014783
0.439863	0.010056	0.000018	-0.000311	-0.001189	0.000001	-0.000000	0.000311	0.000075	0.001147	0.015414	0.000000	0.015414
0.449840	0.009977	0.000018	-0.000323	-0.001239	0.000001	0.000000	0.000323	0.000078	0.001201	0.016054	0.000000	0.016054
0.459828	0.009988	0.000017	-0.000336	-0.001294	0.000001	-0.000000	0.000336	0.000081	0.001255	0.016713	0.000000	0.016713
0.469771	0.009943	0.000013	-0.000349	-0.001349	0.000001	0.000000	0.000349	0.000085	0.001312	0.017404	0.000000	0.017404
0.479928	0.010157	0.000022	-0.000362	-0.001407	0.000001	0.000000	0.000362	0.000089	0.001349	0.018035	0.000000	0.018035
0.489901	0.009973	0.000020	-0.000376	-0.001467	0.000001	0.000000	0.000376	0.000092	0.001423	0.018831	0.000000	0.018831
0.499886	0.009985	0.000020	-0.000391	-0.001529	0.000001	0.000000	0.000391	0.000096	0.001482	0.019588	0.000000	0.019588
0.510040	0.010154	0.000021	-0.000407	-0.001596	0.000001	-0.000000	0.000407	0.000100	0.001538	0.020366	0.000000	0.020366
0.519785	0.009746	0.000015	-0.000423	-0.001644	0.000001	0.000007	0.000423	0.000104	0.001628	0.021281	0.000000	0.021281
0.529885	0.010100	0.000020	-0.000439	-0.001729	0.000001	0.000001	0.000439	0.000109	0.001653	0.021974	0.000000	0.021974
0.539995	0.010110	0.000021	-0.000457	-0.001806	0.000001	-0.000000	0.000457	0.000114	0.001736	0.022921	0.000000	0.022921
0.549885	0.009890	0.000020	-0.000475	-0.001880	0.000001	0.000000	0.000475	0.000118	0.001831	0.023941	0.000000	0.023941
0.560005	0.010120	0.000022	-0.000494	-0.001960	0.000001	-0.000000	0.000494	0.000123	0.001893	0.024865	0.000000	0.024865
0.569779	0.009773	0.000013	-0.000514	-0.002028	0.000001	0.000005	0.000514	0.000128	0.002001	0.025984	0.000000	0.025984
0.579935	0.010156	0.000022	-0.000534	-0.002122	0.000001	0.000002	0.000534	0.000134	0.002033	0.026839	0.000000	0.026839
0.589810	0.009875	0.000016	-0.000556	-0.002215	0.000001	-0.000000	0.000556	0.000139	0.002162	0.028105	0.000000	0.028105
0.599796	0.009986	0.000013	-0.000578	-0.002307	0.000001	0.000000	0.000578	0.000145	0.002239	0.029201	0.000000	0.029201
0.609967	0.010171	0.000019	-0.000602	-0.002404	0.000001	0.000000	0.000602	0.000151	0.002314	0.030327	0.000000	0.030327
0.619784	0.009817	0.000014	-0.000626	-0.002489	0.000001	0.000006	0.000626	0.000157	0.002449	0.031710	0.000000	0.031710
0.629784	0.010000	0.000015	-0.000651	-0.002606	0.000001	0.000000	0.000651	0.000164	0.002520	0.032881	0.000000	0.032881
0.640116	0.010331	0.000019	-0.000677	-0.002716	0.000001	-0.000000	0.000677	0.000171	0.002568	0.034012	0.000000	0.034012
0.649847	0.009731	0.000019	-0.000705	-0.002827	0.000001	0.000000	0.000705	0.000178	0.002797	0.035881	0.000000	0.035881
0.660107	0.010260	0.000022	-0.000734	-0.002947	0.000001	-0.000000	0.000734	0.000185	0.002836	0.037060	0.000000	0.037060
0.669799	0.009692	0.000013	-0.000763	-0.003038	0.000001	0.000012	0.000763	0.000192	0.003005	0.038755	0.000000	0.038755
0.679886	0.010087	0.000021	-0.000794	-0.003187	0.000001	0.000003	0.000794	0.000200	0.003057	0.040050	0.000000	0.040050
0.690184	0.010298	0.000020	-0.000826	-0.003325	0.000001	-0.000000	0.000826	0.000209	0.003144	0.041541	0.000000	0.041541
0.699878	0.009694	0.000020	-0.000859	-0.003455	0.000001	0.000003	0.000859	0.000217	0.003439	0.043884	0.000000	0.043884
0.710015	0.010137	0.000021	-0.000895	-0.003606	0.000001	-0.000000	0.000895	0.000226	0.003481	0.045293	0.000000	0.045293
0.719774	0.009759	0.000015	-0.000931	-0.003731	0.000001	0.000009	0.000931	0.000235	0.003682	0.047358	0.000000	0.047358
0.729905	0.010130	0.000020	-0.000969	-0.003903	0.000001	0.000002	0.000969	0.000245	0.003739	0.048920	0.000000	0.048920
0.740001	0.010097	0.000022	-0.001008	-0.004070	0.000001	-0.000000	0.001008	0.000255	0.003941	0.051124	0.000000	0.051124
0.749867	0.009865	0.000019	-0.001049	-0.004220	0.000001	0.000007	0.001049	0.000266	0.004125	0.053287	0.000000	0.053287
0.759996	0.010129	0.000022	-0.001092	-0.004411	0.000001	-0.000000	0.001092	0.000277	0.004249	0.055297	0.000000	0.055297
0.770435	0.010439	0.000030	-0.001137	-0.004594	0.000001	0.000000	0.001137	0.000289	0.004309	0.057122	0.000000	0.057122
0.780733	0.010298	0.000025	-0.001184	-0.004786	0.000001	0.000000	0.001184	0.000301	0.004586	0.059891	0.000000	0.059891
0.789864	0.009131	0.000021	-0.001231	-0.004934	0.000001	0.000018	0.001231	0.000312	0.005082	0.063492	0.000000	0.063492
0.799766	0.009902	0.000015	-0.001281	-0.005175	0.000001	0.000002	0.001281	0.000325	0.005045	0.065096	0.000000	0.065096
0.809990	0.010223	0.000020	-0.001334	-0.005395	0.000001	-0.000000	0.001334	0.000338	0.005182	0.067507	0.000000	0.067507
0.819755	0.009765	0.000013	-0.001387	-0.005580	0.000001	0.000014	0.001387	0.000352	0.005492	0.070626	0.000000	0.070626
0.829878	0.010123	0.000021	-0.001444	-0.005832	0.000001	0.000006	0.001444	0.000367	0.005597	0.073038	0.000000	0.073038
0.839970	0.010093	0.000019	-0.001503	-0.006024	0.000002	0.000037	0.001503	0.000382	0.005875	0.076233	0.000000	0.076233
0.849844	0.009874	0.000019	-0.001563	-0.006122	0.000002	0.000128	0.001563	0.000397	0.006061	0.079079	0.000000	0.079079
0.859833	0.009988	0.000019	-0.001624	-0.006140	0.000004	0.000275	0.001624	0.000413	0.006140	0.081562	0.000000	0.081562
0.869768	0.009936	0.000013	-0.001686	-0.006091	0.000007	0.000468	0.001686	0.000430	0.006154	0.083787	0.000000	0.083787
0.879883	0.010115	0.000021	-0.001746	-0.005982	0.000012	0.000705	0.001746	0.000448	0.006010	0.085387	0.000000	0.085387
0.889918	0.010035	0.000017	-0.001806	-0.005834	0.000020	0.000972	0.001806	0.000466	0.005971	0.087391	0.000000	0.087391
0.899755	0.009837	0.000013	-0.001863	-0.005637	0.000030	0.001271	0.001863	0.000484	0.005811	0.088834	0.000000	0.088834
0.909983	0.010228	0.000021	-0.001920	-0.005400	0.000044	0.001604	0.001920	0.000504	0.005511	0.089716	0.000000	0.089716
0.919751	0.009768	0.000013	-0.001973	-0.005152	0.000061	0.001945	0.001973	0.000523	0.005405	0.091260	0.000000	0.091260
0.929898	0.010148	0.000020	-0.002024	-0.004860	0.000081	0.002320	0.002024	0.000544	0.005026	0.091685	0.000000	0.091685
0.940214	0.010316	0.000018	-0.002073	-0.004558	0.000106	0.002712	0.002073	0.000565	0.004796	0.092676	0.000000	0.092676
0.949840	0.009626	0.000013	-0.002116	-0.004255	0.000133	0.003096	0.002116	0.000586	0.004493	0.093169	0.000000	0.093169
0.960065	0.010225	0.000022	-0.002159	-0.003928	0.000166	0.003509	0.002159	0.000608	0.004143	0.093485	0.000000	0.093485
0.969741	0.009676	0.000013	-0.002196	-0.003611	0.000201	0.003911	0.002196	0.000629	0.003893	0.094038	0.000000	0.094038
0.979876	0.010135	0.000022	-0.002232	-0.003276	0.000242	0.004333	0.002232	0.000651	0.003494	0.093957	0.000000	0.093957
0.989951	0.010074	0.000017	-0.002264	-0.002949	0.000286	0.004756	0.002264	0.000674	0.003209	0.094244	0.000000	0.094244
0.999847	0.009896	0.000020	-0.002292	-0.002628	0.000334	0.005173	0.002292	0.000697	0.002861	0.094155	0.000000	0.094155
1.010032	0.010185	0.000022	-0.002318	-0.002307	0.000388	0.005598	0.002318	0.000721	0.002535	0.094099	0.000000	0.094099
1.019766	0.009734	0.000014	-0.002340	-0.002002	0.000444	0.006009	0.002340	0.000743	0.002258	0.094103	0.000000	0.094103
1.029785	0.010019	0.000016	-0.002359	-0.001696	0.000505	0.006426	0.002359	0.000767	0.001921	0.093806	0.000000	0.093806
1.039890	0.010105	0.000018	-0.002376	-0.001402	0.000571	0.006838	0.002376	0.000791	0.001614	0.093546	0.000000	0.093546
1.049820	0.009930	0.000019	-0.002389	-0.001123	0.000640	0.007241	0.002389	0.000815	0.001335	0.093302	0.000000	0.093302
1.060025	0.010205	0.000022	-0.002400	-0.000849	0.000714	0.007645	0.002400	0.000839	0.001046	0.092960	0.000000	0.092960
1.069755	0.009730	0.000013	-0.002407	-0.000596	0.000791	0.008032	0.002407	0.000863	0.000796	0.092661	0.000000	0.092661
1.079921	0.010166	0.000021	-0.002413	-0.000349	0.000872	0.008419	0.002413	0.000887	0.000528	0.092239	0.000000	0.092239
1.089873	0.009953	0.000020	-0.002416	-0.000118	0.000957	0.008795	0.002416	0.000911	0.000292	0.091861	0.000000	0.091861
1.099830	0.009956	0.000021	-0.002416	0.000100	0.001046	0.009165	0.002416	0.000935	0.000064	0.091451	0.000000	0.091451
1.110008	0.010179	0.000021	-0.002415	0.000308	0.001140	0.009531	0.002415	0.000960	-0.000151	0.091037	0.000000	0.091037
1.119777	0.009769	0.000014	-0.002411	0.000498	0.001235	0.009880	0.002411	0.000983	-0.000359	0.090569	0.000000	0.090569
1.129871	0.010093	0.000021	-0.002406	0.000677	0.001334	0.010225	0.002406	0.001008	-0.000539	0.090173	0.000000	0.090173
1.139924	0.010054	0.000018	-0.002399	0.000845	0.001438	0.010564	0.002399	0.001032	-0.000720	0.089714	0.000000	0.089714
1.149773	0.009848	0.000012	-0.002390	0.000997	0.001544	0.010889	0.002390	0.001055	-0.000887	0.089254	0.000000	0.089254
1.159982	0.010209	0.000020	-0.002379	0.001140	0.001655	0.011212	0.002379	0.001080	-0.001023	0.088881	0.000000	0.088881
1.169762	0.009780	0.000013	-0.002368	0.001270	0.001766	0.011521	0.002368	0.001103	-0.001185	0.088350	0.000000	0.088350
1.179952	0.010190	0.000021	-0.002355	0.001388	0.001883	0.011825	0.002355	0.001127	-0.001283	0.088044	0.000000	0.088044
1.189849	0.009897	0.000018	-0.002341	0.001497	0.002001	0.012120	0.002341	0.001150	-0.001422	0.087529	0.000000	0.087529
1.199762	0.009913	0.000013	-0.002325	0.001593	0.002123	0.012406	0.002325	0.001173	-0.001531	0.087102	0.000000	0.087102
1.209974	0.010212	0.000021	-0.002309	0.001680	0.002249	0.012688	0.002309	0.001197	-0.001597	0.086819	0.000000	0.086819
1.219769	0.009795	0.000014	-0.002292	0.001760	0.002375	0.012960	0.002292	0.001219	-0.001718	0.086280	0.000000	0.086280
1.229790	0.010021	0.000015	-0.002275	0.001827	0.002506	0.013224	0.002275	0.001242	-0.001773	0.085984	0.000000	0.085984
1.240114	0.010324	0.000019	-0.002256	0.001889	0.002640	0.013485	0.002256	0.001265	-0.001799	0.085787	0.000000	0.085787
1.249984	0.009870	0.000021	-0.002237	0.001947	0.002775	0.013739	0.002237	0.001287	-0.001920	0.085175	0.000000	0.085175
1.260022	0.010038	0.000022	-0.002217	0.001991	0.002914	0.013986	0.002217	0.001309	-0.001967	0.084839	0.000000	0.084839
1.269874	0.009852	0.000019	-0.002198	0.002028	0.003053	0.014222	0.002198	0.001331	-0.002010	0.084507	0.000000	0.084507
1.279881	0.010007	0.000023	-0.002177	0.002059	0.003196	0.014454	0.002177	0.001353	-0.002033	0.084240	0.000000	0.084240
1.289984	0.010103	0.000017	-0.002156	0.002085	0.003342	0.014684	0.002156	0.001375	-0.002061	0.083941	0.000000	0.083941
1.299774	0.009791	0.000013	-0.002136	0.002106	0.003488	0.014904	0.002136	0.001396	-0.002112	0.083535	0.000000	0.083535
1.309997	0.010223	0.000021	-0.002114	0.002120	0.003639	0.015122	0.002114	0.001417	-0.002088	0.083421	0.000000	0.083421
1.319761	0.009764	0.000014	-0.002093	0.002133	0.003789	0.015334	0.002093	0.001438	-0.002147	0.082965	0.000000	0.082965
1.329920	0.010160	0.000021	-0.002072	0.002137	0.003943	0.015541	0.002072	0.001459	-0.002109	0.082897	0.000000	0.082897
1.339898	0.009977	0.000020	-0.002051	0.002144	0.004099	0.015746	0.002051	0.001479	-0.002144	0.082521	0.000000	0.082521
1.350043	0.010146	0.000020	-0.002029	0.002142	0.004257	0.015945	0.002029	0.001500	-0.002112	0.082419	0.000000	0.082419
1.359998	0.009955	0.000022	-0.002008	0.002143	0.004418	0.016143	0.002008	0.001520	-0.002165	0.081963	0.000000	0.081963
1.369771	0.009773	0.000014	-0.001986	0.002133	0.004578	0.016331	0.001986	0.001539	-0.002166	0.081710	0.000000	0.081710
1.379965	0.010193	0.000022	-0.001965	0.002120	0.004743	0.016517	0.001965	0.001559	-0.002106	0.081709	0.000000	0.081709
1.389857	0.009892	0.000018	-0.001944	0.002111	0.004909	0.016702	0.001944	0.001578	-0.002134	0.081346	0.000000	0.081346
1.399759	0.009902	0.000014	-0.001923	0.002095	0.005075	0.016881	0.001923	0.001597	-0.002117	0.081166	0.000000	0.081166
1.410064	0.010305	0.000021	-0.001902	0.002078	0.005247	0.017061	0.001902	0.001617	-0.002066	0.081125	0.000000	0.081125
1.419760	0.009696	0.000014	-0.001881	0.002065	0.005415	0.017234	0.001881	0.001635	-0.002100	0.080740	0.000000	0.080740
1.429908	0.010148	0.000021	-0.001861	0.002044	0.005589	0.017404	0.001861	0.001654	-0.002037	0.080752	0.000000	0.080752
1.440129	0.010221	0.000021	-0.001840	0.002027	0.005764	0.017576	0.001840	0.001673	-0.002008	0.080628	0.000000	0.080628
1.449838	0.009709	0.000019	-0.001820	0.002011	0.005939	0.017744	0.001820	0.001691	-0.002063	0.080159	0.000000	0.080159
1.459823	0.009985	0.000018	-0.001800	0.001984	0.006117	0.017904	0.001800	0.001709	-0.002008	0.080137	0.000000	0.080137
1.469768	0.009945	0.000013	-0.001780	0.001961	0.006296	0.018065	0.001780	0.001726	-0.001986	0.079988	0.000000	0.079988
1.479879	0.010111	0.000021	-0.001761	0.001937	0.006477	0.018224	0.001761	0.001744	-0.001939	0.079944	0.000000	0.079944
1.489925	0.010046	0.000020	-0.001741	0.001916	0.006661	0.018383	0.001741	0.001762	-0.001931	0.079744	0.000000	0.079744
1.499831	0.009907	0.000021	-0.001722	0.001894	0.006844	0.018537	0.001722	0.001779	-0.001916	0.079575	0.000000	0.079575
1.510035	0.010204	0.000021	-0.001703	0.001869	0.007032	0.018692	0.001703	0.001796	-0.001875	0.079513	0.000000	0.079513
1.519770	0.009734	0.000014	-0.001685	0.001847	0.007217	0.018842	0.001685	0.001812	-0.001887	0.079244	0.000000	0.079244
1.529909	0.010139	0.000020	-0.001666	0.001821	0.007406	0.018990	0.001666	0.001829	-0.001822	0.079284	0.000000	0.079284
1.539932	0.010023	0.000021	-0.001648	0.001799	0.007597	0.019139	0.001648	0.001846	-0.001812	0.079110	0.000000	0.079110
1.549836	0.009903	0.000019	-0.001630	0.001776	0.007788	0.019285	0.001630	0.001862	-0.001803	0.078933	0.000000	0.078933
1.559953	0.010118	0.000021	-0.001612	0.001751	0.007982	0.019429	0.001612	0.001878	-0.001763	0.078887	0.000000	0.078887
1.569760	0.009806	0.000013	-0.001595	0.001729	0.008175	0.019571	0.001595	0.001894	-0.001765	0.078673	0.000000	0.078673
1.579862	0.010103	0.000022	-0.001578	0.001704	0.008372	0.019711	0.001578	0.001910	-0.001707	0.078703	0.000000	0.078703
1.589949	0.010086	0.000018	-0.001561	0.001683	0.008572	0.019853	0.001561	0.001926	-0.001704	0.078514	0.000000	0.078514
1.599813	0.009864	0.000018	-0.001544	0.001660	0.008768	0.019989	0.001544	0.001941	-0.001677	0.078430	0.000000	0.078430
1.609981	0.010167	0.000021	-0.001527	0.001638	0.008970	0.020127	0.001527	0.001956	-0.001644	0.078373	0.000000	0.078373
1.619758	0.009778	0.000013	-0.001511	0.001617	0.009169	0.020262	0.001511	0.001971	-0.001650	0.078159	0.000000	0.078159
1.629772	0.010014	0.000016	-0.001495	0.001594	0.009372	0.020394	0.001495	0.001986	-0.001608	0.078143	0.000000	0.078143
1.639878	0.010106	0.000019	-0.001479	0.001573	0.009577	0.020528	0.001479	0.002001	-0.001577	0.078087	0.000000	0.078087
1.649826	0.009948	0.000017	-0.001464	0.001554	0.009782	0.020660	0.001464	0.002016	-0.001572	0.077930	0.000000	0.077930
1.660017	0.010191	0.000022	-0.001448	0.001534	0.009992	0.020791	0.001448	0.002030	-0.001539	0.077889	0.000000	0.077889
1.669770	0.009753	0.000013	-0.001433	0.001515	0.010197	0.020919	0.001433	0.002044	-0.001547	0.077681	0.000000	0.077681
1.679890	0.010120	0.000021	-0.001418	0.001493	0.010408	0.021045	0.001418	0.002059	-0.001496	0.077719	0.000000	0.077719
1.690123	0.010233	0.000017	-0.001402	0.001476	0.010624	0.021176	0.001402	0.002073	-0.001496	0.077547	0.000000	0.077547
1.699738	0.009616	0.000013	-0.001388	0.001456	0.010829	0.021297	0.001388	0.002086	-0.001480	0.077453	0.000000	0.077453
1.709998	0.010260	0.000025	-0.001373	0.001437	0.011045	0.021421	0.001373	0.002101	-0.001432	0.077485	0.000000	0.077485
1.719756	0.009758	0.000014	-0.001359	0.001422	0.011257	0.021544	0.001359	0.002114	-0.001452	0.077246	0.000000	0.077246
1.729871	0.010115	0.000020	-0.001345	0.001402	0.011474	0.021665	0.001345	0.002127	-0.001405	0.077277	0.000000	0.077277
1.740319	0.010448	0.000021	-0.001331	0.001386	0.011696	0.021789	0.001331	0.002141	-0.001370	0.077268	0.000000	0.077268
1.749834	0.009515	0.000019	-0.001317	0.001373	0.011908	0.021907	0.001317	0.002154	-0.001415	0.076932	0.000000	0.076932
1.760109	0.010275	0.000022	-0.001303	0.001353	0.012131	0.022024	0.001303	0.002167	-0.001349	0.077048	0.000000	0.077048
1.769909	0.009800	0.000021	-0.001290	0.001339	0.012349	0.022141	0.001290	0.002180	-0.001364	0.076843	0.000000	0.076843
1.779880	0.009971	0.000022	-0.001277	0.001322	0.012570	0.022256	0.001277	0.002193	-0.001336	0.076809	0.000000	0.076809
1.789768	0.009887	0.000015	-0.001264	0.001306	0.012792	0.022370	0.001264	0.002205	-0.001326	0.076705	0.000000	0.076705
1.799768	0.010000	0.000013	-0.001251	0.001290	0.013017	0.022483	0.001251	0.002218	-0.001305	0.076648	0.000000	0.076648
1.809956	0.010188	0.000019	-0.001238	0.001274	0.013244	0.022597	0.001238	0.002230	-0.001274	0.076636	0.000000	0.076636
1.819766	0.009810	0.000014	-0.001225	0.001262	0.013468	0.022708	0.001225	0.002242	-0.001283	0.076462	0.000000	0.076462
1.829909	0.010144	0.000021	-0.001212	0.001246	0.013696	0.022818	0.001212	0.002255	-0.001246	0.076475	0.000000	0.076475
1.839797	0.009887	0.000019	-0.001200	0.001234	0.013923	0.022928	0.001200	0.002266	-0.001248	0.076335	0.000000	0.076335
1.849820	0.010024	0.000018	-0.001188	0.001220	0.014153	0.023036	0.001188	0.002278	-0.001230	0.076274	0.000000	0.076274
1.860026	0.010205	0.000022	-0.001175	0.001206	0.014387	0.023145	0.001175	0.002290	-0.001209	0.076230	0.000000	0.076230
1.869770	0.009745	0.000013	-0.001163	0.001194	0.014615	0.023251	0.001163	0.002302	-0.001216	0.076071	0.000000	0.076071
1.879886	0.010116	0.000021	-0.001152	0.001180	0.014849	0.023355	0.001152	0.002313	-0.001180	0.076093	0.000000	0.076093
1.890490	0.010603	0.000024	-0.001139	0.001168	0.015091	0.023464	0.001139	0.002325	-0.001148	0.076095	0.000000	0.076095
1.899821	0.009332	0.000021	-0.001128	0.001159	0.015317	0.023565	0.001128	0.002336	-0.001203	0.075750	0.000000	0.075750
1.909797	0.009976	0.000015	-0.001117	0.001142	0.015553	0.023665	0.001117	0.002347	-0.001158	0.075805	0.000000	0.075805
1.919745	0.009948	0.000013	-0.001105	0.001129	0.015789	0.023765	0.001105	0.002358	-0.001143	0.075743	0.000000	0.075743
1.929857	0.010112	0.000020	-0.001094	0.001117	0.016028	0.023865	0.001094	0.002369	-0.001116	0.075733	0.000000	0.075733
1.940232	0.010374	0.000018	-0.001083	0.001107	0.016268	0.023966	0.001083	0.002380	-0.001078	0.075777	0.000000	0.075777
1.949750	0.009518	0.000012	-0.001072	0.001100	0.016506	0.024067	0.001072	0.002390	-0.001154	0.075348	0.000000	0.075348
1.960106	0.010356	0.000022	-0.001061	0.001082	0.016753	0.024162	0.001061	0.002401	-0.001083	0.075513	0.000000	0.075513
1.969763	0.009658	0.000013	-0.001050	0.001072	0.016989	0.024257	0.001050	0.002412	-0.001093	0.075362	0.000000	0.075362
1.979791	0.010027	0.000016	-0.001039	0.001060	0.017232	0.024352	0.001039	0.002422	-0.001066	0.075356	0.000000	0.075356
1.990145	0.010354	0.000018	-0.001029	0.001049	0.017478	0.024448	0.001029	0.002433	-0.001033	0.075379	0.000000	0.075379
1.999836	0.009691	0.000020	-0.001018	0.001042	0.017720	0.024542	0.001018	0.002443	-0.001067	0.075130	0.000000	0.075130
2.010150	0.010315	0.000021	-0.001008	0.001029	0.017972	0.024635	0.001008	0.002453	-0.001033	0.075155	0.000000	0.075155
2.019768	0.009618	0.000015	-0.000998	0.001018	0.018212	0.024725	0.000998	0.002463	-0.001038	0.075025	0.000000	0.075025
2.029861	0.010092	0.000021	-0.000987	0.001007	0.018460	0.024815	0.000987	0.002473	-0.001007	0.075046	0.000000	0.075046
2.040294	0.010433	0.000018	-0.000977	0.000998	0.018714	0.024907	0.000977	0.002483	-0.000986	0.075026	0.000000	0.075026
2.049808	0.009515	0.000018	-0.000967	0.000990	0.018957	0.024996	0.000967	0.002492	-0.001020	0.074783	0.000000	0.074783
2.060032	0.010223	0.000021	-0.000957	0.000977	0.019211	0.025083	0.000957	0.002502	-0.000980	0.074837	0.000000	0.074837
2.069754	0.009722	0.000014	-0.000948	0.000968	0.019458	0.025169	0.000948	0.002511	-0.000987	0.074706	0.000000	0.074706
