1.009953	0.009897	0.000037	-0.002276	-0.002829	0.000303	0.004909	0.002276	0.000683	0.003092	0.094292	0.000000	0.094292
1.020026	0.010073	0.000022	-0.002303	-0.002503	0.000353	0.005333	0.002303	0.000706	0.002733	0.094143	0.000000	0.094143
1.029643	0.009617	0.000018	-0.002327	-0.002194	0.000406	0.005745	0.002327	0.000728	0.002486	0.094323	0.000000	0.094323
1.039604	0.009961	0.000015	-0.002348	-0.001878	0.000465	0.006167	0.002348	0.000752	0.002124	0.093978	0.000000	0.093978
1.049785	0.010181	0.000021	-0.002366	-0.001576	0.000528	0.006584	0.002366	0.000776	0.001782	0.093636	0.000000	0.093636
1.059934	0.010150	0.000025	-0.002381	-0.001293	0.000595	0.006988	0.002381	0.000800	0.001472	0.093327	0.000000	0.093327
1.069690	0.009755	0.000021	-0.002393	-0.001020	0.000665	0.007388	0.002393	0.000823	0.001256	0.093295	0.000000	0.093295
1.079970	0.010280	0.000027	-0.002403	-0.000749	0.000741	0.007791	0.002403	0.000848	0.000934	0.092792	0.000000	0.092792
1.089646	0.009677	0.000018	-0.002410	-0.000500	0.000819	0.008176	0.002410	0.000871	0.000703	0.092536	0.000000	0.092536
1.099850	0.010204	0.000022	-0.002414	-0.000256	0.000903	0.008562	0.002414	0.000896	0.000434	0.092088	0.000000	0.092088
1.109630	0.009780	0.000014	-0.002416	-0.000033	0.000988	0.008933	0.002416	0.000920	0.000203	0.091696	0.000000	0.091696
1.119679	0.010048	0.000021	-0.002416	0.000181	0.001079	0.009300	0.002416	0.000944	-0.000020	0.091280	0.000000	0.091280
1.129813	0.010134	0.000027	-0.002414	0.000381	0.001173	0.009659	0.002414	0.000968	-0.000228	0.090868	0.000000	0.090868
1.139674	0.009862	0.000021	-0.002410	0.000568	0.001270	0.010008	0.002410	0.000992	-0.000432	0.090401	0.000000	0.090401
1.149808	0.010134	0.000022	-0.002403	0.000743	0.001372	0.010352	0.002403	0.001017	-0.000608	0.090000	0.000000	0.090000
1.159608	0.009800	0.000014	-0.002396	0.000903	0.001475	0.010683	0.002396	0.001040	-0.000793	0.089498	0.000000	0.089498
1.169690	0.010082	0.000020	-0.002386	0.001051	0.001583	0.011007	0.002386	0.001064	-0.000933	0.089137	0.000000	0.089137
1.180087	0.010396	0.000022	-0.002375	0.001193	0.001696	0.011332	0.002375	0.001089	-0.001071	0.088742	0.000000	0.088742
1.189603	0.009516	0.000013	-0.002363	0.001317	0.001808	0.011633	0.002363	0.001111	-0.001252	0.088111	0.000000	0.088111
1.199750	0.010147	0.000023	-0.002350	0.001428	0.001925	0.011932	0.002350	0.001135	-0.001330	0.087871	0.000000	0.087871
1.209604	0.009854	0.000013	-0.002335	0.001533	0.002045	0.012224	0.002335	0.001158	-0.001470	0.087338	0.000000	0.087338
1.219691	0.010087	0.000022	-0.002320	0.001625	0.002168	0.012508	0.002320	0.001181	-0.001543	0.087046	0.000000	0.087046
1.229688	0.009997	0.000018	-0.002303	0.001710	0.002294	0.012786	0.002303	0.001205	-0.001648	0.086594	0.000000	0.086594
1.239591	0.009903	0.000014	-0.002286	0.001784	0.002422	0.013055	0.002286	0.001227	-0.001740	0.086161	0.000000	0.086161
1.249762	0.010171	0.000020	-0.002268	0.001849	0.002554	0.013319	0.002268	0.001250	-0.001780	0.085919	0.000000	0.085919
1.259800	0.010039	0.000035	-0.002249	0.001910	0.002687	0.013575	0.002249	0.001273	-0.001848	0.085543	0.000000	0.085543
1.269733	0.009932	0.000021	-0.002230	0.001963	0.002823	0.013827	0.002230	0.001295	-0.001938	0.085048	0.000000	0.085048
1.279804	0.010072	0.000027	-0.002210	0.002004	0.002963	0.014069	0.002210	0.001317	-0.001964	0.084795	0.000000	0.084795
1.289645	0.009840	0.000017	-0.002190	0.002041	0.003103	0.014306	0.002190	0.001339	-0.002038	0.084327	0.000000	0.084327
1.299642	0.009998	0.000018	-0.002170	0.002067	0.003247	0.014536	0.002170	0.001360	-0.002047	0.084111	0.000000	0.084111
1.309581	0.009939	0.000013	-0.002149	0.002091	0.003393	0.014761	0.002149	0.001382	-0.002083	0.083776	0.000000	0.083776
1.319694	0.010113	0.000022	-0.002128	0.002109	0.003541	0.014981	0.002128	0.001403	-0.002075	0.083608	0.000000	0.083608
1.329885	0.010191	0.000027	-0.002107	0.002126	0.003693	0.015200	0.002107	0.001425	-0.002090	0.083338	0.000000	0.083338
1.339676	0.009790	0.000020	-0.002086	0.002139	0.003844	0.015411	0.002086	0.001445	-0.002156	0.082847	0.000000	0.082847
1.349647	0.009971	0.000017	-0.002064	0.002140	0.003999	0.015615	0.002064	0.001466	-0.002144	0.082667	0.000000	0.082667
1.359591	0.009945	0.000013	-0.002043	0.002141	0.004155	0.015816	0.002043	0.001486	-0.002149	0.082411	0.000000	0.082411
1.369685	0.010094	0.000021	-0.002021	0.002138	0.004314	0.016013	0.002021	0.001507	-0.002123	0.082281	0.000000	0.082281
1.379673	0.009988	0.000020	-0.002000	0.002136	0.004475	0.016208	0.002000	0.001526	-0.002141	0.081968	0.000000	0.081968
1.389589	0.009916	0.000013	-0.001979	0.002127	0.004637	0.016397	0.001979	0.001546	-0.002147	0.081698	0.000000	0.081698
1.399757	0.010168	0.000022	-0.001957	0.002116	0.004802	0.016583	0.001957	0.001566	-0.002101	0.081637	0.000000	0.081637
1.409873	0.010116	0.000019	-0.001936	0.002106	0.004967	0.016767	0.001936	0.001586	-0.002076	0.081500	0.000000	0.081500
1.419662	0.009789	0.000025	-0.001915	0.002097	0.005136	0.016950	0.001915	0.001604	-0.002151	0.080943	0.000000	0.080943
1.430053	0.010391	0.000021	-0.001894	0.002075	0.005308	0.017125	0.001894	0.001624	-0.002042	0.081136	0.000000	0.081136
1.439611	0.009558	0.000015	-0.001874	0.002063	0.005477	0.017299	0.001874	0.001642	-0.002135	0.080510	0.000000	0.080510
1.449728	0.010117	0.000021	-0.001853	0.002036	0.005651	0.017465	0.001853	0.001661	-0.002038	0.080657	0.000000	0.080657
1.459607	0.009879	0.000015	-0.001833	0.002018	0.005826	0.017634	0.001833	0.001679	-0.002049	0.080364	0.000000	0.080364
1.469698	0.010092	0.000021	-0.001813	0.001995	0.006003	0.017798	0.001813	0.001697	-0.001995	0.080345	0.000000	0.080345
1.479861	0.010163	0.000029	-0.001793	0.001976	0.006182	0.017963	0.001793	0.001715	-0.001969	0.080213	0.000000	0.080213
1.489613	0.009752	0.000014	-0.001773	0.001956	0.006361	0.018125	0.001773	0.001733	-0.002008	0.079815	0.000000	0.079815
1.499824	0.010211	0.000023	-0.001754	0.001929	0.006544	0.018282	0.001754	0.001751	-0.001921	0.079933	0.000000	0.079933
1.509602	0.009778	0.000014	-0.001734	0.001909	0.006726	0.018439	0.001734	0.001767	-0.001954	0.079565	0.000000	0.079565
1.519652	0.010050	0.000024	-0.001715	0.001882	0.006910	0.018591	0.001715	0.001785	-0.001893	0.079584	0.000000	0.079584
1.529979	0.010327	0.000021	-0.001696	0.001859	0.007099	0.018746	0.001696	0.001802	-0.001841	0.079574	0.000000	0.079574
1.539610	0.009630	0.000014	-0.001678	0.001841	0.007285	0.018898	0.001678	0.001818	-0.001899	0.079114	0.000000	0.079114
1.549843	0.010233	0.000022	-0.001660	0.001811	0.007476	0.019044	0.001660	0.001835	-0.001807	0.079266	0.000000	0.079266
1.559812	0.009969	0.000018	-0.001642	0.001791	0.007665	0.019192	0.001642	0.001852	-0.001795	0.079107	0.000000	0.079107
1.569694	0.009882	0.000020	-0.001624	0.001769	0.007857	0.019338	0.001624	0.001868	-0.001807	0.078842	0.000000	0.078842
1.579686	0.009992	0.000020	-0.001606	0.001743	0.008051	0.019480	0.001606	0.001884	-0.001766	0.078797	0.000000	0.078797
1.589606	0.009920	0.000013	-0.001589	0.001719	0.008246	0.019621	0.001589	0.001900	-0.001747	0.078672	0.000000	0.078672
1.599816	0.010210	0.000021	-0.001572	0.001695	0.008444	0.019762	0.001572	0.001916	-0.001693	0.078687	0.000000	0.078687
1.609604	0.009788	0.000016	-0.001555	0.001675	0.008640	0.019902	0.001555	0.001931	-0.001709	0.078426	0.000000	0.078426
1.619705	0.010101	0.000021	-0.001538	0.001650	0.008840	0.020038	0.001538	0.001946	-0.001653	0.078461	0.000000	0.078461
1.629660	0.009955	0.000023	-0.001522	0.001630	0.009041	0.020176	0.001522	0.001962	-0.001653	0.078269	0.000000	0.078269
1.639592	0.009932	0.000014	-0.001505	0.001608	0.009242	0.020310	0.001505	0.001976	-0.001632	0.078167	0.000000	0.078167
1.649764	0.010172	0.000021	-0.001489	0.001586	0.009447	0.020443	0.001489	0.001992	-0.001584	0.078177	0.000000	0.078177
1.659609	0.009845	0.000014	-0.001474	0.001567	0.009651	0.020576	0.001474	0.002006	-0.001597	0.077944	0.000000	0.077944
1.669711	0.010102	0.000022	-0.001458	0.001545	0.009857	0.020706	0.001458	0.002021	-0.001547	0.077971	0.000000	0.077971
1.679903	0.010192	0.000022	-0.001442	0.001527	0.010068	0.020839	0.001442	0.002036	-0.001536	0.077838	0.000000	0.077838
1.689608	0.009704	0.000014	-0.001427	0.001508	0.010273	0.020965	0.001427	0.002049	-0.001541	0.077646	0.000000	0.077646
1.699856	0.010249	0.000023	-0.001412	0.001486	0.010485	0.021092	0.001412	0.002064	-0.001479	0.077728	0.000000	0.077728
1.709605	0.009749	0.000013	-0.001398	0.001470	0.010694	0.021219	0.001398	0.002078	-0.001506	0.077454	0.000000	0.077454
1.719601	0.009996	0.000015	-0.001383	0.001449	0.010906	0.021341	0.001383	0.002091	-0.001465	0.077456	0.000000	0.077456
1.729909	0.010308	0.000020	-0.001368	0.001431	0.011122	0.021466	0.001368	0.002105	-0.001413	0.077506	0.000000	0.077506
1.739587	0.009678	0.000014	-0.001354	0.001417	0.011335	0.021590	0.001354	0.002119	-0.001461	0.077155	0.000000	0.077155
1.749876	0.010289	0.000021	-0.001340	0.001396	0.011553	0.021709	0.001340	0.002132	-0.001388	0.077292	0.000000	0.077292
1.759735	0.009858	0.000019	-0.001326	0.001382	0.011768	0.021830	0.001326	0.002145	-0.001396	0.077108	0.000000	0.077108
1.769700	0.009965	0.000020	-0.001312	0.001365	0.011987	0.021949	0.001312	0.002159	-0.001383	0.077010	0.000000	0.077010
1.779659	0.009959	0.000024	-0.001299	0.001348	0.012207	0.022066	0.001299	0.002171	-0.001366	0.076926	0.000000	0.076926
1.789607	0.009948	0.000013	-0.001285	0.001331	0.012428	0.022182	0.001285	0.002184	-0.001349	0.076850	0.000000	0.076850
1.799793	0.010186	0.000022	-0.001272	0.001315	0.012651	0.022298	0.001272	0.002197	-0.001312	0.076857	0.000000	0.076857
1.809589	0.009796	0.000013	-0.001259	0.001301	0.012873	0.022412	0.001259	0.002210	-0.001328	0.076650	0.000000	0.076650
1.819705	0.010116	0.000022	-0.001246	0.001285	0.013098	0.022525	0.001246	0.002222	-0.001285	0.076684	0.000000	0.076684
1.829696	0.009991	0.000019	-0.001233	0.001272	0.013324	0.022638	0.001233	0.002234	-0.001284	0.076549	0.000000	0.076549
1.839584	0.009888	0.000013	-0.001221	0.001257	0.013549	0.022749	0.001221	0.002247	-0.001278	0.076436	0.000000	0.076436
1.849840	0.010256	0.000021	-0.001208	0.001241	0.013779	0.022859	0.001208	0.002259	-0.001232	0.076489	0.000000	0.076489
1.859607	0.009768	0.000016	-0.001196	0.001231	0.014006	0.022969	0.001196	0.002271	-0.001259	0.076246	0.000000	0.076246
1.869714	0.010107	0.000022	-0.001183	0.001215	0.014236	0.023076	0.001183	0.002283	-0.001215	0.076292	0.000000	0.076292
1.880018	0.010303	0.000022	-0.001171	0.001203	0.014471	0.023185	0.001171	0.002295	-0.001195	0.076244	0.000000	0.076244
1.889614	0.009596	0.000014	-0.001159	0.001192	0.014699	0.023291	0.001159	0.002306	-0.001228	0.075978	0.000000	0.075978
1.899634	0.010020	0.000017	-0.001147	0.001175	0.014932	0.023393	0.001147	0.002317	-0.001185	0.076024	0.000000	0.076024
1.910439	0.010805	0.000029	-0.001135	0.001163	0.015175	0.023501	0.001135	0.002329	-0.001122	0.076158	0.000000	0.076158
1.920440	0.010002	0.000037	-0.001124	0.001157	0.015407	0.023606	0.001124	0.002341	-0.001145	0.075947	0.000000	0.075947
1.929967	0.009527	0.000021	-0.001112	0.001147	0.015642	0.023709	0.001112	0.002351	-0.001207	0.075568	0.000000	0.075568
1.939621	0.009653	0.000017	-0.001101	0.001128	0.015875	0.023804	0.001101	0.002362	-0.001160	0.075631	0.000000	0.075631
1.949795	0.010174	0.000021	-0.001090	0.001112	0.016115	0.023902	0.001090	0.002373	-0.001112	0.075705	0.000000	0.075705
1.959609	0.009814	0.000014	-0.001079	0.001102	0.016353	0.024001	0.001079	0.002384	-0.001122	0.075545	0.000000	0.075545
1.969695	0.010087	0.000021	-0.001068	0.001089	0.016593	0.024098	0.001068	0.002394	-0.001090	0.075561	0.000000	0.075561
1.980054	0.010359	0.000022	-0.001057	0.001079	0.016840	0.024198	0.001057	0.002405	-0.001071	0.075521	0.000000	0.075521
1.989792	0.009738	0.000016	-0.001046	0.001070	0.017079	0.024294	0.001046	0.002416	-0.001091	0.075328	0.000000	0.075328
1.999937	0.010145	0.000022	-0.001035	0.001057	0.017323	0.024389	0.001035	0.002426	-0.001057	0.075351	0.000000	0.075351
2.009602	0.009665	0.000015	-0.001025	0.001047	0.017564	0.024482	0.001025	0.002436	-0.001074	0.075171	0.000000	0.075171
2.019723	0.010121	0.000023	-0.001014	0.001034	0.017809	0.024574	0.001014	0.002446	-0.001033	0.075228	0.000000	0.075228
2.029664	0.009941	0.000023	-0.001004	0.001025	0.018055	0.024667	0.001004	0.002456	-0.001038	0.075097	0.000000	0.075097
2.039631	0.009966	0.000014	-0.000994	0.001014	0.018301	0.024758	0.000994	0.002466	-0.001024	0.075044	0.000000	0.075044
2.049725	0.010094	0.000020	-0.000984	0.001004	0.018550	0.024848	0.000984	0.002476	-0.001006	0.075012	0.000000	0.075012
2.059664	0.009939	0.000036	-0.000974	0.000994	0.018798	0.024938	0.000974	0.002486	-0.001003	0.074918	0.000000	0.074918
2.070010	0.010346	0.000021	-0.000964	0.000984	0.019050	0.025027	0.000964	0.002496	-0.000969	0.074950	0.000000	0.074950
