0.149873	0.009940	0.000020	-0.000125	-0.000265	-0.000000	-0.000000	0.000125	0.000017	0.000251	0.005101	0.000000	0.005101
0.159860	0.009987	0.000020	-0.000128	-0.000286	-0.000000	-0.000000	0.000128	0.000018	0.000270	0.005283	0.000000	0.005283
0.169791	0.009931	0.000013	-0.000131	-0.000306	-0.000000	0.000000	0.000131	0.000020	0.000292	0.005484	0.000000	0.005484
0.179943	0.010153	0.000023	-0.000134	-0.000328	-0.000000	-0.000000	0.000134	0.000021	0.000308	0.005669	0.000000	0.005669
0.190104	0.010161	0.000026	-0.000137	-0.000350	-0.000000	0.000000	0.000137	0.000022	0.000332	0.005891	0.000000	0.005891
0.199910	0.009806	0.000022	-0.000141	-0.000369	-0.000000	0.000002	0.000141	0.000024	0.000358	0.006130	0.000000	0.006130
0.209875	0.009965	0.000018	-0.000145	-0.000396	-0.000000	-0.000000	0.000145	0.000025	0.000375	0.006338	0.000000	0.006338
0.219803	0.009928	0.000014	-0.000149	-0.000419	-0.000000	0.000000	0.000149	0.000027	0.000404	0.006605	0.000000	0.006605
0.229933	0.010130	0.000022	-0.000153	-0.000444	-0.000000	-0.000000	0.000153	0.000028	0.000421	0.006832	0.000000	0.006832
0.240169	0.010236	0.000027	-0.000157	-0.000469	-0.000000	0.000000	0.000157	0.000030	0.000443	0.007090	0.000000	0.007090
0.249885	0.009716	0.000020	-0.000162	-0.000490	-0.000000	0.000002	0.000162	0.000031	0.000482	0.007415	0.000000	0.007415
0.260156	0.010271	0.000024	-0.000167	-0.000522	-0.000000	-0.000000	0.000167	0.000033	0.000493	0.007647	0.000000	0.007647
0.269775	0.009619	0.000013	-0.000172	-0.000538	-0.000000	0.000005	0.000172	0.000035	0.000537	0.008009	0.000000	0.008009
0.280074	0.010299	0.000032	-0.000178	-0.000566	0.000000	0.000005	0.000178	0.000037	0.000539	0.008220	0.000000	0.008220
0.289968	0.009894	0.000023	-0.000183	-0.000599	0.000000	0.000003	0.000183	0.000038	0.000576	0.008576	0.000000	0.008576
0.300043	0.010076	0.000033	-0.000190	-0.000634	0.000000	0.000002	0.000190	0.000040	0.000603	0.008905	0.000000	0.008905
0.310128	0.010084	0.000021	-0.000196	-0.000669	0.000000	-0.000000	0.000196	0.000042	0.000643	0.009299	0.000000	0.009299
0.319920	0.009793	0.000022	-0.000203	-0.000694	0.000000	0.000003	0.000203	0.000044	0.000681	0.009691	0.000000	0.009691
0.330084	0.010164	0.000023	-0.000210	-0.000725	0.000000	0.000004	0.000210	0.000046	0.000702	0.010033	0.000000	0.010033
0.340302	0.010218	0.000024	-0.000217	-0.000759	0.000000	0.000005	0.000217	0.000049	0.000731	0.010415	0.000000	0.010415
0.349901	0.009600	0.000020	-0.000225	-0.000797	0.000000	0.000004	0.000225	0.000051	0.000771	0.010841	0.000000	0.010841
0.360085	0.010184	0.000022	-0.000233	-0.000840	0.000000	0.000001	0.000233	0.000053	0.000805	0.011272	0.000000	0.011272
0.369810	0.009725	0.000013	-0.000241	-0.000867	0.000000	0.000006	0.000241	0.000055	0.000856	0.011771	0.000000	0.011771
0.379889	0.010079	0.000022	-0.000250	-0.000913	0.000000	0.000004	0.000250	0.000058	0.000877	0.012170	0.000000	0.012170
0.390119	0.010231	0.000026	-0.000259	-0.000963	0.000000	-0.000000	0.000259	0.000061	0.000915	0.012657	0.000000	0.012657
0.399890	0.009771	0.000020	-0.000269	-0.000992	0.000000	0.000005	0.000269	0.000063	0.000974	0.013232	0.000000	0.013232
0.409992	0.010102	0.000021	-0.000279	-0.001050	0.000000	-0.000000	0.000279	0.000066	0.001008	0.013729	0.000000	0.013729
0.419805	0.009813	0.000015	-0.000290	-0.001089	0.000000	0.000003	0.000290	0.000069	0.001068	0.014342	0.000000	0.014342
0.429905	0.010099	0.000021	-0.000301	-0.001141	0.000000	0.000001	0.000301	0.000072	0.001095	0.014842	0.000000	0.014842
0.440080	0.010175	0.000022	-0.000312	-0.001194	0.000000	-0.000000	0.000312	0.000075	0.001143	0.015447	0.000000	0.015447
0.449869	0.009790	0.000019	-0.000324	-0.001243	0.000000	0.000001	0.000324	0.000078	0.001221	0.016180	0.000000	0.016180
0.460099	0.010230	0.000022	-0.000337	-0.001300	0.000000	-0.000000	0.000337	0.000082	0.001246	0.016732	0.000000	0.016732
0.469803	0.009704	0.000014	-0.000350	-0.001338	0.000000	0.000007	0.000350	0.000085	0.001328	0.017513	0.000000	0.017513
0.479920	0.010117	0.000023	-0.000364	-0.001395	0.000001	0.000008	0.000364	0.000089	0.001347	0.018071	0.000000	0.018071
0.489822	0.009902	0.000015	-0.000378	-0.001458	0.000001	0.000007	0.000378	0.000093	0.001412	0.018826	0.000000	0.018826
0.499795	0.009974	0.000013	-0.000392	-0.001535	0.000001	0.000000	0.000392	0.000097	0.001483	0.019633	0.000000	0.019633
0.510010	0.010215	0.000020	-0.000408	-0.001601	0.000001	0.000000	0.000408	0.000101	0.001535	0.020394	0.000000	0.020394
0.519801	0.009791	0.000015	-0.000424	-0.001656	0.000001	0.000005	0.000424	0.000105	0.001631	0.021340	0.000000	0.021340
0.529904	0.010103	0.000021	-0.000441	-0.001718	0.000001	0.000010	0.000441	0.000109	0.001663	0.022063	0.000000	0.022063
0.539900	0.009997	0.000019	-0.000458	-0.001788	0.000001	0.000011	0.000458	0.000114	0.001730	0.022941	0.000000	0.022941
0.549862	0.009961	0.000019	-0.000476	-0.001887	0.000001	0.000000	0.000476	0.000119	0.001819	0.023933	0.000000	0.023933
0.559874	0.010013	0.000018	-0.000495	-0.001967	0.000001	-0.000000	0.000495	0.000124	0.001907	0.024958	0.000000	0.024958
0.569776	0.009902	0.000012	-0.000515	-0.002048	0.000001	0.000000	0.000515	0.000129	0.002000	0.026025	0.000000	0.026025
0.579900	0.010124	0.000021	-0.000536	-0.002129	0.000001	0.000002	0.000536	0.000134	0.002052	0.026964	0.000000	0.026964
0.590042	0.010142	0.000021	-0.000557	-0.002224	0.000001	-0.000000	0.000557	0.000140	0.002119	0.027990	0.000000	0.027990
0.599890	0.009848	0.000020	-0.000580	-0.002315	0.000001	0.000000	0.000580	0.000145	0.002272	0.029389	0.000000	0.029389
0.609814	0.009924	0.000016	-0.000603	-0.002412	0.000001	-0.000000	0.000603	0.000151	0.002351	0.030526	0.000000	0.030526
0.619769	0.009954	0.000013	-0.000627	-0.002511	0.000001	0.000000	0.000627	0.000158	0.002445	0.031756	0.000000	0.031756
0.629916	0.010148	0.000021	-0.000653	-0.002614	0.000001	0.000001	0.000653	0.000164	0.002509	0.032908	0.000000	0.032908
0.640030	0.010114	0.000028	-0.000679	-0.002725	0.000001	0.000000	0.000679	0.000171	0.002629	0.034322	0.000000	0.034322
0.649870	0.009840	0.000020	-0.000707	-0.002830	0.000001	0.000003	0.000707	0.000178	0.002773	0.035856	0.000000	0.035856
0.660163	0.010293	0.000023	-0.000736	-0.002956	0.000001	-0.000000	0.000736	0.000186	0.002803	0.036994	0.000000	0.036994
0.669811	0.009648	0.000014	-0.000765	-0.003063	0.000001	0.000005	0.000765	0.000193	0.003062	0.039065	0.000000	0.039065
0.679820	0.010009	0.000018	-0.000796	-0.003202	0.000001	0.000001	0.000796	0.000201	0.003098	0.040295	0.000000	0.040295
0.689876	0.010056	0.000022	-0.000828	-0.003335	0.000001	-0.000000	0.000828	0.000209	0.003215	0.041901	0.000000	0.041901
0.700750	0.010874	0.000026	-0.000864	-0.003475	0.000001	0.000002	0.000864	0.000219	0.003253	0.043304	0.000000	0.043304
0.710773	0.010022	0.000028	-0.000899	-0.003590	0.000001	0.000014	0.000899	0.000228	0.003499	0.045518	0.000000	0.045518
0.719887	0.009114	0.000023	-0.000934	-0.003730	0.000001	0.000015	0.000934	0.000236	0.003801	0.047937	0.000000	0.047937
0.729931	0.010044	0.000022	-0.000971	-0.003911	0.000001	0.000004	0.000971	0.000246	0.003768	0.049136	0.000000	0.049136
0.739883	0.009952	0.000025	-0.001011	-0.004081	0.000001	-0.000000	0.001011	0.000256	0.003948	0.051236	0.000000	0.051236
0.749852	0.009969	0.000020	-0.001052	-0.004244	0.000001	0.000002	0.001052	0.000267	0.004143	0.053464	0.000000	0.053464
0.760079	0.010227	0.000023	-0.001096	-0.004426	0.000001	0.000000	0.001096	0.000278	0.004257	0.055452	0.000000	0.055452
0.769785	0.009707	0.000013	-0.001139	-0.004572	0.000001	0.000014	0.001139	0.000289	0.004521	0.058043	0.000000	0.058043
0.779944	0.010158	0.000023	-0.001186	-0.004790	0.000002	0.000002	0.001186	0.000301	0.004580	0.059917	0.000000	0.059917
0.790065	0.010121	0.000020	-0.001234	-0.004991	0.000002	0.000000	0.001234	0.000313	0.004797	0.062489	0.000000	0.062489
0.799872	0.009807	0.000021	-0.001284	-0.005190	0.000002	0.000003	0.001284	0.000326	0.005100	0.065453	0.000000	0.065453
0.809985	0.010113	0.000021	-0.001337	-0.005407	0.000002	0.000002	0.001337	0.000340	0.005225	0.067811	0.000000	0.067811
0.819783	0.009798	0.000015	-0.001391	-0.005610	0.000002	0.000009	0.001391	0.000353	0.005518	0.070877	0.000000	0.070877
0.829927	0.010145	0.000021	-0.001448	-0.005859	0.000002	0.000002	0.001448	0.000368	0.005610	0.073247	0.000000	0.073247
0.839887	0.009960	0.000019	-0.001507	-0.006043	0.000002	0.000037	0.001507	0.000383	0.005938	0.076634	0.000000	0.076634
0.849792	0.009905	0.000012	-0.001568	-0.006128	0.000002	0.000136	0.001568	0.000398	0.006086	0.079344	0.000000	0.079344
0.860120	0.010328	0.000023	-0.001630	-0.006139	0.000004	0.000291	0.001630	0.000415	0.006047	0.081398	0.000000	0.081398
0.869795	0.009675	0.000012	-0.001690	-0.006097	0.000008	0.000477	0.001690	0.000432	0.006218	0.084213	0.000000	0.084213
0.879819	0.010024	0.000018	-0.001751	-0.005976	0.000013	0.000721	0.001751	0.000449	0.006052	0.085723	0.000000	0.085723
0.889900	0.010081	0.000014	-0.001811	-0.005817	0.000021	0.000996	0.001811	0.000467	0.005949	0.087473	0.000000	0.087473
0.899789	0.009888	0.000012	-0.001868	-0.005618	0.000031	0.001297	0.001868	0.000486	0.005775	0.088860	0.000000	0.088860
0.909976	0.010187	0.000020	-0.001924	-0.005382	0.000045	0.001630	0.001924	0.000505	0.005508	0.089867	0.000000	0.089867
0.919786	0.009810	0.000013	-0.001977	-0.005130	0.000062	0.001973	0.001977	0.000525	0.005361	0.091246	0.000000	0.091246
0.929914	0.010128	0.000022	-0.002028	-0.004840	0.000083	0.002347	0.002028	0.000545	0.005007	0.091761	0.000000	0.091761
0.939957	0.010043	0.000019	-0.002076	-0.004543	0.000108	0.002733	0.002076	0.000566	0.004793	0.092768	0.000000	0.092768
0.949866	0.009909	0.000020	-0.002120	-0.004230	0.000136	0.003127	0.002120	0.000587	0.004450	0.093139	0.000000	0.093139
0.959867	0.010001	0.000018	-0.002161	-0.003909	0.000168	0.003533	0.002161	0.000609	0.004154	0.093631	0.000000	0.093631
0.969767	0.009900	0.000013	-0.002199	-0.003583	0.000204	0.003946	0.002199	0.000631	0.003854	0.094012	0.000000	0.094012
0.979933	0.010166	0.000022	-0.002235	-0.003250	0.000245	0.004368	0.002235	0.000653	0.003458	0.093938	0.000000	0.093938
0.989953	0.010019	0.000022	-0.002266	-0.002928	0.000290	0.004784	0.002266	0.000676	0.003160	0.094150	0.000000	0.094150
0.999865	0.009912	0.000021	-0.002295	-0.002607	0.000339	0.005204	0.002295	0.000699	0.002865	0.094276	0.000000	0.094276
1.009976	0.010111	0.000021	-0.002320	-0.002283	0.000392	0.005629	0.002320	0.000722	0.002519	0.094126	0.000000	0.094126
1.019783	0.009807	0.000015	-0.002342	-0.001976	0.000449	0.006043	0.002342	0.000745	0.002229	0.094079	0.000000	0.094079
1.029911	0.010128	0.000022	-0.002361	-0.001670	0.000511	0.006461	0.002361	0.000769	0.001883	0.093749	0.000000	0.093749
1.039998	0.010088	0.000019	-0.002377	-0.001377	0.000577	0.006874	0.002377	0.000793	0.001600	0.093578	0.000000	0.093578
1.049826	0.009828	0.000013	-0.002390	-0.001100	0.000646	0.007273	0.002390	0.000817	0.001310	0.093274	0.000000	0.093274
1.060029	0.010203	0.000022	-0.002401	-0.000828	0.000720	0.007677	0.002401	0.000841	0.001025	0.092936	0.000000	0.092936
1.069846	0.009817	0.000014	-0.002408	-0.000575	0.000797	0.008063	0.002408	0.000865	0.000768	0.092609	0.000000	0.092609
1.079955	0.010109	0.000023	-0.002413	-0.000330	0.000879	0.008450	0.002413	0.000889	0.000511	0.092223	0.000000	0.092223
1.089986	0.010031	0.000018	-0.002416	-0.000099	0.000965	0.008828	0.002416	0.000913	0.000272	0.091833	0.000000	0.091833
1.099794	0.009808	0.000013	-0.002416	0.000117	0.001053	0.009194	0.002416	0.000937	0.000045	0.091414	0.000000	0.091414
1.110026	0.010232	0.000022	-0.002415	0.000324	0.001147	0.009560	0.002415	0.000962	-0.000167	0.091007	0.000000	0.091007
1.119791	0.009765	0.000014	-0.002411	0.000513	0.001242	0.009908	0.002411	0.000985	-0.000376	0.090535	0.000000	0.090535
1.129958	0.010167	0.000022	-0.002405	0.000692	0.001343	0.010254	0.002405	0.001010	-0.000552	0.090150	0.000000	0.090150
1.140318	0.010361	0.000022	-0.002398	0.000860	0.001448	0.010594	0.002398	0.001035	-0.000717	0.089764	0.000000	0.089764
1.149865	0.009547	0.000020	-0.002389	0.001013	0.001552	0.010918	0.002389	0.001057	-0.000924	0.089126	0.000000	0.089126
1.159846	0.009981	0.000019	-0.002379	0.001150	0.001663	0.011235	0.002379	0.001081	-0.001050	0.088785	0.000000	0.088785
1.169781	0.009935	0.000013	-0.002367	0.001278	0.001775	0.011544	0.002367	0.001105	-0.001188	0.088348	0.000000	0.088348
1.179872	0.010091	0.000022	-0.002354	0.001396	0.001892	0.011847	0.002354	0.001128	-0.001297	0.087995	0.000000	0.087995
1.190487	0.010615	0.000022	-0.002339	0.001508	0.002015	0.012153	0.002339	0.001153	-0.001390	0.087678	0.000000	0.087678
1.200033	0.009546	0.000023	-0.002324	0.001606	0.002134	0.012434	0.002324	0.001175	-0.001555	0.087017	0.000000	0.087017
1.209862	0.009829	0.000019	-0.002308	0.001690	0.002258	0.012710	0.002308	0.001198	-0.001648	0.086609	0.000000	0.086609
1.219810	0.009948	0.000016	-0.002291	0.001764	0.002386	0.012980	0.002291	0.001221	-0.001714	0.086290	0.000000	0.086290
1.229909	0.010099	0.000021	-0.002273	0.001832	0.002517	0.013245	0.002273	0.001244	-0.001768	0.085999	0.000000	0.085999
1.240214	0.010305	0.000022	-0.002254	0.001895	0.002652	0.013508	0.002254	0.001267	-0.001818	0.085700	0.000000	0.085700
1.249847	0.009633	0.000021	-0.002236	0.001950	0.002785	0.013757	0.002236	0.001289	-0.001942	0.085074	0.000000	0.085074
1.260037	0.010190	0.000023	-0.002216	0.001991	0.002925	0.014003	0.002216	0.001311	-0.001952	0.084891	0.000000	0.084891
1.269784	0.009747	0.000012	-0.002196	0.002030	0.003064	0.014239	0.002196	0.001333	-0.002026	0.084430	0.000000	0.084430
1.279912	0.010127	0.000022	-0.002176	0.002058	0.003207	0.014471	0.002176	0.001355	-0.002018	0.084290	0.000000	0.084290
1.289830	0.009918	0.000016	-0.002155	0.002087	0.003352	0.014700	0.002155	0.001376	-0.002078	0.083858	0.000000	0.083858
1.299777	0.009947	0.000013	-0.002134	0.002106	0.003499	0.014921	0.002134	0.001397	-0.002099	0.083570	0.000000	0.083570
1.310122	0.010345	0.000023	-0.002113	0.002121	0.003652	0.015141	0.002113	0.001419	-0.002079	0.083443	0.000000	0.083443
1.319784	0.009662	0.000014	-0.002092	0.002135	0.003801	0.015351	0.002092	0.001439	-0.002154	0.082925	0.000000	0.082925
1.329890	0.010106	0.000022	-0.002070	0.002138	0.003955	0.015557	0.002070	0.001460	-0.002115	0.082855	0.000000	0.082855
1.339849	0.009959	0.000022	-0.002049	0.002144	0.004111	0.015761	0.002049	0.001481	-0.002141	0.082520	0.000000	0.082520
1.349851	0.010003	0.000019	-0.002028	0.002143	0.004269	0.015960	0.002028	0.001501	-0.002147	0.082259	0.000000	0.082259
1.360079	0.010228	0.000022	-0.002006	0.002138	0.004432	0.016157	0.002006	0.001521	-0.002127	0.082098	0.000000	0.082098
1.369790	0.009711	0.000013	-0.001985	0.002133	0.004591	0.016346	0.001985	0.001541	-0.002165	0.081700	0.000000	0.081700
1.379930	0.010141	0.000022	-0.001963	0.002120	0.004756	0.016532	0.001963	0.001561	-0.002106	0.081691	0.000000	0.081691
1.389938	0.010008	0.000019	-0.001942	0.002111	0.004922	0.016717	0.001942	0.001580	-0.002117	0.081403	0.000000	0.081403
1.399788	0.009850	0.000014	-0.001921	0.002097	0.005089	0.016897	0.001921	0.001599	-0.002131	0.081097	0.000000	0.081097
1.410043	0.010255	0.000021	-0.001900	0.002078	0.005260	0.017075	0.001900	0.001619	-0.002069	0.081096	0.000000	0.081096
1.419787	0.009744	0.000014	-0.001880	0.002064	0.005429	0.017248	0.001880	0.001637	-0.002099	0.080730	0.000000	0.080730
1.430015	0.010228	0.000021	-0.001859	0.002043	0.005604	0.017420	0.001859	0.001656	-0.002041	0.080715	0.000000	0.080715
1.439946	0.009932	0.000023	-0.001839	0.002025	0.005777	0.017589	0.001839	0.001674	-0.002029	0.080525	0.000000	0.080525
1.449859	0.009913	0.000020	-0.001818	0.002007	0.005953	0.017755	0.001818	0.001692	-0.002035	0.080255	0.000000	0.080255
1.460066	0.010207	0.000022	-0.001798	0.001983	0.006134	0.017920	0.001798	0.001710	-0.001989	0.080196	0.000000	0.080196
1.469783	0.009717	0.000013	-0.001779	0.001962	0.006310	0.018080	0.001779	0.001728	-0.002002	0.079907	0.000000	0.079907
1.479925	0.010142	0.000022	-0.001759	0.001936	0.006492	0.018238	0.001759	0.001746	-0.001936	0.079937	0.000000	0.079937
1.489825	0.009900	0.000016	-0.001740	0.001916	0.006675	0.018396	0.001740	0.001763	-0.001944	0.079675	0.000000	0.079675
1.499780	0.009955	0.000013	-0.001721	0.001891	0.006859	0.018549	0.001721	0.001780	-0.001916	0.079557	0.000000	0.079557
1.510179	0.010399	0.000021	-0.001701	0.001866	0.007050	0.018706	0.001701	0.001798	-0.001864	0.079538	0.000000	0.079538
1.519783	0.009604	0.000014	-0.001683	0.001845	0.007232	0.018854	0.001683	0.001814	-0.001882	0.079248	0.000000	0.079248
1.529891	0.010108	0.000021	-0.001665	0.001819	0.007421	0.019002	0.001665	0.001831	-0.001820	0.079276	0.000000	0.079276
1.539928	0.010037	0.000019	-0.001647	0.001798	0.007613	0.019152	0.001647	0.001847	-0.001821	0.079058	0.000000	0.079058
1.549852	0.009924	0.000020	-0.001629	0.001773	0.007803	0.019296	0.001629	0.001863	-0.001790	0.078970	0.000000	0.078970
1.560062	0.010210	0.000023	-0.001611	0.001750	0.007999	0.019442	0.001611	0.001880	-0.001757	0.078893	0.000000	0.078893
1.569799	0.009737	0.000014	-0.001594	0.001728	0.008191	0.019584	0.001594	0.001895	-0.001764	0.078661	0.000000	0.078661
1.579912	0.010113	0.000022	-0.001576	0.001703	0.008388	0.019723	0.001576	0.001911	-0.001707	0.078690	0.000000	0.078690
1.590306	0.010394	0.000018	-0.001559	0.001682	0.008590	0.019867	0.001559	0.001927	-0.001668	0.078650	0.000000	0.078650
1.599786	0.009481	0.000014	-0.001543	0.001663	0.008784	0.020004	0.001543	0.001942	-0.001724	0.078226	0.000000	0.078226
1.609768	0.009982	0.000013	-0.001526	0.001635	0.008984	0.020136	0.001526	0.001957	-0.001659	0.078296	0.000000	0.078296
1.619786	0.010018	0.000012	-0.001510	0.001613	0.009186	0.020271	0.001510	0.001972	-0.001628	0.078232	0.000000	0.078232
1.629944	0.010158	0.000022	-0.001494	0.001592	0.009390	0.020406	0.001494	0.001988	-0.001590	0.078205	0.000000	0.078205
1.639899	0.009956	0.000022	-0.001478	0.001573	0.009594	0.020539	0.001478	0.002002	-0.001589	0.078030	0.000000	0.078030
1.649862	0.009963	0.000020	-0.001462	0.001553	0.009799	0.020670	0.001462	0.002017	-0.001571	0.077921	0.000000	0.077921
1.659982	0.010120	0.000022	-0.001447	0.001532	0.010008	0.020801	0.001447	0.002032	-0.001542	0.077861	0.000000	0.077861
1.669794	0.009812	0.000015	-0.001432	0.001513	0.010214	0.020929	0.001432	0.002046	-0.001541	0.077691	0.000000	0.077691
1.679844	0.010051	0.000018	-0.001416	0.001492	0.010424	0.021055	0.001416	0.002060	-0.001501	0.077683	0.000000	0.077683
1.689812	0.009967	0.000017	-0.001402	0.001474	0.010634	0.021182	0.001402	0.002074	-0.001488	0.077572	0.000000	0.077572
1.699969	0.010157	0.000024	-0.001387	0.001455	0.010848	0.021308	0.001387	0.002088	-0.001457	0.077532	0.000000	0.077532
1.710081	0.010112	0.000022	-0.001372	0.001438	0.011064	0.021434	0.001372	0.002102	-0.001448	0.077409	0.000000	0.077409
1.719785	0.009704	0.000014	-0.001358	0.001421	0.011275	0.021555	0.001358	0.002115	-0.001454	0.077223	0.000000	0.077223
1.729814	0.010029	0.000016	-0.001344	0.001401	0.011491	0.021674	0.001344	0.002128	-0.001412	0.077238	0.000000	0.077238
1.739949	0.010135	0.000017	-0.001330	0.001384	0.011710	0.021796	0.001330	0.002142	-0.001395	0.077150	0.000000	0.077150
1.749857	0.009908	0.000020	-0.001316	0.001368	0.011926	0.021914	0.001316	0.002155	-0.001376	0.077079	0.000000	0.077079
1.759865	0.010008	0.000019	-0.001302	0.001352	0.012146	0.022033	0.001302	0.002168	-0.001365	0.076972	0.000000	0.076972
1.769767	0.009903	0.000012	-0.001289	0.001336	0.012366	0.022149	0.001289	0.002181	-0.001357	0.076858	0.000000	0.076858
1.779967	0.010200	0.000024	-0.001276	0.001319	0.012589	0.022265	0.001276	0.002194	-0.001315	0.076882	0.000000	0.076882
1.789910	0.009943	0.000018	-0.001262	0.001306	0.012812	0.022381	0.001262	0.002206	-0.001325	0.076699	0.000000	0.076699
1.799784	0.009873	0.000013	-0.001250	0.001290	0.013035	0.022493	0.001250	0.002219	-0.001308	0.076626	0.000000	0.076626
1.810043	0.010260	0.000021	-0.001236	0.001274	0.013263	0.022607	0.001236	0.002231	-0.001271	0.076637	0.000000	0.076637
1.819779	0.009736	0.000014	-0.001224	0.001262	0.013486	0.022718	0.001224	0.002243	-0.001287	0.076435	0.000000	0.076435
1.829885	0.010106	0.000022	-0.001211	0.001246	0.013714	0.022827	0.001211	0.002255	-0.001246	0.076466	0.000000	0.076466
1.839979	0.010093	0.000021	-0.001199	0.001233	0.013944	0.022938	0.001199	0.002268	-0.001237	0.076369	0.000000	0.076369
1.849858	0.009880	0.000020	-0.001187	0.001220	0.014172	0.023046	0.001187	0.002279	-0.001238	0.076235	0.000000	0.076235
1.860042	0.010183	0.000023	-0.001174	0.001206	0.014405	0.023154	0.001174	0.002291	-0.001209	0.076219	0.000000	0.076219
1.869791	0.009749	0.000013	-0.001162	0.001194	0.014634	0.023260	0.001162	0.002303	-0.001218	0.076054	0.000000	0.076054
1.879816	0.010026	0.000018	-0.001151	0.001179	0.014867	0.023364	0.001151	0.002314	-0.001187	0.076050	0.000000	0.076050
1.889912	0.010096	0.000014	-0.001139	0.001166	0.015103	0.023469	0.001139	0.002326	-0.001176	0.075967	0.000000	0.075967
1.899763	0.009851	0.000013	-0.001127	0.001154	0.015336	0.023571	0.001127	0.002337	-0.001167	0.075883	0.000000	0.075883
1.910230	0.010467	0.000020	-0.001115	0.001141	0.015580	0.023676	0.001115	0.002348	-0.001138	0.075875	0.000000	0.075875
1.919767	0.009537	0.000014	-0.001104	0.001130	0.015809	0.023775	0.001104	0.002359	-0.001151	0.075705	0.000000	0.075705
1.929794	0.010027	0.000016	-0.001093	0.001117	0.016047	0.023874	0.001093	0.002370	-0.001124	0.075693	0.000000	0.075693
1.939896	0.010103	0.000019	-0.001082	0.001106	0.016287	0.023974	0.001082	0.002381	-0.001109	0.075635	0.000000	0.075635
1.949815	0.009918	0.000018	-0.001071	0.001095	0.016526	0.024072	0.001071	0.002391	-0.001106	0.075531	0.000000	0.075531
1.960080	0.010265	0.000023	-0.001060	0.001083	0.016771	0.024171	0.001060	0.002402	-0.001082	0.075513	0.000000	0.075513
1.969793	0.009713	0.000013	-0.001049	0.001073	0.017009	0.024266	0.001049	0.002412	-0.001094	0.075348	0.000000	0.075348
1.979899	0.010106	0.000022	-0.001038	0.001061	0.017252	0.024361	0.001038	0.002423	-0.001061	0.075369	0.000000	0.075369
1.990012	0.010113	0.000020	-0.001028	0.001051	0.017498	0.024456	0.001028	0.002433	-0.001054	0.075284	0.000000	0.075284
1.999878	0.009866	0.000021	-0.001017	0.001040	0.017740	0.024549	0.001017	0.002443	-0.001052	0.075180	0.000000	0.075180
2.009861	0.009984	0.000018	-0.001007	0.001029	0.017986	0.024641	0.001007	0.002453	-0.001041	0.075117	0.000000	0.075117
2.019782	0.009920	0.000014	-0.000997	0.001018	0.018232	0.024732	0.000997	0.002463	-0.001032	0.075041	0.000000	0.075041
2.029884	0.010103	0.000021	-0.000987	0.001007	0.018480	0.024823	0.000987	0.002473	-0.001006	0.075038	0.000000	0.075038
2.040388	0.010503	0.000023	-0.000976	0.000998	0.018732	0.024914	0.000976	0.002484	-0.000970	0.075085	0.000000	0.075085
2.049837	0.009449	0.000020	-0.000967	0.000992	0.018978	0.025005	0.000967	0.002493	-0.001038	0.074702	0.000000	0.074702
2.059993	0.010156	0.000022	-0.000957	0.000977	0.019231	0.025090	0.000957	0.002502	-0.000984	0.074811	0.000000	0.074811
2.069773	0.009780	0.000014	-0.000947	0.000967	0.019479	0.025176	0.000947	0.002512	-0.000984	0.074706	0.000000	0.074706
