0.649862	0.009759	0.000019	-0.000650	-0.002589	0.000001	0.000008	0.000650	0.000164	0.002548	0.032954	0.000000	0.032954
0.660309	0.010447	0.000023	-0.000676	-0.002694	0.000001	0.000011	0.000676	0.000171	0.002553	0.033916	0.000000	0.033916
0.670204	0.009895	0.000017	-0.000703	-0.002817	0.000001	0.000006	0.000703	0.000178	0.002732	0.035581	0.000000	0.035581
0.680167	0.009963	0.000018	-0.000732	-0.002945	0.000001	0.000000	0.000732	0.000185	0.002859	0.037087	0.000000	0.037087
0.690396	0.010230	0.000022	-0.000762	-0.003068	0.000001	-0.000000	0.000762	0.000193	0.002947	0.038501	0.000000	0.038501
0.700132	0.009736	0.000015	-0.000792	-0.003170	0.000001	0.000010	0.000792	0.000201	0.003135	0.040323	0.000000	0.040323
0.710175	0.010043	0.000017	-0.000825	-0.003323	0.000001	0.000001	0.000825	0.000209	0.003200	0.041714	0.000000	0.041714
0.720171	0.009996	0.000020	-0.000858	-0.003461	0.000001	-0.000000	0.000858	0.000217	0.003355	0.043509	0.000000	0.043509
0.730204	0.010033	0.000019	-0.000893	-0.003600	0.000001	0.000002	0.000893	0.000226	0.003488	0.045273	0.000000	0.045273
0.740215	0.010011	0.000020	-0.000929	-0.003751	0.000001	0.000001	0.000929	0.000236	0.003632	0.047123	0.000000	0.047123
0.750110	0.009894	0.000013	-0.000967	-0.003906	0.000001	0.000000	0.000967	0.000245	0.003817	0.049191	0.000000	0.049191
0.760218	0.010108	0.000023	-0.001007	-0.004054	0.000001	0.000006	0.001007	0.000255	0.003909	0.050947	0.000000	0.050947
0.770427	0.010209	0.000023	-0.001049	-0.004224	0.000001	0.000007	0.001049	0.000266	0.004100	0.053180	0.000000	0.053180
0.779833	0.009406	0.000018	-0.001090	-0.004359	0.000001	0.000020	0.001090	0.000276	0.004362	0.055664	0.000000	0.055664
0.790051	0.010218	0.000021	-0.001134	-0.004588	0.000002	0.000001	0.001134	0.000288	0.004384	0.057328	0.000000	0.057328
0.799800	0.009749	0.000014	-0.001180	-0.004746	0.000002	0.000012	0.001180	0.000299	0.004681	0.060113	0.000000	0.060113
0.809944	0.010144	0.000021	-0.001228	-0.004966	0.000002	0.000003	0.001228	0.000312	0.004755	0.062106	0.000000	0.062106
0.820006	0.010062	0.000026	-0.001278	-0.005175	0.000002	0.000000	0.001278	0.000325	0.004986	0.064795	0.000000	0.064795
0.829862	0.009856	0.000018	-0.001330	-0.005383	0.000002	0.000001	0.001330	0.000338	0.005277	0.067780	0.000000	0.067780
0.840238	0.010376	0.000023	-0.001386	-0.005612	0.000002	0.000001	0.001386	0.000352	0.005396	0.070224	0.000000	0.070224
0.849803	0.009565	0.000013	-0.001441	-0.005785	0.000002	0.000022	0.001441	0.000366	0.005735	0.073501	0.000000	0.073501
0.859921	0.010118	0.000022	-0.001500	-0.005971	0.000002	0.000064	0.001500	0.000381	0.005781	0.075744	0.000000	0.075744
0.869793	0.009872	0.000016	-0.001560	-0.006083	0.000003	0.000147	0.001560	0.000397	0.006048	0.078910	0.000000	0.078910
0.879791	0.009998	0.000014	-0.001621	-0.006107	0.000005	0.000290	0.001621	0.000413	0.006102	0.081279	0.000000	0.081279
0.890009	0.010218	0.000020	-0.001682	-0.006065	0.000008	0.000480	0.001682	0.000430	0.006033	0.083198	0.000000	0.083198
0.899798	0.009789	0.000014	-0.001742	-0.005977	0.000013	0.000702	0.001742	0.000447	0.006102	0.085605	0.000000	0.085605
0.909835	0.010037	0.000018	-0.001801	-0.005821	0.000021	0.000971	0.001801	0.000465	0.005916	0.087005	0.000000	0.087005
0.920263	0.010428	0.000020	-0.001860	-0.005630	0.000032	0.001271	0.001860	0.000485	0.005627	0.087999	0.000000	0.087999
0.929862	0.009599	0.000020	-0.001915	-0.005426	0.000045	0.001579	0.001915	0.000503	0.005717	0.090372	0.000000	0.090372
0.940091	0.010229	0.000022	-0.001969	-0.005148	0.000062	0.001943	0.001969	0.000523	0.005321	0.090822	0.000000	0.090822
0.949792	0.009701	0.000014	-0.002019	-0.004877	0.000082	0.002301	0.002019	0.000543	0.005146	0.092012	0.000000	0.092012
0.959902	0.010110	0.000022	-0.002067	-0.004571	0.000106	0.002689	0.002067	0.000564	0.004758	0.092322	0.000000	0.092322
0.970190	0.010289	0.000018	-0.002114	-0.004257	0.000135	0.003092	0.002114	0.000585	0.004505	0.093136	0.000000	0.093136
0.979803	0.009613	0.000014	-0.002154	-0.003948	0.000166	0.003484	0.002154	0.000606	0.004199	0.093535	0.000000	0.093535
0.990044	0.010241	0.000021	-0.002193	-0.003617	0.000202	0.003902	0.002193	0.000628	0.003826	0.093668	0.000000	0.093668
0.999809	0.009765	0.000014	-0.002228	-0.003300	0.000242	0.004309	0.002228	0.000650	0.003571	0.094131	0.000000	0.094131
1.009962	0.010153	0.000022	-0.002260	-0.002968	0.000286	0.004733	0.002260	0.000673	0.003185	0.094015	0.000000	0.094015
1.020071	0.010109	0.000022	-0.002290	-0.002646	0.000335	0.005155	0.002290	0.000696	0.002885	0.094152	0.000000	0.094152
1.029799	0.009728	0.000013	-0.002315	-0.002334	0.000387	0.005568	0.002315	0.000719	0.002597	0.094210	0.000000	0.094210
1.040037	0.010238	0.000022	-0.002338	-0.002015	0.000444	0.005992	0.002338	0.000743	0.002227	0.093894	0.000000	0.093894
1.049836	0.009799	0.000016	-0.002357	-0.001720	0.000504	0.006400	0.002357	0.000766	0.001959	0.093857	0.000000	0.093857
1.059897	0.010061	0.000022	-0.002373	-0.001425	0.000569	0.006812	0.002373	0.000790	0.001637	0.093540	0.000000	0.093540
1.069980	0.010083	0.000021	-0.002387	-0.001143	0.000639	0.007218	0.002387	0.000814	0.001349	0.093278	0.000000	0.093278
1.079834	0.009854	0.000019	-0.002398	-0.000875	0.000711	0.007615	0.002398	0.000837	0.001085	0.093018	0.000000	0.093018
1.090033	0.010199	0.000022	-0.002406	-0.000613	0.000789	0.008012	0.002406	0.000862	0.000802	0.092619	0.000000	0.092619
1.099788	0.009755	0.000015	-0.002411	-0.000371	0.000870	0.008393	0.002411	0.000886	0.000559	0.092284	0.000000	0.092284
1.109827	0.010038	0.000017	-0.002414	-0.000138	0.000954	0.008771	0.002414	0.000910	0.000311	0.091869	0.000000	0.091869
1.119851	0.010024	0.000019	-0.002415	0.000082	0.001043	0.009141	0.002415	0.000934	0.000083	0.091464	0.000000	0.091464
1.129853	0.010002	0.000019	-0.002414	0.000288	0.001135	0.009503	0.002414	0.000958	-0.000133	0.091044	0.000000	0.091044
1.140097	0.010245	0.000023	-0.002410	0.000484	0.001233	0.009863	0.002410	0.000983	-0.000334	0.090631	0.000000	0.090631
1.149788	0.009691	0.000013	-0.002405	0.000661	0.001331	0.010203	0.002405	0.001006	-0.000536	0.090136	0.000000	0.090136
1.159923	0.010135	0.000022	-0.002398	0.000828	0.001434	0.010540	0.002398	0.001030	-0.000696	0.089770	0.000000	0.089770
1.169859	0.009936	0.000018	-0.002390	0.000983	0.001540	0.010868	0.002390	0.001054	-0.000870	0.089286	0.000000	0.089286
1.179813	0.009954	0.000015	-0.002379	0.001125	0.001649	0.011188	0.002379	0.001078	-0.001022	0.088850	0.000000	0.088850
1.190052	0.010239	0.000021	-0.002368	0.001257	0.001763	0.011503	0.002368	0.001102	-0.001146	0.088486	0.000000	0.088486
1.199792	0.009740	0.000014	-0.002355	0.001377	0.001878	0.011804	0.002355	0.001125	-0.001303	0.087935	0.000000	0.087935
1.209898	0.010106	0.000021	-0.002341	0.001484	0.001997	0.012099	0.002341	0.001149	-0.001391	0.087636	0.000000	0.087636
1.219929	0.010031	0.000019	-0.002326	0.001584	0.002119	0.012390	0.002326	0.001172	-0.001514	0.087156	0.000000	0.087156
1.229799	0.009870	0.000014	-0.002310	0.001671	0.002243	0.012668	0.002310	0.001195	-0.001613	0.086735	0.000000	0.086735
1.239993	0.010194	0.000021	-0.002293	0.001749	0.002371	0.012943	0.002293	0.001218	-0.001672	0.086458	0.000000	0.086458
1.249792	0.009799	0.000013	-0.002275	0.001821	0.002500	0.013208	0.002275	0.001240	-0.001788	0.085913	0.000000	0.085913
1.259934	0.010143	0.000023	-0.002257	0.001881	0.002633	0.013466	0.002257	0.001263	-0.001817	0.085704	0.000000	0.085704
1.269918	0.009984	0.000018	-0.002238	0.001937	0.002769	0.013721	0.002238	0.001286	-0.001903	0.085236	0.000000	0.085236
1.279800	0.009881	0.000014	-0.002218	0.001982	0.002906	0.013965	0.002218	0.001308	-0.001958	0.084874	0.000000	0.084874
1.290042	0.010243	0.000022	-0.002198	0.002020	0.003048	0.014207	0.002198	0.001330	-0.001972	0.084662	0.000000	0.084662
1.299791	0.009749	0.000014	-0.002178	0.002055	0.003189	0.014439	0.002178	0.001351	-0.002051	0.084168	0.000000	0.084168
1.309887	0.010096	0.000021	-0.002158	0.002079	0.003334	0.014666	0.002158	0.001373	-0.002043	0.084018	0.000000	0.084018
1.320288	0.010401	0.000022	-0.002136	0.002104	0.003483	0.014894	0.002136	0.001395	-0.002038	0.083849	0.000000	0.083849
1.329848	0.009559	0.000018	-0.002116	0.002126	0.003630	0.015112	0.002116	0.001416	-0.002167	0.083113	0.000000	0.083113
1.339873	0.010025	0.000018	-0.002094	0.002129	0.003782	0.015320	0.002094	0.001437	-0.002125	0.083061	0.000000	0.083061
1.349762	0.009889	0.000013	-0.002073	0.002136	0.003935	0.015527	0.002073	0.001457	-0.002148	0.082745	0.000000	0.082745
1.359941	0.010179	0.000023	-0.002052	0.002137	0.004092	0.015731	0.002052	0.001478	-0.002109	0.082672	0.000000	0.082672
1.369903	0.009961	0.000020	-0.002030	0.002141	0.004250	0.015932	0.002030	0.001498	-0.002143	0.082303	0.000000	0.082303
1.379848	0.009945	0.000020	-0.002009	0.002137	0.004409	0.016127	0.002009	0.001518	-0.002146	0.082050	0.000000	0.082050
1.390025	0.010178	0.000021	-0.001987	0.002130	0.004573	0.016320	0.001987	0.001538	-0.002123	0.081897	0.000000	0.081897
1.399792	0.009767	0.000014	-0.001966	0.002122	0.004734	0.016506	0.001966	0.001558	-0.002150	0.081542	0.000000	0.081542
1.409876	0.010084	0.000021	-0.001945	0.002108	0.004900	0.016689	0.001945	0.001577	-0.002102	0.081492	0.000000	0.081492
1.419995	0.010119	0.000021	-0.001924	0.002097	0.005069	0.016872	0.001924	0.001597	-0.002098	0.081259	0.000000	0.081259
1.429861	0.009866	0.000019	-0.001903	0.002083	0.005236	0.017049	0.001903	0.001615	-0.002103	0.080992	0.000000	0.080992
1.440034	0.010173	0.000021	-0.001882	0.002064	0.005409	0.017225	0.001882	0.001635	-0.002066	0.080893	0.000000	0.080893
1.449790	0.009756	0.000014	-0.001862	0.002048	0.005580	0.017396	0.001862	0.001653	-0.002085	0.080569	0.000000	0.080569
1.459931	0.010142	0.000022	-0.001841	0.002025	0.005755	0.017563	0.001841	0.001671	-0.002019	0.080594	0.000000	0.080594
1.469906	0.009974	0.000019	-0.001821	0.002008	0.005931	0.017732	0.001821	0.001690	-0.002032	0.080297	0.000000	0.080297
1.479843	0.009937	0.000019	-0.001801	0.001985	0.006108	0.017895	0.001801	0.001708	-0.002001	0.080181	0.000000	0.080181
1.490011	0.010168	0.000020	-0.001781	0.001963	0.006289	0.018058	0.001781	0.001726	-0.001969	0.080071	0.000000	0.080071
1.499793	0.009782	0.000014	-0.001762	0.001942	0.006468	0.018216	0.001762	0.001743	-0.001976	0.079807	0.000000	0.079807
1.509810	0.010017	0.000016	-0.001742	0.001916	0.006651	0.018372	0.001742	0.001760	-0.001932	0.079753	0.000000	0.079753
1.520232	0.010422	0.000020	-0.001723	0.001893	0.006838	0.018530	0.001723	0.001778	-0.001862	0.079809	0.000000	0.079809
1.529833	0.009601	0.000019	-0.001704	0.001876	0.007021	0.018685	0.001704	0.001795	-0.001936	0.079283	0.000000	0.079283
1.539862	0.010029	0.000018	-0.001686	0.001847	0.007208	0.018833	0.001686	0.001812	-0.001866	0.079338	0.000000	0.079338
1.549761	0.009899	0.000013	-0.001667	0.001823	0.007396	0.018981	0.001667	0.001828	-0.001853	0.079170	0.000000	0.079170
1.559907	0.010145	0.000022	-0.001649	0.001798	0.007587	0.019129	0.001649	0.001845	-0.001795	0.079191	0.000000	0.079191
1.570059	0.010152	0.000020	-0.001631	0.001777	0.007782	0.019279	0.001631	0.001861	-0.001795	0.078977	0.000000	0.078977
1.579862	0.009803	0.000020	-0.001614	0.001753	0.007971	0.019420	0.001614	0.001877	-0.001773	0.078860	0.000000	0.078860
1.590073	0.010211	0.000022	-0.001596	0.001730	0.008169	0.019565	0.001596	0.001893	-0.001736	0.078803	0.000000	0.078803
1.599788	0.009715	0.000014	-0.001579	0.001708	0.008362	0.019705	0.001579	0.001909	-0.001748	0.078552	0.000000	0.078552
1.609893	0.010105	0.000021	-0.001562	0.001683	0.008560	0.019843	0.001562	0.001925	-0.001688	0.078597	0.000000	0.078597
1.620197	0.010304	0.000021	-0.001545	0.001662	0.008762	0.019985	0.001545	0.001940	-0.001655	0.078533	0.000000	0.078533
1.629867	0.009671	0.000021	-0.001529	0.001643	0.008958	0.020121	0.001529	0.001955	-0.001681	0.078239	0.000000	0.078239
1.640078	0.010211	0.000022	-0.001512	0.001618	0.009163	0.020256	0.001512	0.001971	-0.001627	0.078264	0.000000	0.078264
1.649791	0.009713	0.000014	-0.001496	0.001597	0.009362	0.020388	0.001496	0.001985	-0.001633	0.078054	0.000000	0.078054
1.659906	0.010115	0.000022	-0.001480	0.001574	0.009567	0.020520	0.001480	0.002000	-0.001577	0.078101	0.000000	0.078101
1.669898	0.009992	0.000019	-0.001464	0.001555	0.009773	0.020652	0.001464	0.002015	-0.001570	0.077949	0.000000	0.077949
1.679818	0.009920	0.000017	-0.001449	0.001535	0.009979	0.020782	0.001449	0.002029	-0.001558	0.077820	0.000000	0.077820
1.690019	0.010202	0.000021	-0.001433	0.001514	0.010190	0.020912	0.001433	0.002044	-0.001518	0.077808	0.000000	0.077808
1.699795	0.009775	0.000014	-0.001419	0.001496	0.010397	0.021039	0.001419	0.002058	-0.001525	0.077613	0.000000	0.077613
1.709824	0.010029	0.000016	-0.001404	0.001475	0.010607	0.021164	0.001404	0.002072	-0.001486	0.077602	0.000000	0.077602
1.720231	0.010407	0.000020	-0.001389	0.001457	0.010823	0.021291	0.001389	0.002086	-0.001436	0.077645	0.000000	0.077645
1.729853	0.009622	0.000019	-0.001374	0.001444	0.011032	0.021416	0.001374	0.002099	-0.001486	0.077278	0.000000	0.077278
1.740078	0.010225	0.000022	-0.001360	0.001421	0.011250	0.021538	0.001360	0.002113	-0.001429	0.077347	0.000000	0.077347
1.749788	0.009709	0.000013	-0.001346	0.001405	0.011462	0.021658	0.001346	0.002126	-0.001435	0.077166	0.000000	0.077166
1.759875	0.010087	0.000022	-0.001332	0.001386	0.011680	0.021778	0.001332	0.002140	-0.001389	0.077196	0.000000	0.077196
1.770747	0.010872	0.000029	-0.001318	0.001370	0.011906	0.021903	0.001318	0.002154	-0.001322	0.077321	0.000000	0.077321
1.780158	0.009411	0.000025	-0.001304	0.001361	0.012119	0.022022	0.001304	0.002166	-0.001408	0.076824	0.000000	0.076824
1.790101	0.009943	0.000023	-0.001291	0.001341	0.012341	0.022137	0.001291	0.002179	-0.001371	0.076820	0.000000	0.076820
1.799784	0.009682	0.000014	-0.001277	0.001322	0.012559	0.022249	0.001277	0.002192	-0.001356	0.076732	0.000000	0.076732
1.809909	0.010125	0.000021	-0.001264	0.001304	0.012782	0.022362	0.001264	0.002204	-0.001304	0.076802	0.000000	0.076802
1.819924	0.010015	0.000022	-0.001251	0.001291	0.013006	0.022477	0.001251	0.002217	-0.001298	0.076687	0.000000	0.076687
1.829836	0.009913	0.000019	-0.001238	0.001276	0.013230	0.022590	0.001238	0.002229	-0.001296	0.076557	0.000000	0.076557
1.840058	0.010221	0.000023	-0.001226	0.001261	0.013460	0.022703	0.001226	0.002242	-0.001262	0.076555	0.000000	0.076555
1.849798	0.009740	0.000013	-0.001213	0.001248	0.013684	0.022813	0.001213	0.002254	-0.001273	0.076374	0.000000	0.076374
1.859925	0.010127	0.000022	-0.001201	0.001233	0.013913	0.022921	0.001201	0.002266	-0.001233	0.076405	0.000000	0.076405
1.869879	0.009954	0.000019	-0.001188	0.001220	0.014142	0.023030	0.001188	0.002278	-0.001233	0.076274	0.000000	0.076274
1.879821	0.009942	0.000019	-0.001176	0.001207	0.014372	0.023138	0.001176	0.002289	-0.001222	0.076188	0.000000	0.076188
1.890078	0.010257	0.000021	-0.001164	0.001193	0.014607	0.023245	0.001164	0.002301	-0.001192	0.076179	0.000000	0.076179
1.899858	0.009780	0.000019	-0.001152	0.001182	0.014837	0.023350	0.001152	0.002313	-0.001200	0.076019	0.000000	0.076019
1.909936	0.010077	0.000022	-0.001140	0.001168	0.015071	0.023454	0.001140	0.002324	-0.001170	0.076013	0.000000	0.076013
1.919832	0.009896	0.000020	-0.001129	0.001157	0.015305	0.023557	0.001129	0.002335	-0.001172	0.075883	0.000000	0.075883
1.929865	0.010033	0.000020	-0.001117	0.001143	0.015541	0.023659	0.001117	0.002346	-0.001151	0.075842	0.000000	0.075842
1.940072	0.010207	0.000022	-0.001106	0.001131	0.015781	0.023762	0.001106	0.002358	-0.001134	0.075790	0.000000	0.075790
1.949794	0.009722	0.000013	-0.001095	0.001120	0.016016	0.023862	0.001095	0.002368	-0.001142	0.075637	0.000000	0.075637
1.959914	0.010120	0.000022	-0.001083	0.001107	0.016255	0.023960	0.001083	0.002379	-0.001106	0.075666	0.000000	0.075666
1.969903	0.009988	0.000020	-0.001072	0.001097	0.016494	0.024059	0.001072	0.002390	-0.001104	0.075557	0.000000	0.075557
1.979870	0.009968	0.000021	-0.001062	0.001086	0.016735	0.024156	0.001062	0.002401	-0.001097	0.075469	0.000000	0.075469
1.989817	0.009946	0.000015	-0.001051	0.001074	0.016977	0.024253	0.001051	0.002411	-0.001088	0.075390	0.000000	0.075390
1.999772	0.009955	0.000013	-0.001040	0.001062	0.017219	0.024347	0.001040	0.002421	-0.001074	0.075331	0.000000	0.075331
2.009903	0.010131	0.000020	-0.001029	0.001051	0.017464	0.024442	0.001029	0.002432	-0.001049	0.075323	0.000000	0.075323
2.020005	0.010102	0.000021	-0.001019	0.001041	0.017711	0.024537	0.001019	0.002442	-0.001048	0.075214	0.000000	0.075214
2.029865	0.009860	0.000019	-0.001009	0.001031	0.017954	0.024629	0.001009	0.002452	-0.001041	0.075132	0.000000	0.075132
2.040177	0.010312	0.000022	-0.000998	0.001020	0.018206	0.024722	0.000998	0.002462	-0.001019	0.075110	0.000000	0.075110
2.049780	0.009603	0.000013	-0.000988	0.001010	0.018447	0.024812	0.000988	0.002472	-0.001034	0.074944	0.000000	0.074944
2.059877	0.010096	0.000022	-0.000978	0.000998	0.018696	0.024900	0.000978	0.002482	-0.000999	0.074977	0.000000	0.074977
2.069848	0.009972	0.000018	-0.000968	0.000989	0.018945	0.024990	0.000968	0.002491	-0.000999	0.074872	0.000000	0.074872
