0.179881	0.009962	0.000020	-0.000121	-0.000295	-0.000000	0.000000	0.000121	0.000019	0.000279	0.005132	0.000000	0.005132
0.189891	0.010010	0.000017	-0.000124	-0.000317	-0.000000	-0.000000	0.000124	0.000020	0.000299	0.005330	0.000000	0.005330
0.199860	0.009968	0.000014	-0.000127	-0.000336	-0.000000	0.000000	0.000127	0.000022	0.000322	0.005541	0.000000	0.005541
0.209970	0.010111	0.000021	-0.000131	-0.000358	-0.000000	-0.000000	0.000131	0.000023	0.000339	0.005739	0.000000	0.005739
0.219945	0.009975	0.000018	-0.000135	-0.000378	-0.000000	0.000000	0.000135	0.000024	0.000365	0.005977	0.000000	0.005977
0.229822	0.009877	0.000013	-0.000138	-0.000398	-0.000000	0.000001	0.000138	0.000026	0.000386	0.006205	0.000000	0.006205
0.240149	0.010326	0.000022	-0.000142	-0.000424	-0.000000	0.000000	0.000142	0.000027	0.000401	0.006420	0.000000	0.006420
0.249789	0.009641	0.000012	-0.000147	-0.000434	-0.000000	0.000006	0.000147	0.000028	0.000432	0.006697	0.000000	0.006697
0.259842	0.010053	0.000018	-0.000151	-0.000469	-0.000000	0.000001	0.000151	0.000030	0.000442	0.006901	0.000000	0.006901
0.269874	0.010031	0.000017	-0.000156	-0.000496	-0.000000	-0.000000	0.000156	0.000032	0.000475	0.007207	0.000000	0.007207
0.279878	0.010004	0.000021	-0.000161	-0.000522	-0.000000	0.000000	0.000161	0.000033	0.000502	0.007496	0.000000	0.007496
0.290045	0.010167	0.000020	-0.000166	-0.000549	-0.000000	-0.000000	0.000166	0.000035	0.000524	0.007779	0.000000	0.007779
0.299820	0.009775	0.000014	-0.000172	-0.000569	-0.000000	0.000003	0.000172	0.000036	0.000561	0.008123	0.000000	0.008123
0.309949	0.010129	0.000021	-0.000178	-0.000599	0.000000	0.000002	0.000178	0.000038	0.000574	0.008389	0.000000	0.008389
0.320053	0.010104	0.000023	-0.000184	-0.000634	0.000000	-0.000000	0.000184	0.000040	0.000603	0.008725	0.000000	0.008725
0.329905	0.009852	0.000021	-0.000190	-0.000663	0.000000	0.000000	0.000190	0.000042	0.000646	0.009122	0.000000	0.009122
0.339906	0.010001	0.000019	-0.000197	-0.000696	0.000000	-0.000000	0.000197	0.000044	0.000670	0.009458	0.000000	0.009458
0.349816	0.009910	0.000013	-0.000204	-0.000727	0.000000	0.000000	0.000204	0.000046	0.000708	0.009864	0.000000	0.009864
0.359906	0.010090	0.000021	-0.000211	-0.000756	0.000000	0.000003	0.000211	0.000048	0.000730	0.010215	0.000000	0.010215
0.370016	0.010110	0.000026	-0.000219	-0.000797	0.000000	-0.000000	0.000219	0.000050	0.000755	0.010589	0.000000	0.010589
0.379880	0.009863	0.000020	-0.000227	-0.000832	0.000000	0.000000	0.000227	0.000053	0.000811	0.011098	0.000000	0.011098
0.390675	0.010795	0.000025	-0.000235	-0.000870	0.000000	0.000001	0.000235	0.000055	0.000791	0.011322	0.000000	0.011322
0.399866	0.009191	0.000019	-0.000244	-0.000899	0.000000	0.000004	0.000244	0.000057	0.000943	0.012235	0.000000	0.012235
0.409938	0.010073	0.000021	-0.000253	-0.000948	0.000000	0.000001	0.000253	0.000060	0.000910	0.012431	0.000000	0.012431
0.419966	0.010028	0.000019	-0.000263	-0.000992	0.000000	0.000000	0.000263	0.000063	0.000965	0.012991	0.000000	0.012991
0.429820	0.009854	0.000013	-0.000273	-0.001026	0.000000	0.000004	0.000273	0.000065	0.001003	0.013495	0.000000	0.013495
0.440116	0.010296	0.000020	-0.000283	-0.001081	0.000000	-0.000000	0.000283	0.000068	0.001032	0.013990	0.000000	0.013990
0.449805	0.009690	0.000013	-0.000294	-0.001110	0.000000	0.000007	0.000294	0.000071	0.001099	0.014632	0.000000	0.014632
0.459908	0.010102	0.000022	-0.000305	-0.001165	0.000000	0.000005	0.000305	0.000074	0.001117	0.015105	0.000000	0.015105
0.469987	0.010079	0.000015	-0.000317	-0.001222	0.000000	0.000002	0.000317	0.000077	0.001181	0.015783	0.000000	0.015783
0.479779	0.009793	0.000013	-0.000329	-0.001263	0.000000	0.000007	0.000329	0.000080	0.001238	0.016437	0.000000	0.016437
0.490014	0.010235	0.000020	-0.000342	-0.001334	0.000000	0.000000	0.000342	0.000084	0.001270	0.017027	0.000000	0.017027
0.499780	0.009766	0.000014	-0.000355	-0.001378	0.000000	0.000005	0.000355	0.000087	0.001358	0.017847	0.000000	0.017847
0.509937	0.010157	0.000021	-0.000370	-0.001435	0.000000	0.000007	0.000370	0.000091	0.001383	0.018442	0.000000	0.018442
0.520345	0.010408	0.000018	-0.000384	-0.001505	0.000000	0.000004	0.000384	0.000095	0.001421	0.019119	0.000000	0.019119
0.529875	0.009530	0.000018	-0.000399	-0.001551	0.000001	0.000010	0.000399	0.000099	0.001548	0.020145	0.000000	0.020145
0.540077	0.010202	0.000022	-0.000415	-0.001638	0.000001	0.000001	0.000415	0.000103	0.001570	0.020798	0.000000	0.020798
0.549809	0.009732	0.000013	-0.000431	-0.001691	0.000001	0.000008	0.000431	0.000107	0.001671	0.021773	0.000000	0.021773
0.559896	0.010087	0.000021	-0.000449	-0.001770	0.000001	0.000005	0.000449	0.000112	0.001704	0.022511	0.000000	0.022511
0.570381	0.010484	0.000021	-0.000467	-0.001851	0.000001	0.000003	0.000467	0.000117	0.001739	0.023295	0.000000	0.023295
0.579872	0.009491	0.000020	-0.000485	-0.001909	0.000001	0.000010	0.000485	0.000121	0.001918	0.024652	0.000000	0.024652
0.590114	0.010242	0.000022	-0.000505	-0.002011	0.000001	0.000002	0.000505	0.000127	0.001927	0.025381	0.000000	0.025381
0.599807	0.009693	0.000014	-0.000525	-0.002075	0.000001	0.000009	0.000525	0.000132	0.002057	0.026600	0.000000	0.026600
0.609893	0.010086	0.000021	-0.000546	-0.002176	0.000001	0.000004	0.000546	0.000137	0.002087	0.027465	0.000000	0.027465
0.620093	0.010200	0.000020	-0.000568	-0.002273	0.000001	0.000001	0.000568	0.000143	0.002188	0.028652	0.000000	0.028652
0.629870	0.009777	0.000020	-0.000591	-0.002347	0.000001	0.000009	0.000591	0.000149	0.002301	0.029893	0.000000	0.029893
0.640048	0.010178	0.000022	-0.000615	-0.002465	0.000001	0.000001	0.000615	0.000155	0.002370	0.031021	0.000000	0.031021
0.649810	0.009763	0.000013	-0.000639	-0.002549	0.000001	0.000008	0.000639	0.000161	0.002513	0.032454	0.000000	0.032454
0.659902	0.010091	0.000022	-0.000665	-0.002650	0.000001	0.000012	0.000665	0.000168	0.002562	0.033557	0.000000	0.033557
0.669966	0.010064	0.000018	-0.000692	-0.002756	0.000001	0.000014	0.000692	0.000175	0.002673	0.034950	0.000000	0.034950
0.679858	0.009892	0.000020	-0.000720	-0.002887	0.000001	0.000005	0.000720	0.000182	0.002795	0.036407	0.000000	0.036407
0.690185	0.010327	0.000022	-0.000750	-0.003022	0.000001	-0.000000	0.000750	0.000190	0.002904	0.037901	0.000000	0.037901
0.699794	0.009609	0.000014	-0.000779	-0.003107	0.000001	0.000015	0.000779	0.000197	0.003083	0.039654	0.000000	0.039654
0.709941	0.010147	0.000021	-0.000811	-0.003255	0.000002	0.000008	0.000811	0.000206	0.003118	0.040907	0.000000	0.040907
0.719872	0.009931	0.000019	-0.000843	-0.003392	0.000002	0.000007	0.000843	0.000214	0.003286	0.042726	0.000000	0.042726
0.729860	0.009988	0.000019	-0.000878	-0.003546	0.000002	0.000001	0.000878	0.000223	0.003435	0.044525	0.000000	0.044525
0.740085	0.010225	0.000023	-0.000914	-0.003695	0.000002	-0.000000	0.000914	0.000232	0.003555	0.046284	0.000000	0.046284
0.749792	0.009707	0.000012	-0.000951	-0.003815	0.000002	0.000012	0.000951	0.000241	0.003779	0.048465	0.000000	0.048465
0.759894	0.010102	0.000023	-0.000989	-0.003989	0.000002	0.000006	0.000989	0.000251	0.003829	0.050026	0.000000	0.050026
0.770734	0.010839	0.000031	-0.001031	-0.004151	0.000002	0.000011	0.001031	0.000262	0.003869	0.051668	0.000000	0.051668
0.780278	0.009545	0.000024	-0.001072	-0.004307	0.000002	0.000014	0.001072	0.000273	0.004296	0.054809	0.000000	0.054809
0.790146	0.009868	0.000022	-0.001116	-0.004512	0.000002	0.000003	0.001116	0.000284	0.004405	0.056770	0.000000	0.056770
0.799806	0.009660	0.000015	-0.001161	-0.004685	0.000002	0.000006	0.001161	0.000295	0.004629	0.059233	0.000000	0.059233
0.809914	0.010109	0.000021	-0.001208	-0.004884	0.000002	0.000004	0.001208	0.000307	0.004706	0.061212	0.000000	0.061212
0.820088	0.010174	0.000026	-0.001258	-0.005091	0.000002	0.000002	0.001258	0.000320	0.004871	0.063616	0.000000	0.063616
0.829873	0.009785	0.000020	-0.001309	-0.005295	0.000002	0.000003	0.001309	0.000333	0.005213	0.066768	0.000000	0.066768
0.840033	0.010160	0.000021	-0.001363	-0.005518	0.000002	0.000002	0.001363	0.000347	0.005323	0.069110	0.000000	0.069110
0.849802	0.009769	0.000013	-0.001418	-0.005718	0.000002	0.000011	0.001418	0.000360	0.005631	0.072266	0.000000	0.072266
0.859908	0.010106	0.000022	-0.001476	-0.005933	0.000003	0.000029	0.001476	0.000375	0.005728	0.074690	0.000000	0.074690
0.869918	0.010010	0.000020	-0.001535	-0.006075	0.000003	0.000092	0.001535	0.000391	0.005951	0.077675	0.000000	0.077675
0.879834	0.009916	0.000018	-0.001596	-0.006132	0.000004	0.000211	0.001596	0.000407	0.006132	0.080542	0.000000	0.080542
0.889999	0.010165	0.000021	-0.001658	-0.006110	0.000007	0.000387	0.001658	0.000423	0.006087	0.082553	0.000000	0.082553
0.899797	0.009798	0.000013	-0.001718	-0.006037	0.000011	0.000597	0.001718	0.000440	0.006151	0.084955	0.000000	0.084955
0.909821	0.010024	0.000016	-0.001778	-0.005897	0.000018	0.000855	0.001778	0.000458	0.005986	0.086452	0.000000	0.086452
0.919871	0.010051	0.000018	-0.001837	-0.005722	0.000027	0.001141	0.001837	0.000476	0.005839	0.087995	0.000000	0.087995
0.929851	0.009980	0.000018	-0.001894	-0.005510	0.000039	0.001454	0.001894	0.000495	0.005671	0.089395	0.000000	0.089395
0.940071	0.010220	0.000023	-0.001949	-0.005260	0.000055	0.001798	0.001949	0.000515	0.005411	0.090417	0.000000	0.090417
0.949801	0.009730	0.000013	-0.002000	-0.004997	0.000073	0.002150	0.002000	0.000535	0.005249	0.091689	0.000000	0.091689
0.959871	0.010070	0.000022	-0.002049	-0.004699	0.000096	0.002531	0.002049	0.000555	0.004890	0.092142	0.000000	0.092142
0.969851	0.009980	0.000019	-0.002095	-0.004396	0.000122	0.002919	0.002095	0.000576	0.004634	0.092925	0.000000	0.092925
0.979864	0.010013	0.000020	-0.002139	-0.004078	0.000152	0.003321	0.002139	0.000598	0.004310	0.093350	0.000000	0.093350
0.990058	0.010195	0.000021	-0.002179	-0.003751	0.000187	0.003736	0.002179	0.000620	0.003974	0.093667	0.000000	0.093667
0.999806	0.009747	0.000014	-0.002215	-0.003431	0.000225	0.004143	0.002215	0.000642	0.003708	0.094118	0.000000	0.094118
1.009899	0.010094	0.000022	-0.002249	-0.003099	0.000267	0.004565	0.002249	0.000664	0.003319	0.094021	0.000000	0.094021
1.020133	0.010234	0.000026	-0.002279	-0.002775	0.000314	0.004987	0.002279	0.000688	0.002973	0.094017	0.000000	0.094017
1.029863	0.009731	0.000020	-0.002306	-0.002462	0.000365	0.005400	0.002306	0.000710	0.002748	0.094366	0.000000	0.094366
1.040009	0.010146	0.000021	-0.002330	-0.002137	0.000421	0.005828	0.002330	0.000734	0.002372	0.094058	0.000000	0.094058
1.049795	0.009786	0.000013	-0.002350	-0.001835	0.000479	0.006239	0.002350	0.000757	0.002082	0.093970	0.000000	0.093970
1.059887	0.010092	0.000022	-0.002368	-0.001535	0.000543	0.006653	0.002368	0.000781	0.001744	0.093622	0.000000	0.093622
1.069836	0.009949	0.000015	-0.002383	-0.001251	0.000610	0.007060	0.002383	0.000804	0.001473	0.093451	0.000000	0.093451
1.079789	0.009953	0.000013	-0.002394	-0.000975	0.000682	0.007462	0.002394	0.000828	0.001186	0.093136	0.000000	0.093136
1.090022	0.010233	0.000020	-0.002404	-0.000708	0.000758	0.007863	0.002404	0.000853	0.000899	0.092754	0.000000	0.092754
1.099789	0.009767	0.000014	-0.002410	-0.000462	0.000837	0.008245	0.002410	0.000876	0.000653	0.092433	0.000000	0.092433
1.109919	0.010130	0.000021	-0.002414	-0.000222	0.000921	0.008628	0.002414	0.000901	0.000398	0.092024	0.000000	0.092024
1.119989	0.010069	0.000021	-0.002416	0.000004	0.001009	0.009004	0.002416	0.000925	0.000166	0.091634	0.000000	0.091634
1.129865	0.009876	0.000020	-0.002415	0.000212	0.001099	0.009365	0.002415	0.000949	-0.000056	0.091205	0.000000	0.091205
1.139850	0.009985	0.000018	-0.002412	0.000410	0.001193	0.009722	0.002412	0.000973	-0.000262	0.090783	0.000000	0.090783
1.149799	0.009949	0.000013	-0.002408	0.000595	0.001291	0.010070	0.002408	0.000997	-0.000458	0.090341	0.000000	0.090341
1.159883	0.010085	0.000021	-0.002402	0.000767	0.001393	0.010411	0.002402	0.001021	-0.000634	0.089932	0.000000	0.089932
1.169928	0.010045	0.000029	-0.002393	0.000928	0.001498	0.010745	0.002393	0.001045	-0.000808	0.089470	0.000000	0.089470
1.179856	0.009928	0.000019	-0.002384	0.001074	0.001606	0.011066	0.002384	0.001069	-0.000965	0.089030	0.000000	0.089030
1.189830	0.009974	0.000017	-0.002373	0.001210	0.001717	0.011381	0.002373	0.001092	-0.001111	0.088588	0.000000	0.088588
1.199808	0.009978	0.000013	-0.002360	0.001333	0.001832	0.011688	0.002360	0.001116	-0.001244	0.088153	0.000000	0.088153
1.209909	0.010100	0.000020	-0.002347	0.001446	0.001950	0.011987	0.002347	0.001140	-0.001349	0.087798	0.000000	0.087798
1.219945	0.010036	0.000021	-0.002332	0.001550	0.002071	0.012280	0.002332	0.001163	-0.001470	0.087342	0.000000	0.087342
1.229865	0.009921	0.000020	-0.002316	0.001642	0.002194	0.012562	0.002316	0.001186	-0.001577	0.086901	0.000000	0.086901
1.240042	0.010176	0.000022	-0.002299	0.001724	0.002321	0.012841	0.002299	0.001209	-0.001652	0.086564	0.000000	0.086564
1.249793	0.009751	0.000012	-0.002282	0.001798	0.002449	0.013107	0.002282	0.001232	-0.001764	0.086047	0.000000	0.086047
1.259831	0.010038	0.000017	-0.002264	0.001859	0.002581	0.013367	0.002264	0.001254	-0.001807	0.085787	0.000000	0.085787
1.269968	0.010137	0.000021	-0.002245	0.001917	0.002715	0.013623	0.002245	0.001277	-0.001857	0.085477	0.000000	0.085477
1.279851	0.009883	0.000020	-0.002226	0.001968	0.002852	0.013872	0.002226	0.001299	-0.001943	0.084994	0.000000	0.084994
1.290057	0.010206	0.000020	-0.002206	0.002009	0.002993	0.014117	0.002206	0.001322	-0.001967	0.084748	0.000000	0.084748
1.299799	0.009741	0.000014	-0.002186	0.002045	0.003133	0.014350	0.002186	0.001343	-0.002038	0.084293	0.000000	0.084293
1.309844	0.010045	0.000018	-0.002166	0.002071	0.003277	0.014579	0.002166	0.001365	-0.002043	0.084095	0.000000	0.084095
1.319888	0.010045	0.000021	-0.002145	0.002095	0.003423	0.014804	0.002145	0.001386	-0.002067	0.083806	0.000000	0.083806
1.329870	0.009981	0.000019	-0.002124	0.002115	0.003572	0.015025	0.002124	0.001408	-0.002105	0.083447	0.000000	0.083447
1.340103	0.010233	0.000021	-0.002102	0.002128	0.003725	0.015243	0.002102	0.001429	-0.002103	0.083241	0.000000	0.083241
1.349805	0.009702	0.000013	-0.002081	0.002138	0.003875	0.015450	0.002081	0.001449	-0.002159	0.082791	0.000000	0.082791
1.359901	0.010096	0.000021	-0.002060	0.002139	0.004031	0.015653	0.002060	0.001470	-0.002122	0.082715	0.000000	0.082715
1.369893	0.009992	0.000020	-0.002039	0.002142	0.004187	0.015855	0.002039	0.001490	-0.002138	0.082416	0.000000	0.082416
1.379867	0.009974	0.000020	-0.002017	0.002140	0.004346	0.016052	0.002017	0.001511	-0.002148	0.082137	0.000000	0.082137
1.390059	0.010192	0.000021	-0.001996	0.002134	0.004510	0.016247	0.001996	0.001531	-0.002126	0.081981	0.000000	0.081981
1.399797	0.009738	0.000013	-0.001975	0.002127	0.004670	0.016435	0.001975	0.001550	-0.002159	0.081603	0.000000	0.081603
1.409916	0.010118	0.000020	-0.001953	0.002114	0.004835	0.016618	0.001953	0.001570	-0.002104	0.081579	0.000000	0.081579
1.420436	0.010520	0.000023	-0.001932	0.002103	0.005006	0.016806	0.001932	0.001590	-0.002051	0.081551	0.000000	0.081551
1.430165	0.009729	0.000016	-0.001911	0.002097	0.005172	0.016988	0.001911	0.001609	-0.002132	0.080976	0.000000	0.080976
1.440383	0.010218	0.000022	-0.001890	0.002076	0.005345	0.017163	0.001890	0.001628	-0.002075	0.080953	0.000000	0.080953
1.450117	0.009734	0.000013	-0.001869	0.002060	0.005514	0.017335	0.001869	0.001646	-0.002098	0.080612	0.000000	0.080612
1.460135	0.010018	0.000017	-0.001849	0.002037	0.005688	0.017502	0.001849	0.001665	-0.002050	0.080559	0.000000	0.080559
1.470152	0.010017	0.000018	-0.001828	0.002017	0.005864	0.017670	0.001828	0.001683	-0.002029	0.080398	0.000000	0.080398
1.480174	0.010022	0.000019	-0.001808	0.001996	0.006041	0.017835	0.001808	0.001701	-0.002007	0.080245	0.000000	0.080245
1.490501	0.010326	0.000021	-0.001788	0.001974	0.006223	0.018001	0.001788	0.001720	-0.001968	0.080163	0.000000	0.080163
1.500121	0.009621	0.000014	-0.001769	0.001954	0.006400	0.018159	0.001769	0.001737	-0.002002	0.079789	0.000000	0.079789
1.510252	0.010130	0.000022	-0.001749	0.001927	0.006582	0.018315	0.001749	0.001754	-0.001928	0.079851	0.000000	0.079851
1.519970	0.009718	0.000022	-0.001730	0.001906	0.006765	0.018471	0.001730	0.001771	-0.001964	0.079472	0.000000	0.079472
1.529855	0.009885	0.000020	-0.001711	0.001877	0.006948	0.018620	0.001711	0.001788	-0.001905	0.079484	0.000000	0.079484
1.540196	0.010341	0.000022	-0.001692	0.001851	0.007140	0.018775	0.001692	0.001806	-0.001860	0.079437	0.000000	0.079437
1.549786	0.009590	0.000012	-0.001674	0.001829	0.007323	0.018922	0.001674	0.001822	-0.001869	0.079182	0.000000	0.079182
1.560077	0.010291	0.000031	-0.001656	0.001803	0.007514	0.019070	0.001656	0.001839	-0.001791	0.079282	0.000000	0.079282
1.569916	0.009839	0.000024	-0.001638	0.001784	0.007703	0.019218	0.001638	0.001855	-0.001807	0.079008	0.000000	0.079008
1.579855	0.009939	0.000021	-0.001620	0.001760	0.007896	0.019363	0.001620	0.001871	-0.001789	0.078866	0.000000	0.078866
1.589846	0.009991	0.000018	-0.001603	0.001735	0.008090	0.019505	0.001603	0.001887	-0.001757	0.078790	0.000000	0.078790
1.599789	0.009942	0.000014	-0.001585	0.001712	0.008285	0.019646	0.001585	0.001903	-0.001736	0.078670	0.000000	0.078670
1.609919	0.010130	0.000021	-0.001568	0.001689	0.008483	0.019787	0.001568	0.001919	-0.001690	0.078660	0.000000	0.078660
1.620103	0.010184	0.000027	-0.001551	0.001668	0.008683	0.019928	0.001551	0.001934	-0.001669	0.078550	0.000000	0.078550
1.629866	0.009763	0.000019	-0.001535	0.001649	0.008880	0.020065	0.001535	0.001949	-0.001682	0.078303	0.000000	0.078303
1.639996	0.010129	0.000021	-0.001518	0.001624	0.009083	0.020201	0.001518	0.001965	-0.001637	0.078292	0.000000	0.078292
1.649796	0.009800	0.000013	-0.001502	0.001604	0.009283	0.020335	0.001502	0.001980	-0.001634	0.078118	0.000000	0.078118
1.659923	0.010127	0.000021	-0.001486	0.001581	0.009488	0.020467	0.001486	0.001995	-0.001583	0.078143	0.000000	0.078143
1.669976	0.010053	0.000021	-0.001470	0.001562	0.009694	0.020601	0.001470	0.002009	-0.001575	0.077995	0.000000	0.077995
1.679836	0.009859	0.000019	-0.001455	0.001542	0.009898	0.020731	0.001455	0.002024	-0.001565	0.077858	0.000000	0.077858
1.690136	0.010300	0.000022	-0.001439	0.001521	0.010108	0.020861	0.001439	0.002039	-0.001510	0.077912	0.000000	0.077912
1.699809	0.009673	0.000014	-0.001424	0.001505	0.010315	0.020990	0.001424	0.002052	-0.001549	0.077581	0.000000	0.077581
1.709821	0.010012	0.000016	-0.001409	0.001482	0.010525	0.021114	0.001409	0.002066	-0.001497	0.077620	0.000000	0.077620
1.719867	0.010046	0.000022	-0.001395	0.001463	0.010736	0.021240	0.001395	0.002080	-0.001470	0.077568	0.000000	0.077568
1.729852	0.009984	0.000018	-0.001380	0.001446	0.010949	0.021365	0.001380	0.002094	-0.001462	0.077435	0.000000	0.077435
1.739849	0.009997	0.000018	-0.001366	0.001428	0.011163	0.021488	0.001366	0.002108	-0.001443	0.077352	0.000000	0.077352
1.749775	0.009926	0.000012	-0.001351	0.001410	0.011378	0.021610	0.001351	0.002121	-0.001431	0.077243	0.000000	0.077243
1.759955	0.010180	0.000022	-0.001337	0.001392	0.011596	0.021731	0.001337	0.002135	-0.001392	0.077244	0.000000	0.077244
1.770040	0.010085	0.000027	-0.001323	0.001377	0.011813	0.021852	0.001323	0.002148	-0.001372	0.077177	0.000000	0.077177
1.779860	0.009819	0.000020	-0.001310	0.001363	0.012031	0.021971	0.001310	0.002161	-0.001392	0.076942	0.000000	0.076942
1.790060	0.010201	0.000021	-0.001296	0.001344	0.012254	0.022089	0.001296	0.002174	-0.001351	0.076959	0.000000	0.076959
1.799800	0.009739	0.000014	-0.001283	0.001329	0.012472	0.022204	0.001283	0.002187	-0.001355	0.076796	0.000000	0.076796
1.809924	0.010124	0.000020	-0.001269	0.001312	0.012695	0.022319	0.001269	0.002200	-0.001313	0.076822	0.000000	0.076822
1.820456	0.010533	0.000028	-0.001256	0.001298	0.012922	0.022436	0.001256	0.002213	-0.001263	0.076888	0.000000	0.076888
1.829869	0.009412	0.000019	-0.001243	0.001289	0.013142	0.022550	0.001243	0.002225	-0.001349	0.076399	0.000000	0.076399
1.840020	0.010152	0.000021	-0.001230	0.001268	0.013371	0.022659	0.001230	0.002237	-0.001279	0.076536	0.000000	0.076536
1.849793	0.009773	0.000012	-0.001218	0.001253	0.013595	0.022769	0.001218	0.002249	-0.001276	0.076414	0.000000	0.076414
1.859937	0.010144	0.000022	-0.001205	0.001238	0.013824	0.022878	0.001205	0.002261	-0.001237	0.076440	0.000000	0.076440
1.869887	0.009950	0.000017	-0.001193	0.001226	0.014053	0.022988	0.001193	0.002273	-0.001242	0.076283	0.000000	0.076283
1.879789	0.009902	0.000013	-0.001181	0.001211	0.014282	0.023095	0.001181	0.002285	-0.001227	0.076214	0.000000	0.076214
1.890092	0.010303	0.000021	-0.001169	0.001197	0.014515	0.023202	0.001169	0.002297	-0.001183	0.076265	0.000000	0.076265
1.899814	0.009722	0.000016	-0.001157	0.001188	0.014745	0.023309	0.001157	0.002308	-0.001218	0.075996	0.000000	0.075996
1.909830	0.010016	0.000017	-0.001145	0.001172	0.014979	0.023412	0.001145	0.002320	-0.001182	0.076012	0.000000	0.076012
1.919819	0.009989	0.000018	-0.001133	0.001160	0.015213	0.023516	0.001133	0.002331	-0.001168	0.075945	0.000000	0.075945
1.929851	0.010032	0.000019	-0.001122	0.001148	0.015449	0.023619	0.001122	0.002342	-0.001155	0.075873	0.000000	0.075873
1.939857	0.010006	0.000018	-0.001110	0.001136	0.015685	0.023721	0.001110	0.002353	-0.001145	0.075792	0.000000	0.075792
1.949772	0.009915	0.000012	-0.001099	0.001124	0.015922	0.023821	0.001099	0.002364	-0.001139	0.075695	0.000000	0.075695
1.959884	0.010112	0.000021	-0.001088	0.001112	0.016161	0.023921	0.001088	0.002375	-0.001110	0.075694	0.000000	0.075694
1.969901	0.010017	0.000017	-0.001077	0.001101	0.016402	0.024021	0.001077	0.002386	-0.001114	0.075561	0.000000	0.075561
1.979859	0.009958	0.000020	-0.001066	0.001089	0.016641	0.024117	0.001066	0.002397	-0.001095	0.075521	0.000000	0.075521
1.989860	0.010000	0.000017	-0.001055	0.001078	0.016883	0.024215	0.001055	0.002407	-0.001088	0.075436	0.000000	0.075436
1.999782	0.009922	0.000013	-0.001044	0.001067	0.017124	0.024310	0.001044	0.002417	-0.001081	0.075348	0.000000	0.075348
2.009911	0.010129	0.000020	-0.001033	0.001055	0.017368	0.024405	0.001033	0.002428	-0.001054	0.075345	0.000000	0.075345
2.019934	0.010023	0.000022	-0.001023	0.001046	0.017612	0.024499	0.001023	0.002438	-0.001049	0.075253	0.000000	0.075253
2.029857	0.009923	0.000018	-0.001013	0.001036	0.017857	0.024593	0.001013	0.002448	-0.001050	0.075141	0.000000	0.075141
2.040043	0.010186	0.000021	-0.001002	0.001024	0.018106	0.024685	0.001002	0.002458	-0.001026	0.075126	0.000000	0.075126
2.049783	0.009740	0.000013	-0.000992	0.001014	0.018350	0.024776	0.000992	0.002468	-0.001035	0.074980	0.000000	0.074980
2.059799	0.010017	0.000017	-0.000982	0.001002	0.018598	0.024865	0.000982	0.002478	-0.001010	0.074976	0.000000	0.074976
2.069799	0.010000	0.000013	-0.000972	0.000992	0.018848	0.024954	0.000972	0.002488	-0.001002	0.074898	0.000000	0.074898
