2.079777	0.010053	0.000019	-0.000935	0.000955	0.019790	0.025281	0.000935	0.002523	-0.000962	0.074672	0.000000	0.074672
2.089657	0.009880	0.000013	-0.000926	0.000945	0.020041	0.025365	0.000926	0.002532	-0.000959	0.074584	0.000000	0.074584
2.099795	0.010138	0.000021	-0.000916	0.000935	0.020296	0.025449	0.000916	0.002542	-0.000933	0.074591	0.000000	0.074591
2.109808	0.010013	0.000021	-0.000907	0.000927	0.020551	0.025533	0.000907	0.002551	-0.000931	0.074500	0.000000	0.074500
2.119727	0.009919	0.000020	-0.000898	0.000918	0.020806	0.025616	0.000898	0.002560	-0.000930	0.074406	0.000000	0.074406
2.129947	0.010220	0.000021	-0.000888	0.000908	0.021066	0.025699	0.000888	0.002569	-0.000911	0.074386	0.000000	0.074386
2.139654	0.009706	0.000014	-0.000879	0.000899	0.021319	0.025778	0.000879	0.002577	-0.000916	0.074268	0.000000	0.074268
2.149687	0.010033	0.000016	-0.000871	0.000889	0.021577	0.025858	0.000871	0.002586	-0.000894	0.074261	0.000000	0.074261
2.159711	0.010024	0.000018	-0.000862	0.000880	0.021836	0.025937	0.000862	0.002595	-0.000886	0.074200	0.000000	0.074200
2.169715	0.010003	0.000019	-0.000853	0.000872	0.022095	0.026015	0.000853	0.002603	-0.000876	0.074148	0.000000	0.074148
2.179913	0.010198	0.000021	-0.000844	0.000863	0.022359	0.026094	0.000844	0.002612	-0.000865	0.074101	0.000000	0.074101
2.189649	0.009736	0.000013	-0.000836	0.000855	0.022617	0.026170	0.000836	0.002620	-0.000871	0.073983	0.000000	0.073983
2.199678	0.010029	0.000017	-0.000827	0.000845	0.022879	0.026246	0.000827	0.002628	-0.000850	0.073976	0.000000	0.073976
2.209681	0.010003	0.000017	-0.000819	0.000837	0.023141	0.026321	0.000819	0.002636	-0.000842	0.073922	0.000000	0.073922
2.219715	0.010034	0.000019	-0.000810	0.000829	0.023405	0.026396	0.000810	0.002645	-0.000833	0.073869	0.000000	0.073869
2.229943	0.010228	0.000021	-0.000802	0.000821	0.023673	0.026471	0.000802	0.002653	-0.000821	0.073829	0.000000	0.073829
2.239651	0.009708	0.000015	-0.000794	0.000813	0.023934	0.026543	0.000794	0.002661	-0.000830	0.073707	0.000000	0.073707
2.249758	0.010108	0.000021	-0.000786	0.000804	0.024200	0.026614	0.000786	0.002668	-0.000803	0.073728	0.000000	0.073728
2.259840	0.010082	0.000019	-0.000778	0.000796	0.024469	0.026687	0.000778	0.002676	-0.000805	0.073634	0.000000	0.073634
2.269736	0.009896	0.000019	-0.000770	0.000788	0.024733	0.026757	0.000770	0.002684	-0.000792	0.073605	0.000000	0.073605
2.279946	0.010210	0.000022	-0.000762	0.000780	0.025004	0.026828	0.000762	0.002692	-0.000781	0.073565	0.000000	0.073565
2.289654	0.009708	0.000014	-0.000754	0.000773	0.025269	0.026897	0.000754	0.002699	-0.000789	0.073448	0.000000	0.073448
2.299778	0.010124	0.000021	-0.000746	0.000764	0.025538	0.026965	0.000746	0.002707	-0.000763	0.073473	0.000000	0.073473
2.309812	0.010034	0.000021	-0.000739	0.000757	0.025809	0.027033	0.000739	0.002714	-0.000760	0.073403	0.000000	0.073403
2.319709	0.009897	0.000019	-0.000731	0.000749	0.026078	0.027100	0.000731	0.002721	-0.000760	0.073324	0.000000	0.073324
2.329872	0.010163	0.000021	-0.000724	0.000741	0.026352	0.027167	0.000724	0.002729	-0.000744	0.073308	0.000000	0.073308
2.339658	0.009785	0.000014	-0.000716	0.000734	0.026621	0.027232	0.000716	0.002736	-0.000747	0.073217	0.000000	0.073217
2.349959	0.010301	0.000022	-0.000709	0.000726	0.026894	0.027297	0.000709	0.002743	-0.000712	0.073284	0.000000	0.073284
2.359740	0.009781	0.000020	-0.000702	0.000721	0.027167	0.027363	0.000702	0.002750	-0.000740	0.073091	0.000000	0.073091
2.369708	0.009969	0.000017	-0.000695	0.000711	0.027440	0.027426	0.000695	0.002757	-0.000720	0.073092	0.000000	0.073092
2.380155	0.010447	0.000022	-0.000687	0.000704	0.027725	0.027491	0.000687	0.002764	-0.000703	0.073084	0.000000	0.073084
2.389654	0.009498	0.000013	-0.000681	0.000697	0.027989	0.027551	0.000681	0.002770	-0.000711	0.072978	0.000000	0.072978
2.399850	0.010196	0.000022	-0.000674	0.000689	0.028267	0.027613	0.000674	0.002777	-0.000687	0.073002	0.000000	0.073002
2.409754	0.009904	0.000018	-0.000667	0.000684	0.028543	0.027674	0.000667	0.002784	-0.000691	0.072911	0.000000	0.072911
2.419733	0.009979	0.000020	-0.000660	0.000676	0.028818	0.027735	0.000660	0.002790	-0.000680	0.072885	0.000000	0.072885
2.429716	0.009983	0.000017	-0.000653	0.000669	0.029096	0.027795	0.000653	0.002797	-0.000676	0.072831	0.000000	0.072831
2.439656	0.009939	0.000013	-0.000647	0.000662	0.029374	0.027854	0.000647	0.002803	-0.000670	0.072782	0.000000	0.072782
2.449780	0.010125	0.000020	-0.000640	0.000655	0.029653	0.027913	0.000640	0.002810	-0.000654	0.072777	0.000000	0.072777
2.459765	0.009984	0.000019	-0.000633	0.000649	0.029932	0.027971	0.000633	0.002816	-0.000653	0.072710	0.000000	0.072710
2.469702	0.009938	0.000019	-0.000627	0.000642	0.030211	0.028029	0.000627	0.002822	-0.000650	0.072656	0.000000	0.072656
2.479931	0.010229	0.000022	-0.000620	0.000635	0.030496	0.028086	0.000620	0.002829	-0.000635	0.072646	0.000000	0.072646
2.489655	0.009724	0.000014	-0.000614	0.000629	0.030773	0.028142	0.000614	0.002835	-0.000642	0.072549	0.000000	0.072549
2.499820	0.010165	0.000023	-0.000608	0.000622	0.031056	0.028198	0.000608	0.002841	-0.000620	0.072571	0.000000	0.072571
2.509879	0.010059	0.000025	-0.000602	0.000617	0.031339	0.028254	0.000602	0.002847	-0.000618	0.072514	0.000000	0.072514
2.519725	0.009846	0.000021	-0.000596	0.000611	0.031619	0.028308	0.000596	0.002853	-0.000620	0.072442	0.000000	0.072442
2.529869	0.010144	0.000020	-0.000589	0.000604	0.031905	0.028362	0.000589	0.002859	-0.000606	0.072434	0.000000	0.072434
2.539655	0.009786	0.000015	-0.000583	0.000598	0.032186	0.028415	0.000583	0.002864	-0.000609	0.072355	0.000000	0.072355
2.549745	0.010090	0.000021	-0.000577	0.000591	0.032470	0.028468	0.000577	0.002870	-0.000590	0.072369	0.000000	0.072369
2.559896	0.010150	0.000019	-0.000572	0.000586	0.032757	0.028521	0.000572	0.002876	-0.000585	0.072329	0.000000	0.072329
2.569725	0.009830	0.000018	-0.000566	0.000580	0.033040	0.028573	0.000566	0.002882	-0.000590	0.072245	0.000000	0.072245
2.579946	0.010221	0.000021	-0.000560	0.000573	0.033331	0.028625	0.000560	0.002887	-0.000576	0.072240	0.000000	0.072240
2.589657	0.009711	0.000013	-0.000554	0.000568	0.033612	0.028675	0.000554	0.002893	-0.000578	0.072169	0.000000	0.072169
2.599692	0.010034	0.000016	-0.000549	0.000561	0.033899	0.028725	0.000549	0.002898	-0.000564	0.072165	0.000000	0.072165
2.609780	0.010089	0.000015	-0.000543	0.000556	0.034189	0.028775	0.000543	0.002904	-0.000560	0.072123	0.000000	0.072123
2.619733	0.009953	0.000020	-0.000537	0.000550	0.034474	0.028824	0.000537	0.002909	-0.000552	0.072096	0.000000	0.072096
2.629734	0.010001	0.000016	-0.000532	0.000545	0.034763	0.028873	0.000532	0.002914	-0.000549	0.072048	0.000000	0.072048
2.639632	0.009898	0.000013	-0.000527	0.000539	0.035051	0.028922	0.000527	0.002920	-0.000547	0.071999	0.000000	0.071999
2.649767	0.010136	0.000020	-0.000521	0.000533	0.035341	0.028969	0.000521	0.002925	-0.000532	0.072004	0.000000	0.072004
2.659707	0.009939	0.000018	-0.000516	0.000529	0.035630	0.029017	0.000516	0.002930	-0.000533	0.071942	0.000000	0.071942
2.669723	0.010017	0.000018	-0.000511	0.000523	0.035921	0.029064	0.000511	0.002935	-0.000527	0.071912	0.000000	0.071912
2.679934	0.010211	0.000022	-0.000505	0.000518	0.036216	0.029111	0.000505	0.002940	-0.000518	0.071891	0.000000	0.071891
2.689644	0.009709	0.000014	-0.000500	0.000513	0.036502	0.029156	0.000500	0.002945	-0.000524	0.071814	0.000000	0.071814
2.699732	0.010088	0.000021	-0.000495	0.000507	0.036794	0.029201	0.000495	0.002950	-0.000507	0.071826	0.000000	0.071826
2.710074	0.010342	0.000020	-0.000490	0.000502	0.037088	0.029247	0.000490	0.002955	-0.000491	0.071839	0.000000	0.071839
2.719719	0.009645	0.000020	-0.000485	0.000499	0.037379	0.029292	0.000485	0.002960	-0.000516	0.071682	0.000000	0.071682
2.729859	0.010140	0.000020	-0.000480	0.000492	0.037675	0.029335	0.000480	0.002965	-0.000495	0.071714	0.000000	0.071714
2.739659	0.009801	0.000014	-0.000475	0.000486	0.037965	0.029379	0.000475	0.002969	-0.000495	0.071663	0.000000	0.071663
2.749674	0.010015	0.000015	-0.000470	0.000481	0.038259	0.029421	0.000470	0.002974	-0.000484	0.071653	0.000000	0.071653
2.759868	0.010193	0.000017	-0.000465	0.000476	0.038558	0.029465	0.000465	0.002979	-0.000477	0.071631	0.000000	0.071631
2.769726	0.009858	0.000018	-0.000461	0.000471	0.038848	0.029507	0.000461	0.002983	-0.000475	0.071589	0.000000	0.071589
2.779899	0.010173	0.000020	-0.000456	0.000467	0.039147	0.029549	0.000456	0.002988	-0.000467	0.071571	0.000000	0.071571
2.789654	0.009755	0.000013	-0.000451	0.000462	0.039439	0.029590	0.000451	0.002992	-0.000472	0.071503	0.000000	0.071503
2.799879	0.010225	0.000022	-0.000447	0.000457	0.039738	0.029631	0.000447	0.002997	-0.000456	0.071519	0.000000	0.071519
2.810250	0.010371	0.000020	-0.000442	0.000453	0.040040	0.029673	0.000442	0.003002	-0.000447	0.071505	0.000000	0.071505
2.820035	0.009786	0.000020	-0.000438	0.000449	0.040332	0.029713	0.000438	0.003006	-0.000454	0.071429	0.000000	0.071429
2.830307	0.010272	0.000021	-0.000433	0.000445	0.040634	0.029754	0.000433	0.003010	-0.000444	0.071421	0.000000	0.071421
2.839968	0.009661	0.000015	-0.000429	0.000440	0.040926	0.029792	0.000429	0.003014	-0.000450	0.071350	0.000000	0.071350
2.850046	0.010078	0.000019	-0.000424	0.000435	0.041224	0.029831	0.000424	0.003019	-0.000436	0.071361	0.000000	0.071361
2.860217	0.010170	0.000020	-0.000420	0.000431	0.041524	0.029870	0.000420	0.003023	-0.000429	0.071343	0.000000	0.071343
2.870046	0.009829	0.000019	-0.000416	0.000427	0.041822	0.029908	0.000416	0.003027	-0.000435	0.071273	0.000000	0.071273
2.880032	0.009987	0.000019	-0.000411	0.000422	0.042121	0.029945	0.000411	0.003031	-0.000427	0.071260	0.000000	0.071260
2.889969	0.009937	0.000014	-0.000407	0.000417	0.042420	0.029983	0.000407	0.003035	-0.000423	0.071231	0.000000	0.071231
2.899964	0.009994	0.000022	-0.000403	0.000413	0.042722	0.030020	0.000403	0.003039	-0.000419	0.071201	0.000000	0.071201
2.910138	0.010174	0.000021	-0.000399	0.000408	0.043022	0.030056	0.000399	0.003043	-0.000404	0.071218	0.000000	0.071218
2.920026	0.009888	0.000019	-0.000395	0.000405	0.043321	0.030093	0.000395	0.003047	-0.000410	0.071151	0.000000	0.071151
2.930267	0.010241	0.000021	-0.000391	0.000401	0.043627	0.030129	0.000391	0.003051	-0.000401	0.071145	0.000000	0.071145
2.940029	0.009762	0.000018	-0.000387	0.000397	0.043923	0.030164	0.000387	0.003055	-0.000403	0.071095	0.000000	0.071095
2.950102	0.010072	0.000021	-0.000383	0.000392	0.044226	0.030199	0.000383	0.003059	-0.000394	0.071089	0.000000	0.071089
2.960063	0.009961	0.000022	-0.000379	0.000389	0.044527	0.030234	0.000379	0.003063	-0.000392	0.071055	0.000000	0.071055
2.970002	0.009939	0.000016	-0.000375	0.000384	0.044829	0.030268	0.000375	0.003066	-0.000390	0.071023	0.000000	0.071023
2.980224	0.010222	0.000022	-0.000371	0.000380	0.045136	0.030303	0.000371	0.003070	-0.000380	0.071020	0.000000	0.071020
2.989657	0.009433	0.000014	-0.000368	0.000376	0.045432	0.030336	0.000368	0.003074	-0.000392	0.070930	0.000000	0.070930
3.000090	0.010433	0.000022	-0.000364	0.000371	0.045739	0.030368	0.000364	0.003077	-0.000364	0.071004	0.000000	0.071004
3.010081	0.009991	0.000019	-0.000360	0.000369	0.046044	0.030403	0.000360	0.003081	-0.000372	0.070934	0.000000	0.070934
3.020034	0.009953	0.000018	-0.000356	0.000365	0.046346	0.030435	0.000356	0.003085	-0.000368	0.070909	0.000000	0.070909
3.030294	0.010260	0.000020	-0.000353	0.000361	0.046657	0.030468	0.000353	0.003088	-0.000361	0.070898	0.000000	0.070898
3.039984	0.009689	0.000015	-0.000349	0.000357	0.046955	0.030500	0.000349	0.003092	-0.000365	0.070846	0.000000	0.070846
3.050056	0.010073	0.000019	-0.000346	0.000354	0.047261	0.030531	0.000346	0.003095	-0.000354	0.070850	0.000000	0.070850
3.060344	0.010288	0.000020	-0.000342	0.000350	0.047569	0.030563	0.000342	0.003099	-0.000347	0.070844	0.000000	0.070844
3.070042	0.009698	0.000019	-0.000338	0.000347	0.047872	0.030594	0.000338	0.003102	-0.000356	0.070767	0.000000	0.070767
3.080023	0.009981	0.000017	-0.000335	0.000343	0.048178	0.030624	0.000335	0.003105	-0.000347	0.070767	0.000000	0.070767
3.089972	0.009949	0.000013	-0.000332	0.000339	0.048484	0.030655	0.000332	0.003109	-0.000344	0.070744	0.000000	0.070744
3.100106	0.010134	0.000022	-0.000328	0.000336	0.048791	0.030685	0.000328	0.003112	-0.000335	0.070745	0.000000	0.070745
3.110237	0.010131	0.000020	-0.000325	0.000333	0.049102	0.030715	0.000325	0.003115	-0.000335	0.070710	0.000000	0.070710
3.120043	0.009806	0.000020	-0.000322	0.000329	0.049405	0.030744	0.000322	0.003118	-0.000333	0.070679	0.000000	0.070679
3.130212	0.010169	0.000021	-0.000318	0.000326	0.049716	0.030774	0.000318	0.003122	-0.000327	0.070670	0.000000	0.070670
3.139984	0.009772	0.000014	-0.000315	0.000323	0.050020	0.030803	0.000315	0.003125	-0.000328	0.070630	0.000000	0.070630
3.149994	0.010009	0.000015	-0.000312	0.000319	0.050328	0.030831	0.000312	0.003128	-0.000321	0.070624	0.000000	0.070624
3.160070	0.010076	0.000018	-0.000309	0.000316	0.050638	0.030859	0.000309	0.003131	-0.000317	0.070606	0.000000	0.070606
3.170041	0.009972	0.000018	-0.000305	0.000313	0.050945	0.030887	0.000305	0.003134	-0.000314	0.070585	0.000000	0.070585
3.180225	0.010184	0.000021	-0.000302	0.000310	0.051258	0.030916	0.000302	0.003137	-0.000310	0.070568	0.000000	0.070568
3.189981	0.009756	0.000014	-0.000299	0.000306	0.051563	0.030943	0.000299	0.003140	-0.000312	0.070528	0.000000	0.070528
3.199996	0.010015	0.000016	-0.000296	0.000303	0.051872	0.030970	0.000296	0.003143	-0.000305	0.070523	0.000000	0.070523
3.210133	0.010137	0.000016	-0.000293	0.000300	0.052186	0.030997	0.000293	0.003146	-0.000302	0.070502	0.000000	0.070502
3.220025	0.009892	0.000019	-0.000290	0.000297	0.052492	0.031023	0.000290	0.003149	-0.000299	0.070486	0.000000	0.070486
3.230356	0.010330	0.000021	-0.000287	0.000294	0.052810	0.031051	0.000287	0.003152	-0.000293	0.070475	0.000000	0.070475
3.239972	0.009617	0.000015	-0.000284	0.000291	0.053113	0.031076	0.000284	0.003154	-0.000298	0.070426	0.000000	0.070426
3.250009	0.010037	0.000016	-0.000281	0.000288	0.053424	0.031102	0.000281	0.003157	-0.000289	0.070429	0.000000	0.070429
3.260041	0.010032	0.000018	-0.000279	0.000285	0.053735	0.031127	0.000279	0.003160	-0.000287	0.070410	0.000000	0.070410
3.270040	0.009999	0.000019	-0.000276	0.000282	0.054046	0.031153	0.000276	0.003163	-0.000284	0.070389	0.000000	0.070389
3.280298	0.010258	0.000022	-0.000273	0.000279	0.054364	0.031178	0.000273	0.003166	-0.000279	0.070378	0.000000	0.070378
3.289978	0.009681	0.000013	-0.000270	0.000277	0.054669	0.031203	0.000270	0.003168	-0.000282	0.070336	0.000000	0.070336
3.300086	0.010108	0.000021	-0.000267	0.000274	0.054982	0.031227	0.000267	0.003171	-0.000273	0.070344	0.000000	0.070344
3.310113	0.010027	0.000016	-0.000265	0.000271	0.055297	0.031252	0.000265	0.003174	-0.000274	0.070312	0.000000	0.070312
3.319977	0.009864	0.000014	-0.000262	0.000268	0.055606	0.031275	0.000262	0.003176	-0.000272	0.070293	0.000000	0.070293
3.330252	0.010275	0.000021	-0.000259	0.000265	0.055924	0.031300	0.000259	0.003179	-0.000264	0.070294	0.000000	0.070294
3.339963	0.009711	0.000015	-0.000257	0.000263	0.056232	0.031323	0.000257	0.003181	-0.000269	0.070249	0.000000	0.070249
3.350094	0.010131	0.000022	-0.000254	0.000260	0.056546	0.031346	0.000254	0.003184	-0.000259	0.070259	0.000000	0.070259
3.360173	0.010079	0.000022	-0.000251	0.000258	0.056861	0.031369	0.000251	0.003186	-0.000258	0.070236	0.000000	0.070236
3.370009	0.009836	0.000017	-0.000249	0.000255	0.057173	0.031392	0.000249	0.003189	-0.000260	0.070202	0.000000	0.070202
3.380234	0.010225	0.000021	-0.000246	0.000252	0.057491	0.031415	0.000246	0.003191	-0.000252	0.070205	0.000000	0.070205
3.389978	0.009744	0.000014	-0.000244	0.000250	0.057801	0.031437	0.000244	0.003194	-0.000255	0.070168	0.000000	0.070168
3.400000	0.010022	0.000016	-0.000241	0.000247	0.058115	0.031459	0.000241	0.003196	-0.000248	0.070167	0.000000	0.070167
3.410006	0.010006	0.000017	-0.000239	0.000244	0.058430	0.031481	0.000239	0.003199	-0.000246	0.070151	0.000000	0.070151
3.420025	0.010019	0.000018	-0.000236	0.000242	0.058745	0.031503	0.000236	0.003201	-0.000243	0.070135	0.000000	0.070135
3.430296	0.010272	0.000021	-0.000234	0.000240	0.059065	0.031525	0.000234	0.003203	-0.000239	0.070126	0.000000	0.070126
3.439968	0.009672	0.000014	-0.000232	0.000237	0.059375	0.031546	0.000232	0.003206	-0.000242	0.070087	0.000000	0.070087
3.450049	0.010080	0.000020	-0.000229	0.000235	0.059691	0.031566	0.000229	0.003208	-0.000235	0.070093	0.000000	0.070093
3.460061	0.010013	0.000020	-0.000227	0.000232	0.060007	0.031588	0.000227	0.003210	-0.000234	0.070070	0.000000	0.070070
3.470034	0.009973	0.000017	-0.000225	0.000230	0.060322	0.031608	0.000225	0.003212	-0.000231	0.070057	0.000000	0.070057
3.480286	0.010252	0.000022	-0.000222	0.000228	0.060644	0.031629	0.000222	0.003215	-0.000227	0.070049	0.000000	0.070049
3.489969	0.009683	0.000015	-0.000220	0.000225	0.060954	0.031649	0.000220	0.003217	-0.000230	0.070013	0.000000	0.070013
3.499823	0.009853	0.000022	-0.000218	0.000223	0.061269	0.031668	0.000218	0.003219	-0.000227	0.070003	0.000000	0.070003
3.509690	0.009868	0.000017	-0.000216	0.000220	0.061584	0.031688	0.000216	0.003221	-0.000224	0.069992	0.000000	0.069992
3.519651	0.009961	0.000013	-0.000213	0.000218	0.061901	0.031707	0.000213	0.003223	-0.000221	0.069980	0.000000	0.069980
3.529907	0.010256	0.000020	-0.000211	0.000215	0.062223	0.031727	0.000211	0.003225	-0.000215	0.069980	0.000000	0.069980
3.539651	0.009744	0.000014	-0.000209	0.000213	0.062535	0.031746	0.000209	0.003227	-0.000217	0.069948	0.000000	0.069948
3.549784	0.010133	0.000021	-0.000207	0.000211	0.062854	0.031765	0.000207	0.003229	-0.000211	0.069951	0.000000	0.069951
3.560119	0.010335	0.000021	-0.000205	0.000209	0.063176	0.031784	0.000205	0.003232	-0.000207	0.069947	0.000000	0.069947
3.569691	0.009572	0.000017	-0.000203	0.000208	0.063488	0.031803	0.000203	0.003234	-0.000215	0.069893	0.000000	0.069893
3.579855	0.010164	0.000021	-0.000201	0.000205	0.063809	0.031821	0.000201	0.003236	-0.000206	0.069907	0.000000	0.069907
3.589645	0.009790	0.000014	-0.000199	0.000203	0.064124	0.031839	0.000199	0.003238	-0.000207	0.069879	0.000000	0.069879
3.599749	0.010104	0.000022	-0.000197	0.000201	0.064443	0.031857	0.000197	0.003239	-0.000201	0.069883	0.000000	0.069883
3.609834	0.010085	0.000020	-0.000195	0.000199	0.064763	0.031875	0.000195	0.003241	-0.000199	0.069868	0.000000	0.069868
3.619724	0.009891	0.000019	-0.000193	0.000197	0.065080	0.031893	0.000193	0.003243	-0.000200	0.069844	0.000000	0.069844
3.629901	0.010177	0.000022	-0.000191	0.000195	0.065404	0.031911	0.000191	0.003245	-0.000196	0.069840	0.000000	0.069840
3.639653	0.009752	0.000014	-0.000189	0.000193	0.065719	0.031928	0.000189	0.003247	-0.000197	0.069815	0.000000	0.069815
3.649657	0.010003	0.000013	-0.000187	0.000191	0.066038	0.031945	0.000187	0.003249	-0.000192	0.069812	0.000000	0.069812
3.659746	0.010089	0.000018	-0.000185	0.000189	0.066358	0.031962	0.000185	0.003251	-0.000189	0.069805	0.000000	0.069805
3.669696	0.009951	0.000016	-0.000183	0.000187	0.066677	0.031979	0.000183	0.003253	-0.000189	0.069786	0.000000	0.069786
3.679702	0.010006	0.000017	-0.000181	0.000185	0.066997	0.031995	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.689637	0.009935	0.000012	-0.000179	0.000183	0.067316	0.032012	0.000179	0.003256	-0.000186	0.069759	0.000000	0.069759
3.699767	0.010130	0.000021	-0.000177	0.000182	0.067638	0.032028	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.709796	0.010029	0.000019	-0.000176	0.000180	0.067959	0.032044	0.000176	0.003260	-0.000181	0.069740	0.000000	0.069740
3.719722	0.009926	0.000019	-0.000174	0.000178	0.068278	0.032060	0.000174	0.003262	-0.000180	0.069725	0.000000	0.069725
3.729840	0.010119	0.000020	-0.000172	0.000176	0.068601	0.032076	0.000172	0.003263	-0.000177	0.069719	0.000000	0.069719
3.739657	0.009817	0.000013	-0.000170	0.000174	0.068919	0.032092	0.000170	0.003265	-0.000178	0.069697	0.000000	0.069697
3.749701	0.010044	0.000016	-0.000169	0.000173	0.069240	0.032107	0.000169	0.003267	-0.000173	0.069695	0.000000	0.069695
3.759742	0.010042	0.000019	-0.000167	0.000171	0.069561	0.032122	0.000167	0.003268	-0.000171	0.069685	0.000000	0.069685
3.769774	0.010032	0.000021	-0.000165	0.000169	0.069883	0.032138	0.000165	0.003270	-0.000170	0.069671	0.000000	0.069671
3.779884	0.010111	0.000022	-0.000163	0.000167	0.070207	0.032153	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.789661	0.009776	0.000013	-0.000162	0.000166	0.070525	0.032168	0.000162	0.003273	-0.000169	0.069641	0.000000	0.069641
3.799686	0.010026	0.000017	-0.000160	0.000164	0.070847	0.032182	0.000160	0.003275	-0.000165	0.069639	0.000000	0.069639
3.810108	0.010422	0.000018	-0.000158	0.000162	0.071174	0.032197	0.000158	0.003276	-0.000159	0.069645	0.000000	0.069645
3.819647	0.009539	0.000018	-0.000157	0.000161	0.071489	0.032211	0.000157	0.003278	-0.000166	0.069599	0.000000	0.069599
3.829922	0.010275	0.000020	-0.000155	0.000159	0.071818	0.032226	0.000155	0.003280	-0.000159	0.069611	0.000000	0.069611
3.839649	0.009726	0.000014	-0.000154	0.000157	0.072135	0.032239	0.000154	0.003281	-0.000161	0.069588	0.000000	0.069588
3.849738	0.010089	0.000019	-0.000152	0.000156	0.072458	0.032253	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.860178	0.010440	0.000020	-0.000150	0.000154	0.072787	0.032268	0.000150	0.003284	-0.000151	0.069592	0.000000	0.069592
3.869721	0.009543	0.000018	-0.000149	0.000153	0.073103	0.032281	0.000149	0.003286	-0.000158	0.069548	0.000000	0.069548
3.879938	0.010217	0.000022	-0.000147	0.000151	0.073430	0.032295	0.000147	0.003287	-0.000151	0.069560	0.000000	0.069560
3.889651	0.009713	0.000013	-0.000146	0.000149	0.073748	0.032308	0.000146	0.003289	-0.000153	0.069538	0.000000	0.069538
3.900240	0.010589	0.000033	-0.000144	0.000148	0.074079	0.032321	0.000144	0.003290	-0.000144	0.069558	0.000000	0.069558
3.910959	0.010719	0.000034	-0.000143	0.000147	0.074413	0.032335	0.000143	0.003292	-0.000142	0.069550	0.000000	0.069550
3.919755	0.008796	0.000021	-0.000142	0.000145	0.074718	0.032348	0.000142	0.003293	-0.000158	0.069471	0.000000	0.069471
3.929936	0.010181	0.000021	-0.000140	0.000143	0.075046	0.032360	0.000140	0.003294	-0.000145	0.069508	0.000000	0.069508
3.939708	0.009772	0.000019	-0.000139	0.000141	0.075365	0.032373	0.000139	0.003296	-0.000144	0.069495	0.000000	0.069495
3.949695	0.009988	0.000017	-0.000137	0.000140	0.075689	0.032385	0.000137	0.003297	-0.000141	0.069491	0.000000	0.069491
3.960194	0.010499	0.000024	-0.000136	0.000139	0.076018	0.032398	0.000136	0.003298	-0.000135	0.069501	0.000000	0.069501
3.969698	0.009504	0.000017	-0.000134	0.000138	0.076337	0.032410	0.000134	0.003300	-0.000143	0.069453	0.000000	0.069453
3.979897	0.010199	0.000020	-0.000133	0.000136	0.076665	0.032422	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
3.989659	0.009762	0.000012	-0.000132	0.000134	0.076985	0.032434	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
3.999779	0.010120	0.000021	-0.000130	0.000133	0.077310	0.032446	0.000130	0.003304	-0.000133	0.069452	0.000000	0.069452
4.010106	0.010328	0.000018	-0.000129	0.000132	0.077639	0.032458	0.000129	0.003305	-0.000130	0.069450	0.000000	0.069450
4.019719	0.009612	0.000019	-0.000128	0.000131	0.077959	0.032470	0.000128	0.003306	-0.000135	0.069415	0.000000	0.069415
4.030105	0.010386	0.000020	-0.000126	0.000129	0.078294	0.032482	0.000126	0.003308	-0.000130	0.069423	0.000000	0.069423
4.039664	0.009560	0.000013	-0.000125	0.000127	0.078608	0.032493	0.000125	0.003309	-0.000131	0.069406	0.000000	0.069406
4.049752	0.010088	0.000021	-0.000124	0.000127	0.078933	0.032504	0.000124	0.003310	-0.000126	0.069409	0.000000	0.069409
4.060133	0.010381	0.000019	-0.000123	0.000126	0.079265	0.032516	0.000123	0.003311	-0.000124	0.069406	0.000000	0.069406
4.069726	0.009593	0.000018	-0.000121	0.000124	0.079583	0.032527	0.000121	0.003312	-0.000128	0.069376	0.000000	0.069376
4.079721	0.009995	0.000017	-0.000120	0.000123	0.079909	0.032538	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.089639	0.009918	0.000012	-0.000119	0.000122	0.080234	0.032549	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.099766	0.010127	0.000021	-0.000118	0.000120	0.080560	0.032560	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.110180	0.010415	0.000020	-0.000116	0.000119	0.080891	0.032571	0.000116	0.003317	-0.000117	0.069369	0.000000	0.069369
4.119722	0.009542	0.000020	-0.000115	0.000118	0.081211	0.032581	0.000115	0.003318	-0.000123	0.069333	0.000000	0.069333
4.129879	0.010156	0.000020	-0.000114	0.000117	0.081540	0.032592	0.000114	0.003319	-0.000117	0.069342	0.000000	0.069342
4.139653	0.009775	0.000015	-0.000113	0.000115	0.081862	0.032602	0.000113	0.003321	-0.000118	0.069327	0.000000	0.069327
4.149780	0.010127	0.000020	-0.000112	0.000115	0.082189	0.032612	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
