0.239478	0.010106	0.000021	-0.000145	-0.000424	0.000000	0.000004	0.000145	0.000027	0.000400	0.006497	0.000000	0.006497
0.249429	0.009951	0.000015	-0.000149	-0.000456	0.000000	-0.000000	0.000149	0.000029	0.000427	0.006763	0.000000	0.006763
0.259400	0.009971	0.000022	-0.000154	-0.000476	0.000000	0.000002	0.000154	0.000030	0.000462	0.007070	0.000000	0.007070
0.269547	0.010146	0.000021	-0.000159	-0.000507	0.000000	-0.000000	0.000159	0.000032	0.000480	0.007322	0.000000	0.007322
0.279321	0.009775	0.000013	-0.000164	-0.000524	0.000000	0.000003	0.000164	0.000034	0.000516	0.007646	0.000000	0.007646
0.289505	0.010184	0.000022	-0.000169	-0.000554	0.000000	0.000002	0.000169	0.000035	0.000529	0.007898	0.000000	0.007898
0.299501	0.009996	0.000019	-0.000175	-0.000583	0.000000	0.000002	0.000175	0.000037	0.000566	0.008249	0.000000	0.008249
0.309385	0.009884	0.000020	-0.000181	-0.000610	0.000000	0.000002	0.000181	0.000039	0.000592	0.008563	0.000000	0.008563
0.319694	0.010309	0.000021	-0.000187	-0.000646	0.000000	-0.000000	0.000187	0.000041	0.000617	0.008894	0.000000	0.008894
0.329313	0.009620	0.000013	-0.000193	-0.000659	0.000000	0.000007	0.000193	0.000043	0.000659	0.009287	0.000000	0.009287
0.339559	0.010246	0.000022	-0.000200	-0.000706	0.000000	0.000001	0.000200	0.000045	0.000663	0.009550	0.000000	0.009550
0.349609	0.010050	0.000018	-0.000207	-0.000737	0.000000	0.000002	0.000207	0.000047	0.000709	0.009988	0.000000	0.009988
0.359329	0.009720	0.000013	-0.000215	-0.000775	0.000000	0.000000	0.000215	0.000049	0.000764	0.010473	0.000000	0.010473
0.369700	0.010371	0.000020	-0.000223	-0.000812	0.000000	-0.000000	0.000223	0.000051	0.000779	0.010822	0.000000	0.010822
0.379350	0.009650	0.000012	-0.000231	-0.000828	0.000000	0.000009	0.000231	0.000053	0.000822	0.011276	0.000000	0.011276
0.389469	0.010119	0.000021	-0.000239	-0.000881	0.000000	0.000002	0.000239	0.000056	0.000834	0.011627	0.000000	0.011627
0.399506	0.010038	0.000015	-0.000248	-0.000926	0.000000	-0.000000	0.000248	0.000058	0.000885	0.012146	0.000000	0.012146
0.409403	0.009897	0.000020	-0.000257	-0.000960	0.000000	0.000003	0.000257	0.000061	0.000946	0.012723	0.000000	0.012723
0.419550	0.010146	0.000021	-0.000267	-0.001010	0.000000	-0.000000	0.000267	0.000064	0.000966	0.013150	0.000000	0.013150
0.429322	0.009772	0.000013	-0.000277	-0.001041	0.000000	0.000006	0.000277	0.000066	0.001026	0.013744	0.000000	0.013744
0.439360	0.010039	0.000017	-0.000288	-0.001099	0.000000	0.000000	0.000288	0.000069	0.001056	0.014240	0.000000	0.014240
0.449475	0.010115	0.000017	-0.000299	-0.001148	0.000000	0.000000	0.000299	0.000072	0.001111	0.014859	0.000000	0.014859
0.459396	0.009921	0.000019	-0.000310	-0.001190	0.000000	0.000003	0.000310	0.000075	0.001153	0.015433	0.000000	0.015433
0.469620	0.010225	0.000021	-0.000323	-0.001250	0.000000	-0.000000	0.000323	0.000079	0.001203	0.016065	0.000000	0.016065
0.479323	0.009703	0.000025	-0.000335	-0.001282	0.000000	0.000008	0.000335	0.000082	0.001270	0.016769	0.000000	0.016769
0.489469	0.010145	0.000021	-0.000348	-0.001353	0.000001	0.000002	0.000348	0.000085	0.001288	0.017303	0.000000	0.017303
0.499597	0.010129	0.000048	-0.000362	-0.001415	0.000001	-0.000000	0.000362	0.000089	0.001349	0.018030	0.000000	0.018030
0.509396	0.009799	0.000021	-0.000376	-0.001475	0.000001	0.000000	0.000376	0.000093	0.001455	0.018958	0.000000	0.018958
0.519725	0.010329	0.000022	-0.000391	-0.001539	0.000001	-0.000000	0.000391	0.000097	0.001478	0.019587	0.000000	0.019587
0.529311	0.009586	0.000013	-0.000406	-0.001578	0.000001	0.000010	0.000406	0.000101	0.001575	0.020507	0.000000	0.020507
0.539443	0.010132	0.000022	-0.000422	-0.001666	0.000001	0.000002	0.000422	0.000105	0.001586	0.021119	0.000000	0.021119
0.549462	0.010019	0.000017	-0.000439	-0.001740	0.000001	-0.000000	0.000439	0.000109	0.001677	0.022074	0.000000	0.022074
0.559550	0.010089	0.000023	-0.000457	-0.001810	0.000001	0.000002	0.000457	0.000114	0.001759	0.023026	0.000000	0.023026
0.569424	0.009874	0.000019	-0.000475	-0.001882	0.000001	0.000003	0.000475	0.000119	0.001833	0.023957	0.000000	0.023957
0.579345	0.009921	0.000014	-0.000494	-0.001967	0.000001	0.000000	0.000494	0.000124	0.001917	0.024964	0.000000	0.024964
0.589491	0.010146	0.000021	-0.000514	-0.002044	0.000001	0.000002	0.000514	0.000129	0.001969	0.025874	0.000000	0.025874
0.599618	0.010127	0.000018	-0.000535	-0.002135	0.000001	-0.000000	0.000535	0.000134	0.002043	0.026899	0.000000	0.026899
0.609334	0.009716	0.000013	-0.000556	-0.002212	0.000001	0.000005	0.000556	0.000140	0.002200	0.028276	0.000000	0.028276
0.619872	0.010537	0.000023	-0.000579	-0.002318	0.000001	-0.000000	0.000579	0.000146	0.002189	0.029048	0.000000	0.029048
0.629328	0.009456	0.000012	-0.000602	-0.002379	0.000001	0.000014	0.000602	0.000151	0.002394	0.030659	0.000000	0.030659
0.639376	0.010048	0.000017	-0.000626	-0.002510	0.000001	0.000001	0.000626	0.000158	0.002407	0.031563	0.000000	0.031563
0.649479	0.010102	0.000016	-0.000651	-0.002615	0.000001	0.000000	0.000651	0.000164	0.002507	0.032854	0.000000	0.032854
0.659396	0.009917	0.000021	-0.000678	-0.002720	0.000001	0.000001	0.000678	0.000171	0.002665	0.034415	0.000000	0.034415
0.669718	0.010322	0.000021	-0.000706	-0.002838	0.000001	-0.000000	0.000706	0.000178	0.002704	0.035555	0.000000	0.035555
0.679327	0.009609	0.000012	-0.000734	-0.002926	0.000001	0.000012	0.000734	0.000185	0.002923	0.037415	0.000000	0.037415
0.689330	0.010003	0.000016	-0.000763	-0.003074	0.000001	0.000000	0.000763	0.000193	0.002964	0.038619	0.000000	0.038619
0.699443	0.010113	0.000026	-0.000795	-0.003201	0.000001	-0.000000	0.000795	0.000201	0.003071	0.040142	0.000000	0.040142
0.709395	0.009952	0.000019	-0.000827	-0.003331	0.000001	0.000001	0.000827	0.000209	0.003252	0.042001	0.000000	0.042001
0.719609	0.010214	0.000022	-0.000861	-0.003473	0.000001	-0.000000	0.000861	0.000218	0.003346	0.043577	0.000000	0.043577
0.729328	0.009718	0.000012	-0.000895	-0.003583	0.000001	0.000013	0.000895	0.000227	0.003540	0.045558	0.000000	0.045558
0.739489	0.010162	0.000021	-0.000932	-0.003760	0.000001	0.000001	0.000932	0.000236	0.003583	0.047013	0.000000	0.047013
0.749665	0.010176	0.000018	-0.000970	-0.003916	0.000001	0.000001	0.000970	0.000246	0.003757	0.049051	0.000000	0.049051
0.759330	0.009666	0.000014	-0.001009	-0.004062	0.000001	0.000007	0.001009	0.000256	0.004054	0.051613	0.000000	0.051613
0.769329	0.009998	0.000013	-0.001050	-0.004245	0.000001	-0.000000	0.001050	0.000266	0.004111	0.053283	0.000000	0.053283
0.779322	0.009994	0.000013	-0.001093	-0.004419	0.000001	0.000000	0.001093	0.000277	0.004290	0.055502	0.000000	0.055502
0.789525	0.010203	0.000021	-0.001138	-0.004598	0.000001	0.000002	0.001138	0.000289	0.004396	0.057507	0.000000	0.057507
0.799507	0.009982	0.000019	-0.001184	-0.004787	0.000001	0.000001	0.001184	0.000301	0.004627	0.060049	0.000000	0.060049
0.809384	0.009877	0.000020	-0.001233	-0.004979	0.000001	0.000003	0.001233	0.000313	0.004895	0.062818	0.000000	0.062818
0.819571	0.010187	0.000022	-0.001283	-0.005186	0.000001	0.000003	0.001283	0.000326	0.004981	0.064944	0.000000	0.064944
0.829352	0.009781	0.000013	-0.001335	-0.005379	0.000001	0.000010	0.001335	0.000339	0.005289	0.067992	0.000000	0.067992
0.839380	0.010027	0.000018	-0.001390	-0.005624	0.000001	0.000000	0.001390	0.000353	0.005434	0.070482	0.000000	0.070482
0.849328	0.009948	0.000031	-0.001446	-0.005856	0.000001	-0.000000	0.001446	0.000367	0.005709	0.073577	0.000000	0.073577
0.859447	0.010119	0.000021	-0.001505	-0.006027	0.000002	0.000042	0.001505	0.000383	0.005834	0.076153	0.000000	0.076153
0.869558	0.010111	0.000021	-0.001567	-0.006130	0.000002	0.000134	0.001567	0.000398	0.006071	0.079256	0.000000	0.079256
0.879322	0.009764	0.000013	-0.001627	-0.006143	0.000004	0.000282	0.001627	0.000414	0.006186	0.081849	0.000000	0.081849
0.889344	0.010022	0.000016	-0.001689	-0.006085	0.000007	0.000481	0.001689	0.000431	0.006114	0.083734	0.000000	0.083734
0.899502	0.010157	0.000017	-0.001750	-0.005978	0.000013	0.000719	0.001750	0.000449	0.006058	0.085714	0.000000	0.085714
0.909389	0.009887	0.000019	-0.001808	-0.005823	0.000020	0.000986	0.001808	0.000467	0.005910	0.087232	0.000000	0.087232
0.919753	0.010364	0.000022	-0.001868	-0.005623	0.000031	0.001295	0.001868	0.000486	0.005751	0.088772	0.000000	0.088772
0.929320	0.009567	0.000012	-0.001922	-0.005400	0.000045	0.001612	0.001922	0.000505	0.005623	0.090242	0.000000	0.090242
0.939443	0.010123	0.000022	-0.001975	-0.005131	0.000062	0.001968	0.001975	0.000525	0.005285	0.090894	0.000000	0.090894
0.949560	0.010117	0.000018	-0.002026	-0.004854	0.000082	0.002333	0.002026	0.000545	0.004985	0.091618	0.000000	0.091618
0.959389	0.009830	0.000022	-0.002074	-0.004564	0.000107	0.002711	0.002074	0.000565	0.004863	0.092972	0.000000	0.092972
0.969542	0.010152	0.000020	-0.002119	-0.004237	0.000135	0.003119	0.002119	0.000587	0.004453	0.093117	0.000000	0.093117
0.979344	0.009803	0.000013	-0.002160	-0.003921	0.000167	0.003520	0.002160	0.000608	0.004206	0.093790	0.000000	0.093790
0.989492	0.010148	0.000021	-0.002199	-0.003587	0.000203	0.003939	0.002199	0.000630	0.003796	0.093753	0.000000	0.093753
0.999359	0.009866	0.000014	-0.002233	-0.003265	0.000243	0.004352	0.002233	0.000653	0.003535	0.094194	0.000000	0.094194
1.009346	0.009987	0.000015	-0.002265	-0.002935	0.000288	0.004773	0.002265	0.000675	0.003182	0.094188	0.000000	0.094188
1.019670	0.010324	0.000022	-0.002294	-0.002604	0.000338	0.005204	0.002294	0.000699	0.002822	0.094098	0.000000	0.094098
1.029309	0.009639	0.000012	-0.002319	-0.002296	0.000390	0.005613	0.002319	0.000721	0.002567	0.094264	0.000000	0.094264
1.039493	0.010184	0.000022	-0.002341	-0.001979	0.000447	0.006036	0.002341	0.000745	0.002189	0.093901	0.000000	0.093901
1.049549	0.010056	0.000016	-0.002361	-0.001677	0.000509	0.006453	0.002361	0.000769	0.001910	0.093833	0.000000	0.093833
1.059342	0.009793	0.000019	-0.002376	-0.001389	0.000574	0.006857	0.002376	0.000792	0.001612	0.093582	0.000000	0.093582
1.069735	0.010392	0.000022	-0.002390	-0.001101	0.000645	0.007271	0.002390	0.000817	0.001296	0.093217	0.000000	0.093217
1.079326	0.009592	0.000013	-0.002400	-0.000840	0.000717	0.007660	0.002400	0.000840	0.001056	0.093022	0.000000	0.093022
1.089353	0.010027	0.000016	-0.002408	-0.000581	0.000795	0.008053	0.002408	0.000864	0.000773	0.092606	0.000000	0.092606
1.099512	0.010159	0.000015	-0.002413	-0.000337	0.000876	0.008438	0.002413	0.000889	0.000512	0.092207	0.000000	0.092207
1.109386	0.009873	0.000019	-0.002416	-0.000107	0.000961	0.008815	0.002416	0.000912	0.000283	0.091854	0.000000	0.091854
1.119703	0.010317	0.000022	-0.002416	0.000118	0.001053	0.009195	0.002416	0.000937	0.000051	0.091437	0.000000	0.091437
1.129305	0.009602	0.000012	-0.002415	0.000316	0.001143	0.009545	0.002415	0.000961	-0.000169	0.090974	0.000000	0.090974
1.139475	0.010170	0.000021	-0.002411	0.000508	0.001240	0.009900	0.002411	0.000985	-0.000361	0.090588	0.000000	0.090588
1.149626	0.010151	0.000019	-0.002405	0.000689	0.001341	0.010247	0.002405	0.001009	-0.000549	0.090155	0.000000	0.090155
1.159333	0.009707	0.000014	-0.002398	0.000853	0.001443	0.010579	0.002398	0.001033	-0.000742	0.089633	0.000000	0.089633
1.169804	0.010470	0.000021	-0.002389	0.001008	0.001552	0.010915	0.002389	0.001058	-0.000875	0.089328	0.000000	0.089328
1.179334	0.009531	0.000013	-0.002379	0.001148	0.001659	0.011227	0.002379	0.001080	-0.001065	0.088716	0.000000	0.088716
1.189502	0.010168	0.000021	-0.002367	0.001275	0.001773	0.011538	0.002367	0.001104	-0.001169	0.088423	0.000000	0.088423
1.199573	0.010071	0.000046	-0.002354	0.001394	0.001889	0.011841	0.002354	0.001128	-0.001292	0.088017	0.000000	0.088017
1.209277	0.009704	0.000013	-0.002340	0.001503	0.002007	0.012135	0.002340	0.001151	-0.001455	0.087397	0.000000	0.087397
1.219757	0.010480	0.000021	-0.002324	0.001598	0.002133	0.012427	0.002324	0.001175	-0.001497	0.087243	0.000000	0.087243
1.229345	0.009588	0.000012	-0.002308	0.001686	0.002254	0.012702	0.002308	0.001197	-0.001645	0.086621	0.000000	0.086621
1.239526	0.010180	0.000022	-0.002291	0.001761	0.002383	0.012974	0.002291	0.001221	-0.001686	0.086408	0.000000	0.086408
1.249533	0.010007	0.000019	-0.002274	0.001832	0.002512	0.013238	0.002274	0.001243	-0.001762	0.086031	0.000000	0.086031
1.259362	0.009830	0.000015	-0.002255	0.001895	0.002645	0.013498	0.002255	0.001266	-0.001882	0.085437	0.000000	0.085437
1.269632	0.010270	0.000021	-0.002236	0.001944	0.002784	0.013753	0.002236	0.001289	-0.001901	0.085237	0.000000	0.085237
1.279332	0.009700	0.000013	-0.002217	0.001988	0.002919	0.013992	0.002217	0.001310	-0.001966	0.084833	0.000000	0.084833
1.289669	0.010337	0.000023	-0.002196	0.002026	0.003060	0.014232	0.002196	0.001333	-0.001944	0.084773	0.000000	0.084773
1.299762	0.010093	0.000021	-0.002176	0.002066	0.003205	0.014473	0.002176	0.001355	-0.002043	0.084198	0.000000	0.084198
1.309375	0.009613	0.000019	-0.002155	0.002091	0.003348	0.014696	0.002155	0.001375	-0.002117	0.083707	0.000000	0.083707
1.319367	0.009992	0.000018	-0.002135	0.002105	0.003495	0.014914	0.002135	0.001397	-0.002097	0.083586	0.000000	0.083586
1.329308	0.009941	0.000013	-0.002113	0.002120	0.003645	0.015131	0.002113	0.001418	-0.002120	0.083280	0.000000	0.083280
1.339442	0.010134	0.000021	-0.002092	0.002130	0.003797	0.015343	0.002092	0.001439	-0.002099	0.083148	0.000000	0.083148
1.349461	0.010019	0.000018	-0.002071	0.002139	0.003951	0.015552	0.002071	0.001460	-0.002124	0.082825	0.000000	0.082825
1.359390	0.009929	0.000022	-0.002050	0.002144	0.004107	0.015756	0.002050	0.001480	-0.002152	0.082479	0.000000	0.082479
1.369659	0.010269	0.000021	-0.002028	0.002142	0.004269	0.015958	0.002028	0.001501	-0.002139	0.082292	0.000000	0.082292
1.379294	0.009635	0.000014	-0.002007	0.002137	0.004425	0.016149	0.002007	0.001520	-0.002165	0.081945	0.000000	0.081945
1.389410	0.010116	0.000020	-0.001985	0.002128	0.004587	0.016338	0.001985	0.001540	-0.002116	0.081901	0.000000	0.081901
1.399490	0.010081	0.000016	-0.001964	0.002121	0.004750	0.016526	0.001964	0.001560	-0.002103	0.081713	0.000000	0.081713
1.409378	0.009888	0.000021	-0.001943	0.002113	0.004916	0.016712	0.001943	0.001579	-0.002142	0.081305	0.000000	0.081305
1.419478	0.010100	0.000022	-0.001922	0.002096	0.005085	0.016892	0.001922	0.001599	-0.002103	0.081215	0.000000	0.081215
1.429320	0.009842	0.000012	-0.001901	0.002081	0.005253	0.017068	0.001901	0.001617	-0.002108	0.080946	0.000000	0.080946
1.439453	0.010133	0.000023	-0.001880	0.002062	0.005425	0.017242	0.001880	0.001637	-0.002057	0.080907	0.000000	0.080907
1.449455	0.010002	0.000017	-0.001859	0.002046	0.005598	0.017416	0.001859	0.001655	-0.002067	0.080616	0.000000	0.080616
1.459339	0.009884	0.000019	-0.001839	0.002025	0.005771	0.017583	0.001839	0.001673	-0.002044	0.080465	0.000000	0.080465
1.469570	0.010230	0.000021	-0.001819	0.002004	0.005951	0.017751	0.001819	0.001692	-0.002009	0.080364	0.000000	0.080364
1.479307	0.009737	0.000013	-0.001799	0.001984	0.006126	0.017913	0.001799	0.001709	-0.002019	0.080081	0.000000	0.080081
1.489424	0.010117	0.000021	-0.001779	0.001959	0.006305	0.018073	0.001779	0.001727	-0.001957	0.080095	0.000000	0.080095
1.499473	0.010050	0.000017	-0.001760	0.001939	0.006486	0.018234	0.001760	0.001745	-0.001942	0.079926	0.000000	0.079926
1.509710	0.010237	0.000020	-0.001740	0.001918	0.006671	0.018394	0.001740	0.001763	-0.001912	0.079812	0.000000	0.079812
1.520003	0.010293	0.000023	-0.001721	0.001897	0.006860	0.018554	0.001721	0.001781	-0.001900	0.079628	0.000000	0.079628
1.529630	0.009627	0.000013	-0.001702	0.001875	0.007041	0.018704	0.001702	0.001797	-0.001916	0.079338	0.000000	0.079338
1.539759	0.010129	0.000020	-0.001683	0.001848	0.007229	0.018854	0.001683	0.001814	-0.001853	0.079371	0.000000	0.079371
1.549787	0.010028	0.000016	-0.001665	0.001826	0.007417	0.019003	0.001665	0.001831	-0.001825	0.079266	0.000000	0.079266
1.559676	0.009889	0.000024	-0.001647	0.001804	0.007610	0.019153	0.001647	0.001847	-0.001862	0.078892	0.000000	0.078892
1.570741	0.011065	0.000023	-0.001628	0.001773	0.007810	0.019301	0.001628	0.001865	-0.001690	0.079378	0.000000	0.079378
1.579368	0.008627	0.000017	-0.001611	0.001763	0.007991	0.019444	0.001611	0.001879	-0.001923	0.078226	0.000000	0.078226
1.589514	0.010146	0.000021	-0.001594	0.001720	0.008187	0.019574	0.001594	0.001895	-0.001738	0.078761	0.000000	0.078761
1.599760	0.010247	0.000022	-0.001576	0.001697	0.008385	0.019717	0.001576	0.001911	-0.001688	0.078764	0.000000	0.078764
1.609366	0.009606	0.000019	-0.001560	0.001679	0.008579	0.019857	0.001560	0.001926	-0.001735	0.078378	0.000000	0.078378
1.619713	0.010347	0.000022	-0.001543	0.001651	0.008784	0.019996	0.001543	0.001942	-0.001661	0.078479	0.000000	0.078479
1.629286	0.009573	0.000013	-0.001527	0.001631	0.008978	0.020129	0.001527	0.001957	-0.001670	0.078254	0.000000	0.078254
1.639408	0.010122	0.000023	-0.001510	0.001608	0.009180	0.020264	0.001510	0.001972	-0.001610	0.078311	0.000000	0.078311
1.649534	0.010127	0.000014	-0.001494	0.001589	0.009383	0.020399	0.001494	0.001987	-0.001579	0.078260	0.000000	0.078260
1.659327	0.009792	0.000013	-0.001478	0.001572	0.009587	0.020534	0.001478	0.002002	-0.001619	0.077912	0.000000	0.077912
1.669558	0.010232	0.000019	-0.001463	0.001547	0.009795	0.020664	0.001463	0.002017	-0.001549	0.078017	0.000000	0.078017
1.679336	0.009777	0.000013	-0.001447	0.001530	0.010000	0.020794	0.001447	0.002031	-0.001559	0.077801	0.000000	0.077801
1.689487	0.010151	0.000021	-0.001432	0.001509	0.010209	0.020923	0.001432	0.002045	-0.001507	0.077839	0.000000	0.077839
1.699359	0.009873	0.000015	-0.001417	0.001492	0.010418	0.021051	0.001417	0.002059	-0.001518	0.077628	0.000000	0.077628
1.709396	0.010036	0.000020	-0.001402	0.001472	0.010628	0.021177	0.001402	0.002073	-0.001481	0.077608	0.000000	0.077608
1.719326	0.009930	0.000018	-0.001388	0.001455	0.010840	0.021302	0.001388	0.002087	-0.001475	0.077471	0.000000	0.077471
1.729307	0.009980	0.000012	-0.001373	0.001436	0.011054	0.021426	0.001373	0.002101	-0.001455	0.077387	0.000000	0.077387
1.739517	0.010210	0.000021	-0.001359	0.001418	0.011270	0.021550	0.001359	0.002115	-0.001415	0.077394	0.000000	0.077394
1.749625	0.010108	0.000016	-0.001344	0.001403	0.011486	0.021673	0.001344	0.002128	-0.001399	0.077304	0.000000	0.077304
1.759313	0.009687	0.000013	-0.001331	0.001388	0.011701	0.021793	0.001331	0.002141	-0.001430	0.077023	0.000000	0.077023
1.769791	0.010479	0.000019	-0.001316	0.001367	0.011924	0.021913	0.001316	0.002155	-0.001349	0.077198	0.000000	0.077198
1.779315	0.009524	0.000012	-0.001303	0.001355	0.012139	0.022031	0.001303	0.002168	-0.001400	0.076842	0.000000	0.076842
1.789436	0.010121	0.000019	-0.001290	0.001335	0.012360	0.022145	0.001290	0.002181	-0.001338	0.076944	0.000000	0.076944
1.799556	0.010120	0.000019	-0.001276	0.001321	0.012581	0.022262	0.001276	0.002193	-0.001311	0.076913	0.000000	0.076913
1.809389	0.009832	0.000020	-0.001263	0.001309	0.012804	0.022378	0.001263	0.002206	-0.001340	0.076650	0.000000	0.076650
1.819519	0.010131	0.000022	-0.001250	0.001291	0.013030	0.022491	0.001250	0.002219	-0.001299	0.076672	0.000000	0.076672
1.829305	0.009786	0.000012	-0.001237	0.001276	0.013253	0.022603	0.001237	0.002231	-0.001301	0.076524	0.000000	0.076524
1.839494	0.010189	0.000022	-0.001224	0.001260	0.013481	0.022714	0.001224	0.002243	-0.001258	0.076560	0.000000	0.076560
1.849289	0.009795	0.000012	-0.001212	0.001248	0.013706	0.022825	0.001212	0.002255	-0.001272	0.076370	0.000000	0.076370
1.859375	0.010086	0.000021	-0.001199	0.001232	0.013935	0.022933	0.001199	0.002267	-0.001234	0.076389	0.000000	0.076389
1.869717	0.010342	0.000022	-0.001187	0.001220	0.014171	0.023046	0.001187	0.002279	-0.001223	0.076299	0.000000	0.076299
1.879310	0.009593	0.000013	-0.001175	0.001207	0.014395	0.023150	0.001175	0.002291	-0.001231	0.076140	0.000000	0.076140
1.889351	0.010040	0.000017	-0.001163	0.001193	0.014627	0.023256	0.001163	0.002302	-0.001200	0.076135	0.000000	0.076135
1.899691	0.010340	0.000018	-0.001151	0.001180	0.014862	0.023362	0.001151	0.002314	-0.001158	0.076182	0.000000	0.076182
1.909408	0.009717	0.000020	-0.001139	0.001172	0.015094	0.023468	0.001139	0.002325	-0.001202	0.075875	0.000000	0.075875
1.919406	0.009998	0.000018	-0.001128	0.001156	0.015329	0.023570	0.001128	0.002337	-0.001170	0.075878	0.000000	0.075878
1.929340	0.009933	0.000012	-0.001116	0.001143	0.015565	0.023671	0.001116	0.002348	-0.001159	0.075801	0.000000	0.075801
1.939520	0.010180	0.000020	-0.001105	0.001130	0.015804	0.023773	0.001105	0.002359	-0.001129	0.075801	0.000000	0.075801
1.949389	0.009869	0.000021	-0.001093	0.001120	0.016040	0.023873	0.001093	0.002370	-0.001133	0.075665	0.000000	0.075665
1.959388	0.009999	0.000021	-0.001082	0.001108	0.016278	0.023972	0.001082	0.002381	-0.001116	0.075615	0.000000	0.075615
1.969516	0.010128	0.000021	-0.001071	0.001096	0.016521	0.024071	0.001071	0.002391	-0.001102	0.075552	0.000000	0.075552
1.979316	0.009799	0.000013	-0.001060	0.001085	0.016760	0.024167	0.001060	0.002402	-0.001104	0.075426	0.000000	0.075426
1.989467	0.010151	0.000020	-0.001049	0.001072	0.017002	0.024263	0.001049	0.002412	-0.001068	0.075458	0.000000	0.075458
1.999975	0.010508	0.000021	-0.001038	0.001063	0.017253	0.024362	0.001038	0.002423	-0.001050	0.075419	0.000000	0.075419
2.009375	0.009400	0.000019	-0.001028	0.001054	0.017488	0.024455	0.001028	0.002433	-0.001089	0.075148	0.000000	0.075148
2.019579	0.010204	0.000021	-0.001017	0.001040	0.017737	0.024548	0.001017	0.002443	-0.001047	0.075203	0.000000	0.075203
2.029311	0.009732	0.000012	-0.001007	0.001029	0.017978	0.024639	0.001007	0.002453	-0.001047	0.075093	0.000000	0.075093
2.039455	0.010144	0.000022	-0.000997	0.001017	0.018226	0.024729	0.000997	0.002463	-0.001014	0.075122	0.000000	0.075122
2.049505	0.010050	0.000017	-0.000987	0.001009	0.018472	0.024821	0.000987	0.002473	-0.001007	0.075045	0.000000	0.075045
2.059463	0.009958	0.000022	-0.000977	0.001000	0.018722	0.024912	0.000977	0.002483	-0.001016	0.074897	0.000000	0.074897
2.069629	0.010167	0.000021	-0.000967	0.000988	0.018973	0.025000	0.000967	0.002493	-0.000985	0.074917	0.000000	0.074917
