1.149798	0.009952	0.000015	-0.002408	0.000611	0.001298	0.010099	0.002408	0.000999	-0.000476	0.090303	0.000000	0.090303
1.159778	0.009980	0.000013	-0.002401	0.000782	0.001400	0.010438	0.002401	0.001023	-0.000655	0.089870	0.000000	0.089870
1.169909	0.010131	0.000022	-0.002393	0.000941	0.001506	0.010771	0.002393	0.001047	-0.000814	0.089471	0.000000	0.089471
1.180003	0.010094	0.000022	-0.002383	0.001089	0.001615	0.011096	0.002383	0.001071	-0.000976	0.089010	0.000000	0.089010
1.189835	0.009832	0.000019	-0.002372	0.001222	0.001725	0.011408	0.002372	0.001095	-0.001129	0.088528	0.000000	0.088528
1.200041	0.010206	0.000023	-0.002359	0.001346	0.001842	0.011718	0.002359	0.001119	-0.001245	0.088167	0.000000	0.088167
1.209773	0.009732	0.000014	-0.002346	0.001457	0.001958	0.012012	0.002346	0.001142	-0.001391	0.087633	0.000000	0.087633
1.219919	0.010146	0.000023	-0.002331	0.001556	0.002079	0.012302	0.002331	0.001165	-0.001467	0.087357	0.000000	0.087357
1.230039	0.010120	0.000021	-0.002315	0.001651	0.002204	0.012589	0.002315	0.001189	-0.001577	0.086903	0.000000	0.086903
1.239844	0.009805	0.000021	-0.002298	0.001731	0.002329	0.012861	0.002298	0.001211	-0.001679	0.086454	0.000000	0.086454
1.250102	0.010259	0.000022	-0.002280	0.001804	0.002461	0.013133	0.002280	0.001235	-0.001737	0.086155	0.000000	0.086155
1.259778	0.009676	0.000014	-0.002263	0.001868	0.002590	0.013390	0.002263	0.001256	-0.001845	0.085627	0.000000	0.085627
1.269780	0.010003	0.000014	-0.002244	0.001921	0.002725	0.013642	0.002244	0.001279	-0.001880	0.085369	0.000000	0.085369
1.279893	0.010112	0.000017	-0.002224	0.001970	0.002863	0.013892	0.002224	0.001301	-0.001931	0.085029	0.000000	0.085029
1.289836	0.009943	0.000019	-0.002205	0.002011	0.003001	0.014132	0.002205	0.001323	-0.001971	0.084720	0.000000	0.084720
1.300102	0.010266	0.000024	-0.002184	0.002047	0.003146	0.014373	0.002184	0.001346	-0.002004	0.084420	0.000000	0.084420
1.309779	0.009677	0.000013	-0.002164	0.002077	0.003287	0.014600	0.002164	0.001367	-0.002082	0.083922	0.000000	0.083922
1.320090	0.010311	0.000023	-0.002143	0.002097	0.003436	0.014825	0.002143	0.001389	-0.002053	0.083844	0.000000	0.083844
1.329938	0.009848	0.000030	-0.002122	0.002118	0.003583	0.015043	0.002122	0.001410	-0.002098	0.083463	0.000000	0.083463
1.339805	0.009867	0.000015	-0.002101	0.002132	0.003734	0.015258	0.002101	0.001430	-0.002150	0.083033	0.000000	0.083033
1.350049	0.010244	0.000022	-0.002079	0.002136	0.003889	0.015468	0.002079	0.001452	-0.002112	0.082964	0.000000	0.082964
1.359785	0.009736	0.000014	-0.002058	0.002142	0.004042	0.015671	0.002058	0.001472	-0.002163	0.082527	0.000000	0.082527
1.369938	0.010153	0.000022	-0.002037	0.002140	0.004200	0.015871	0.002037	0.001492	-0.002122	0.082460	0.000000	0.082460
1.379990	0.010052	0.000019	-0.002015	0.002140	0.004361	0.016071	0.002015	0.001513	-0.002153	0.082092	0.000000	0.082092
1.389784	0.009794	0.000013	-0.001994	0.002133	0.004519	0.016259	0.001994	0.001532	-0.002145	0.081884	0.000000	0.081884
1.400054	0.010270	0.000022	-0.001972	0.002124	0.004685	0.016450	0.001972	0.001552	-0.002107	0.081790	0.000000	0.081790
1.409777	0.009723	0.000013	-0.001951	0.002116	0.004847	0.016634	0.001951	0.001571	-0.002146	0.081386	0.000000	0.081386
1.419776	0.009999	0.000016	-0.001930	0.002100	0.005014	0.016814	0.001930	0.001591	-0.002110	0.081285	0.000000	0.081285
1.430029	0.010253	0.000018	-0.001909	0.002085	0.005186	0.016996	0.001909	0.001610	-0.002083	0.081144	0.000000	0.081144
1.439838	0.009809	0.000020	-0.001889	0.002071	0.005353	0.017170	0.001889	0.001629	-0.002085	0.080895	0.000000	0.080895
1.449502	0.009664	0.000018	-0.001868	0.002053	0.005523	0.017340	0.001868	0.001647	-0.002110	0.080543	0.000000	0.080543
1.459391	0.009889	0.000014	-0.001848	0.002028	0.005696	0.017506	0.001848	0.001665	-0.002062	0.080490	0.000000	0.080490
1.469403	0.010012	0.000014	-0.001828	0.002006	0.005872	0.017672	0.001828	0.001683	-0.002021	0.080412	0.000000	0.080412
1.479561	0.010158	0.000015	-0.001807	0.001985	0.006050	0.017838	0.001807	0.001702	-0.001977	0.080352	0.000000	0.080352
1.489486	0.009925	0.000019	-0.001788	0.001967	0.006228	0.018003	0.001788	0.001720	-0.001993	0.080049	0.000000	0.080049
1.499744	0.010258	0.000021	-0.001768	0.001944	0.006412	0.018165	0.001768	0.001738	-0.001945	0.080008	0.000000	0.080008
1.509447	0.009703	0.000013	-0.001749	0.001923	0.006591	0.018322	0.001749	0.001755	-0.001963	0.079700	0.000000	0.079700
1.519584	0.010136	0.000022	-0.001729	0.001898	0.006775	0.018476	0.001729	0.001772	-0.001899	0.079730	0.000000	0.079730
1.529626	0.010042	0.000020	-0.001710	0.001877	0.006961	0.018633	0.001710	0.001789	-0.001895	0.079518	0.000000	0.079518
1.539525	0.009899	0.000021	-0.001692	0.001853	0.007146	0.018783	0.001692	0.001806	-0.001872	0.079391	0.000000	0.079391
1.549500	0.009975	0.000017	-0.001673	0.001830	0.007334	0.018933	0.001673	0.001823	-0.001851	0.079256	0.000000	0.079256
1.559413	0.009913	0.000013	-0.001655	0.001806	0.007524	0.019081	0.001655	0.001839	-0.001835	0.079103	0.000000	0.079103
1.569595	0.010182	0.000021	-0.001637	0.001781	0.007716	0.019228	0.001637	0.001856	-0.001778	0.079118	0.000000	0.079118
1.579820	0.010226	0.000018	-0.001619	0.001760	0.007912	0.019377	0.001619	0.001872	-0.001770	0.078941	0.000000	0.078941
1.589399	0.009578	0.000013	-0.001602	0.001738	0.008101	0.019517	0.001602	0.001888	-0.001784	0.078676	0.000000	0.078676
1.599722	0.010324	0.000022	-0.001584	0.001712	0.008301	0.019660	0.001584	0.001904	-0.001711	0.078766	0.000000	0.078766
1.609448	0.009725	0.000012	-0.001568	0.001691	0.008494	0.019799	0.001568	0.001919	-0.001724	0.078516	0.000000	0.078516
1.619463	0.010016	0.000016	-0.001551	0.001667	0.008693	0.019936	0.001551	0.001935	-0.001683	0.078485	0.000000	0.078485
1.629603	0.010140	0.000016	-0.001534	0.001645	0.008893	0.020074	0.001534	0.001950	-0.001641	0.078466	0.000000	0.078466
1.639497	0.009893	0.000021	-0.001518	0.001627	0.009093	0.020211	0.001518	0.001965	-0.001652	0.078231	0.000000	0.078231
1.649712	0.010216	0.000022	-0.001501	0.001604	0.009298	0.020347	0.001501	0.001981	-0.001611	0.078210	0.000000	0.078210
1.659449	0.009736	0.000014	-0.001485	0.001584	0.009500	0.020479	0.001485	0.001995	-0.001620	0.077990	0.000000	0.077990
1.669469	0.010020	0.000016	-0.001470	0.001561	0.009705	0.020609	0.001470	0.002010	-0.001575	0.077989	0.000000	0.077989
1.679497	0.010028	0.000018	-0.001454	0.001541	0.009912	0.020740	0.001454	0.002025	-0.001555	0.077895	0.000000	0.077895
1.689501	0.010004	0.000018	-0.001439	0.001521	0.010119	0.020869	0.001439	0.002039	-0.001531	0.077817	0.000000	0.077817
1.699730	0.010229	0.000023	-0.001423	0.001502	0.010331	0.021000	0.001423	0.002053	-0.001505	0.077753	0.000000	0.077753
1.709441	0.009712	0.000013	-0.001409	0.001484	0.010538	0.021126	0.001409	0.002067	-0.001517	0.077534	0.000000	0.077534
1.719545	0.010104	0.000022	-0.001394	0.001463	0.010750	0.021250	0.001394	0.002081	-0.001466	0.077576	0.000000	0.077576
1.729724	0.010179	0.000017	-0.001379	0.001446	0.010966	0.021377	0.001379	0.002095	-0.001453	0.077467	0.000000	0.077467
1.739487	0.009762	0.000013	-0.001365	0.001429	0.011177	0.021499	0.001365	0.002109	-0.001456	0.077292	0.000000	0.077292
1.749410	0.009923	0.000014	-0.001351	0.001410	0.011391	0.021619	0.001351	0.002122	-0.001430	0.077241	0.000000	0.077241
1.759465	0.010055	0.000012	-0.001337	0.001392	0.011608	0.021740	0.001337	0.002135	-0.001403	0.077193	0.000000	0.077193
1.769577	0.010112	0.000021	-0.001323	0.001376	0.011827	0.021860	0.001323	0.002149	-0.001375	0.077155	0.000000	0.077155
1.779751	0.010174	0.000021	-0.001309	0.001361	0.012046	0.021980	0.001309	0.002162	-0.001353	0.077095	0.000000	0.077095
1.789528	0.009778	0.000021	-0.001295	0.001347	0.012265	0.022099	0.001295	0.002175	-0.001380	0.076839	0.000000	0.076839
1.799700	0.010172	0.000022	-0.001282	0.001329	0.012489	0.022215	0.001282	0.002188	-0.001337	0.076863	0.000000	0.076863
1.809447	0.009747	0.000013	-0.001269	0.001313	0.012708	0.022329	0.001269	0.002200	-0.001341	0.076704	0.000000	0.076704
1.819947	0.010500	0.000024	-0.001255	0.001296	0.012938	0.022444	0.001255	0.002213	-0.001279	0.076811	0.000000	0.076811
1.829598	0.009651	0.000022	-0.001243	0.001285	0.013157	0.022557	0.001243	0.002225	-0.001307	0.076558	0.000000	0.076558
1.839460	0.009861	0.000021	-0.001230	0.001269	0.013382	0.022667	0.001230	0.002238	-0.001290	0.076488	0.000000	0.076488
1.849688	0.010228	0.000022	-0.001217	0.001253	0.013612	0.022779	0.001217	0.002250	-0.001258	0.076481	0.000000	0.076481
1.859448	0.009760	0.000014	-0.001205	0.001239	0.013837	0.022888	0.001205	0.002262	-0.001263	0.076323	0.000000	0.076323
1.869451	0.010003	0.000015	-0.001192	0.001224	0.014066	0.022995	0.001192	0.002274	-0.001232	0.076317	0.000000	0.076317
1.879448	0.009996	0.000016	-0.001180	0.001211	0.014296	0.023103	0.001180	0.002285	-0.001221	0.076231	0.000000	0.076231
1.889873	0.010425	0.000023	-0.001168	0.001198	0.014533	0.023212	0.001168	0.002298	-0.001183	0.076255	0.000000	0.076255
1.899947	0.010074	0.000023	-0.001156	0.001188	0.014766	0.023320	0.001156	0.002309	-0.001191	0.076097	0.000000	0.076097
1.909429	0.009482	0.000013	-0.001144	0.001176	0.014993	0.023423	0.001144	0.002320	-0.001217	0.075865	0.000000	0.075865
1.919586	0.010157	0.000023	-0.001133	0.001159	0.015229	0.023524	0.001133	0.002332	-0.001161	0.075966	0.000000	0.075966
1.929922	0.010336	0.000018	-0.001121	0.001148	0.015467	0.023629	0.001121	0.002343	-0.001130	0.075972	0.000000	0.075972
1.939461	0.009539	0.000015	-0.001110	0.001139	0.015700	0.023731	0.001110	0.002354	-0.001182	0.075637	0.000000	0.075637
1.949433	0.009973	0.000014	-0.001098	0.001122	0.015937	0.023828	0.001098	0.002365	-0.001137	0.075695	0.000000	0.075695
1.959397	0.009964	0.000013	-0.001087	0.001110	0.016176	0.023928	0.001087	0.002376	-0.001122	0.075637	0.000000	0.075637
1.969566	0.010169	0.000021	-0.001076	0.001098	0.016416	0.024027	0.001076	0.002387	-0.001094	0.075632	0.000000	0.075632
1.979561	0.009995	0.000018	-0.001065	0.001088	0.016658	0.024126	0.001065	0.002397	-0.001100	0.075492	0.000000	0.075492
1.989529	0.009968	0.000013	-0.001054	0.001077	0.016898	0.024222	0.001054	0.002408	-0.001081	0.075454	0.000000	0.075454
1.999634	0.010105	0.000021	-0.001043	0.001066	0.017142	0.024318	0.001043	0.002418	-0.001072	0.075376	0.000000	0.075376
2.009400	0.009766	0.000012	-0.001033	0.001055	0.017383	0.024412	0.001033	0.002428	-0.001076	0.075245	0.000000	0.075245
2.019460	0.010060	0.000016	-0.001022	0.001043	0.017628	0.024505	0.001022	0.002439	-0.001049	0.075246	0.000000	0.075246
2.029494	0.010034	0.000017	-0.001012	0.001033	0.017873	0.024599	0.001012	0.002449	-0.001037	0.075181	0.000000	0.075181
2.039488	0.009994	0.000020	-0.001002	0.001023	0.018119	0.024691	0.001002	0.002459	-0.001028	0.075113	0.000000	0.075113
2.049450	0.009961	0.000017	-0.000991	0.001013	0.018366	0.024782	0.000991	0.002469	-0.001025	0.075016	0.000000	0.075016
2.059420	0.009970	0.000013	-0.000981	0.001002	0.018614	0.024872	0.000981	0.002478	-0.001014	0.074953	0.000000	0.074953
2.069417	0.009997	0.000013	-0.000971	0.000991	0.018863	0.024961	0.000971	0.002488	-0.000999	0.074905	0.000000	0.074905
