0.299867	0.010124	0.000028	-0.000170	-0.000568	0.000000	0.000002	0.000170	0.000036	0.000536	0.007979	0.000000	0.007979
0.309714	0.009847	0.000017	-0.000176	-0.000600	0.000000	0.000000	0.000176	0.000038	0.000582	0.008370	0.000000	0.008370
0.320103	0.010389	0.000022	-0.000182	-0.000631	0.000000	-0.000000	0.000182	0.000040	0.000603	0.008680	0.000000	0.008680
0.329673	0.009570	0.000012	-0.000188	-0.000641	0.000000	0.000008	0.000188	0.000042	0.000640	0.009047	0.000000	0.009047
0.339757	0.010084	0.000022	-0.000195	-0.000680	0.000000	0.000005	0.000195	0.000044	0.000648	0.009316	0.000000	0.009316
0.349808	0.010052	0.000025	-0.000202	-0.000717	0.000000	0.000003	0.000202	0.000046	0.000681	0.009692	0.000000	0.009692
0.359708	0.009900	0.000018	-0.000209	-0.000754	0.000000	0.000001	0.000209	0.000048	0.000735	0.010167	0.000000	0.010167
0.369861	0.010153	0.000021	-0.000217	-0.000791	0.000000	0.000000	0.000217	0.000050	0.000757	0.010531	0.000000	0.010531
0.379672	0.009811	0.000013	-0.000225	-0.000823	0.000000	0.000002	0.000225	0.000052	0.000809	0.011019	0.000000	0.011019
0.389755	0.010084	0.000021	-0.000233	-0.000858	0.000000	0.000003	0.000233	0.000055	0.000828	0.011393	0.000000	0.011393
0.399792	0.010036	0.000021	-0.000242	-0.000898	0.000000	0.000002	0.000242	0.000057	0.000862	0.011840	0.000000	0.011840
0.409795	0.010004	0.000022	-0.000251	-0.000942	0.000000	0.000000	0.000251	0.000059	0.000908	0.012344	0.000000	0.012344
0.419726	0.009931	0.000019	-0.000260	-0.000985	0.000000	-0.000000	0.000260	0.000062	0.000957	0.012878	0.000000	0.012878
0.429672	0.009946	0.000013	-0.000270	-0.001027	0.000000	-0.000000	0.000270	0.000065	0.000999	0.013398	0.000000	0.013398
0.439647	0.009975	0.000013	-0.000281	-0.001072	0.000000	-0.000000	0.000281	0.000068	0.001040	0.013928	0.000000	0.013928
0.449795	0.010148	0.000017	-0.000291	-0.001119	0.000000	-0.000000	0.000291	0.000070	0.001073	0.014448	0.000000	0.014448
0.459734	0.009940	0.000019	-0.000303	-0.001167	0.000000	0.000000	0.000303	0.000073	0.001133	0.015083	0.000000	0.015083
0.469729	0.009995	0.000016	-0.000315	-0.001218	0.000001	-0.000000	0.000315	0.000077	0.001178	0.015679	0.000000	0.015679
0.479639	0.009909	0.000012	-0.000327	-0.001269	0.000001	0.000000	0.000327	0.000080	0.001239	0.016359	0.000000	0.016359
0.489751	0.010112	0.000021	-0.000340	-0.001313	0.000001	0.000005	0.000340	0.000083	0.001270	0.016936	0.000000	0.016936
0.499724	0.009973	0.000018	-0.000353	-0.001372	0.000001	0.000003	0.000353	0.000087	0.001326	0.017627	0.000000	0.017627
0.509633	0.009909	0.000012	-0.000367	-0.001438	0.000001	0.000000	0.000367	0.000090	0.001399	0.018408	0.000000	0.018408
0.519876	0.010243	0.000021	-0.000381	-0.001491	0.000001	0.000004	0.000381	0.000094	0.001430	0.019050	0.000000	0.019050
0.529654	0.009778	0.000013	-0.000396	-0.001562	0.000001	-0.000000	0.000396	0.000098	0.001525	0.019954	0.000000	0.019954
0.539673	0.010019	0.000017	-0.000412	-0.001626	0.000001	0.000001	0.000412	0.000102	0.001576	0.020715	0.000000	0.020715
0.549652	0.009979	0.000014	-0.000429	-0.001696	0.000001	-0.000000	0.000429	0.000107	0.001646	0.021571	0.000000	0.021571
0.559673	0.010020	0.000025	-0.000446	-0.001767	0.000001	0.000000	0.000446	0.000111	0.001712	0.022442	0.000000	0.022442
0.569885	0.010213	0.000020	-0.000464	-0.001842	0.000001	-0.000000	0.000464	0.000116	0.001769	0.023307	0.000000	0.023307
0.579656	0.009770	0.000014	-0.000482	-0.001907	0.000001	0.000005	0.000482	0.000121	0.001879	0.024391	0.000000	0.024391
0.589749	0.010094	0.000021	-0.000501	-0.001985	0.000001	0.000006	0.000501	0.000126	0.001912	0.025204	0.000000	0.025204
0.599838	0.010088	0.000022	-0.000522	-0.002070	0.000001	0.000006	0.000522	0.000131	0.001997	0.026254	0.000000	0.026254
0.609709	0.009872	0.000018	-0.000542	-0.002167	0.000001	0.000000	0.000542	0.000136	0.002108	0.027430	0.000000	0.027430
0.619974	0.010265	0.000023	-0.000565	-0.002260	0.000001	-0.000000	0.000565	0.000142	0.002166	0.028444	0.000000	0.028444
0.629660	0.009686	0.000013	-0.000587	-0.002329	0.000001	0.000010	0.000587	0.000148	0.002311	0.029807	0.000000	0.029807
0.639677	0.010017	0.000014	-0.000611	-0.002447	0.000001	0.000001	0.000611	0.000154	0.002359	0.030831	0.000000	0.030831
0.649809	0.010132	0.000018	-0.000635	-0.002551	0.000001	-0.000000	0.000635	0.000160	0.002450	0.032070	0.000000	0.032070
0.659716	0.009907	0.000019	-0.000661	-0.002655	0.000001	0.000000	0.000661	0.000167	0.002592	0.033539	0.000000	0.033539
0.669697	0.009981	0.000016	-0.000688	-0.002758	0.000001	0.000003	0.000688	0.000174	0.002682	0.034839	0.000000	0.034839
0.679632	0.009935	0.000013	-0.000716	-0.002875	0.000001	0.000002	0.000716	0.000181	0.002793	0.036259	0.000000	0.036259
0.689740	0.010108	0.000021	-0.000745	-0.002985	0.000001	0.000006	0.000745	0.000188	0.002880	0.037629	0.000000	0.037629
0.700078	0.010338	0.000023	-0.000775	-0.003112	0.000001	0.000006	0.000775	0.000196	0.002960	0.039029	0.000000	0.039029
0.709659	0.009582	0.000013	-0.000806	-0.003223	0.000001	0.000012	0.000806	0.000204	0.003219	0.041142	0.000000	0.041142
0.719920	0.010261	0.000022	-0.000839	-0.003384	0.000001	0.000001	0.000839	0.000213	0.003228	0.042347	0.000000	0.042347
0.729663	0.009743	0.000013	-0.000873	-0.003501	0.000001	0.000010	0.000873	0.000221	0.003458	0.044445	0.000000	0.044445
0.739742	0.010079	0.000022	-0.000908	-0.003654	0.000001	0.000007	0.000908	0.000230	0.003520	0.045942	0.000000	0.045942
0.749684	0.009942	0.000014	-0.000945	-0.003804	0.000001	0.000007	0.000945	0.000240	0.003699	0.047948	0.000000	0.047948
0.759653	0.009969	0.000013	-0.000984	-0.003976	0.000001	-0.000000	0.000984	0.000250	0.003861	0.049948	0.000000	0.049948
0.769849	0.010195	0.000020	-0.001024	-0.004141	0.000001	0.000000	0.001024	0.000260	0.003981	0.051853	0.000000	0.051853
0.779663	0.009815	0.000014	-0.001066	-0.004289	0.000001	0.000009	0.001066	0.000270	0.004212	0.054228	0.000000	0.054228
0.789761	0.010097	0.000021	-0.001109	-0.004470	0.000002	0.000008	0.001109	0.000282	0.004302	0.056116	0.000000	0.056116
0.799744	0.009983	0.000020	-0.001154	-0.004652	0.000002	0.000009	0.001154	0.000293	0.004513	0.058540	0.000000	0.058540
0.809703	0.009959	0.000018	-0.001201	-0.004859	0.000002	0.000002	0.001201	0.000305	0.004718	0.061011	0.000000	0.061011
0.819705	0.010002	0.000018	-0.001250	-0.005051	0.000002	0.000005	0.001250	0.000318	0.004899	0.063454	0.000000	0.063454
0.829644	0.009939	0.000012	-0.001301	-0.005263	0.000002	0.000003	0.001301	0.000331	0.005123	0.066134	0.000000	0.066134
0.839734	0.010091	0.000022	-0.001354	-0.005477	0.000002	0.000004	0.001354	0.000344	0.005276	0.068619	0.000000	0.068619
0.849870	0.010136	0.000021	-0.001410	-0.005703	0.000002	0.000004	0.001410	0.000359	0.005488	0.071421	0.000000	0.071421
0.859692	0.009822	0.000017	-0.001467	-0.005925	0.000002	0.000008	0.001467	0.000373	0.005817	0.074738	0.000000	0.074738
0.869706	0.010014	0.000017	-0.001527	-0.006069	0.000002	0.000072	0.001527	0.000388	0.005959	0.077405	0.000000	0.077405
0.879639	0.009933	0.000013	-0.001587	-0.006133	0.000003	0.000187	0.001587	0.000404	0.006113	0.080157	0.000000	0.080157
0.889745	0.010106	0.000020	-0.001649	-0.006122	0.000006	0.000354	0.001649	0.000421	0.006078	0.082193	0.000000	0.082193
0.900329	0.010585	0.000028	-0.001711	-0.006056	0.000010	0.000563	0.001711	0.000439	0.005887	0.083658	0.000000	0.083658
0.909785	0.009456	0.000025	-0.001770	-0.005961	0.000016	0.000790	0.001770	0.000456	0.006230	0.087135	0.000000	0.087135
0.919956	0.010171	0.000023	-0.001830	-0.005758	0.000025	0.001094	0.001830	0.000474	0.005913	0.088042	0.000000	0.088042
0.929671	0.009715	0.000013	-0.001886	-0.005546	0.000036	0.001404	0.001886	0.000492	0.005775	0.089538	0.000000	0.089538
0.939689	0.010017	0.000017	-0.001941	-0.005293	0.000051	0.001746	0.001941	0.000512	0.005470	0.090355	0.000000	0.090355
0.949733	0.010044	0.000019	-0.001993	-0.005026	0.000069	0.002103	0.001993	0.000532	0.005209	0.091277	0.000000	0.091277
0.959708	0.009975	0.000019	-0.002043	-0.004740	0.000091	0.002476	0.002043	0.000552	0.004961	0.092180	0.000000	0.092180
0.970008	0.010300	0.000027	-0.002090	-0.004431	0.000117	0.002870	0.002090	0.000574	0.004588	0.092533	0.000000	0.092533
0.979731	0.009723	0.000021	-0.002133	-0.004129	0.000147	0.003259	0.002133	0.000595	0.004418	0.093559	0.000000	0.093559
0.989742	0.010011	0.000021	-0.002174	-0.003798	0.000180	0.003672	0.002174	0.000616	0.004042	0.093702	0.000000	0.093702
0.999815	0.010072	0.000046	-0.002211	-0.003469	0.000218	0.004089	0.002211	0.000639	0.003710	0.093942	0.000000	0.093942
1.009669	0.009855	0.000015	-0.002245	-0.003145	0.000260	0.004505	0.002245	0.000661	0.003416	0.094216	0.000000	0.094216
1.019914	0.010245	0.000022	-0.002276	-0.002811	0.000307	0.004933	0.002276	0.000684	0.003032	0.094081	0.000000	0.094081
1.029650	0.009736	0.000013	-0.002303	-0.002498	0.000356	0.005345	0.002303	0.000706	0.002763	0.094261	0.000000	0.094261
1.039668	0.010017	0.000016	-0.002327	-0.002179	0.000411	0.005767	0.002327	0.000730	0.002415	0.094058	0.000000	0.094058
1.049773	0.010105	0.000020	-0.002348	-0.001871	0.000470	0.006185	0.002348	0.000753	0.002093	0.093880	0.000000	0.093880
1.059692	0.009919	0.000018	-0.002366	-0.001576	0.000532	0.006595	0.002366	0.000777	0.001800	0.093714	0.000000	0.093714
1.069926	0.010234	0.000021	-0.002381	-0.001283	0.000600	0.007009	0.002381	0.000801	0.001491	0.093423	0.000000	0.093423
1.079653	0.009728	0.000015	-0.002393	-0.001012	0.000670	0.007405	0.002393	0.000825	0.001229	0.093199	0.000000	0.093199
1.089724	0.010070	0.000020	-0.002402	-0.000746	0.000745	0.007802	0.002402	0.000849	0.000939	0.092808	0.000000	0.092808
1.099802	0.010078	0.000023	-0.002409	-0.000493	0.000825	0.008193	0.002409	0.000873	0.000680	0.092463	0.000000	0.092463
1.109682	0.009881	0.000017	-0.002414	-0.000256	0.000907	0.008573	0.002414	0.000897	0.000437	0.092096	0.000000	0.092096
1.119845	0.010162	0.000022	-0.002416	-0.000027	0.000995	0.008951	0.002416	0.000921	0.000197	0.091687	0.000000	0.091687
1.129647	0.009803	0.000012	-0.002415	0.000184	0.001084	0.009313	0.002415	0.000945	-0.000026	0.091261	0.000000	0.091261
1.139729	0.010082	0.000023	-0.002413	0.000384	0.001178	0.009672	0.002413	0.000969	-0.000232	0.090853	0.000000	0.090853
1.149940	0.010211	0.000021	-0.002409	0.000574	0.001277	0.010027	0.002409	0.000994	-0.000429	0.090426	0.000000	0.090426
1.159641	0.009701	0.000014	-0.002403	0.000745	0.001377	0.010363	0.002403	0.001017	-0.000625	0.089926	0.000000	0.089926
1.169888	0.010247	0.000020	-0.002395	0.000907	0.001483	0.010699	0.002395	0.001042	-0.000776	0.089573	0.000000	0.089573
1.179650	0.009762	0.000014	-0.002385	0.001055	0.001589	0.011021	0.002385	0.001065	-0.000955	0.089046	0.000000	0.089046
1.189661	0.010011	0.000016	-0.002374	0.001191	0.001700	0.011336	0.002374	0.001089	-0.001088	0.088662	0.000000	0.088662
1.199758	0.010097	0.000019	-0.002362	0.001317	0.001815	0.011645	0.002362	0.001113	-0.001214	0.088266	0.000000	0.088266
1.209674	0.009917	0.000016	-0.002349	0.001431	0.001931	0.011945	0.002349	0.001136	-0.001352	0.087780	0.000000	0.087780
1.219944	0.010270	0.000023	-0.002334	0.001536	0.002054	0.012241	0.002334	0.001160	-0.001443	0.087450	0.000000	0.087450
1.229755	0.009811	0.000013	-0.002319	0.001630	0.002175	0.012524	0.002319	0.001183	-0.001573	0.086921	0.000000	0.086921
1.239729	0.009973	0.000021	-0.002302	0.001712	0.002301	0.012798	0.002302	0.001206	-0.001645	0.086600	0.000000	0.086600
1.249750	0.010021	0.000019	-0.002285	0.001787	0.002430	0.013069	0.002285	0.001229	-0.001731	0.086196	0.000000	0.086196
1.259688	0.009939	0.000017	-0.002267	0.001853	0.002561	0.013331	0.002267	0.001251	-0.001810	0.085790	0.000000	0.085790
1.269862	0.010174	0.000021	-0.002248	0.001910	0.002696	0.013588	0.002248	0.001274	-0.001853	0.085509	0.000000	0.085509
1.279648	0.009786	0.000014	-0.002229	0.001961	0.002831	0.013836	0.002229	0.001296	-0.001944	0.085009	0.000000	0.085009
1.289724	0.010076	0.000020	-0.002209	0.002001	0.002970	0.014078	0.002209	0.001318	-0.001957	0.084810	0.000000	0.084810
1.300019	0.010296	0.000023	-0.002189	0.002040	0.003113	0.014319	0.002189	0.001341	-0.001977	0.084573	0.000000	0.084573
1.309646	0.009627	0.000013	-0.002169	0.002074	0.003255	0.014550	0.002169	0.001362	-0.002099	0.083896	0.000000	0.083896
1.319841	0.010195	0.000021	-0.002148	0.002091	0.003402	0.014773	0.002148	0.001383	-0.002058	0.083867	0.000000	0.083867
1.329640	0.009799	0.000012	-0.002127	0.002112	0.003549	0.014993	0.002127	0.001404	-0.002118	0.083421	0.000000	0.083421
1.339740	0.010099	0.000022	-0.002106	0.002123	0.003700	0.015207	0.002106	0.001426	-0.002096	0.083302	0.000000	0.083302
1.349697	0.009957	0.000016	-0.002084	0.002135	0.003852	0.015419	0.002084	0.001446	-0.002136	0.082917	0.000000	0.082917
1.359637	0.009940	0.000013	-0.002063	0.002139	0.004007	0.015624	0.002063	0.001467	-0.002145	0.082651	0.000000	0.082651
1.369876	0.010239	0.000020	-0.002041	0.002140	0.004166	0.015827	0.002041	0.001488	-0.002116	0.082534	0.000000	0.082534
1.379647	0.009771	0.000013	-0.002020	0.002141	0.004322	0.016024	0.002020	0.001507	-0.002162	0.082112	0.000000	0.082112
1.389746	0.010099	0.000021	-0.001999	0.002133	0.004483	0.016216	0.001999	0.001528	-0.002119	0.082048	0.000000	0.082048
1.399757	0.010010	0.000022	-0.001978	0.002128	0.004646	0.016407	0.001978	0.001547	-0.002132	0.081751	0.000000	0.081751
1.409729	0.009973	0.000021	-0.001956	0.002118	0.004810	0.016593	0.001956	0.001567	-0.002128	0.081520	0.000000	0.081520
1.419691	0.009962	0.000018	-0.001935	0.002106	0.004977	0.016775	0.001935	0.001586	-0.002122	0.081295	0.000000	0.081295
1.429647	0.009956	0.000012	-0.001914	0.002090	0.005145	0.016954	0.001914	0.001605	-0.002109	0.081099	0.000000	0.081099
1.439726	0.010080	0.000021	-0.001893	0.002073	0.005315	0.017130	0.001893	0.001624	-0.002071	0.081006	0.000000	0.081006
1.449814	0.010088	0.000019	-0.001873	0.002057	0.005488	0.017305	0.001873	0.001643	-0.002062	0.080795	0.000000	0.080795
1.459668	0.009854	0.000016	-0.001852	0.002039	0.005660	0.017475	0.001852	0.001662	-0.002069	0.080521	0.000000	0.080521
1.469691	0.010022	0.000016	-0.001832	0.002017	0.005835	0.017642	0.001832	0.001680	-0.002031	0.080428	0.000000	0.080428
1.479634	0.009943	0.000013	-0.001812	0.001996	0.006012	0.017807	0.001812	0.001698	-0.002019	0.080236	0.000000	0.080236
1.489719	0.010086	0.000020	-0.001792	0.001974	0.006190	0.017970	0.001792	0.001716	-0.001976	0.080169	0.000000	0.080169
1.500297	0.010578	0.000027	-0.001772	0.001953	0.006375	0.018135	0.001772	0.001735	-0.001903	0.080232	0.000000	0.080232
1.509658	0.009361	0.000013	-0.001753	0.001939	0.006552	0.018295	0.001753	0.001751	-0.002033	0.079473	0.000000	0.079473
1.519895	0.010237	0.000021	-0.001733	0.001905	0.006738	0.018447	0.001733	0.001769	-0.001911	0.079726	0.000000	0.079726
1.529650	0.009755	0.000013	-0.001714	0.001883	0.006920	0.018600	0.001714	0.001786	-0.001921	0.079461	0.000000	0.079461
1.539735	0.010086	0.000022	-0.001696	0.001857	0.007107	0.018750	0.001696	0.001803	-0.001862	0.079475	0.000000	0.079475
1.549668	0.009932	0.000014	-0.001677	0.001836	0.007295	0.018902	0.001677	0.001819	-0.001863	0.079246	0.000000	0.079246
1.559636	0.009968	0.000013	-0.001659	0.001811	0.007484	0.019050	0.001659	0.001836	-0.001834	0.079146	0.000000	0.079146
1.569829	0.010193	0.000020	-0.001641	0.001786	0.007676	0.019198	0.001641	0.001853	-0.001785	0.079130	0.000000	0.079130
1.579628	0.009799	0.000013	-0.001623	0.001766	0.007867	0.019343	0.001623	0.001869	-0.001800	0.078860	0.000000	0.078860
1.589757	0.010129	0.000022	-0.001605	0.001740	0.008061	0.019486	0.001605	0.001885	-0.001743	0.078881	0.000000	0.078881
1.600272	0.010515	0.000021	-0.001588	0.001719	0.008261	0.019632	0.001588	0.001901	-0.001687	0.078909	0.000000	0.078909
1.610012	0.009740	0.000016	-0.001571	0.001702	0.008455	0.019775	0.001571	0.001917	-0.001735	0.078515	0.000000	0.078515
1.620016	0.010003	0.000017	-0.001554	0.001677	0.008653	0.019912	0.001554	0.001932	-0.001696	0.078475	0.000000	0.078475
1.629954	0.009938	0.000013	-0.001537	0.001655	0.008852	0.020049	0.001537	0.001948	-0.001679	0.078346	0.000000	0.078346
1.640069	0.010115	0.000022	-0.001521	0.001632	0.009054	0.020185	0.001521	0.001963	-0.001634	0.078339	0.000000	0.078339
1.650169	0.010100	0.000022	-0.001504	0.001612	0.009257	0.020321	0.001504	0.001978	-0.001620	0.078209	0.000000	0.078209
1.659698	0.009529	0.000018	-0.001488	0.001591	0.009457	0.020452	0.001488	0.001992	-0.001654	0.077884	0.000000	0.077884
1.669711	0.010013	0.000017	-0.001473	0.001564	0.009662	0.020581	0.001473	0.002007	-0.001584	0.077981	0.000000	0.077981
1.679651	0.009940	0.000013	-0.001457	0.001543	0.009868	0.020711	0.001457	0.002022	-0.001565	0.077882	0.000000	0.077882
1.689725	0.010073	0.000020	-0.001442	0.001522	0.010075	0.020840	0.001442	0.002036	-0.001526	0.077865	0.000000	0.077865
1.699801	0.010077	0.000021	-0.001426	0.001504	0.010285	0.020970	0.001426	0.002050	-0.001515	0.077740	0.000000	0.077740
1.709720	0.009919	0.000020	-0.001411	0.001486	0.010494	0.021097	0.001411	0.002064	-0.001503	0.077619	0.000000	0.077619
1.719879	0.010158	0.000022	-0.001396	0.001467	0.010707	0.021223	0.001396	0.002079	-0.001472	0.077578	0.000000	0.077578
1.729650	0.009771	0.000012	-0.001382	0.001449	0.010917	0.021347	0.001382	0.002092	-0.001479	0.077386	0.000000	0.077386
1.739693	0.010043	0.000017	-0.001368	0.001429	0.011131	0.021469	0.001368	0.002106	-0.001439	0.077390	0.000000	0.077390
1.749656	0.009963	0.000014	-0.001353	0.001412	0.011346	0.021592	0.001353	0.002119	-0.001429	0.077272	0.000000	0.077272
1.759630	0.009974	0.000012	-0.001339	0.001394	0.011562	0.021713	0.001339	0.002133	-0.001410	0.077191	0.000000	0.077191
1.769869	0.010239	0.000020	-0.001325	0.001377	0.011782	0.021834	0.001325	0.002146	-0.001374	0.077186	0.000000	0.077186
1.779633	0.009764	0.000013	-0.001312	0.001363	0.011998	0.021953	0.001312	0.002159	-0.001389	0.076974	0.000000	0.076974
1.789649	0.010017	0.000015	-0.001298	0.001345	0.012218	0.022069	0.001298	0.002172	-0.001356	0.076958	0.000000	0.076958
1.800134	0.010485	0.000020	-0.001284	0.001329	0.012443	0.022188	0.001284	0.002186	-0.001302	0.077035	0.000000	0.077035
1.809670	0.009535	0.000017	-0.001271	0.001319	0.012661	0.022305	0.001271	0.002198	-0.001366	0.076632	0.000000	0.076632
1.819937	0.010267	0.000022	-0.001258	0.001299	0.012888	0.022418	0.001258	0.002211	-0.001301	0.076750	0.000000	0.076750
1.829644	0.009707	0.000013	-0.001245	0.001285	0.013109	0.022530	0.001245	0.002223	-0.001313	0.076562	0.000000	0.076562
1.839741	0.010097	0.000022	-0.001232	0.001269	0.013335	0.022641	0.001232	0.002235	-0.001270	0.076597	0.000000	0.076597
1.850154	0.010414	0.000019	-0.001220	0.001256	0.013565	0.022755	0.001220	0.002248	-0.001236	0.076601	0.000000	0.076601
1.859698	0.009544	0.000019	-0.001207	0.001246	0.013789	0.022866	0.001207	0.002259	-0.001289	0.076250	0.000000	0.076250
1.869873	0.010174	0.000021	-0.001195	0.001227	0.014020	0.022973	0.001195	0.002272	-0.001232	0.076346	0.000000	0.076346
1.879646	0.009773	0.000014	-0.001183	0.001215	0.014248	0.023080	0.001183	0.002283	-0.001239	0.076184	0.000000	0.076184
1.889726	0.010080	0.000021	-0.001171	0.001200	0.014479	0.023186	0.001171	0.002295	-0.001202	0.076205	0.000000	0.076205
1.900386	0.010660	0.000022	-0.001158	0.001188	0.014718	0.023296	0.001158	0.002307	-0.001155	0.076271	0.000000	0.076271
1.910070	0.009684	0.000029	-0.001146	0.001180	0.014949	0.023403	0.001146	0.002318	-0.001213	0.075906	0.000000	0.075906
1.920211	0.010141	0.000028	-0.001135	0.001164	0.015186	0.023506	0.001135	0.002330	-0.001172	0.075948	0.000000	0.075948
1.929973	0.009762	0.000022	-0.001123	0.001151	0.015418	0.023608	0.001123	0.002341	-0.001173	0.075816	0.000000	0.075816
1.939746	0.009772	0.000022	-0.001112	0.001138	0.015650	0.023706	0.001112	0.002352	-0.001154	0.075773	0.000000	0.075773
1.950326	0.010580	0.000020	-0.001100	0.001125	0.015892	0.023809	0.001100	0.002363	-0.001093	0.075903	0.000000	0.075903
1.959657	0.009331	0.000013	-0.001089	0.001118	0.016126	0.023910	0.001089	0.002373	-0.001179	0.075434	0.000000	0.075434
1.969943	0.010286	0.000021	-0.001078	0.001100	0.016369	0.024006	0.001078	0.002385	-0.001101	0.075626	0.000000	0.075626
1.979653	0.009711	0.000013	-0.001067	0.001089	0.016605	0.024103	0.001067	0.002395	-0.001110	0.075473	0.000000	0.075473
1.989734	0.010081	0.000021	-0.001056	0.001077	0.016847	0.024199	0.001056	0.002406	-0.001078	0.075490	0.000000	0.075490
2.000183	0.010449	0.000020	-0.001045	0.001067	0.017093	0.024297	0.001045	0.002416	-0.001047	0.075502	0.000000	0.075502
2.009686	0.009503	0.000016	-0.001035	0.001059	0.017332	0.024393	0.001035	0.002426	-0.001099	0.075179	0.000000	0.075179
2.019868	0.010182	0.000022	-0.001024	0.001045	0.017578	0.024485	0.001024	0.002437	-0.001046	0.075278	0.000000	0.075278
2.029649	0.009781	0.000012	-0.001014	0.001035	0.017821	0.024578	0.001014	0.002447	-0.001055	0.075132	0.000000	0.075132
2.039757	0.010108	0.000021	-0.001004	0.001023	0.018067	0.024669	0.001004	0.002457	-0.001021	0.075162	0.000000	0.075162
2.050255	0.010497	0.000035	-0.000993	0.001014	0.018319	0.024763	0.000993	0.002467	-0.000992	0.075172	0.000000	0.075172
2.059642	0.009388	0.000015	-0.000983	0.001007	0.018562	0.024854	0.000983	0.002476	-0.001054	0.074813	0.000000	0.074813
2.069904	0.010261	0.000021	-0.000973	0.000992	0.018814	0.024941	0.000973	0.002486	-0.000993	0.074952	0.000000	0.074952
