2.079782	0.009941	0.000026	-0.000962	0.000983	0.019082	0.025038	0.000962	0.002497	-0.000994	0.074834	0.000000	0.074834
2.089979	0.010196	0.000021	-0.000953	0.000972	0.019335	0.025126	0.000953	0.002506	-0.000968	0.074834	0.000000	0.074834
2.100037	0.010059	0.000037	-0.000943	0.000964	0.019584	0.025213	0.000943	0.002516	-0.000958	0.074776	0.000000	0.074776
2.109890	0.009853	0.000020	-0.000933	0.000956	0.019837	0.025300	0.000933	0.002525	-0.000977	0.074594	0.000000	0.074594
2.120092	0.010201	0.000020	-0.000924	0.000944	0.020093	0.025385	0.000924	0.002535	-0.000946	0.074615	0.000000	0.074615
2.129777	0.009685	0.000012	-0.000914	0.000935	0.020344	0.025468	0.000914	0.002543	-0.000959	0.074463	0.000000	0.074463
2.139987	0.010210	0.000021	-0.000905	0.000924	0.020600	0.025550	0.000905	0.002553	-0.000918	0.074530	0.000000	0.074530
2.149776	0.009789	0.000013	-0.000896	0.000916	0.020855	0.025633	0.000896	0.002561	-0.000936	0.074359	0.000000	0.074359
2.159814	0.010038	0.000017	-0.000887	0.000905	0.021111	0.025713	0.000887	0.002570	-0.000909	0.074371	0.000000	0.074371
2.170143	0.010329	0.000021	-0.000878	0.000896	0.021372	0.025795	0.000878	0.002579	-0.000886	0.074372	0.000000	0.074372
2.179784	0.009641	0.000014	-0.000869	0.000890	0.021626	0.025876	0.000869	0.002588	-0.000916	0.074153	0.000000	0.074153
2.189999	0.010214	0.000021	-0.000860	0.000878	0.021888	0.025954	0.000860	0.002597	-0.000876	0.074219	0.000000	0.074219
2.199778	0.009779	0.000013	-0.000851	0.000870	0.022145	0.026032	0.000851	0.002605	-0.000887	0.074083	0.000000	0.074083
2.209806	0.010028	0.000016	-0.000842	0.000860	0.022406	0.026109	0.000842	0.002613	-0.000866	0.074077	0.000000	0.074077
2.220107	0.010301	0.000021	-0.000834	0.000852	0.022670	0.026186	0.000834	0.002622	-0.000843	0.074078	0.000000	0.074078
2.229781	0.009675	0.000012	-0.000825	0.000845	0.022929	0.026262	0.000825	0.002630	-0.000867	0.073889	0.000000	0.073889
2.239996	0.010215	0.000022	-0.000817	0.000834	0.023193	0.026337	0.000817	0.002638	-0.000829	0.073953	0.000000	0.073953
2.249862	0.009866	0.000015	-0.000809	0.000828	0.023455	0.026411	0.000809	0.002646	-0.000839	0.073827	0.000000	0.073827
2.259849	0.009987	0.000021	-0.000800	0.000819	0.023720	0.026485	0.000800	0.002654	-0.000827	0.073787	0.000000	0.073787
2.269868	0.010019	0.000017	-0.000792	0.000810	0.023985	0.026557	0.000792	0.002662	-0.000815	0.073747	0.000000	0.073747
2.279751	0.009883	0.000028	-0.000784	0.000802	0.024250	0.026629	0.000784	0.002670	-0.000816	0.073659	0.000000	0.073659
2.289886	0.010135	0.000020	-0.000776	0.000793	0.024517	0.026700	0.000776	0.002678	-0.000792	0.073670	0.000000	0.073670
2.299757	0.009871	0.000013	-0.000768	0.000786	0.024784	0.026771	0.000768	0.002685	-0.000798	0.073560	0.000000	0.073560
2.309876	0.010119	0.000021	-0.000760	0.000777	0.025052	0.026841	0.000760	0.002693	-0.000776	0.073568	0.000000	0.073568
2.319841	0.009966	0.000018	-0.000753	0.000770	0.025321	0.026911	0.000753	0.002701	-0.000779	0.073474	0.000000	0.073474
2.329749	0.009908	0.000027	-0.000745	0.000762	0.025589	0.026979	0.000745	0.002708	-0.000773	0.073414	0.000000	0.073414
2.339949	0.010200	0.000022	-0.000737	0.000754	0.025861	0.027046	0.000737	0.002715	-0.000750	0.073426	0.000000	0.073426
2.349778	0.009828	0.000013	-0.000730	0.000747	0.026130	0.027114	0.000730	0.002723	-0.000760	0.073305	0.000000	0.073305
2.359866	0.010089	0.000017	-0.000722	0.000739	0.026403	0.027180	0.000722	0.002730	-0.000743	0.073297	0.000000	0.073297
2.370247	0.010381	0.000021	-0.000715	0.000732	0.026678	0.027247	0.000715	0.002737	-0.000718	0.073321	0.000000	0.073321
2.379757	0.009510	0.000028	-0.000708	0.000727	0.026946	0.027312	0.000708	0.002744	-0.000755	0.073093	0.000000	0.073093
2.389732	0.009975	0.000021	-0.000701	0.000716	0.027218	0.027374	0.000701	0.002751	-0.000723	0.073145	0.000000	0.073145
2.399930	0.010198	0.000014	-0.000693	0.000709	0.027493	0.027438	0.000693	0.002758	-0.000704	0.073147	0.000000	0.073147
2.409829	0.009899	0.000012	-0.000686	0.000703	0.027768	0.027502	0.000686	0.002765	-0.000716	0.073020	0.000000	0.073020
2.420511	0.010682	0.000021	-0.000679	0.000695	0.028048	0.027565	0.000679	0.002772	-0.000668	0.073144	0.000000	0.073144
2.429752	0.009241	0.000027	-0.000672	0.000692	0.028318	0.027628	0.000672	0.002778	-0.000737	0.072789	0.000000	0.072789
2.439954	0.010202	0.000021	-0.000665	0.000680	0.028597	0.027686	0.000665	0.002785	-0.000681	0.072939	0.000000	0.072939
2.449773	0.009819	0.000013	-0.000659	0.000674	0.028872	0.027747	0.000659	0.002792	-0.000686	0.072848	0.000000	0.072848
2.459869	0.010096	0.000020	-0.000652	0.000666	0.029150	0.027806	0.000652	0.002798	-0.000666	0.072856	0.000000	0.072856
2.469831	0.009962	0.000017	-0.000645	0.000660	0.029428	0.027866	0.000645	0.002805	-0.000667	0.072781	0.000000	0.072781
2.479759	0.009928	0.000042	-0.000639	0.000653	0.029706	0.027925	0.000639	0.002811	-0.000662	0.072733	0.000000	0.072733
2.489909	0.010150	0.000019	-0.000632	0.000646	0.029987	0.027983	0.000632	0.002817	-0.000644	0.072734	0.000000	0.072734
2.499828	0.009920	0.000018	-0.000626	0.000641	0.030266	0.028041	0.000626	0.002824	-0.000648	0.072652	0.000000	0.072652
2.509905	0.010076	0.000021	-0.000619	0.000634	0.030547	0.028098	0.000619	0.002830	-0.000636	0.072630	0.000000	0.072630
2.519856	0.009951	0.000018	-0.000613	0.000628	0.030827	0.028154	0.000613	0.002836	-0.000632	0.072581	0.000000	0.072581
2.529781	0.009925	0.000012	-0.000607	0.000621	0.031109	0.028210	0.000607	0.002842	-0.000631	0.072515	0.000000	0.072515
2.539963	0.010182	0.000021	-0.000601	0.000614	0.031394	0.028265	0.000601	0.002848	-0.000613	0.072523	0.000000	0.072523
2.549843	0.009880	0.000027	-0.000594	0.000609	0.031674	0.028319	0.000594	0.002854	-0.000615	0.072450	0.000000	0.072450
2.559876	0.010033	0.000022	-0.000588	0.000603	0.031958	0.028373	0.000588	0.002860	-0.000606	0.072422	0.000000	0.072422
2.570034	0.010158	0.000022	-0.000582	0.000597	0.032244	0.028428	0.000582	0.002866	-0.000597	0.072395	0.000000	0.072395
2.579827	0.009793	0.000018	-0.000576	0.000591	0.032525	0.028480	0.000576	0.002871	-0.000601	0.072314	0.000000	0.072314
2.589987	0.010160	0.000021	-0.000570	0.000584	0.032812	0.028532	0.000570	0.002877	-0.000583	0.072323	0.000000	0.072323
2.599775	0.009789	0.000013	-0.000565	0.000579	0.033096	0.028584	0.000565	0.002883	-0.000592	0.072228	0.000000	0.072228
2.609788	0.010012	0.000014	-0.000559	0.000572	0.033382	0.028635	0.000559	0.002888	-0.000577	0.072226	0.000000	0.072226
2.620017	0.010229	0.000020	-0.000553	0.000566	0.033671	0.028686	0.000553	0.002894	-0.000564	0.072218	0.000000	0.072218
2.629783	0.009766	0.000012	-0.000548	0.000561	0.033955	0.028737	0.000548	0.002899	-0.000572	0.072123	0.000000	0.072123
2.640001	0.010218	0.000021	-0.000542	0.000555	0.034245	0.028786	0.000542	0.002905	-0.000551	0.072148	0.000000	0.072148
2.649771	0.009770	0.000013	-0.000536	0.000550	0.034530	0.028836	0.000536	0.002910	-0.000562	0.072045	0.000000	0.072045
2.659862	0.010091	0.000020	-0.000531	0.000543	0.034819	0.028884	0.000531	0.002915	-0.000544	0.072061	0.000000	0.072061
2.669890	0.010028	0.000017	-0.000526	0.000538	0.035109	0.028933	0.000526	0.002921	-0.000541	0.072015	0.000000	0.072015
2.679777	0.009887	0.000026	-0.000520	0.000533	0.035397	0.028980	0.000520	0.002926	-0.000541	0.071956	0.000000	0.071956
2.690021	0.010244	0.000020	-0.000515	0.000527	0.035690	0.029028	0.000515	0.002931	-0.000524	0.071969	0.000000	0.071969
2.699877	0.009856	0.000015	-0.000510	0.000522	0.035978	0.029075	0.000510	0.002936	-0.000528	0.071897	0.000000	0.071897
2.709864	0.009987	0.000021	-0.000504	0.000517	0.036269	0.029121	0.000504	0.002941	-0.000522	0.071866	0.000000	0.071866
2.719797	0.009933	0.000015	-0.000499	0.000512	0.036560	0.029166	0.000499	0.002946	-0.000519	0.071824	0.000000	0.071824
2.729742	0.009945	0.000016	-0.000494	0.000506	0.036851	0.029211	0.000494	0.002951	-0.000512	0.071795	0.000000	0.071795
2.739898	0.010156	0.000019	-0.000489	0.000501	0.037145	0.029256	0.000489	0.002956	-0.000499	0.071796	0.000000	0.071796
2.750307	0.010409	0.000041	-0.000484	0.000496	0.037441	0.029302	0.000484	0.002961	-0.000486	0.071799	0.000000	0.071799
2.760315	0.010008	0.000023	-0.000479	0.000493	0.037736	0.029347	0.000479	0.002966	-0.000498	0.071696	0.000000	0.071696
2.770080	0.009765	0.000027	-0.000474	0.000488	0.038025	0.029390	0.000474	0.002970	-0.000496	0.071651	0.000000	0.071651
2.779839	0.009760	0.000020	-0.000469	0.000482	0.038317	0.029432	0.000469	0.002975	-0.000494	0.071604	0.000000	0.071604
2.789855	0.010015	0.000017	-0.000465	0.000476	0.038611	0.029474	0.000465	0.002980	-0.000479	0.071613	0.000000	0.071613
2.799771	0.009917	0.000013	-0.000460	0.000471	0.038906	0.029516	0.000460	0.002984	-0.000478	0.071566	0.000000	0.071566
2.809863	0.010092	0.000021	-0.000455	0.000466	0.039202	0.029558	0.000455	0.002989	-0.000465	0.071569	0.000000	0.071569
2.820068	0.010205	0.000027	-0.000450	0.000461	0.039500	0.029600	0.000450	0.002993	-0.000459	0.071548	0.000000	0.071548
2.829805	0.009737	0.000016	-0.000446	0.000457	0.039793	0.029641	0.000446	0.002998	-0.000468	0.071458	0.000000	0.071458
2.840023	0.010218	0.000022	-0.000441	0.000452	0.040092	0.029681	0.000441	0.003002	-0.000450	0.071483	0.000000	0.071483
2.849952	0.009929	0.000019	-0.000437	0.000447	0.040387	0.029721	0.000437	0.003007	-0.000449	0.071439	0.000000	0.071439
2.859889	0.009937	0.000021	-0.000432	0.000443	0.040684	0.029761	0.000432	0.003011	-0.000449	0.071392	0.000000	0.071392
2.870047	0.010158	0.000026	-0.000428	0.000438	0.040984	0.029800	0.000428	0.003015	-0.000438	0.071390	0.000000	0.071390
2.879820	0.009773	0.000018	-0.000424	0.000434	0.041280	0.029839	0.000424	0.003019	-0.000444	0.071319	0.000000	0.071319
2.889978	0.010159	0.000021	-0.000419	0.000429	0.041580	0.029877	0.000419	0.003024	-0.000429	0.071335	0.000000	0.071335
2.899789	0.009811	0.000014	-0.000415	0.000425	0.041877	0.029916	0.000415	0.003028	-0.000434	0.071269	0.000000	0.071269
2.909880	0.010091	0.000021	-0.000411	0.000420	0.042176	0.029953	0.000411	0.003032	-0.000420	0.071279	0.000000	0.071279
2.920037	0.010157	0.000022	-0.000406	0.000416	0.042477	0.029991	0.000406	0.003036	-0.000414	0.071260	0.000000	0.071260
2.929784	0.009747	0.000012	-0.000402	0.000413	0.042776	0.030028	0.000402	0.003040	-0.000424	0.071173	0.000000	0.071173
2.939920	0.010136	0.000021	-0.000398	0.000407	0.043077	0.030064	0.000398	0.003044	-0.000407	0.071197	0.000000	0.071197
2.949784	0.009864	0.000013	-0.000394	0.000404	0.043377	0.030100	0.000394	0.003048	-0.000410	0.071143	0.000000	0.071143
2.959871	0.010087	0.000017	-0.000390	0.000399	0.043679	0.030136	0.000390	0.003052	-0.000400	0.071139	0.000000	0.071139
2.970045	0.010174	0.000025	-0.000386	0.000395	0.043981	0.030172	0.000386	0.003056	-0.000392	0.071132	0.000000	0.071132
2.979836	0.009790	0.000018	-0.000382	0.000392	0.044281	0.030207	0.000382	0.003059	-0.000400	0.071056	0.000000	0.071056
2.989991	0.010155	0.000022	-0.000378	0.000387	0.044586	0.030242	0.000378	0.003063	-0.000389	0.071061	0.000000	0.071061
3.000014	0.010023	0.000022	-0.000374	0.000384	0.044886	0.030276	0.000374	0.003067	-0.000382	0.071049	0.000000	0.071049
3.009802	0.009788	0.000013	-0.000371	0.000380	0.045189	0.030310	0.000371	0.003071	-0.000392	0.070967	0.000000	0.070967
3.019956	0.010154	0.000026	-0.000367	0.000375	0.045493	0.030343	0.000367	0.003074	-0.000374	0.070997	0.000000	0.070997
3.029811	0.009854	0.000016	-0.000363	0.000372	0.045795	0.030377	0.000363	0.003078	-0.000378	0.070941	0.000000	0.070941
3.040015	0.010205	0.000023	-0.000359	0.000368	0.046102	0.030410	0.000359	0.003082	-0.000367	0.070946	0.000000	0.070946
3.049770	0.009754	0.000020	-0.000356	0.000365	0.046403	0.030443	0.000356	0.003085	-0.000372	0.070887	0.000000	0.070887
3.059865	0.010096	0.000021	-0.000352	0.000360	0.046708	0.030475	0.000352	0.003089	-0.000360	0.070897	0.000000	0.070897
3.069838	0.009973	0.000017	-0.000349	0.000357	0.047013	0.030507	0.000349	0.003092	-0.000360	0.070857	0.000000	0.070857
3.079751	0.009912	0.000028	-0.000345	0.000353	0.047317	0.030538	0.000345	0.003096	-0.000358	0.070828	0.000000	0.070828
3.089931	0.010180	0.000020	-0.000341	0.000349	0.047624	0.030570	0.000341	0.003099	-0.000347	0.070835	0.000000	0.070835
3.099795	0.009864	0.000013	-0.000338	0.000346	0.047928	0.030601	0.000338	0.003102	-0.000352	0.070781	0.000000	0.070781
3.109885	0.010091	0.000022	-0.000334	0.000342	0.048235	0.030632	0.000334	0.003106	-0.000343	0.070779	0.000000	0.070779
3.120013	0.010127	0.000022	-0.000331	0.000339	0.048545	0.030662	0.000331	0.003109	-0.000340	0.070752	0.000000	0.070752
3.129839	0.009826	0.000014	-0.000328	0.000336	0.048848	0.030692	0.000328	0.003112	-0.000340	0.070717	0.000000	0.070717
3.140006	0.010168	0.000021	-0.000324	0.000332	0.049157	0.030722	0.000324	0.003116	-0.000332	0.070716	0.000000	0.070716
3.149777	0.009771	0.000013	-0.000321	0.000329	0.049462	0.030752	0.000321	0.003119	-0.000336	0.070663	0.000000	0.070663
3.159800	0.010023	0.000016	-0.000318	0.000325	0.049770	0.030780	0.000318	0.003122	-0.000327	0.070664	0.000000	0.070664
3.170366	0.010566	0.000021	-0.000314	0.000322	0.050080	0.030810	0.000314	0.003125	-0.000310	0.070702	0.000000	0.070702
3.179800	0.009434	0.000014	-0.000311	0.000320	0.050386	0.030839	0.000311	0.003128	-0.000338	0.070553	0.000000	0.070553
3.189984	0.010184	0.000020	-0.000308	0.000315	0.050697	0.030866	0.000308	0.003131	-0.000316	0.070605	0.000000	0.070605
3.199817	0.009832	0.000034	-0.000305	0.000312	0.051003	0.030894	0.000305	0.003134	-0.000317	0.070570	0.000000	0.070570
3.209859	0.010043	0.000020	-0.000302	0.000309	0.051312	0.030922	0.000302	0.003137	-0.000310	0.070563	0.000000	0.070563
3.220504	0.010645	0.000021	-0.000299	0.000306	0.051628	0.030950	0.000299	0.003141	-0.000296	0.070590	0.000000	0.070590
3.229791	0.009288	0.000013	-0.000296	0.000304	0.051931	0.030977	0.000296	0.003143	-0.000321	0.070454	0.000000	0.070454
3.240064	0.010273	0.000021	-0.000293	0.000299	0.052244	0.031003	0.000293	0.003146	-0.000298	0.070514	0.000000	0.070514
3.249949	0.009885	0.000018	-0.000290	0.000296	0.052552	0.031030	0.000290	0.003149	-0.000300	0.070476	0.000000	0.070476
3.259870	0.009921	0.000022	-0.000287	0.000293	0.052861	0.031056	0.000287	0.003152	-0.000297	0.070456	0.000000	0.070456
3.269813	0.009943	0.000017	-0.000284	0.000290	0.053171	0.031082	0.000284	0.003155	-0.000294	0.070438	0.000000	0.070438
3.279774	0.009961	0.000014	-0.000281	0.000287	0.053482	0.031108	0.000281	0.003158	-0.000291	0.070418	0.000000	0.070418
3.289953	0.010179	0.000020	-0.000278	0.000284	0.053795	0.031134	0.000278	0.003160	-0.000283	0.070420	0.000000	0.070420
3.299786	0.009833	0.000014	-0.000275	0.000282	0.054105	0.031159	0.000275	0.003163	-0.000287	0.070375	0.000000	0.070375
3.309871	0.010085	0.000020	-0.000272	0.000279	0.054417	0.031184	0.000272	0.003166	-0.000279	0.070377	0.000000	0.070377
3.319886	0.010015	0.000018	-0.000270	0.000276	0.054729	0.031209	0.000270	0.003169	-0.000278	0.070351	0.000000	0.070351
3.329788	0.009902	0.000013	-0.000267	0.000273	0.055040	0.031233	0.000267	0.003171	-0.000277	0.070324	0.000000	0.070324
3.339973	0.010185	0.000021	-0.000264	0.000270	0.055355	0.031258	0.000264	0.003174	-0.000270	0.070326	0.000000	0.070326
3.349844	0.009871	0.000013	-0.000261	0.000268	0.055665	0.031282	0.000261	0.003177	-0.000271	0.070292	0.000000	0.070292
3.359859	0.010015	0.000021	-0.000259	0.000265	0.055978	0.031305	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.370510	0.010651	0.000021	-0.000256	0.000262	0.056299	0.031330	0.000256	0.003182	-0.000254	0.070304	0.000000	0.070304
3.379775	0.009265	0.000014	-0.000254	0.000261	0.056604	0.031353	0.000254	0.003184	-0.000276	0.070188	0.000000	0.070188
3.389952	0.010177	0.000021	-0.000251	0.000257	0.056920	0.031375	0.000251	0.003187	-0.000257	0.070237	0.000000	0.070237
3.399778	0.009826	0.000013	-0.000248	0.000254	0.057232	0.031398	0.000248	0.003189	-0.000259	0.070201	0.000000	0.070201
3.409783	0.010004	0.000027	-0.000246	0.000251	0.057546	0.031420	0.000246	0.003192	-0.000253	0.070197	0.000000	0.070197
3.420499	0.010717	0.000021	-0.000243	0.000249	0.057867	0.031443	0.000243	0.003194	-0.000239	0.070227	0.000000	0.070227
3.429795	0.009296	0.000013	-0.000241	0.000247	0.058174	0.031466	0.000241	0.003197	-0.000261	0.070113	0.000000	0.070113
3.439814	0.010018	0.000017	-0.000238	0.000244	0.058489	0.031487	0.000238	0.003199	-0.000246	0.070145	0.000000	0.070145
3.449760	0.009946	0.000012	-0.000236	0.000241	0.058804	0.031508	0.000236	0.003201	-0.000244	0.070128	0.000000	0.070128
3.459859	0.010099	0.000021	-0.000234	0.000239	0.059119	0.031530	0.000234	0.003204	-0.000238	0.070126	0.000000	0.070126
3.470102	0.010243	0.000020	-0.000231	0.000237	0.059441	0.031552	0.000231	0.003206	-0.000237	0.070107	0.000000	0.070107
3.479780	0.009678	0.000015	-0.000229	0.000234	0.059750	0.031572	0.000229	0.003208	-0.000239	0.070073	0.000000	0.070073
3.490000	0.010220	0.000020	-0.000226	0.000232	0.060068	0.031593	0.000226	0.003211	-0.000230	0.070084	0.000000	0.070084
3.500130	0.010130	0.000022	-0.000224	0.000230	0.060382	0.031614	0.000224	0.003213	-0.000227	0.070075	0.000000	0.070075
3.509854	0.009724	0.000021	-0.000222	0.000228	0.060698	0.031635	0.000222	0.003215	-0.000236	0.070014	0.000000	0.070014
3.520013	0.010159	0.000020	-0.000220	0.000225	0.061017	0.031654	0.000220	0.003217	-0.000226	0.070029	0.000000	0.070029
3.529783	0.009771	0.000012	-0.000217	0.000223	0.061331	0.031674	0.000217	0.003219	-0.000227	0.069998	0.000000	0.069998
3.539914	0.010130	0.000021	-0.000215	0.000220	0.061649	0.031694	0.000215	0.003221	-0.000220	0.070004	0.000000	0.070004
3.549788	0.009874	0.000012	-0.000213	0.000218	0.061965	0.031714	0.000213	0.003224	-0.000222	0.069974	0.000000	0.069974
3.559881	0.010093	0.000022	-0.000211	0.000216	0.062282	0.031733	0.000211	0.003226	-0.000216	0.069975	0.000000	0.069975
3.570147	0.010266	0.000026	-0.000209	0.000214	0.062603	0.031752	0.000209	0.003228	-0.000212	0.069969	0.000000	0.069969
3.579806	0.009659	0.000015	-0.000206	0.000212	0.062917	0.031771	0.000206	0.003230	-0.000218	0.069918	0.000000	0.069918
3.589953	0.010147	0.000021	-0.000204	0.000209	0.063237	0.031790	0.000204	0.003232	-0.000210	0.069931	0.000000	0.069931
3.599809	0.009856	0.000014	-0.000202	0.000207	0.063552	0.031808	0.000202	0.003234	-0.000210	0.069906	0.000000	0.069906
3.609856	0.010047	0.000019	-0.000200	0.000205	0.063871	0.031827	0.000200	0.003236	-0.000206	0.069903	0.000000	0.069903
3.620178	0.010322	0.000022	-0.000198	0.000203	0.064194	0.031845	0.000198	0.003238	-0.000201	0.069899	0.000000	0.069899
3.629779	0.009602	0.000012	-0.000196	0.000201	0.064507	0.031863	0.000196	0.003240	-0.000207	0.069852	0.000000	0.069852
3.640016	0.010237	0.000022	-0.000194	0.000199	0.064829	0.031881	0.000194	0.003242	-0.000198	0.069870	0.000000	0.069870
3.650008	0.009992	0.000015	-0.000192	0.000197	0.065145	0.031899	0.000192	0.003244	-0.000197	0.069854	0.000000	0.069854
3.659859	0.009850	0.000020	-0.000190	0.000195	0.065464	0.031916	0.000190	0.003246	-0.000200	0.069821	0.000000	0.069821
3.670322	0.010463	0.000021	-0.000188	0.000193	0.065791	0.031934	0.000188	0.003248	-0.000191	0.069836	0.000000	0.069836
3.679780	0.009458	0.000014	-0.000186	0.000191	0.066102	0.031951	0.000186	0.003249	-0.000198	0.069785	0.000000	0.069785
3.690012	0.010232	0.000021	-0.000184	0.000189	0.066424	0.031967	0.000184	0.003251	-0.000188	0.069807	0.000000	0.069807
3.699788	0.009776	0.000013	-0.000183	0.000187	0.066741	0.031984	0.000183	0.003253	-0.000191	0.069774	0.000000	0.069774
3.709841	0.010053	0.000016	-0.000181	0.000185	0.067061	0.032000	0.000181	0.003255	-0.000185	0.069776	0.000000	0.069776
3.720309	0.010468	0.000021	-0.000179	0.000183	0.067389	0.032017	0.000179	0.003257	-0.000180	0.069778	0.000000	0.069778
3.729786	0.009477	0.000012	-0.000177	0.000181	0.067702	0.032033	0.000177	0.003258	-0.000188	0.069725	0.000000	0.069725
3.739924	0.010139	0.000021	-0.000175	0.000179	0.068023	0.032049	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.749962	0.010038	0.000021	-0.000173	0.000178	0.068344	0.032065	0.000173	0.003262	-0.000178	0.069729	0.000000	0.069729
3.759890	0.009928	0.000022	-0.000172	0.000176	0.068663	0.032081	0.000172	0.003264	-0.000178	0.069711	0.000000	0.069711
3.770040	0.010149	0.000021	-0.000170	0.000174	0.068988	0.032097	0.000170	0.003265	-0.000175	0.069704	0.000000	0.069704
3.779795	0.009756	0.000013	-0.000168	0.000172	0.069305	0.032112	0.000168	0.003267	-0.000175	0.069683	0.000000	0.069683
3.789826	0.010031	0.000016	-0.000166	0.000170	0.069626	0.032127	0.000166	0.003269	-0.000171	0.069682	0.000000	0.069682
3.799921	0.010096	0.000015	-0.000165	0.000169	0.069947	0.032142	0.000165	0.003270	-0.000168	0.069677	0.000000	0.069677
3.809863	0.009942	0.000020	-0.000163	0.000167	0.070269	0.032158	0.000163	0.003272	-0.000169	0.069653	0.000000	0.069653
3.820160	0.010297	0.000023	-0.000161	0.000165	0.070595	0.032172	0.000161	0.003274	-0.000164	0.069658	0.000000	0.069658
3.829801	0.009641	0.000014	-0.000160	0.000164	0.070912	0.032187	0.000160	0.003275	-0.000169	0.069620	0.000000	0.069620
3.839986	0.010185	0.000021	-0.000158	0.000162	0.071236	0.032201	0.000158	0.003277	-0.000161	0.069632	0.000000	0.069632
3.849776	0.009789	0.000012	-0.000156	0.000160	0.071556	0.032216	0.000156	0.003278	-0.000164	0.069606	0.000000	0.069606
3.859861	0.010086	0.000020	-0.000155	0.000158	0.071878	0.032230	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.870300	0.010439	0.000021	-0.000153	0.000157	0.072208	0.032244	0.000153	0.003281	-0.000155	0.069609	0.000000	0.069609
3.879779	0.009478	0.000013	-0.000152	0.000155	0.072523	0.032258	0.000152	0.003283	-0.000162	0.069564	0.000000	0.069564
3.889989	0.010210	0.000021	-0.000150	0.000154	0.072847	0.032272	0.000150	0.003284	-0.000153	0.069583	0.000000	0.069583
3.899784	0.009795	0.000013	-0.000149	0.000152	0.073168	0.032285	0.000149	0.003286	-0.000155	0.069556	0.000000	0.069556
3.909782	0.009998	0.000016	-0.000147	0.000150	0.073490	0.032299	0.000147	0.003287	-0.000151	0.069556	0.000000	0.069556
3.919807	0.010025	0.000015	-0.000146	0.000149	0.073814	0.032312	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.929760	0.009953	0.000040	-0.000144	0.000148	0.074137	0.032325	0.000144	0.003290	-0.000149	0.069533	0.000000	0.069533
3.939953	0.010192	0.000020	-0.000143	0.000146	0.074462	0.032339	0.000143	0.003292	-0.000145	0.069534	0.000000	0.069534
3.950118	0.010165	0.000030	-0.000141	0.000145	0.074784	0.032352	0.000141	0.003293	-0.000143	0.069530	0.000000	0.069530
3.959864	0.009746	0.000021	-0.000140	0.000144	0.075108	0.032365	0.000140	0.003295	-0.000148	0.069490	0.000000	0.069490
3.970236	0.010372	0.000020	-0.000138	0.000142	0.075440	0.032378	0.000138	0.003296	-0.000142	0.069501	0.000000	0.069501
3.979783	0.009547	0.000013	-0.000137	0.000140	0.075755	0.032390	0.000137	0.003297	-0.000144	0.069478	0.000000	0.069478
3.989987	0.010204	0.000020	-0.000136	0.000139	0.076082	0.032402	0.000136	0.003299	-0.000138	0.069486	0.000000	0.069486
3.999835	0.009848	0.000015	-0.000134	0.000137	0.076403	0.032414	0.000134	0.003300	-0.000139	0.069468	0.000000	0.069468
4.009863	0.010028	0.000020	-0.000133	0.000136	0.076727	0.032427	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
4.020100	0.010236	0.000023	-0.000131	0.000135	0.077054	0.032439	0.000131	0.003303	-0.000134	0.069461	0.000000	0.069461
4.029792	0.009693	0.000014	-0.000130	0.000133	0.077375	0.032451	0.000130	0.003304	-0.000137	0.069431	0.000000	0.069431
4.039799	0.010007	0.000016	-0.000129	0.000132	0.077700	0.032462	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.049755	0.009955	0.000012	-0.000127	0.000130	0.078024	0.032474	0.000127	0.003306	-0.000132	0.069425	0.000000	0.069425
4.059849	0.010095	0.000020	-0.000126	0.000129	0.078349	0.032486	0.000126	0.003308	-0.000129	0.069423	0.000000	0.069423
4.069834	0.009985	0.000017	-0.000125	0.000128	0.078675	0.032497	0.000125	0.003309	-0.000129	0.069409	0.000000	0.069409
4.079755	0.009921	0.000013	-0.000124	0.000127	0.078999	0.032509	0.000124	0.003310	-0.000128	0.069398	0.000000	0.069398
4.089998	0.010243	0.000021	-0.000122	0.000125	0.079327	0.032520	0.000122	0.003311	-0.000124	0.069401	0.000000	0.069401
4.099782	0.009784	0.000014	-0.000121	0.000124	0.079649	0.032531	0.000121	0.003313	-0.000127	0.069379	0.000000	0.069379
4.109907	0.010125	0.000021	-0.000120	0.000123	0.079976	0.032542	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.119856	0.009949	0.000018	-0.000119	0.000122	0.080301	0.032553	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.129775	0.009918	0.000012	-0.000117	0.000120	0.080626	0.032564	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.140018	0.010244	0.000022	-0.000116	0.000119	0.080954	0.032574	0.000116	0.003317	-0.000118	0.069361	0.000000	0.069361
4.149837	0.009819	0.000014	-0.000115	0.000118	0.081277	0.032585	0.000115	0.003319	-0.000120	0.069342	0.000000	0.069342
