0.399885	0.009506	0.000021	-0.000257	-0.000952	0.000000	0.000004	0.000257	0.000061	0.000963	0.012780	0.000000	0.012780
0.410044	0.010159	0.000022	-0.000267	-0.001004	0.000000	0.000000	0.000267	0.000063	0.000963	0.013128	0.000000	0.013128
0.419785	0.009741	0.000014	-0.000277	-0.001033	0.000000	0.000006	0.000277	0.000066	0.001022	0.013717	0.000000	0.013717
0.429895	0.010110	0.000021	-0.000287	-0.001083	0.000000	0.000005	0.000287	0.000069	0.001043	0.014173	0.000000	0.014173
0.439999	0.010104	0.000018	-0.000298	-0.001140	0.000001	0.000000	0.000298	0.000072	0.001076	0.014693	0.000000	0.014693
0.449858	0.009859	0.000021	-0.000310	-0.001185	0.000001	0.000003	0.000310	0.000075	0.001169	0.015471	0.000000	0.015471
0.460012	0.010154	0.000022	-0.000322	-0.001243	0.000001	-0.000000	0.000322	0.000078	0.001191	0.015988	0.000000	0.015988
0.469777	0.009764	0.000013	-0.000334	-0.001283	0.000001	0.000005	0.000334	0.000081	0.001267	0.016729	0.000000	0.016729
0.479966	0.010189	0.000022	-0.000347	-0.001340	0.000001	0.000006	0.000347	0.000085	0.001289	0.017283	0.000000	0.017283
0.490337	0.010371	0.000021	-0.000361	-0.001410	0.000001	-0.000000	0.000361	0.000089	0.001317	0.017878	0.000000	0.017878
0.499848	0.009510	0.000021	-0.000375	-0.001450	0.000001	0.000008	0.000375	0.000092	0.001461	0.018944	0.000000	0.018944
0.510099	0.010251	0.000022	-0.000390	-0.001530	0.000001	0.000001	0.000390	0.000096	0.001467	0.019498	0.000000	0.019498
0.519790	0.009691	0.000014	-0.000405	-0.001574	0.000001	0.000009	0.000405	0.000100	0.001558	0.020394	0.000000	0.020394
0.529871	0.010081	0.000020	-0.000421	-0.001662	0.000001	0.000000	0.000421	0.000105	0.001587	0.021074	0.000000	0.021074
0.539952	0.010081	0.000018	-0.000438	-0.001732	0.000001	0.000000	0.000438	0.000109	0.001678	0.022033	0.000000	0.022033
0.549909	0.009956	0.000021	-0.000455	-0.001799	0.000001	0.000002	0.000455	0.000113	0.001744	0.022910	0.000000	0.022910
0.559853	0.009944	0.000018	-0.000474	-0.001880	0.000001	0.000000	0.000474	0.000118	0.001829	0.023889	0.000000	0.023889
0.569774	0.009922	0.000013	-0.000493	-0.001958	0.000001	0.000000	0.000493	0.000123	0.001911	0.024883	0.000000	0.024883
0.579967	0.010192	0.000022	-0.000513	-0.002038	0.000001	0.000002	0.000513	0.000128	0.001958	0.025775	0.000000	0.025775
0.589891	0.009924	0.000030	-0.000533	-0.002120	0.000001	0.000002	0.000533	0.000134	0.002057	0.026891	0.000000	0.026891
0.600098	0.010208	0.000016	-0.000555	-0.002211	0.000001	0.000002	0.000555	0.000139	0.002119	0.027900	0.000000	0.027900
0.610103	0.010005	0.000014	-0.000577	-0.002307	0.000001	-0.000000	0.000577	0.000145	0.002234	0.029146	0.000000	0.029146
0.620089	0.009985	0.000013	-0.000600	-0.002403	0.000001	0.000000	0.000600	0.000151	0.002336	0.030375	0.000000	0.030375
0.630045	0.009956	0.000022	-0.000625	-0.002503	0.000001	0.000000	0.000625	0.000157	0.002445	0.031664	0.000000	0.031664
0.640163	0.010119	0.000021	-0.000650	-0.002588	0.000001	0.000008	0.000650	0.000164	0.002495	0.032751	0.000000	0.032751
0.649853	0.009690	0.000020	-0.000676	-0.002701	0.000001	0.000005	0.000676	0.000170	0.002665	0.034339	0.000000	0.034339
0.660146	0.010293	0.000023	-0.000704	-0.002827	0.000001	-0.000000	0.000704	0.000178	0.002713	0.035513	0.000000	0.035513
0.669790	0.009644	0.000013	-0.000731	-0.002910	0.000001	0.000014	0.000731	0.000185	0.002886	0.037181	0.000000	0.037181
0.679796	0.010006	0.000017	-0.000761	-0.003062	0.000001	0.000000	0.000761	0.000192	0.002948	0.038466	0.000000	0.038466
0.690107	0.010311	0.000016	-0.000792	-0.003190	0.000001	0.000000	0.000792	0.000200	0.003030	0.039893	0.000000	0.039893
0.699826	0.009719	0.000020	-0.000824	-0.003309	0.000001	0.000005	0.000824	0.000208	0.003281	0.042016	0.000000	0.042016
0.710250	0.010423	0.000022	-0.000858	-0.003461	0.000001	-0.000000	0.000858	0.000217	0.003296	0.043284	0.000000	0.043284
0.719772	0.009522	0.000015	-0.000892	-0.003561	0.000001	0.000016	0.000892	0.000226	0.003566	0.045556	0.000000	0.045556
0.729800	0.010028	0.000015	-0.000929	-0.003747	0.000001	0.000000	0.000929	0.000235	0.003601	0.046962	0.000000	0.046962
0.739907	0.010107	0.000015	-0.000966	-0.003902	0.000001	0.000000	0.000966	0.000245	0.003755	0.048914	0.000000	0.048914
0.750227	0.010319	0.000022	-0.001007	-0.004061	0.000001	0.000002	0.001007	0.000255	0.003890	0.050866	0.000000	0.050866
0.760058	0.009831	0.000022	-0.001047	-0.004203	0.000001	0.000012	0.001047	0.000266	0.004153	0.053347	0.000000	0.053347
0.769775	0.009716	0.000013	-0.001089	-0.004372	0.000001	0.000013	0.001089	0.000276	0.004301	0.055406	0.000000	0.055406
0.779922	0.010147	0.000022	-0.001134	-0.004581	0.000002	0.000001	0.001134	0.000288	0.004381	0.057291	0.000000	0.057291
0.790017	0.010095	0.000017	-0.001180	-0.004771	0.000002	0.000001	0.001180	0.000300	0.004602	0.059804	0.000000	0.059804
0.799771	0.009754	0.000015	-0.001228	-0.004951	0.000002	0.000007	0.001228	0.000312	0.004898	0.062660	0.000000	0.062660
0.809791	0.010019	0.000014	-0.001278	-0.005172	0.000002	0.000000	0.001278	0.000324	0.005011	0.064878	0.000000	0.064878
0.819837	0.010046	0.000013	-0.001331	-0.005377	0.000002	0.000003	0.001331	0.000338	0.005230	0.067598	0.000000	0.067598
0.829968	0.010131	0.000021	-0.001385	-0.005588	0.000002	0.000008	0.001385	0.000352	0.005355	0.070005	0.000000	0.070005
0.840239	0.010271	0.000020	-0.001442	-0.005822	0.000002	0.000006	0.001442	0.000367	0.005530	0.072704	0.000000	0.072704
0.849847	0.009608	0.000021	-0.001500	-0.006025	0.000002	0.000030	0.001500	0.000381	0.006040	0.076772	0.000000	0.076772
0.860116	0.010269	0.000022	-0.001561	-0.006105	0.000002	0.000135	0.001561	0.000397	0.005991	0.078745	0.000000	0.078745
0.869781	0.009665	0.000014	-0.001621	-0.006134	0.000004	0.000272	0.001621	0.000413	0.006204	0.081709	0.000000	0.081709
0.879793	0.010012	0.000017	-0.001682	-0.006078	0.000007	0.000469	0.001682	0.000430	0.006110	0.083506	0.000000	0.083506
0.889959	0.010166	0.000014	-0.001743	-0.005978	0.000013	0.000700	0.001743	0.000447	0.005973	0.085135	0.000000	0.085135
0.899846	0.009887	0.000022	-0.001802	-0.005839	0.000020	0.000959	0.001802	0.000465	0.005992	0.087342	0.000000	0.087342
0.910088	0.010241	0.000021	-0.001861	-0.005637	0.000031	0.001267	0.001861	0.000484	0.005759	0.088560	0.000000	0.088560
0.919776	0.009688	0.000015	-0.001916	-0.005416	0.000044	0.001584	0.001916	0.000503	0.005648	0.090129	0.000000	0.090129
0.929778	0.010002	0.000014	-0.001970	-0.005150	0.000061	0.001937	0.001970	0.000522	0.005345	0.090915	0.000000	0.090915
0.940289	0.010511	0.000016	-0.002022	-0.004863	0.000082	0.002315	0.002022	0.000544	0.004975	0.091431	0.000000	0.091431
0.949890	0.009601	0.000018	-0.002069	-0.004586	0.000105	0.002680	0.002069	0.000564	0.004864	0.092782	0.000000	0.092782
0.960069	0.010179	0.000022	-0.002114	-0.004262	0.000133	0.003086	0.002114	0.000585	0.004486	0.093073	0.000000	0.093073
0.969770	0.009701	0.000013	-0.002155	-0.003949	0.000165	0.003483	0.002155	0.000606	0.004232	0.093705	0.000000	0.093705
0.979943	0.010173	0.000022	-0.002194	-0.003615	0.000201	0.003901	0.002194	0.000628	0.003823	0.093682	0.000000	0.093682
0.990273	0.010330	0.000017	-0.002230	-0.003291	0.000241	0.004317	0.002230	0.000651	0.003446	0.093703	0.000000	0.093703
0.999798	0.009525	0.000013	-0.002262	-0.002980	0.000285	0.004725	0.002262	0.000673	0.003334	0.094641	0.000000	0.094641
1.009790	0.009992	0.000013	-0.002290	-0.002640	0.000333	0.005155	0.002290	0.000696	0.002897	0.094216	0.000000	0.094216
1.019793	0.010003	0.000012	-0.002316	-0.002320	0.000386	0.005577	0.002316	0.000719	0.002562	0.094110	0.000000	0.094110
1.029885	0.010092	0.000020	-0.002339	-0.002009	0.000443	0.005995	0.002339	0.000743	0.002226	0.093910	0.000000	0.093910
1.040244	0.010359	0.000034	-0.002358	-0.001710	0.000503	0.006407	0.002358	0.000767	0.001863	0.093526	0.000000	0.093526
1.049841	0.009597	0.000020	-0.002374	-0.001427	0.000568	0.006811	0.002374	0.000790	0.001703	0.093832	0.000000	0.093832
1.059987	0.010146	0.000022	-0.002388	-0.001134	0.000638	0.007225	0.002388	0.000814	0.001349	0.093313	0.000000	0.093313
1.069767	0.009780	0.000013	-0.002398	-0.000867	0.000711	0.007620	0.002398	0.000837	0.001078	0.093013	0.000000	0.093013
1.079943	0.010176	0.000022	-0.002406	-0.000606	0.000788	0.008016	0.002406	0.000862	0.000793	0.092607	0.000000	0.092607
1.089783	0.009840	0.000014	-0.002412	-0.000363	0.000869	0.008398	0.002412	0.000886	0.000550	0.092269	0.000000	0.092269
1.099893	0.010110	0.000023	-0.002415	-0.000130	0.000954	0.008778	0.002415	0.000910	0.000303	0.091862	0.000000	0.091862
1.109876	0.009983	0.000018	-0.002416	0.000089	0.001043	0.009148	0.002416	0.000934	0.000075	0.091457	0.000000	0.091457
1.119768	0.009892	0.000014	-0.002414	0.000293	0.001135	0.009508	0.002414	0.000958	-0.000141	0.091027	0.000000	0.091027
1.129771	0.010003	0.000013	-0.002411	0.000486	0.001231	0.009862	0.002411	0.000982	-0.000342	0.090602	0.000000	0.090602
1.140232	0.010461	0.000015	-0.002405	0.000670	0.001333	0.010215	0.002405	0.001007	-0.000521	0.090228	0.000000	0.090228
1.149831	0.009599	0.000019	-0.002398	0.000835	0.001433	0.010545	0.002398	0.001030	-0.000724	0.089667	0.000000	0.089667
1.160201	0.010370	0.000021	-0.002390	0.000991	0.001542	0.010880	0.002390	0.001055	-0.000862	0.089343	0.000000	0.089343
1.169760	0.009559	0.000012	-0.002380	0.001131	0.001649	0.011192	0.002380	0.001078	-0.001046	0.088763	0.000000	0.088763
1.179890	0.010131	0.000022	-0.002368	0.001259	0.001762	0.011503	0.002368	0.001102	-0.001151	0.088472	0.000000	0.088472
1.190311	0.010421	0.000018	-0.002355	0.001380	0.001878	0.011808	0.002355	0.001126	-0.001238	0.088225	0.000000	0.088225
1.199839	0.009527	0.000021	-0.002341	0.001495	0.001996	0.012107	0.002341	0.001149	-0.001473	0.087314	0.000000	0.087314
1.209985	0.010146	0.000021	-0.002326	0.001586	0.002119	0.012393	0.002326	0.001172	-0.001512	0.087168	0.000000	0.087168
1.219764	0.009779	0.000014	-0.002310	0.001672	0.002242	0.012670	0.002310	0.001195	-0.001625	0.086693	0.000000	0.086693
1.229905	0.010141	0.000021	-0.002293	0.001750	0.002370	0.012943	0.002293	0.001218	-0.001675	0.086446	0.000000	0.086446
1.239848	0.009943	0.000016	-0.002275	0.001821	0.002500	0.013209	0.002275	0.001241	-0.001769	0.085996	0.000000	0.085996
1.249775	0.009927	0.000015	-0.002257	0.001883	0.002633	0.013468	0.002257	0.001263	-0.001850	0.085566	0.000000	0.085566
1.260136	0.010361	0.000022	-0.002237	0.001936	0.002771	0.013724	0.002237	0.001286	-0.001864	0.085395	0.000000	0.085395
1.269768	0.009632	0.000013	-0.002218	0.001985	0.002906	0.013968	0.002218	0.001308	-0.001983	0.084774	0.000000	0.084774
1.279968	0.010200	0.000022	-0.002198	0.002020	0.003047	0.014207	0.002198	0.001330	-0.001972	0.084662	0.000000	0.084662
1.290228	0.010260	0.000019	-0.002178	0.002056	0.003191	0.014445	0.002178	0.001353	-0.001996	0.084399	0.000000	0.084399
1.299827	0.009600	0.000020	-0.002158	0.002087	0.003334	0.014672	0.002158	0.001373	-0.002110	0.083749	0.000000	0.083749
1.309825	0.009997	0.000016	-0.002137	0.002102	0.003481	0.014891	0.002137	0.001395	-0.002092	0.083622	0.000000	0.083622
1.319745	0.009920	0.000014	-0.002116	0.002117	0.003630	0.015108	0.002116	0.001416	-0.002118	0.083307	0.000000	0.083307
1.329955	0.010210	0.000022	-0.002094	0.002127	0.003783	0.015321	0.002094	0.001437	-0.002093	0.083192	0.000000	0.083192
1.340345	0.010390	0.000021	-0.002073	0.002138	0.003938	0.015533	0.002073	0.001458	-0.002061	0.083110	0.000000	0.083110
1.349834	0.009489	0.000020	-0.002052	0.002151	0.004091	0.015739	0.002052	0.001478	-0.002227	0.082203	0.000000	0.082203
1.360159	0.010325	0.000022	-0.002030	0.002139	0.004254	0.015937	0.002030	0.001499	-0.002136	0.082323	0.000000	0.082323
1.369763	0.009604	0.000013	-0.002009	0.002136	0.004409	0.016127	0.002009	0.001518	-0.002165	0.081967	0.000000	0.081967
1.379874	0.010111	0.000022	-0.001987	0.002127	0.004571	0.016317	0.001987	0.001538	-0.002112	0.081941	0.000000	0.081941
1.390035	0.010161	0.000017	-0.001966	0.002121	0.004734	0.016506	0.001966	0.001558	-0.002088	0.081801	0.000000	0.081801
1.399886	0.009851	0.000022	-0.001945	0.002115	0.004901	0.016694	0.001945	0.001577	-0.002160	0.081260	0.000000	0.081260
1.409829	0.009943	0.000017	-0.001924	0.002096	0.005068	0.016871	0.001924	0.001597	-0.002116	0.081184	0.000000	0.081184
1.419760	0.009932	0.000013	-0.001903	0.002079	0.005236	0.017048	0.001903	0.001615	-0.002102	0.080994	0.000000	0.080994
1.429929	0.010169	0.000020	-0.001882	0.002061	0.005408	0.017223	0.001882	0.001635	-0.002050	0.080958	0.000000	0.080958
1.439772	0.009843	0.000015	-0.001862	0.002047	0.005580	0.017396	0.001862	0.001653	-0.002079	0.080594	0.000000	0.080594
1.449905	0.010133	0.000021	-0.001841	0.002025	0.005755	0.017565	0.001841	0.001672	-0.002025	0.080568	0.000000	0.080568
1.460158	0.010253	0.000022	-0.001821	0.002006	0.005935	0.017736	0.001821	0.001690	-0.002012	0.080376	0.000000	0.080376
1.469769	0.009610	0.000013	-0.001801	0.001986	0.006108	0.017896	0.001801	0.001708	-0.002026	0.080082	0.000000	0.080082
1.479825	0.010056	0.000016	-0.001781	0.001961	0.006288	0.018057	0.001781	0.001725	-0.001976	0.080044	0.000000	0.080044
1.489991	0.010167	0.000018	-0.001762	0.001939	0.006471	0.018218	0.001762	0.001743	-0.001943	0.079940	0.000000	0.079940
1.500083	0.010092	0.000023	-0.001742	0.001918	0.006654	0.018377	0.001742	0.001761	-0.001925	0.079780	0.000000	0.079780
1.509916	0.009833	0.000018	-0.001723	0.001896	0.006836	0.018531	0.001723	0.001778	-0.001922	0.079566	0.000000	0.079566
1.519766	0.009850	0.000014	-0.001704	0.001871	0.007021	0.018683	0.001704	0.001795	-0.001903	0.079415	0.000000	0.079415
1.529758	0.009992	0.000013	-0.001686	0.001846	0.007208	0.018833	0.001686	0.001812	-0.001866	0.079339	0.000000	0.079339
1.539891	0.010133	0.000027	-0.001667	0.001822	0.007398	0.018983	0.001667	0.001828	-0.001825	0.079286	0.000000	0.079286
1.549904	0.010013	0.000021	-0.001649	0.001800	0.007588	0.019132	0.001649	0.001845	-0.001813	0.079119	0.000000	0.079119
1.560176	0.010273	0.000022	-0.001631	0.001777	0.007784	0.019282	0.001631	0.001862	-0.001787	0.079009	0.000000	0.079009
1.569762	0.009586	0.000013	-0.001614	0.001755	0.007972	0.019422	0.001614	0.001877	-0.001795	0.078769	0.000000	0.078769
1.579942	0.010180	0.000021	-0.001596	0.001729	0.008168	0.019564	0.001596	0.001893	-0.001730	0.078826	0.000000	0.078826
1.589885	0.009943	0.000014	-0.001579	0.001708	0.008362	0.019705	0.001579	0.001909	-0.001719	0.078671	0.000000	0.078671
1.599792	0.009907	0.000015	-0.001562	0.001686	0.008560	0.019846	0.001562	0.001925	-0.001719	0.078469	0.000000	0.078469
1.610031	0.010238	0.000021	-0.001545	0.001661	0.008762	0.019985	0.001545	0.001940	-0.001667	0.078483	0.000000	0.078483
1.619756	0.009726	0.000014	-0.001528	0.001640	0.008958	0.020120	0.001528	0.001955	-0.001673	0.078266	0.000000	0.078266
1.629946	0.010190	0.000021	-0.001512	0.001616	0.009162	0.020255	0.001512	0.001971	-0.001618	0.078300	0.000000	0.078300
1.640160	0.010214	0.000025	-0.001496	0.001597	0.009366	0.020391	0.001496	0.001986	-0.001586	0.078250	0.000000	0.078250
1.649878	0.009717	0.000021	-0.001480	0.001580	0.009568	0.020525	0.001480	0.002000	-0.001623	0.077917	0.000000	0.077917
1.660019	0.010141	0.000028	-0.001464	0.001555	0.009774	0.020654	0.001464	0.002015	-0.001558	0.077997	0.000000	0.077997
1.669787	0.009768	0.000016	-0.001449	0.001537	0.009979	0.020784	0.001449	0.002029	-0.001573	0.077759	0.000000	0.077759
1.679834	0.010047	0.000018	-0.001433	0.001514	0.010188	0.020911	0.001433	0.002044	-0.001529	0.077764	0.000000	0.077764
1.689972	0.010138	0.000019	-0.001418	0.001494	0.010398	0.021039	0.001418	0.002058	-0.001493	0.077743	0.000000	0.077743
1.699853	0.009881	0.000022	-0.001404	0.001478	0.010608	0.021166	0.001404	0.002072	-0.001499	0.077549	0.000000	0.077549
1.710237	0.010384	0.000031	-0.001388	0.001458	0.010825	0.021294	0.001388	0.002086	-0.001450	0.077581	0.000000	0.077581
1.719775	0.009538	0.000014	-0.001374	0.001442	0.011033	0.021416	0.001374	0.002100	-0.001488	0.077268	0.000000	0.077268
1.729814	0.010039	0.000014	-0.001360	0.001420	0.011248	0.021537	0.001360	0.002113	-0.001436	0.077314	0.000000	0.077314
1.739949	0.010135	0.000018	-0.001346	0.001402	0.011464	0.021658	0.001346	0.002127	-0.001396	0.077325	0.000000	0.077325
1.750561	0.010612	0.000023	-0.001331	0.001388	0.011688	0.021785	0.001331	0.002141	-0.001366	0.077294	0.000000	0.077294
1.760637	0.010077	0.000034	-0.001317	0.001376	0.011907	0.021907	0.001317	0.002154	-0.001378	0.077092	0.000000	0.077092
1.769870	0.009233	0.000020	-0.001304	0.001361	0.012118	0.022021	0.001304	0.002166	-0.001428	0.076738	0.000000	0.076738
1.779974	0.010104	0.000023	-0.001291	0.001337	0.012340	0.022134	0.001291	0.002179	-0.001349	0.076904	0.000000	0.076904
1.789754	0.009780	0.000013	-0.001277	0.001321	0.012559	0.022249	0.001277	0.002192	-0.001348	0.076764	0.000000	0.076764
1.799813	0.010059	0.000015	-0.001264	0.001304	0.012782	0.022363	0.001264	0.002205	-0.001310	0.076773	0.000000	0.076773
1.809994	0.010181	0.000021	-0.001251	0.001289	0.013009	0.022478	0.001251	0.002217	-0.001292	0.076708	0.000000	0.076708
1.819759	0.009765	0.000014	-0.001238	0.001276	0.013231	0.022591	0.001238	0.002229	-0.001300	0.076537	0.000000	0.076537
1.829993	0.010235	0.000021	-0.001225	0.001260	0.013460	0.022703	0.001225	0.002242	-0.001258	0.076568	0.000000	0.076568
1.840123	0.010129	0.000019	-0.001213	0.001248	0.013686	0.022813	0.001213	0.002254	-0.001232	0.076544	0.000000	0.076544
1.849781	0.009658	0.000015	-0.001201	0.001238	0.013913	0.022925	0.001201	0.002266	-0.001282	0.076204	0.000000	0.076204
1.860159	0.010378	0.000023	-0.001188	0.001219	0.014146	0.023032	0.001188	0.002278	-0.001209	0.076366	0.000000	0.076366
1.869771	0.009611	0.000013	-0.001176	0.001208	0.014373	0.023139	0.001176	0.002289	-0.001243	0.076100	0.000000	0.076100
1.879979	0.010209	0.000022	-0.001164	0.001192	0.014607	0.023245	0.001164	0.002301	-0.001192	0.076176	0.000000	0.076176
1.889965	0.009986	0.000029	-0.001152	0.001180	0.014838	0.023350	0.001152	0.002313	-0.001182	0.076090	0.000000	0.076090
1.899853	0.009888	0.000022	-0.001140	0.001169	0.015071	0.023455	0.001140	0.002324	-0.001187	0.075945	0.000000	0.075945
1.910099	0.010245	0.000022	-0.001128	0.001155	0.015310	0.023559	0.001128	0.002336	-0.001160	0.075925	0.000000	0.075925
1.919762	0.009663	0.000014	-0.001117	0.001143	0.015541	0.023660	0.001117	0.002346	-0.001167	0.075775	0.000000	0.075775
1.929852	0.010090	0.000020	-0.001106	0.001130	0.015778	0.023760	0.001106	0.002358	-0.001131	0.075801	0.000000	0.075801
1.939767	0.009915	0.000013	-0.001095	0.001119	0.016016	0.023861	0.001095	0.002368	-0.001135	0.075666	0.000000	0.075666
1.949840	0.010073	0.000020	-0.001083	0.001106	0.016255	0.023960	0.001083	0.002379	-0.001108	0.075656	0.000000	0.075656
1.960088	0.010248	0.000023	-0.001072	0.001096	0.016499	0.024061	0.001072	0.002390	-0.001097	0.075581	0.000000	0.075581
1.969765	0.009678	0.000013	-0.001061	0.001085	0.016736	0.024157	0.001061	0.002401	-0.001108	0.075423	0.000000	0.075423
1.979949	0.010183	0.000022	-0.001051	0.001072	0.016979	0.024253	0.001051	0.002411	-0.001071	0.075458	0.000000	0.075458
1.990028	0.010079	0.000019	-0.001040	0.001063	0.017222	0.024349	0.001040	0.002422	-0.001061	0.075385	0.000000	0.075385
1.999836	0.009808	0.000021	-0.001029	0.001053	0.017464	0.024444	0.001029	0.002432	-0.001073	0.075224	0.000000	0.075224
2.009785	0.009949	0.000014	-0.001019	0.001041	0.017708	0.024536	0.001019	0.002442	-0.001055	0.075184	0.000000	0.075184
2.019773	0.009988	0.000013	-0.001008	0.001029	0.017955	0.024628	0.001008	0.002452	-0.001041	0.075130	0.000000	0.075130
2.029924	0.010150	0.000020	-0.000998	0.001018	0.018202	0.024720	0.000998	0.002462	-0.001016	0.075124	0.000000	0.075124
2.040059	0.010136	0.000033	-0.000988	0.001009	0.018448	0.024811	0.000988	0.002472	-0.000997	0.075098	0.000000	0.075098
2.049832	0.009773	0.000020	-0.000978	0.001002	0.018696	0.024903	0.000978	0.002482	-0.001030	0.074854	0.000000	0.074854
2.060160	0.010328	0.000022	-0.000968	0.000989	0.018952	0.024992	0.000968	0.002492	-0.000990	0.074905	0.000000	0.074905
2.069746	0.009586	0.000012	-0.000958	0.000979	0.019195	0.025078	0.000958	0.002501	-0.001003	0.074751	0.000000	0.074751
