0.179608	0.009820	0.000014	-0.000123	-0.000298	-0.000000	0.000000	0.000123	0.000019	0.000287	0.005212	0.000000	0.005212
0.189599	0.009992	0.000019	-0.000126	-0.000320	-0.000000	-0.000000	0.000126	0.000020	0.000305	0.005400	0.000000	0.005400
0.199898	0.010299	0.000022	-0.000129	-0.000341	-0.000000	-0.000000	0.000129	0.000022	0.000321	0.005590	0.000000	0.005590
0.209550	0.009652	0.000013	-0.000132	-0.000352	-0.000000	0.000004	0.000132	0.000023	0.000350	0.005835	0.000000	0.005835
0.219732	0.010182	0.000021	-0.000136	-0.000382	-0.000000	0.000001	0.000136	0.000024	0.000358	0.006002	0.000000	0.006002
0.229788	0.010056	0.000022	-0.000140	-0.000405	-0.000000	0.000000	0.000140	0.000026	0.000384	0.006251	0.000000	0.006251
0.239582	0.009794	0.000015	-0.000144	-0.000429	-0.000000	-0.000000	0.000144	0.000027	0.000420	0.006545	0.000000	0.006545
0.249778	0.010197	0.000024	-0.000148	-0.000453	-0.000000	-0.000000	0.000148	0.000029	0.000429	0.006743	0.000000	0.006743
0.259591	0.009813	0.000019	-0.000153	-0.000476	-0.000000	0.000000	0.000153	0.000030	0.000465	0.007054	0.000000	0.007054
0.269751	0.010160	0.000021	-0.000158	-0.000497	-0.000000	0.000003	0.000158	0.000032	0.000479	0.007290	0.000000	0.007290
0.279545	0.009794	0.000014	-0.000163	-0.000529	-0.000000	-0.000000	0.000163	0.000033	0.000505	0.007575	0.000000	0.007575
0.289616	0.010071	0.000020	-0.000168	-0.000551	-0.000000	0.000002	0.000168	0.000035	0.000531	0.007870	0.000000	0.007870
0.299875	0.010259	0.000027	-0.000174	-0.000584	-0.000000	-0.000000	0.000174	0.000037	0.000548	0.008142	0.000000	0.008142
0.309563	0.009688	0.000016	-0.000180	-0.000608	-0.000000	0.000002	0.000180	0.000039	0.000604	0.008578	0.000000	0.008578
0.319573	0.010011	0.000017	-0.000186	-0.000641	-0.000000	-0.000000	0.000186	0.000041	0.000616	0.008849	0.000000	0.008849
0.329590	0.010016	0.000013	-0.000192	-0.000672	-0.000000	-0.000000	0.000192	0.000042	0.000648	0.009210	0.000000	0.009210
0.339624	0.010034	0.000022	-0.000199	-0.000702	-0.000000	0.000001	0.000199	0.000044	0.000678	0.009572	0.000000	0.009572
0.349634	0.010010	0.000017	-0.000206	-0.000738	-0.000000	-0.000000	0.000206	0.000047	0.000707	0.009943	0.000000	0.009943
0.359548	0.009914	0.000014	-0.000214	-0.000770	-0.000000	0.000000	0.000214	0.000049	0.000751	0.010384	0.000000	0.010384
0.369691	0.010143	0.000020	-0.000221	-0.000805	-0.000000	0.000000	0.000221	0.000051	0.000773	0.010753	0.000000	0.010753
0.379543	0.009852	0.000014	-0.000230	-0.000842	-0.000000	0.000000	0.000230	0.000053	0.000822	0.011238	0.000000	0.011238
0.389637	0.010094	0.000021	-0.000238	-0.000875	-0.000000	0.000003	0.000238	0.000056	0.000845	0.011632	0.000000	0.011632
0.399737	0.010100	0.000022	-0.000247	-0.000921	0.000000	-0.000000	0.000247	0.000058	0.000877	0.012078	0.000000	0.012078
0.409541	0.009804	0.000013	-0.000256	-0.000959	0.000000	0.000001	0.000256	0.000061	0.000941	0.012659	0.000000	0.012659
0.419701	0.010160	0.000021	-0.000266	-0.001004	0.000000	0.000000	0.000266	0.000063	0.000961	0.013086	0.000000	0.013086
0.429604	0.009903	0.000014	-0.000276	-0.001044	0.000000	0.000002	0.000276	0.000066	0.001018	0.013674	0.000000	0.013674
0.439568	0.009964	0.000017	-0.000287	-0.001093	0.000000	-0.000000	0.000287	0.000069	0.001061	0.014217	0.000000	0.014217
0.449862	0.010294	0.000047	-0.000298	-0.001141	0.000000	0.000000	0.000298	0.000072	0.001081	0.014691	0.000000	0.014691
0.459558	0.009695	0.000014	-0.000309	-0.001185	0.000000	0.000002	0.000309	0.000075	0.001181	0.015498	0.000000	0.015498
0.469770	0.010212	0.000021	-0.000321	-0.001239	0.000000	0.000001	0.000321	0.000078	0.001185	0.015941	0.000000	0.015941
0.479537	0.009767	0.000013	-0.000334	-0.001289	0.000000	0.000002	0.000334	0.000081	0.001270	0.016717	0.000000	0.016717
0.489626	0.010089	0.000020	-0.000347	-0.001344	0.000000	0.000003	0.000347	0.000085	0.001295	0.017282	0.000000	0.017282
0.499895	0.010270	0.000021	-0.000361	-0.001409	0.000000	-0.000000	0.000361	0.000089	0.001344	0.017965	0.000000	0.017965
0.509550	0.009654	0.000013	-0.000374	-0.001448	0.000000	0.000008	0.000374	0.000092	0.001440	0.018838	0.000000	0.018838
0.519577	0.010027	0.000017	-0.000389	-0.001529	0.000000	0.000000	0.000389	0.000096	0.001467	0.019464	0.000000	0.019464
0.529548	0.009971	0.000013	-0.000405	-0.001594	0.000000	0.000000	0.000405	0.000100	0.001547	0.020330	0.000000	0.020330
0.539628	0.010080	0.000021	-0.000421	-0.001645	0.000000	0.000008	0.000421	0.000104	0.001600	0.021110	0.000000	0.021110
0.550066	0.010438	0.000021	-0.000438	-0.001718	0.000000	0.000007	0.000438	0.000109	0.001641	0.021877	0.000000	0.021877
0.559544	0.009478	0.000013	-0.000455	-0.001770	0.000000	0.000014	0.000455	0.000113	0.001764	0.022960	0.000000	0.022960
0.569701	0.010157	0.000020	-0.000473	-0.001879	0.000001	0.000000	0.000473	0.000118	0.001780	0.023663	0.000000	0.023663
0.579625	0.009924	0.000015	-0.000491	-0.001949	0.000001	0.000003	0.000491	0.000123	0.001899	0.024798	0.000000	0.024798
0.589637	0.010013	0.000020	-0.000511	-0.002033	0.000001	0.000002	0.000511	0.000128	0.001972	0.025789	0.000000	0.025789
0.599944	0.010307	0.000022	-0.000532	-0.002124	0.000001	0.000000	0.000532	0.000134	0.002013	0.026683	0.000000	0.026683
0.609551	0.009606	0.000013	-0.000553	-0.002194	0.000001	0.000008	0.000553	0.000139	0.002200	0.028170	0.000000	0.028170
0.619727	0.010176	0.000022	-0.000575	-0.002300	0.000001	0.000002	0.000575	0.000145	0.002200	0.028961	0.000000	0.028961
0.629549	0.009822	0.000012	-0.000599	-0.002393	0.000001	0.000002	0.000599	0.000151	0.002351	0.030376	0.000000	0.030376
0.639627	0.010079	0.000021	-0.000623	-0.002491	0.000001	0.000003	0.000623	0.000157	0.002403	0.031436	0.000000	0.031436
0.649857	0.010230	0.000021	-0.000648	-0.002599	0.000001	0.000002	0.000648	0.000164	0.002467	0.032579	0.000000	0.032579
0.659551	0.009694	0.000014	-0.000674	-0.002702	0.000001	0.000003	0.000674	0.000170	0.002690	0.034385	0.000000	0.034385
0.669754	0.010203	0.000021	-0.000702	-0.002821	0.000001	0.000000	0.000702	0.000177	0.002703	0.035406	0.000000	0.035406
0.679547	0.009793	0.000014	-0.000730	-0.002927	0.000001	0.000004	0.000730	0.000184	0.002884	0.037122	0.000000	0.037122
0.689550	0.010003	0.000015	-0.000760	-0.003058	0.000001	0.000000	0.000760	0.000192	0.002960	0.038466	0.000000	0.038466
0.699998	0.010448	0.000021	-0.000791	-0.003188	0.000001	-0.000000	0.000791	0.000200	0.003038	0.039896	0.000000	0.039896
0.709546	0.009548	0.000013	-0.000823	-0.003279	0.000001	0.000016	0.000823	0.000208	0.003274	0.041934	0.000000	0.041934
0.719788	0.010242	0.000022	-0.000856	-0.003447	0.000001	0.000003	0.000856	0.000217	0.003276	0.043124	0.000000	0.043124
0.729591	0.009804	0.000014	-0.000891	-0.003585	0.000001	0.000004	0.000891	0.000226	0.003512	0.045278	0.000000	0.045278
0.739631	0.010039	0.000021	-0.000927	-0.003735	0.000001	0.000004	0.000927	0.000235	0.003614	0.046960	0.000000	0.046960
0.750234	0.010604	0.000021	-0.000967	-0.003900	0.000001	0.000002	0.000967	0.000245	0.003746	0.048882	0.000000	0.048882
0.759537	0.009302	0.000013	-0.001004	-0.003996	0.000001	0.000026	0.001004	0.000254	0.003985	0.051139	0.000000	0.051139
0.769633	0.010097	0.000020	-0.001044	-0.004220	0.000001	0.000001	0.001044	0.000265	0.004016	0.052689	0.000000	0.052689
0.779537	0.009904	0.000013	-0.001087	-0.004396	0.000001	-0.000000	0.001087	0.000276	0.004298	0.055308	0.000000	0.055308
0.789636	0.010099	0.000020	-0.001131	-0.004568	0.000001	0.000004	0.001131	0.000287	0.004399	0.057275	0.000000	0.057275
0.799842	0.010206	0.000030	-0.001178	-0.004758	0.000001	0.000004	0.001178	0.000299	0.004543	0.059483	0.000000	0.059483
0.809683	0.009841	0.000020	-0.001225	-0.004945	0.000001	0.000006	0.001225	0.000311	0.004854	0.062400	0.000000	0.062400
0.820485	0.010803	0.000026	-0.001278	-0.005151	0.000002	0.000011	0.001278	0.000325	0.004870	0.064319	0.000000	0.064319
0.829870	0.009385	0.000022	-0.001328	-0.005331	0.000002	0.000020	0.001328	0.000338	0.005326	0.067892	0.000000	0.067892
0.839625	0.009754	0.000022	-0.001381	-0.005595	0.000002	0.000000	0.001381	0.000351	0.005448	0.070243	0.000000	0.070243
0.849972	0.010348	0.000020	-0.001439	-0.005822	0.000002	0.000004	0.001439	0.000366	0.005620	0.072973	0.000000	0.072973
0.859538	0.009566	0.000014	-0.001496	-0.006006	0.000002	0.000033	0.001496	0.000380	0.005939	0.076241	0.000000	0.076241
0.869765	0.010227	0.000021	-0.001557	-0.006105	0.000003	0.000126	0.001557	0.000396	0.005961	0.078476	0.000000	0.078476
0.879626	0.009861	0.000016	-0.001617	-0.006142	0.000004	0.000260	0.001617	0.000412	0.006133	0.081296	0.000000	0.081296
0.889658	0.010032	0.000019	-0.001679	-0.006099	0.000007	0.000448	0.001679	0.000429	0.006112	0.083389	0.000000	0.083389
0.899893	0.010235	0.000021	-0.001740	-0.006001	0.000012	0.000680	0.001740	0.000447	0.006025	0.085248	0.000000	0.085248
0.909548	0.009655	0.000013	-0.001799	-0.005860	0.000020	0.000938	0.001799	0.000464	0.006081	0.087579	0.000000	0.087579
0.919748	0.010200	0.000022	-0.001858	-0.005650	0.000030	0.001248	0.001858	0.000483	0.005747	0.088381	0.000000	0.088381
0.929539	0.009791	0.000013	-0.001913	-0.005432	0.000043	0.001565	0.001913	0.000502	0.005659	0.090066	0.000000	0.090066
0.939622	0.010083	0.000021	-0.001967	-0.005168	0.000060	0.001917	0.001967	0.000522	0.005325	0.090736	0.000000	0.090736
0.949592	0.009969	0.000017	-0.002018	-0.004894	0.000080	0.002281	0.002018	0.000542	0.005120	0.091851	0.000000	0.091851
0.959533	0.009941	0.000014	-0.002066	-0.004595	0.000103	0.002663	0.002066	0.000562	0.004836	0.092566	0.000000	0.092566
0.969658	0.010125	0.000020	-0.002111	-0.004281	0.000131	0.003061	0.002111	0.000584	0.004479	0.092927	0.000000	0.092927
0.979542	0.009885	0.000013	-0.002153	-0.003967	0.000163	0.003461	0.002153	0.000605	0.004233	0.093625	0.000000	0.093625
0.989544	0.010002	0.000015	-0.002192	-0.003639	0.000198	0.003874	0.002192	0.000627	0.003882	0.093823	0.000000	0.093823
1.000029	0.010485	0.000044	-0.002228	-0.003306	0.000239	0.004299	0.002228	0.000650	0.003455	0.093669	0.000000	0.093669
1.009539	0.009510	0.000013	-0.002260	-0.002997	0.000282	0.004703	0.002260	0.000672	0.003332	0.094557	0.000000	0.094557
1.019715	0.010176	0.000022	-0.002289	-0.002658	0.000330	0.005134	0.002289	0.000695	0.002877	0.094083	0.000000	0.094083
1.029534	0.009818	0.000013	-0.002315	-0.002345	0.000382	0.005550	0.002315	0.000718	0.002612	0.094246	0.000000	0.094246
1.039617	0.010083	0.000022	-0.002337	-0.002029	0.000439	0.005971	0.002337	0.000741	0.002249	0.093945	0.000000	0.093945
1.049771	0.010154	0.000026	-0.002357	-0.001725	0.000500	0.006387	0.002357	0.000765	0.001938	0.093771	0.000000	0.093771
1.059553	0.009782	0.000017	-0.002374	-0.001437	0.000565	0.006793	0.002374	0.000788	0.001675	0.093677	0.000000	0.093677
1.069795	0.010243	0.000021	-0.002387	-0.001148	0.000634	0.007205	0.002387	0.000813	0.001346	0.093261	0.000000	0.093261
1.079601	0.009806	0.000019	-0.002398	-0.000882	0.000707	0.007599	0.002398	0.000836	0.001092	0.093035	0.000000	0.093035
1.089590	0.009989	0.000019	-0.002406	-0.000622	0.000784	0.007993	0.002406	0.000860	0.000819	0.092670	0.000000	0.092670
1.099737	0.010147	0.000026	-0.002412	-0.000375	0.000865	0.008380	0.002412	0.000885	0.000554	0.092270	0.000000	0.092270
1.109560	0.009823	0.000017	-0.002415	-0.000144	0.000949	0.008757	0.002415	0.000909	0.000322	0.091910	0.000000	0.091910
1.119567	0.010007	0.000019	-0.002416	0.000077	0.001038	0.009127	0.002416	0.000933	0.000089	0.091487	0.000000	0.091487
1.129535	0.009969	0.000012	-0.002415	0.000283	0.001130	0.009489	0.002415	0.000957	-0.000128	0.091062	0.000000	0.091062
1.139645	0.010109	0.000022	-0.002411	0.000477	0.001226	0.009845	0.002411	0.000981	-0.000329	0.090647	0.000000	0.090647
1.149908	0.010263	0.000026	-0.002406	0.000659	0.001326	0.010192	0.002406	0.001006	-0.000511	0.090255	0.000000	0.090255
1.159552	0.009644	0.000016	-0.002399	0.000827	0.001428	0.010528	0.002399	0.001029	-0.000721	0.089668	0.000000	0.089668
1.169721	0.010169	0.000020	-0.002390	0.000980	0.001534	0.010858	0.002390	0.001053	-0.000857	0.089352	0.000000	0.089352
1.179543	0.009823	0.000014	-0.002380	0.001123	0.001643	0.011176	0.002380	0.001077	-0.001027	0.088835	0.000000	0.088835
1.189629	0.010086	0.000022	-0.002369	0.001253	0.001756	0.011488	0.002369	0.001101	-0.001147	0.088487	0.000000	0.088487
1.199894	0.010265	0.000022	-0.002356	0.001377	0.001874	0.011799	0.002356	0.001125	-0.001277	0.088055	0.000000	0.088055
1.209526	0.009632	0.000013	-0.002342	0.001484	0.001990	0.012090	0.002342	0.001147	-0.001425	0.087505	0.000000	0.087505
1.219733	0.010207	0.000021	-0.002327	0.001581	0.002112	0.012378	0.002327	0.001171	-0.001486	0.087279	0.000000	0.087279
1.229703	0.009970	0.000020	-0.002311	0.001671	0.002236	0.012658	0.002311	0.001194	-0.001597	0.086818	0.000000	0.086818
1.239664	0.009961	0.000016	-0.002294	0.001752	0.002363	0.012932	0.002294	0.001217	-0.001698	0.086364	0.000000	0.086364
1.249715	0.010051	0.000024	-0.002276	0.001821	0.002494	0.013199	0.002276	0.001240	-0.001767	0.086014	0.000000	0.086014
1.259564	0.009849	0.000018	-0.002258	0.001883	0.002626	0.013458	0.002258	0.001262	-0.001857	0.085547	0.000000	0.085547
1.269724	0.010160	0.000022	-0.002239	0.001934	0.002762	0.013710	0.002239	0.001285	-0.001879	0.085343	0.000000	0.085343
1.279524	0.009800	0.000013	-0.002219	0.001982	0.002899	0.013956	0.002219	0.001307	-0.001971	0.084831	0.000000	0.084831
1.289596	0.010072	0.000019	-0.002199	0.002019	0.003039	0.014194	0.002199	0.001329	-0.001979	0.084645	0.000000	0.084645
1.299801	0.010205	0.000027	-0.002179	0.002054	0.003182	0.014431	0.002179	0.001351	-0.001998	0.084400	0.000000	0.084400
1.309578	0.009777	0.000018	-0.002159	0.002085	0.003326	0.014660	0.002159	0.001372	-0.002095	0.083821	0.000000	0.083821
1.319611	0.010033	0.000022	-0.002138	0.002102	0.003473	0.014881	0.002138	0.001394	-0.002081	0.083678	0.000000	0.083678
1.329539	0.009929	0.000014	-0.002117	0.002119	0.003623	0.015099	0.002117	0.001415	-0.002121	0.083306	0.000000	0.083306
1.339630	0.010091	0.000021	-0.002095	0.002129	0.003774	0.015311	0.002095	0.001436	-0.002102	0.083168	0.000000	0.083168
1.350213	0.010583	0.000022	-0.002073	0.002139	0.003936	0.015531	0.002073	0.001458	-0.002115	0.082886	0.000000	0.082886
1.359535	0.009322	0.000013	-0.002053	0.002144	0.004083	0.015726	0.002053	0.001477	-0.002179	0.082401	0.000000	0.082401
1.369673	0.010139	0.000020	-0.002031	0.002139	0.004242	0.015923	0.002031	0.001497	-0.002123	0.082392	0.000000	0.082392
1.379539	0.009866	0.000013	-0.002010	0.002138	0.004401	0.016119	0.002010	0.001517	-0.002156	0.082020	0.000000	0.082020
1.389627	0.010088	0.000021	-0.001989	0.002130	0.004563	0.016309	0.001989	0.001537	-0.002119	0.081927	0.000000	0.081927
1.399863	0.010235	0.000021	-0.001967	0.002123	0.004730	0.016503	0.001967	0.001557	-0.002123	0.081661	0.000000	0.081661
1.409539	0.009677	0.000012	-0.001946	0.002112	0.004892	0.016683	0.001946	0.001576	-0.002142	0.081340	0.000000	0.081340
1.419734	0.010195	0.000022	-0.001925	0.002096	0.005060	0.016864	0.001925	0.001596	-0.002081	0.081341	0.000000	0.081341
1.429647	0.009913	0.000019	-0.001904	0.002084	0.005228	0.017042	0.001904	0.001615	-0.002097	0.081033	0.000000	0.081033
1.439610	0.009963	0.000022	-0.001883	0.002067	0.005399	0.017217	0.001883	0.001634	-0.002089	0.080813	0.000000	0.080813
1.449772	0.010162	0.000026	-0.001863	0.002048	0.005572	0.017389	0.001863	0.001652	-0.002040	0.080767	0.000000	0.080767
1.459567	0.009795	0.000018	-0.001842	0.002031	0.005746	0.017559	0.001842	0.001671	-0.002074	0.080382	0.000000	0.080382
1.469796	0.010228	0.000021	-0.001822	0.002006	0.005923	0.017725	0.001822	0.001689	-0.001999	0.080440	0.000000	0.080440
1.479534	0.009738	0.000013	-0.001802	0.001988	0.006099	0.017889	0.001802	0.001707	-0.002034	0.080059	0.000000	0.080059
1.489616	0.010082	0.000021	-0.001782	0.001962	0.006279	0.018049	0.001782	0.001725	-0.001967	0.080089	0.000000	0.080089
1.499724	0.010108	0.000027	-0.001763	0.001942	0.006460	0.018210	0.001763	0.001743	-0.001941	0.079961	0.000000	0.079961
1.509569	0.009845	0.000017	-0.001743	0.001921	0.006642	0.018368	0.001743	0.001760	-0.001960	0.079650	0.000000	0.079650
1.519775	0.010207	0.000022	-0.001724	0.001894	0.006828	0.018523	0.001724	0.001777	-0.001892	0.079693	0.000000	0.079693
1.529533	0.009757	0.000013	-0.001705	0.001874	0.007011	0.018676	0.001705	0.001794	-0.001917	0.079366	0.000000	0.079366
1.539641	0.010108	0.000022	-0.001687	0.001846	0.007199	0.018825	0.001687	0.001811	-0.001848	0.079421	0.000000	0.079421
1.549616	0.009975	0.000017	-0.001668	0.001825	0.007387	0.018976	0.001668	0.001828	-0.001846	0.079213	0.000000	0.079213
1.559563	0.009948	0.000014	-0.001650	0.001801	0.007577	0.019123	0.001650	0.001844	-0.001826	0.079075	0.000000	0.079075
1.569693	0.010130	0.000020	-0.001632	0.001776	0.007770	0.019270	0.001632	0.001861	-0.001780	0.079049	0.000000	0.079049
1.579727	0.010034	0.000064	-0.001614	0.001755	0.007962	0.019414	0.001614	0.001877	-0.001755	0.078944	0.000000	0.078944
1.589617	0.009890	0.000020	-0.001597	0.001734	0.008156	0.019559	0.001597	0.001893	-0.001771	0.078669	0.000000	0.078669
1.599612	0.009995	0.000018	-0.001580	0.001708	0.008353	0.019698	0.001580	0.001908	-0.001729	0.078634	0.000000	0.078634
1.609566	0.009955	0.000013	-0.001563	0.001685	0.008550	0.019837	0.001563	0.001924	-0.001707	0.078525	0.000000	0.078525
1.619689	0.010122	0.000022	-0.001546	0.001661	0.008749	0.019976	0.001546	0.001940	-0.001668	0.078489	0.000000	0.078489
1.629528	0.009839	0.000013	-0.001529	0.001641	0.008948	0.020113	0.001529	0.001955	-0.001674	0.078271	0.000000	0.078271
1.639619	0.010091	0.000021	-0.001513	0.001617	0.009150	0.020247	0.001513	0.001970	-0.001622	0.078293	0.000000	0.078293
1.649751	0.010132	0.000026	-0.001497	0.001597	0.009354	0.020383	0.001497	0.001985	-0.001596	0.078213	0.000000	0.078213
1.659580	0.009829	0.000019	-0.001481	0.001579	0.009557	0.020516	0.001481	0.002000	-0.001614	0.077959	0.000000	0.077959
1.669598	0.010018	0.000017	-0.001465	0.001555	0.009762	0.020646	0.001465	0.002014	-0.001570	0.077955	0.000000	0.077955
1.679548	0.009949	0.000013	-0.001450	0.001535	0.009969	0.020776	0.001450	0.002029	-0.001555	0.077838	0.000000	0.077838
1.689614	0.010067	0.000020	-0.001434	0.001515	0.010177	0.020905	0.001434	0.002043	-0.001521	0.077803	0.000000	0.077803
1.699762	0.010147	0.000028	-0.001419	0.001496	0.010388	0.021034	0.001419	0.002057	-0.001495	0.077743	0.000000	0.077743
1.709553	0.009792	0.000016	-0.001404	0.001479	0.010597	0.021161	0.001404	0.002071	-0.001515	0.077493	0.000000	0.077493
1.719792	0.010239	0.000023	-0.001389	0.001458	0.010811	0.021285	0.001389	0.002085	-0.001455	0.077569	0.000000	0.077569
1.729711	0.009919	0.000019	-0.001375	0.001442	0.011022	0.021409	0.001375	0.002099	-0.001450	0.077432	0.000000	0.077432
1.739654	0.009943	0.000022	-0.001361	0.001425	0.011237	0.021533	0.001361	0.002113	-0.001446	0.077284	0.000000	0.077284
1.749634	0.009980	0.000018	-0.001346	0.001406	0.011452	0.021653	0.001346	0.002126	-0.001423	0.077221	0.000000	0.077221
1.759532	0.009898	0.000028	-0.001332	0.001388	0.011668	0.021773	0.001332	0.002139	-0.001410	0.077118	0.000000	0.077118
1.769684	0.010152	0.000020	-0.001319	0.001370	0.011888	0.021892	0.001319	0.002153	-0.001371	0.077123	0.000000	0.077123
1.779532	0.009848	0.000014	-0.001305	0.001355	0.012106	0.022011	0.001305	0.002165	-0.001382	0.076928	0.000000	0.076928
1.789626	0.010094	0.000021	-0.001291	0.001338	0.012327	0.022127	0.001291	0.002179	-0.001339	0.076954	0.000000	0.076954
1.799611	0.009985	0.000018	-0.001278	0.001323	0.012548	0.022244	0.001278	0.002191	-0.001336	0.076825	0.000000	0.076825
1.809694	0.010084	0.000020	-0.001265	0.001307	0.012772	0.022359	0.001265	0.002204	-0.001314	0.076770	0.000000	0.076770
1.819807	0.010113	0.000023	-0.001252	0.001293	0.012997	0.022474	0.001252	0.002217	-0.001296	0.076700	0.000000	0.076700
1.829530	0.009723	0.000013	-0.001239	0.001279	0.013220	0.022586	0.001239	0.002229	-0.001311	0.076497	0.000000	0.076497
1.839532	0.010003	0.000018	-0.001226	0.001262	0.013445	0.022696	0.001226	0.002241	-0.001271	0.076523	0.000000	0.076523
1.849754	0.010222	0.000026	-0.001214	0.001248	0.013674	0.022808	0.001214	0.002253	-0.001241	0.076509	0.000000	0.076509
1.859572	0.009817	0.000019	-0.001201	0.001236	0.013901	0.022918	0.001201	0.002265	-0.001261	0.076293	0.000000	0.076293
1.869585	0.010014	0.000017	-0.001189	0.001221	0.014131	0.023025	0.001189	0.002277	-0.001232	0.076278	0.000000	0.076278
1.879625	0.010040	0.000015	-0.001177	0.001207	0.014361	0.023133	0.001177	0.002289	-0.001209	0.076244	0.000000	0.076244
1.889512	0.009887	0.000013	-0.001165	0.001195	0.014592	0.023240	0.001165	0.002300	-0.001218	0.076076	0.000000	0.076076
1.900087	0.010575	0.000020	-0.001153	0.001180	0.014827	0.023345	0.001153	0.002313	-0.001136	0.076286	0.000000	0.076286
1.909520	0.009434	0.000012	-0.001141	0.001175	0.015059	0.023453	0.001141	0.002323	-0.001239	0.075738	0.000000	0.075738
1.919770	0.010249	0.000022	-0.001129	0.001155	0.015296	0.023552	0.001129	0.002335	-0.001152	0.075963	0.000000	0.075963
1.929551	0.009782	0.000034	-0.001118	0.001144	0.015530	0.023655	0.001118	0.002346	-0.001166	0.075784	0.000000	0.075784
1.939601	0.010050	0.000021	-0.001106	0.001130	0.015767	0.023755	0.001106	0.002357	-0.001136	0.075787	0.000000	0.075787
1.949659	0.010058	0.000019	-0.001095	0.001119	0.016005	0.023856	0.001095	0.002368	-0.001123	0.075719	0.000000	0.075719
1.959533	0.009874	0.000014	-0.001084	0.001108	0.016243	0.023955	0.001084	0.002379	-0.001127	0.075585	0.000000	0.075585
1.969643	0.010109	0.000019	-0.001073	0.001095	0.016483	0.024053	0.001073	0.002390	-0.001096	0.075591	0.000000	0.075591
1.979522	0.009880	0.000013	-0.001062	0.001085	0.016723	0.024151	0.001062	0.002400	-0.001101	0.075454	0.000000	0.075454
1.989624	0.010102	0.000021	-0.001051	0.001073	0.016965	0.024247	0.001051	0.002411	-0.001072	0.075456	0.000000	0.075456
1.999568	0.009944	0.000016	-0.001040	0.001063	0.017208	0.024343	0.001040	0.002421	-0.001076	0.075330	0.000000	0.075330
2.009513	0.009945	0.000012	-0.001030	0.001051	0.017451	0.024437	0.001030	0.002431	-0.001064	0.075262	0.000000	0.075262
2.019663	0.010150	0.000020	-0.001019	0.001040	0.017697	0.024531	0.001019	0.002442	-0.001038	0.075259	0.000000	0.075259
2.029516	0.009853	0.000012	-0.001009	0.001031	0.017942	0.024624	0.001009	0.002452	-0.001048	0.075109	0.000000	0.075109
2.039559	0.010043	0.000016	-0.000999	0.001019	0.018188	0.024715	0.000999	0.002462	-0.001023	0.075098	0.000000	0.075098
2.050187	0.010628	0.000020	-0.000988	0.001009	0.018442	0.024809	0.000988	0.002472	-0.000980	0.075168	0.000000	0.075168
2.059534	0.009347	0.000014	-0.000978	0.001003	0.018684	0.024899	0.000978	0.002481	-0.001051	0.074775	0.000000	0.074775
2.069558	0.010024	0.000018	-0.000968	0.000988	0.018933	0.024985	0.000968	0.002491	-0.000997	0.074882	0.000000	0.074882
