1.099867	0.010114	0.000022	-0.002416	0.000014	0.001009	0.009016	0.002416	0.000926	0.000153	0.091607	0.000000	0.091607
1.109798	0.009931	0.000014	-0.002416	0.000224	0.001100	0.009381	0.002416	0.000949	-0.000067	0.091188	0.000000	0.091188
1.119748	0.009951	0.000012	-0.002413	0.000421	0.001195	0.009737	0.002413	0.000973	-0.000275	0.090756	0.000000	0.090756
1.129897	0.010149	0.000020	-0.002408	0.000606	0.001293	0.010087	0.002408	0.000998	-0.000463	0.090351	0.000000	0.090351
1.139753	0.009856	0.000013	-0.002402	0.000777	0.001395	0.010425	0.002402	0.001022	-0.000655	0.089861	0.000000	0.089861
1.149864	0.010112	0.000021	-0.002393	0.000936	0.001500	0.010756	0.002393	0.001046	-0.000809	0.089484	0.000000	0.089484
1.160553	0.010689	0.000022	-0.002383	0.001088	0.001612	0.011090	0.002383	0.001071	-0.000938	0.089175	0.000000	0.089175
1.169767	0.009214	0.000013	-0.002373	0.001223	0.001720	0.011398	0.002373	0.001093	-0.001179	0.088325	0.000000	0.088325
1.179798	0.010031	0.000017	-0.002360	0.001338	0.001835	0.011699	0.002360	0.001117	-0.001248	0.088146	0.000000	0.088146
1.189741	0.009943	0.000012	-0.002346	0.001450	0.001952	0.011997	0.002346	0.001140	-0.001372	0.087708	0.000000	0.087708
1.199839	0.010098	0.000021	-0.002332	0.001551	0.002073	0.012288	0.002332	0.001164	-0.001463	0.087372	0.000000	0.087372
1.210209	0.010370	0.000035	-0.002316	0.001647	0.002199	0.012578	0.002316	0.001188	-0.001550	0.087023	0.000000	0.087023
1.219764	0.009555	0.000015	-0.002299	0.001730	0.002323	0.012850	0.002299	0.001210	-0.001708	0.086339	0.000000	0.086339
1.229915	0.010151	0.000020	-0.002282	0.001798	0.002453	0.013116	0.002282	0.001233	-0.001729	0.086192	0.000000	0.086192
1.239782	0.009867	0.000014	-0.002264	0.001864	0.002584	0.013378	0.002264	0.001255	-0.001829	0.085696	0.000000	0.085696
1.249854	0.010072	0.000020	-0.002245	0.001919	0.002718	0.013632	0.002245	0.001278	-0.001866	0.085439	0.000000	0.085439
1.260386	0.010532	0.000022	-0.002225	0.001971	0.002860	0.013889	0.002225	0.001301	-0.001897	0.085185	0.000000	0.085185
1.269764	0.009378	0.000012	-0.002206	0.002015	0.002995	0.014126	0.002206	0.001322	-0.002039	0.084455	0.000000	0.084455
1.279918	0.010154	0.000021	-0.002185	0.002043	0.003137	0.014358	0.002185	0.001344	-0.002001	0.084443	0.000000	0.084443
1.289777	0.009858	0.000013	-0.002165	0.002074	0.003281	0.014588	0.002165	0.001365	-0.002069	0.083983	0.000000	0.083983
1.299865	0.010089	0.000021	-0.002144	0.002095	0.003427	0.014812	0.002144	0.001387	-0.002062	0.083820	0.000000	0.083820
1.309926	0.010060	0.000020	-0.002123	0.002115	0.003577	0.015034	0.002123	0.001408	-0.002097	0.083473	0.000000	0.083473
1.319769	0.009843	0.000015	-0.002102	0.002129	0.003726	0.015247	0.002102	0.001429	-0.002139	0.083091	0.000000	0.083091
1.329916	0.010147	0.000021	-0.002081	0.002135	0.003880	0.015457	0.002081	0.001450	-0.002110	0.082984	0.000000	0.082984
1.339784	0.009868	0.000015	-0.002059	0.002142	0.004034	0.015662	0.002059	0.001471	-0.002152	0.082585	0.000000	0.082585
1.349870	0.010087	0.000021	-0.002038	0.002141	0.004192	0.015862	0.002038	0.001491	-0.002126	0.082458	0.000000	0.082458
1.360617	0.010747	0.000022	-0.002016	0.002141	0.004355	0.016065	0.002016	0.001513	-0.002044	0.082561	0.000000	0.082561
1.369771	0.009153	0.000014	-0.001995	0.002147	0.004512	0.016260	0.001995	0.001531	-0.002275	0.081378	0.000000	0.081378
1.379799	0.010029	0.000018	-0.001974	0.002122	0.004675	0.016438	0.001974	0.001551	-0.002136	0.081686	0.000000	0.081686
1.389772	0.009973	0.000012	-0.001953	0.002111	0.004840	0.016623	0.001953	0.001570	-0.002123	0.081492	0.000000	0.081492
1.399856	0.010083	0.000022	-0.001932	0.002098	0.005006	0.016806	0.001932	0.001590	-0.002092	0.081374	0.000000	0.081374
1.410383	0.010527	0.000022	-0.001910	0.002086	0.005181	0.016992	0.001910	0.001610	-0.002058	0.081261	0.000000	0.081261
1.419765	0.009382	0.000014	-0.001890	0.002074	0.005345	0.017165	0.001890	0.001628	-0.002140	0.080684	0.000000	0.080684
1.429864	0.010099	0.000019	-0.001869	0.002050	0.005517	0.017333	0.001869	0.001646	-0.002048	0.080809	0.000000	0.080809
1.439773	0.009909	0.000014	-0.001849	0.002033	0.005691	0.017505	0.001849	0.001665	-0.002064	0.080501	0.000000	0.080501
1.449837	0.010063	0.000020	-0.001828	0.002011	0.005866	0.017671	0.001828	0.001683	-0.002014	0.080458	0.000000	0.080458
1.460148	0.010311	0.000030	-0.001808	0.001992	0.006048	0.017841	0.001808	0.001702	-0.001996	0.080288	0.000000	0.080288
1.469765	0.009617	0.000012	-0.001788	0.001971	0.006222	0.018001	0.001788	0.001719	-0.002010	0.079993	0.000000	0.079993
1.479911	0.010146	0.000021	-0.001769	0.001947	0.006403	0.018160	0.001769	0.001737	-0.001946	0.080016	0.000000	0.080016
1.489772	0.009862	0.000012	-0.001749	0.001926	0.006585	0.018319	0.001749	0.001754	-0.001959	0.079733	0.000000	0.079733
1.499864	0.010091	0.000023	-0.001730	0.001901	0.006768	0.018473	0.001730	0.001772	-0.001904	0.079723	0.000000	0.079723
1.510209	0.010345	0.000021	-0.001711	0.001880	0.006959	0.018634	0.001711	0.001789	-0.001890	0.079547	0.000000	0.079547
1.519770	0.009561	0.000015	-0.001692	0.001857	0.007140	0.018781	0.001692	0.001806	-0.001897	0.079300	0.000000	0.079300
1.529986	0.010216	0.000020	-0.001674	0.001831	0.007330	0.018931	0.001674	0.001823	-0.001828	0.079356	0.000000	0.079356
1.539803	0.009817	0.000014	-0.001656	0.001810	0.007518	0.019080	0.001656	0.001839	-0.001843	0.079080	0.000000	0.079080
1.549795	0.009992	0.000016	-0.001638	0.001785	0.007709	0.019225	0.001638	0.001855	-0.001804	0.079023	0.000000	0.079023
1.560346	0.010550	0.000021	-0.001620	0.001761	0.007906	0.019373	0.001620	0.001872	-0.001723	0.079143	0.000000	0.079143
1.569782	0.009437	0.000016	-0.001602	0.001745	0.008096	0.019518	0.001602	0.001888	-0.001820	0.078539	0.000000	0.078539
1.579985	0.010202	0.000022	-0.001585	0.001714	0.008293	0.019656	0.001585	0.001904	-0.001718	0.078745	0.000000	0.078745
1.589768	0.009784	0.000013	-0.001568	0.001693	0.008488	0.019795	0.001568	0.001919	-0.001728	0.078505	0.000000	0.078505
1.599856	0.010087	0.000021	-0.001551	0.001668	0.008686	0.019933	0.001551	0.001935	-0.001674	0.078529	0.000000	0.078529
1.609823	0.009968	0.000017	-0.001534	0.001647	0.008886	0.020071	0.001534	0.001950	-0.001669	0.078356	0.000000	0.078356
1.619765	0.009942	0.000014	-0.001518	0.001625	0.009087	0.020207	0.001518	0.001965	-0.001648	0.078247	0.000000	0.078247
1.629944	0.010179	0.000021	-0.001502	0.001603	0.009291	0.020342	0.001502	0.001980	-0.001602	0.078248	0.000000	0.078248
1.639771	0.009827	0.000014	-0.001486	0.001584	0.009493	0.020475	0.001486	0.001995	-0.001614	0.078018	0.000000	0.078018
1.649850	0.010078	0.000020	-0.001470	0.001561	0.009698	0.020606	0.001470	0.002010	-0.001567	0.078028	0.000000	0.078028
1.659834	0.009984	0.000017	-0.001454	0.001543	0.009905	0.020738	0.001454	0.002024	-0.001560	0.077879	0.000000	0.077879
1.670122	0.010289	0.000023	-0.001439	0.001522	0.010116	0.020869	0.001439	0.002039	-0.001516	0.077882	0.000000	0.077882
1.680255	0.010132	0.000024	-0.001424	0.001505	0.010326	0.020999	0.001424	0.002054	-0.001511	0.077732	0.000000	0.077732
1.689769	0.009514	0.000013	-0.001409	0.001487	0.010531	0.021124	0.001409	0.002067	-0.001536	0.077461	0.000000	0.077461
1.699869	0.010100	0.000021	-0.001394	0.001464	0.010743	0.021246	0.001394	0.002081	-0.001469	0.077569	0.000000	0.077569
1.709815	0.009947	0.000017	-0.001380	0.001447	0.010956	0.021371	0.001380	0.002095	-0.001467	0.077411	0.000000	0.077411
1.719807	0.009991	0.000019	-0.001365	0.001428	0.011170	0.021494	0.001365	0.002108	-0.001441	0.077355	0.000000	0.077355
1.729980	0.010173	0.000021	-0.001351	0.001410	0.011387	0.021617	0.001351	0.002122	-0.001411	0.077319	0.000000	0.077319
1.739771	0.009791	0.000014	-0.001337	0.001395	0.011601	0.021738	0.001337	0.002135	-0.001423	0.077118	0.000000	0.077118
1.749865	0.010095	0.000021	-0.001323	0.001376	0.011819	0.021856	0.001323	0.002149	-0.001378	0.077147	0.000000	0.077147
1.759951	0.010086	0.000021	-0.001309	0.001361	0.012039	0.021977	0.001309	0.002162	-0.001369	0.077031	0.000000	0.077031
1.769825	0.009873	0.000016	-0.001296	0.001345	0.012258	0.022094	0.001296	0.002175	-0.001365	0.076900	0.000000	0.076900
1.779804	0.009980	0.000019	-0.001282	0.001328	0.012479	0.022209	0.001282	0.002187	-0.001343	0.076841	0.000000	0.076841
1.789789	0.009984	0.000012	-0.001269	0.001312	0.012701	0.022324	0.001269	0.002200	-0.001324	0.076774	0.000000	0.076774
1.799846	0.010058	0.000021	-0.001256	0.001297	0.012925	0.022438	0.001256	0.002213	-0.001303	0.076719	0.000000	0.076719
1.809822	0.009976	0.000017	-0.001243	0.001283	0.013150	0.022552	0.001243	0.002225	-0.001298	0.076598	0.000000	0.076598
1.819745	0.009923	0.000013	-0.001230	0.001268	0.013375	0.022664	0.001230	0.002237	-0.001286	0.076506	0.000000	0.076506
1.829983	0.010238	0.000021	-0.001217	0.001253	0.013604	0.022775	0.001217	0.002250	-0.001248	0.076525	0.000000	0.076525
1.839772	0.009788	0.000032	-0.001205	0.001241	0.013830	0.022885	0.001205	0.002261	-0.001263	0.076328	0.000000	0.076328
1.849864	0.010092	0.000020	-0.001193	0.001226	0.014059	0.022993	0.001193	0.002274	-0.001226	0.076345	0.000000	0.076345
1.859820	0.009957	0.000018	-0.001180	0.001213	0.014290	0.023102	0.001180	0.002285	-0.001228	0.076207	0.000000	0.076207
1.869959	0.010139	0.000021	-0.001168	0.001199	0.014521	0.023208	0.001168	0.002297	-0.001194	0.076219	0.000000	0.076219
1.879980	0.010021	0.000023	-0.001156	0.001189	0.014755	0.023316	0.001156	0.002309	-0.001202	0.076056	0.000000	0.076056
1.889776	0.009796	0.000014	-0.001145	0.001175	0.014986	0.023419	0.001145	0.002320	-0.001199	0.075941	0.000000	0.075941
1.899867	0.010091	0.000022	-0.001133	0.001160	0.015221	0.023521	0.001133	0.002331	-0.001161	0.075967	0.000000	0.075967
1.909791	0.009924	0.000016	-0.001121	0.001149	0.015456	0.023625	0.001121	0.002342	-0.001165	0.075826	0.000000	0.075826
1.919762	0.009971	0.000013	-0.001110	0.001135	0.015693	0.023725	0.001110	0.002354	-0.001148	0.075774	0.000000	0.075774
1.929891	0.010129	0.000020	-0.001098	0.001123	0.015931	0.023826	0.001098	0.002365	-0.001122	0.075761	0.000000	0.075761
1.939752	0.009861	0.000014	-0.001087	0.001113	0.016168	0.023926	0.001087	0.002375	-0.001131	0.075605	0.000000	0.075605
1.949866	0.010114	0.000021	-0.001076	0.001100	0.016408	0.024024	0.001076	0.002386	-0.001099	0.075616	0.000000	0.075616
1.960165	0.010298	0.000044	-0.001065	0.001090	0.016652	0.024124	0.001065	0.002397	-0.001079	0.075584	0.000000	0.075584
1.969776	0.009611	0.000013	-0.001054	0.001081	0.016890	0.024221	0.001054	0.002407	-0.001116	0.075317	0.000000	0.075317
1.979803	0.010027	0.000018	-0.001044	0.001066	0.017133	0.024314	0.001044	0.002418	-0.001074	0.075369	0.000000	0.075369
1.989751	0.009948	0.000012	-0.001033	0.001055	0.017376	0.024409	0.001033	0.002428	-0.001067	0.075283	0.000000	0.075283
1.999852	0.010101	0.000021	-0.001022	0.001044	0.017620	0.024503	0.001022	0.002438	-0.001043	0.075271	0.000000	0.075271
2.010137	0.010285	0.000021	-0.001012	0.001034	0.017868	0.024597	0.001012	0.002449	-0.001022	0.075248	0.000000	0.075248
2.019726	0.009589	0.000016	-0.001002	0.001026	0.018110	0.024689	0.001002	0.002458	-0.001059	0.074987	0.000000	0.074987
2.029955	0.010229	0.000021	-0.000991	0.001012	0.018361	0.024779	0.000991	0.002469	-0.001012	0.075066	0.000000	0.075066
2.039798	0.009844	0.000014	-0.000981	0.001003	0.018607	0.024870	0.000981	0.002478	-0.001017	0.074938	0.000000	0.074938
2.049838	0.010040	0.000021	-0.000971	0.000992	0.018856	0.024958	0.000971	0.002488	-0.000995	0.074922	0.000000	0.074922
2.060260	0.010422	0.000022	-0.000961	0.000982	0.019111	0.025049	0.000961	0.002498	-0.000969	0.074925	0.000000	0.074925
2.069767	0.009507	0.000013	-0.000952	0.000974	0.019356	0.025136	0.000952	0.002507	-0.001008	0.074660	0.000000	0.074660
