2.079747	0.010146	0.000015	-0.000958	0.000978	0.019197	0.025078	0.000958	0.002501	-0.000987	0.074814	0.000000	0.074814
2.089553	0.009806	0.000013	-0.000948	0.000968	0.019443	0.025164	0.000948	0.002510	-0.000977	0.074750	0.000000	0.074750
2.100027	0.010474	0.000021	-0.000938	0.000958	0.019702	0.025252	0.000938	0.002520	-0.000947	0.074770	0.000000	0.074770
2.109551	0.009524	0.000013	-0.000929	0.000950	0.019948	0.025337	0.000929	0.002529	-0.000976	0.074553	0.000000	0.074553
2.119763	0.010213	0.000022	-0.000920	0.000939	0.020204	0.025421	0.000920	0.002538	-0.000937	0.074610	0.000000	0.074610
2.129720	0.009956	0.000015	-0.000910	0.000930	0.020456	0.025504	0.000910	0.002548	-0.000932	0.074534	0.000000	0.074534
2.139644	0.009924	0.000022	-0.000901	0.000922	0.020712	0.025588	0.000901	0.002556	-0.000936	0.074417	0.000000	0.074417
2.150110	0.010466	0.000021	-0.000892	0.000911	0.020976	0.025672	0.000892	0.002566	-0.000907	0.074434	0.000000	0.074434
2.159576	0.009466	0.000015	-0.000883	0.000903	0.021224	0.025751	0.000883	0.002574	-0.000929	0.074252	0.000000	0.074252
2.169726	0.010150	0.000021	-0.000874	0.000892	0.021483	0.025830	0.000874	0.002583	-0.000892	0.074305	0.000000	0.074305
2.179568	0.009842	0.000015	-0.000865	0.000884	0.021740	0.025910	0.000865	0.002592	-0.000899	0.074178	0.000000	0.074178
2.189661	0.010093	0.000021	-0.000856	0.000874	0.022000	0.025988	0.000856	0.002600	-0.000874	0.074189	0.000000	0.074189
2.199767	0.010106	0.000021	-0.000847	0.000866	0.022263	0.026067	0.000847	0.002609	-0.000872	0.074106	0.000000	0.074106
2.209577	0.009810	0.000014	-0.000839	0.000858	0.022521	0.026144	0.000839	0.002617	-0.000871	0.074014	0.000000	0.074014
2.219710	0.010133	0.000022	-0.000830	0.000848	0.022783	0.026220	0.000830	0.002625	-0.000847	0.074020	0.000000	0.074020
2.229911	0.010201	0.000017	-0.000821	0.000840	0.023052	0.026297	0.000821	0.002634	-0.000848	0.073925	0.000000	0.073925
2.239619	0.009708	0.000013	-0.000813	0.000831	0.023308	0.026370	0.000813	0.002642	-0.000842	0.073864	0.000000	0.073864
2.249855	0.010236	0.000022	-0.000805	0.000823	0.023574	0.026444	0.000805	0.002650	-0.000817	0.073877	0.000000	0.073877
2.259579	0.009724	0.000015	-0.000797	0.000816	0.023836	0.026518	0.000797	0.002658	-0.000836	0.073712	0.000000	0.073712
2.269587	0.010008	0.000016	-0.000789	0.000806	0.024101	0.026589	0.000789	0.002666	-0.000812	0.073722	0.000000	0.073722
2.279731	0.010143	0.000015	-0.000781	0.000798	0.024367	0.026661	0.000781	0.002673	-0.000793	0.073717	0.000000	0.073717
2.289638	0.009907	0.000020	-0.000773	0.000792	0.024634	0.026733	0.000773	0.002681	-0.000805	0.073581	0.000000	0.073581
2.300070	0.010432	0.000023	-0.000765	0.000783	0.024907	0.026804	0.000765	0.002689	-0.000771	0.073634	0.000000	0.073634
2.309602	0.009531	0.000016	-0.000757	0.000777	0.025170	0.026874	0.000757	0.002696	-0.000803	0.073421	0.000000	0.073421
2.319731	0.010130	0.000023	-0.000749	0.000766	0.025440	0.026941	0.000749	0.002704	-0.000768	0.073478	0.000000	0.073478
2.329587	0.009856	0.000032	-0.000742	0.000759	0.025708	0.027009	0.000742	0.002711	-0.000771	0.073388	0.000000	0.073388
2.339654	0.010066	0.000022	-0.000734	0.000751	0.025979	0.027076	0.000734	0.002719	-0.000752	0.073381	0.000000	0.073381
2.349855	0.010201	0.000021	-0.000726	0.000743	0.026254	0.027144	0.000726	0.002726	-0.000745	0.073329	0.000000	0.073329
2.359565	0.009710	0.000014	-0.000719	0.000736	0.026521	0.027209	0.000719	0.002733	-0.000751	0.073228	0.000000	0.073228
2.369731	0.010166	0.000021	-0.000712	0.000728	0.026795	0.027274	0.000712	0.002740	-0.000726	0.073249	0.000000	0.073249
2.380220	0.010488	0.000022	-0.000704	0.000721	0.027074	0.027341	0.000704	0.002748	-0.000708	0.073246	0.000000	0.073246
2.389649	0.009430	0.000020	-0.000697	0.000716	0.027340	0.027405	0.000697	0.002754	-0.000741	0.073038	0.000000	0.073038
2.399607	0.009958	0.000017	-0.000690	0.000706	0.027614	0.027467	0.000690	0.002761	-0.000717	0.073059	0.000000	0.073059
2.409584	0.009977	0.000012	-0.000683	0.000699	0.027889	0.027529	0.000683	0.002768	-0.000705	0.073029	0.000000	0.073029
2.419691	0.010107	0.000021	-0.000676	0.000691	0.028165	0.027591	0.000676	0.002775	-0.000692	0.073009	0.000000	0.073009
2.429942	0.010251	0.000017	-0.000669	0.000685	0.028440	0.027653	0.000669	0.002782	-0.000669	0.073031	0.000000	0.073031
2.439554	0.009612	0.000014	-0.000662	0.000681	0.028717	0.027715	0.000662	0.002788	-0.000712	0.072784	0.000000	0.072784
2.449863	0.010309	0.000022	-0.000656	0.000670	0.028997	0.027774	0.000656	0.002795	-0.000666	0.072898	0.000000	0.072898
2.459583	0.009720	0.000015	-0.000649	0.000665	0.029272	0.027834	0.000649	0.002801	-0.000681	0.072765	0.000000	0.072765
2.469741	0.010158	0.000021	-0.000642	0.000657	0.029552	0.027892	0.000642	0.002808	-0.000656	0.072794	0.000000	0.072794
2.479626	0.009885	0.000019	-0.000636	0.000651	0.029829	0.027951	0.000636	0.002814	-0.000659	0.072713	0.000000	0.072713
2.489575	0.009948	0.000016	-0.000629	0.000644	0.030109	0.028008	0.000629	0.002820	-0.000652	0.072671	0.000000	0.072671
2.499781	0.010207	0.000021	-0.000623	0.000637	0.030392	0.028066	0.000623	0.002826	-0.000637	0.072664	0.000000	0.072664
2.509570	0.009789	0.000013	-0.000616	0.000631	0.030670	0.028122	0.000616	0.002832	-0.000641	0.072578	0.000000	0.072578
2.519729	0.010159	0.000022	-0.000610	0.000624	0.030953	0.028178	0.000610	0.002839	-0.000623	0.072586	0.000000	0.072586
2.529692	0.009963	0.000019	-0.000604	0.000619	0.031236	0.028234	0.000604	0.002845	-0.000627	0.072504	0.000000	0.072504
2.539641	0.009949	0.000021	-0.000598	0.000612	0.031516	0.028289	0.000598	0.002851	-0.000615	0.072487	0.000000	0.072487
2.549619	0.009978	0.000017	-0.000592	0.000606	0.031799	0.028343	0.000592	0.002857	-0.000612	0.072433	0.000000	0.072433
2.559550	0.009931	0.000014	-0.000586	0.000600	0.032082	0.028397	0.000586	0.002862	-0.000607	0.072388	0.000000	0.072388
2.569688	0.010139	0.000020	-0.000580	0.000593	0.032367	0.028450	0.000580	0.002868	-0.000592	0.072385	0.000000	0.072385
2.579692	0.010004	0.000031	-0.000574	0.000588	0.032651	0.028503	0.000574	0.002874	-0.000589	0.072337	0.000000	0.072337
2.589654	0.009962	0.000021	-0.000568	0.000582	0.032936	0.028555	0.000568	0.002880	-0.000589	0.072271	0.000000	0.072271
2.599757	0.010103	0.000021	-0.000562	0.000576	0.033224	0.028607	0.000562	0.002885	-0.000580	0.072248	0.000000	0.072248
2.609563	0.009806	0.000014	-0.000556	0.000570	0.033508	0.028658	0.000556	0.002891	-0.000580	0.072184	0.000000	0.072184
2.619709	0.010146	0.000022	-0.000551	0.000564	0.033796	0.028708	0.000551	0.002896	-0.000563	0.072195	0.000000	0.072195
2.629604	0.009895	0.000031	-0.000545	0.000559	0.034082	0.028758	0.000545	0.002902	-0.000565	0.072124	0.000000	0.072124
2.639569	0.009965	0.000016	-0.000539	0.000552	0.034369	0.028808	0.000539	0.002907	-0.000559	0.072092	0.000000	0.072092
2.649950	0.010381	0.000021	-0.000534	0.000547	0.034661	0.028857	0.000534	0.002913	-0.000538	0.072119	0.000000	0.072119
2.659553	0.009602	0.000015	-0.000529	0.000543	0.034946	0.028906	0.000529	0.002918	-0.000560	0.071968	0.000000	0.071968
2.669764	0.010211	0.000022	-0.000523	0.000535	0.035238	0.028954	0.000523	0.002923	-0.000535	0.072015	0.000000	0.072015
2.679576	0.009812	0.000014	-0.000518	0.000530	0.035525	0.029001	0.000518	0.002928	-0.000540	0.071937	0.000000	0.071937
2.689570	0.009994	0.000016	-0.000512	0.000524	0.035815	0.029048	0.000512	0.002933	-0.000528	0.071926	0.000000	0.071926
2.699807	0.010237	0.000021	-0.000507	0.000519	0.036110	0.029095	0.000507	0.002938	-0.000519	0.071908	0.000000	0.071908
2.709579	0.009772	0.000013	-0.000502	0.000514	0.036397	0.029141	0.000502	0.002943	-0.000522	0.071842	0.000000	0.071842
2.719814	0.010235	0.000021	-0.000497	0.000509	0.036692	0.029187	0.000497	0.002948	-0.000507	0.071846	0.000000	0.071846
2.729800	0.009986	0.000023	-0.000492	0.000504	0.036980	0.029232	0.000492	0.002953	-0.000501	0.071817	0.000000	0.071817
2.739600	0.009800	0.000022	-0.000487	0.000500	0.037271	0.029277	0.000487	0.002958	-0.000511	0.071723	0.000000	0.071723
2.749657	0.010057	0.000017	-0.000482	0.000494	0.037566	0.029321	0.000482	0.002963	-0.000499	0.071719	0.000000	0.071719
2.759573	0.009916	0.000013	-0.000477	0.000488	0.037859	0.029364	0.000477	0.002968	-0.000495	0.071683	0.000000	0.071683
2.769692	0.010119	0.000020	-0.000472	0.000483	0.038154	0.029407	0.000472	0.002972	-0.000483	0.071679	0.000000	0.071679
2.779575	0.009882	0.000026	-0.000467	0.000479	0.038447	0.029450	0.000467	0.002977	-0.000486	0.071617	0.000000	0.071617
2.789633	0.010059	0.000021	-0.000462	0.000473	0.038741	0.029493	0.000462	0.002982	-0.000474	0.071614	0.000000	0.071614
2.800210	0.010577	0.000029	-0.000458	0.000469	0.039044	0.029536	0.000458	0.002987	-0.000458	0.071627	0.000000	0.071627
2.809613	0.009403	0.000017	-0.000453	0.000466	0.039332	0.029578	0.000453	0.002991	-0.000485	0.071469	0.000000	0.071469
2.820076	0.010463	0.000031	-0.000448	0.000459	0.039635	0.029619	0.000448	0.002996	-0.000455	0.071541	0.000000	0.071541
2.830019	0.009942	0.000019	-0.000444	0.000455	0.039930	0.029660	0.000444	0.003000	-0.000458	0.071480	0.000000	0.071480
2.839585	0.009566	0.000016	-0.000439	0.000450	0.040220	0.029699	0.000439	0.003004	-0.000465	0.071402	0.000000	0.071402
2.849923	0.010338	0.000027	-0.000435	0.000444	0.040522	0.029739	0.000435	0.003009	-0.000441	0.071453	0.000000	0.071453
2.859597	0.009674	0.000016	-0.000430	0.000441	0.040815	0.029778	0.000430	0.003013	-0.000452	0.071358	0.000000	0.071358
2.869660	0.010063	0.000019	-0.000426	0.000436	0.041113	0.029817	0.000426	0.003017	-0.000437	0.071373	0.000000	0.071373
2.879706	0.010045	0.000016	-0.000422	0.000431	0.041411	0.029856	0.000422	0.003021	-0.000432	0.071350	0.000000	0.071350
2.889600	0.009895	0.000013	-0.000417	0.000428	0.041709	0.029894	0.000417	0.003025	-0.000435	0.071291	0.000000	0.071291
2.900158	0.010558	0.000021	-0.000413	0.000423	0.042020	0.029933	0.000413	0.003030	-0.000419	0.071307	0.000000	0.071307
2.909572	0.009414	0.000013	-0.000409	0.000418	0.042308	0.029970	0.000409	0.003034	-0.000430	0.071218	0.000000	0.071218
2.919759	0.010187	0.000023	-0.000405	0.000414	0.042610	0.030007	0.000405	0.003038	-0.000413	0.071243	0.000000	0.071243
2.929588	0.009830	0.000037	-0.000401	0.000410	0.042909	0.030044	0.000401	0.003042	-0.000418	0.071180	0.000000	0.071180
2.939648	0.010060	0.000021	-0.000396	0.000405	0.043209	0.030080	0.000396	0.003046	-0.000406	0.071186	0.000000	0.071186
2.949609	0.009961	0.000018	-0.000392	0.000402	0.043509	0.030116	0.000392	0.003050	-0.000405	0.071146	0.000000	0.071146
2.959573	0.009964	0.000014	-0.000388	0.000398	0.043810	0.030152	0.000388	0.003054	-0.000402	0.071114	0.000000	0.071114
2.969713	0.010140	0.000021	-0.000384	0.000393	0.044113	0.030187	0.000384	0.003057	-0.000393	0.071109	0.000000	0.071109
2.979966	0.010253	0.000019	-0.000380	0.000390	0.044423	0.030223	0.000380	0.003061	-0.000392	0.071072	0.000000	0.071072
2.989549	0.009583	0.000013	-0.000377	0.000385	0.044716	0.030257	0.000377	0.003065	-0.000394	0.071022	0.000000	0.071022
2.999611	0.010062	0.000014	-0.000373	0.000381	0.045019	0.030291	0.000373	0.003069	-0.000382	0.071028	0.000000	0.071028
3.009602	0.009991	0.000012	-0.000369	0.000378	0.045322	0.030325	0.000369	0.003072	-0.000381	0.070992	0.000000	0.070992
3.019771	0.010169	0.000022	-0.000365	0.000374	0.045628	0.030359	0.000365	0.003076	-0.000374	0.070982	0.000000	0.070982
3.029803	0.010033	0.000017	-0.000362	0.000370	0.045929	0.030392	0.000362	0.003080	-0.000368	0.070968	0.000000	0.070968
3.039652	0.009848	0.000022	-0.000358	0.000368	0.046233	0.030425	0.000358	0.003083	-0.000376	0.070895	0.000000	0.070895
3.050013	0.010362	0.000021	-0.000354	0.000363	0.046545	0.030458	0.000354	0.003087	-0.000362	0.070911	0.000000	0.070911
3.059567	0.009554	0.000014	-0.000351	0.000359	0.046842	0.030489	0.000351	0.003090	-0.000369	0.070843	0.000000	0.070843
3.069587	0.010020	0.000017	-0.000347	0.000355	0.047147	0.030521	0.000347	0.003094	-0.000358	0.070852	0.000000	0.070852
3.079645	0.010058	0.000046	-0.000343	0.000351	0.047452	0.030552	0.000343	0.003097	-0.000352	0.070837	0.000000	0.070837
3.089585	0.009940	0.000012	-0.000340	0.000348	0.047758	0.030584	0.000340	0.003101	-0.000353	0.070797	0.000000	0.070797
3.100142	0.010558	0.000021	-0.000336	0.000344	0.048067	0.030615	0.000336	0.003104	-0.000333	0.070843	0.000000	0.070843
3.109580	0.009437	0.000013	-0.000333	0.000342	0.048369	0.030646	0.000333	0.003107	-0.000359	0.070697	0.000000	0.070697
3.119602	0.010023	0.000017	-0.000330	0.000337	0.048676	0.030675	0.000330	0.003111	-0.000340	0.070736	0.000000	0.070736
3.129761	0.010158	0.000015	-0.000326	0.000334	0.048988	0.030706	0.000326	0.003114	-0.000337	0.070714	0.000000	0.070714
3.139628	0.009867	0.000021	-0.000323	0.000330	0.049290	0.030735	0.000323	0.003117	-0.000332	0.070701	0.000000	0.070701
3.150153	0.010525	0.000022	-0.000319	0.000327	0.049607	0.030765	0.000319	0.003120	-0.000322	0.070704	0.000000	0.070704
3.159580	0.009428	0.000016	-0.000316	0.000324	0.049905	0.030794	0.000316	0.003123	-0.000336	0.070614	0.000000	0.070614
3.169706	0.010125	0.000022	-0.000313	0.000320	0.050214	0.030822	0.000313	0.003127	-0.000320	0.070643	0.000000	0.070643
3.179684	0.009978	0.000017	-0.000310	0.000317	0.050521	0.030851	0.000310	0.003130	-0.000319	0.070613	0.000000	0.070613
3.189576	0.009892	0.000015	-0.000307	0.000314	0.050830	0.030879	0.000307	0.003133	-0.000320	0.070576	0.000000	0.070576
3.199615	0.010040	0.000014	-0.000304	0.000311	0.051139	0.030906	0.000304	0.003136	-0.000312	0.070573	0.000000	0.070573
3.209615	0.010000	0.000012	-0.000301	0.000307	0.051448	0.030934	0.000301	0.003139	-0.000309	0.070552	0.000000	0.070552
3.219711	0.010096	0.000021	-0.000297	0.000304	0.051758	0.030961	0.000297	0.003142	-0.000305	0.070540	0.000000	0.070540
3.229569	0.009858	0.000013	-0.000294	0.000302	0.052067	0.030989	0.000294	0.003145	-0.000307	0.070496	0.000000	0.070496
3.239649	0.010080	0.000022	-0.000291	0.000298	0.052377	0.031015	0.000291	0.003148	-0.000298	0.070500	0.000000	0.070500
3.249784	0.010135	0.000021	-0.000288	0.000296	0.052691	0.031042	0.000288	0.003150	-0.000297	0.070475	0.000000	0.070475
3.259567	0.009784	0.000015	-0.000285	0.000292	0.052997	0.031068	0.000285	0.003153	-0.000298	0.070440	0.000000	0.070440
3.269638	0.010070	0.000016	-0.000283	0.000289	0.053308	0.031094	0.000283	0.003156	-0.000289	0.070442	0.000000	0.070442
3.279783	0.010146	0.000016	-0.000280	0.000286	0.053625	0.031120	0.000280	0.003159	-0.000290	0.070408	0.000000	0.070408
3.289645	0.009861	0.000020	-0.000277	0.000283	0.053931	0.031145	0.000277	0.003162	-0.000284	0.070401	0.000000	0.070401
3.300169	0.010524	0.000022	-0.000274	0.000281	0.054248	0.031171	0.000274	0.003165	-0.000273	0.070417	0.000000	0.070417
3.309573	0.009404	0.000013	-0.000271	0.000279	0.054554	0.031196	0.000271	0.003167	-0.000292	0.070309	0.000000	0.070309
3.319599	0.010027	0.000017	-0.000268	0.000275	0.054866	0.031220	0.000268	0.003170	-0.000277	0.070340	0.000000	0.070340
3.329743	0.010144	0.000014	-0.000266	0.000272	0.055178	0.031244	0.000266	0.003173	-0.000270	0.070340	0.000000	0.070340
3.339643	0.009900	0.000020	-0.000263	0.000270	0.055491	0.031268	0.000263	0.003175	-0.000274	0.070296	0.000000	0.070296
3.349630	0.009987	0.000018	-0.000260	0.000267	0.055804	0.031292	0.000260	0.003178	-0.000269	0.070286	0.000000	0.070286
3.359600	0.009969	0.000013	-0.000258	0.000264	0.056116	0.031316	0.000258	0.003180	-0.000266	0.070270	0.000000	0.070270
3.369724	0.010125	0.000021	-0.000255	0.000261	0.056431	0.031339	0.000255	0.003183	-0.000261	0.070262	0.000000	0.070262
3.379568	0.009844	0.000014	-0.000252	0.000259	0.056743	0.031362	0.000252	0.003185	-0.000263	0.070226	0.000000	0.070226
3.389622	0.010054	0.000016	-0.000250	0.000256	0.057056	0.031385	0.000250	0.003188	-0.000256	0.070226	0.000000	0.070226
3.399877	0.010255	0.000022	-0.000247	0.000253	0.057377	0.031408	0.000247	0.003190	-0.000254	0.070208	0.000000	0.070208
3.409578	0.009702	0.000013	-0.000245	0.000250	0.057684	0.031431	0.000245	0.003193	-0.000255	0.070178	0.000000	0.070178
3.419771	0.010193	0.000022	-0.000242	0.000248	0.058001	0.031453	0.000242	0.003195	-0.000247	0.070184	0.000000	0.070184
3.429789	0.010018	0.000039	-0.000240	0.000246	0.058314	0.031475	0.000240	0.003198	-0.000246	0.070162	0.000000	0.070162
3.439695	0.009906	0.000021	-0.000237	0.000244	0.058628	0.031497	0.000237	0.003200	-0.000247	0.070131	0.000000	0.070131
3.450123	0.010428	0.000027	-0.000235	0.000241	0.058955	0.031519	0.000235	0.003202	-0.000242	0.070126	0.000000	0.070126
3.459594	0.009471	0.000018	-0.000232	0.000238	0.059258	0.031540	0.000232	0.003205	-0.000244	0.070092	0.000000	0.070092
3.469756	0.010162	0.000022	-0.000230	0.000236	0.059575	0.031561	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.479629	0.009873	0.000016	-0.000228	0.000233	0.059889	0.031582	0.000228	0.003209	-0.000237	0.070070	0.000000	0.070070
3.489679	0.010050	0.000021	-0.000225	0.000231	0.060205	0.031602	0.000225	0.003212	-0.000232	0.070066	0.000000	0.070066
3.499741	0.010062	0.000022	-0.000223	0.000229	0.060523	0.031623	0.000223	0.003214	-0.000230	0.070047	0.000000	0.070047
3.509596	0.009854	0.000017	-0.000221	0.000226	0.060837	0.031643	0.000221	0.003216	-0.000230	0.070025	0.000000	0.070025
3.519608	0.010012	0.000018	-0.000219	0.000224	0.061154	0.031663	0.000219	0.003218	-0.000225	0.070018	0.000000	0.070018
3.529607	0.009999	0.000013	-0.000216	0.000221	0.061471	0.031683	0.000216	0.003220	-0.000223	0.070003	0.000000	0.070003
3.539662	0.010055	0.000022	-0.000214	0.000219	0.061788	0.031702	0.000214	0.003222	-0.000220	0.069995	0.000000	0.069995
3.549878	0.010216	0.000022	-0.000212	0.000217	0.062111	0.031722	0.000212	0.003225	-0.000218	0.069978	0.000000	0.069978
3.559569	0.009691	0.000014	-0.000210	0.000215	0.062422	0.031741	0.000210	0.003227	-0.000219	0.069949	0.000000	0.069949
3.569763	0.010195	0.000021	-0.000208	0.000212	0.062741	0.031760	0.000208	0.003229	-0.000211	0.069958	0.000000	0.069958
3.579734	0.009971	0.000020	-0.000206	0.000211	0.063057	0.031779	0.000206	0.003231	-0.000211	0.069937	0.000000	0.069937
3.589652	0.009918	0.000020	-0.000203	0.000209	0.063375	0.031798	0.000203	0.003233	-0.000212	0.069912	0.000000	0.069912
3.599865	0.010213	0.000022	-0.000201	0.000206	0.063699	0.031817	0.000201	0.003235	-0.000208	0.069906	0.000000	0.069906
3.609564	0.009699	0.000013	-0.000199	0.000204	0.064011	0.031835	0.000199	0.003237	-0.000208	0.069883	0.000000	0.069883
3.619691	0.010128	0.000022	-0.000197	0.000202	0.064330	0.031853	0.000197	0.003239	-0.000202	0.069887	0.000000	0.069887
3.629664	0.009972	0.000015	-0.000195	0.000200	0.064648	0.031871	0.000195	0.003241	-0.000201	0.069868	0.000000	0.069868
3.639644	0.009981	0.000022	-0.000193	0.000198	0.064967	0.031888	0.000193	0.003243	-0.000200	0.069851	0.000000	0.069851
3.649809	0.010164	0.000021	-0.000191	0.000196	0.065290	0.031906	0.000191	0.003245	-0.000197	0.069843	0.000000	0.069843
3.659576	0.009767	0.000014	-0.000189	0.000194	0.065604	0.031923	0.000189	0.003246	-0.000197	0.069820	0.000000	0.069820
3.669585	0.010009	0.000015	-0.000187	0.000192	0.065924	0.031940	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.679561	0.009976	0.000038	-0.000185	0.000190	0.066242	0.031957	0.000185	0.003250	-0.000191	0.069804	0.000000	0.069804
3.689627	0.010066	0.000012	-0.000184	0.000188	0.066563	0.031974	0.000184	0.003252	-0.000189	0.069794	0.000000	0.069794
3.700194	0.010567	0.000021	-0.000182	0.000186	0.066894	0.031992	0.000182	0.003254	-0.000184	0.069793	0.000000	0.069793
3.709550	0.009356	0.000013	-0.000180	0.000184	0.067202	0.032008	0.000180	0.003256	-0.000191	0.069745	0.000000	0.069745
3.719826	0.010276	0.000022	-0.000178	0.000182	0.067527	0.032024	0.000178	0.003257	-0.000182	0.069762	0.000000	0.069762
3.729723	0.009897	0.000019	-0.000176	0.000180	0.067843	0.032040	0.000176	0.003259	-0.000181	0.069748	0.000000	0.069748
3.739683	0.009960	0.000022	-0.000174	0.000179	0.068163	0.032056	0.000174	0.003261	-0.000181	0.069728	0.000000	0.069728
3.749891	0.010208	0.000022	-0.000173	0.000177	0.068491	0.032072	0.000173	0.003263	-0.000178	0.069719	0.000000	0.069719
3.759566	0.009675	0.000014	-0.000171	0.000175	0.068804	0.032088	0.000171	0.003264	-0.000178	0.069699	0.000000	0.069699
3.769753	0.010187	0.000020	-0.000169	0.000173	0.069127	0.032103	0.000169	0.003266	-0.000172	0.069707	0.000000	0.069707
3.779620	0.009867	0.000016	-0.000167	0.000171	0.069446	0.032119	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.789744	0.010124	0.000022	-0.000166	0.000170	0.069769	0.032134	0.000166	0.003269	-0.000170	0.069680	0.000000	0.069680
3.799800	0.010056	0.000022	-0.000164	0.000168	0.070093	0.032149	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.810395	0.010595	0.000022	-0.000162	0.000166	0.070422	0.032164	0.000162	0.003273	-0.000162	0.069677	0.000000	0.069677
3.820103	0.009708	0.000023	-0.000161	0.000165	0.070743	0.032180	0.000161	0.003274	-0.000171	0.069621	0.000000	0.069621
3.829616	0.009512	0.000015	-0.000159	0.000163	0.071054	0.032193	0.000159	0.003276	-0.000167	0.069619	0.000000	0.069619
3.839698	0.010083	0.000023	-0.000157	0.000161	0.071376	0.032207	0.000157	0.003277	-0.000161	0.069625	0.000000	0.069625
3.849968	0.010270	0.000021	-0.000156	0.000160	0.071706	0.032222	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.859619	0.009651	0.000014	-0.000154	0.000157	0.072020	0.032236	0.000154	0.003281	-0.000161	0.069593	0.000000	0.069593
3.869780	0.010160	0.000021	-0.000153	0.000156	0.072345	0.032250	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.879728	0.009948	0.000017	-0.000151	0.000155	0.072665	0.032264	0.000151	0.003284	-0.000155	0.069582	0.000000	0.069582
3.889678	0.009950	0.000020	-0.000150	0.000153	0.072988	0.032278	0.000150	0.003285	-0.000155	0.069566	0.000000	0.069566
3.899973	0.010295	0.000022	-0.000148	0.000151	0.073316	0.032291	0.000148	0.003287	-0.000151	0.069568	0.000000	0.069568
3.909611	0.009638	0.000014	-0.000146	0.000150	0.073633	0.032305	0.000146	0.003288	-0.000154	0.069537	0.000000	0.069537
3.919719	0.010108	0.000022	-0.000145	0.000148	0.073958	0.032318	0.000145	0.003289	-0.000149	0.069543	0.000000	0.069543
3.929647	0.009928	0.000015	-0.000143	0.000147	0.074280	0.032331	0.000143	0.003291	-0.000148	0.069530	0.000000	0.069530
3.939643	0.009996	0.000022	-0.000142	0.000145	0.074603	0.032344	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.949626	0.009983	0.000018	-0.000141	0.000144	0.074927	0.032357	0.000141	0.003294	-0.000145	0.069511	0.000000	0.069511
3.959572	0.009946	0.000038	-0.000139	0.000142	0.075250	0.032370	0.000139	0.003295	-0.000144	0.069499	0.000000	0.069499
3.969723	0.010150	0.000021	-0.000138	0.000141	0.075575	0.032382	0.000138	0.003297	-0.000140	0.069500	0.000000	0.069500
3.979577	0.009854	0.000014	-0.000136	0.000140	0.075898	0.032395	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989663	0.010086	0.000021	-0.000135	0.000138	0.076222	0.032407	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
3.999626	0.009963	0.000016	-0.000134	0.000137	0.076546	0.032420	0.000134	0.003301	-0.000138	0.069465	0.000000	0.069465
4.009578	0.009952	0.000024	-0.000132	0.000135	0.076869	0.032432	0.000132	0.003302	-0.000137	0.069455	0.000000	0.069455
4.019684	0.010106	0.000021	-0.000131	0.000134	0.077195	0.032444	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029947	0.010263	0.000020	-0.000129	0.000133	0.077522	0.032456	0.000129	0.003305	-0.000131	0.069450	0.000000	0.069450
4.039641	0.009694	0.000021	-0.000128	0.000132	0.077843	0.032468	0.000128	0.003306	-0.000135	0.069420	0.000000	0.069420
4.049932	0.010291	0.000021	-0.000127	0.000130	0.078174	0.032479	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.059575	0.009643	0.000014	-0.000126	0.000128	0.078492	0.032491	0.000126	0.003308	-0.000132	0.069405	0.000000	0.069405
4.069598	0.010022	0.000016	-0.000124	0.000127	0.078817	0.032502	0.000124	0.003310	-0.000128	0.069407	0.000000	0.069407
4.079664	0.010066	0.000014	-0.000123	0.000126	0.079142	0.032513	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.089654	0.009990	0.000020	-0.000122	0.000125	0.079468	0.032525	0.000122	0.003312	-0.000126	0.069389	0.000000	0.069389
4.100012	0.010358	0.000044	-0.000121	0.000123	0.079798	0.032536	0.000121	0.003313	-0.000122	0.069391	0.000000	0.069391
4.109601	0.009589	0.000016	-0.000119	0.000122	0.080118	0.032547	0.000119	0.003314	-0.000126	0.069360	0.000000	0.069360
4.119597	0.009996	0.000017	-0.000118	0.000121	0.080444	0.032557	0.000118	0.003316	-0.000122	0.069365	0.000000	0.069365
4.129583	0.009986	0.000013	-0.000117	0.000120	0.080769	0.032568	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.139658	0.010075	0.000021	-0.000116	0.000118	0.081095	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.149999	0.010341	0.000021	-0.000114	0.000117	0.081430	0.032590	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
