0.589725	0.009948	0.000019	-0.000542	-0.002161	0.000001	0.000000	0.000542	0.000136	0.002102	0.027392	0.000000	0.027392
0.599778	0.010053	0.000021	-0.000564	-0.002245	0.000001	0.000003	0.000564	0.000141	0.002174	0.028450	0.000000	0.028450
0.609664	0.009886	0.000013	-0.000587	-0.002343	0.000001	0.000001	0.000587	0.000147	0.002282	0.029675	0.000000	0.029675
0.619771	0.010107	0.000022	-0.000610	-0.002432	0.000001	0.000005	0.000610	0.000153	0.002346	0.030764	0.000000	0.030764
0.629818	0.010047	0.000020	-0.000635	-0.002538	0.000001	0.000003	0.000635	0.000160	0.002450	0.032047	0.000000	0.032047
0.639732	0.009914	0.000020	-0.000661	-0.002648	0.000001	0.000000	0.000661	0.000166	0.002573	0.033434	0.000000	0.033434
0.649872	0.010140	0.000020	-0.000688	-0.002760	0.000001	-0.000000	0.000688	0.000173	0.002659	0.034729	0.000000	0.034729
0.659690	0.009819	0.000015	-0.000715	-0.002862	0.000001	0.000005	0.000715	0.000180	0.002811	0.036305	0.000000	0.036305
0.669786	0.010096	0.000022	-0.000744	-0.002977	0.000001	0.000007	0.000744	0.000188	0.002873	0.037572	0.000000	0.037572
0.679840	0.010054	0.000022	-0.000774	-0.003103	0.000001	0.000006	0.000774	0.000196	0.002995	0.039121	0.000000	0.039121
0.689732	0.009892	0.000020	-0.000805	-0.003242	0.000001	0.000000	0.000805	0.000204	0.003152	0.040843	0.000000	0.040843
0.699724	0.009992	0.000019	-0.000838	-0.003378	0.000001	-0.000000	0.000838	0.000212	0.003277	0.042494	0.000000	0.042494
0.709663	0.009939	0.000012	-0.000872	-0.003516	0.000001	0.000000	0.000872	0.000221	0.003426	0.044283	0.000000	0.044283
0.719753	0.010090	0.000022	-0.000908	-0.003652	0.000001	0.000004	0.000908	0.000230	0.003523	0.045920	0.000000	0.045920
0.729779	0.010026	0.000020	-0.000945	-0.003804	0.000001	0.000004	0.000945	0.000239	0.003675	0.047826	0.000000	0.047826
0.739706	0.009927	0.000019	-0.000983	-0.003968	0.000001	0.000000	0.000983	0.000249	0.003864	0.049924	0.000000	0.049924
0.749940	0.010234	0.000021	-0.001024	-0.004134	0.000001	-0.000000	0.001024	0.000260	0.003980	0.051823	0.000000	0.051823
0.759671	0.009731	0.000014	-0.001065	-0.004269	0.000001	0.000014	0.001065	0.000270	0.004216	0.054202	0.000000	0.054202
0.769751	0.010080	0.000021	-0.001108	-0.004469	0.000001	0.000004	0.001108	0.000281	0.004295	0.056041	0.000000	0.056041
0.779791	0.010040	0.000021	-0.001153	-0.004655	0.000001	0.000003	0.001153	0.000293	0.004489	0.058403	0.000000	0.058403
0.789723	0.009932	0.000019	-0.001200	-0.004851	0.000001	0.000001	0.001200	0.000305	0.004729	0.061009	0.000000	0.061009
0.799880	0.010157	0.000021	-0.001250	-0.005047	0.000001	0.000003	0.001250	0.000317	0.004869	0.063307	0.000000	0.063307
0.809663	0.009783	0.000013	-0.001300	-0.005245	0.000001	0.000006	0.001300	0.000330	0.005155	0.066219	0.000000	0.066219
0.819758	0.010095	0.000021	-0.001353	-0.005467	0.000001	0.000004	0.001353	0.000344	0.005261	0.068506	0.000000	0.068506
0.830023	0.010265	0.000026	-0.001409	-0.005692	0.000001	0.000005	0.001409	0.000358	0.005413	0.071072	0.000000	0.071072
0.839667	0.009645	0.000015	-0.001466	-0.005916	0.000002	0.000008	0.001466	0.000372	0.005904	0.075027	0.000000	0.075027
0.849878	0.010211	0.000021	-0.001526	-0.006051	0.000002	0.000078	0.001526	0.000388	0.005892	0.077095	0.000000	0.077095
0.859655	0.009777	0.000013	-0.001586	-0.006125	0.000003	0.000185	0.001586	0.000403	0.006139	0.080192	0.000000	0.080192
0.869680	0.010026	0.000015	-0.001647	-0.006112	0.000005	0.000353	0.001647	0.000420	0.006105	0.082223	0.000000	0.082223
0.879820	0.010140	0.000025	-0.001708	-0.006046	0.000009	0.000560	0.001708	0.000437	0.006026	0.084086	0.000000	0.084086
0.890114	0.010294	0.000040	-0.001769	-0.005931	0.000016	0.000805	0.001769	0.000455	0.005963	0.086040	0.000000	0.086040
0.900473	0.010359	0.000023	-0.001830	-0.005764	0.000024	0.001088	0.001830	0.000474	0.005808	0.087604	0.000000	0.087604
0.910004	0.009531	0.000014	-0.001885	-0.005570	0.000036	0.001384	0.001885	0.000492	0.005798	0.089582	0.000000	0.089582
0.920064	0.010059	0.000022	-0.001940	-0.005315	0.000050	0.001728	0.001940	0.000512	0.005474	0.090328	0.000000	0.090328
0.930159	0.010095	0.000021	-0.001993	-0.005047	0.000069	0.002086	0.001993	0.000532	0.005225	0.091319	0.000000	0.091319
0.939710	0.009552	0.000020	-0.002042	-0.004765	0.000090	0.002453	0.002042	0.000551	0.005120	0.092754	0.000000	0.092754
0.949907	0.010196	0.000021	-0.002089	-0.004437	0.000116	0.002858	0.002089	0.000573	0.004647	0.092710	0.000000	0.092710
0.959652	0.009746	0.000014	-0.002132	-0.004128	0.000145	0.003251	0.002132	0.000593	0.004416	0.093491	0.000000	0.093491
0.969762	0.010110	0.000021	-0.002173	-0.003799	0.000179	0.003664	0.002173	0.000615	0.004009	0.093518	0.000000	0.093518
0.979742	0.009980	0.000020	-0.002210	-0.003478	0.000216	0.004075	0.002210	0.000637	0.003727	0.093947	0.000000	0.093947
0.989659	0.009917	0.000012	-0.002244	-0.003151	0.000258	0.004492	0.002244	0.000660	0.003416	0.094164	0.000000	0.094164
0.999686	0.010027	0.000013	-0.002274	-0.002823	0.000304	0.004914	0.002274	0.000683	0.003063	0.094131	0.000000	0.094131
1.009663	0.009977	0.000011	-0.002302	-0.002503	0.000354	0.005334	0.002302	0.000705	0.002749	0.094158	0.000000	0.094158
1.019753	0.010090	0.000021	-0.002326	-0.002188	0.000409	0.005753	0.002326	0.000729	0.002405	0.093978	0.000000	0.093978
1.029852	0.010099	0.000026	-0.002347	-0.001883	0.000467	0.006169	0.002347	0.000753	0.002094	0.093842	0.000000	0.093842
1.039702	0.009850	0.000020	-0.002365	-0.001588	0.000530	0.006579	0.002365	0.000776	0.001829	0.093790	0.000000	0.093790
1.049896	0.010194	0.000022	-0.002380	-0.001293	0.000598	0.006994	0.002380	0.000800	0.001506	0.093442	0.000000	0.093442
1.059658	0.009762	0.000014	-0.002393	-0.001021	0.000668	0.007390	0.002393	0.000824	0.001237	0.093197	0.000000	0.093197
1.069739	0.010081	0.000021	-0.002402	-0.000755	0.000743	0.007788	0.002402	0.000848	0.000948	0.092811	0.000000	0.092811
1.079822	0.010083	0.000022	-0.002409	-0.000502	0.000822	0.008179	0.002409	0.000872	0.000689	0.092469	0.000000	0.092469
1.089707	0.009884	0.000019	-0.002413	-0.000264	0.000904	0.008559	0.002413	0.000896	0.000445	0.092104	0.000000	0.092104
1.099898	0.010191	0.000022	-0.002416	-0.000034	0.000992	0.008938	0.002416	0.000921	0.000205	0.091699	0.000000	0.091699
1.109670	0.009772	0.000017	-0.002415	0.000176	0.001081	0.009300	0.002415	0.000944	-0.000019	0.091271	0.000000	0.091271
1.119690	0.010020	0.000019	-0.002413	0.000376	0.001175	0.009658	0.002413	0.000968	-0.000226	0.090857	0.000000	0.090857
1.129781	0.010091	0.000020	-0.002409	0.000564	0.001273	0.010009	0.002409	0.000993	-0.000421	0.090435	0.000000	0.090435
1.139674	0.009893	0.000017	-0.002403	0.000738	0.001373	0.010350	0.002403	0.001016	-0.000611	0.089967	0.000000	0.089967
1.149964	0.010290	0.000021	-0.002395	0.000902	0.001479	0.010688	0.002395	0.001041	-0.000770	0.089587	0.000000	0.089587
1.159648	0.009684	0.000014	-0.002386	0.001049	0.001585	0.011008	0.002386	0.001064	-0.000952	0.089046	0.000000	0.089046
1.169731	0.010082	0.000022	-0.002375	0.001185	0.001696	0.011324	0.002375	0.001088	-0.001075	0.088705	0.000000	0.088705
1.179958	0.010227	0.000027	-0.002363	0.001313	0.001811	0.011635	0.002363	0.001112	-0.001199	0.088327	0.000000	0.088327
1.189675	0.009717	0.000015	-0.002349	0.001429	0.001927	0.011935	0.002349	0.001135	-0.001370	0.087702	0.000000	0.087702
1.199667	0.009992	0.000015	-0.002335	0.001529	0.002047	0.012225	0.002335	0.001158	-0.001455	0.087391	0.000000	0.087391
1.209635	0.009968	0.000012	-0.002319	0.001622	0.002170	0.012509	0.002319	0.001182	-0.001556	0.086985	0.000000	0.086985
1.219728	0.010093	0.000022	-0.002303	0.001707	0.002296	0.012786	0.002303	0.001205	-0.001631	0.086656	0.000000	0.086656
1.229808	0.010080	0.000022	-0.002285	0.001784	0.002425	0.013058	0.002285	0.001228	-0.001719	0.086243	0.000000	0.086243
1.239704	0.009896	0.000020	-0.002268	0.001850	0.002555	0.013321	0.002268	0.001250	-0.001809	0.085794	0.000000	0.085794
1.249869	0.010165	0.000020	-0.002249	0.001908	0.002691	0.013578	0.002249	0.001273	-0.001851	0.085519	0.000000	0.085519
1.259664	0.009794	0.000014	-0.002230	0.001959	0.002826	0.013827	0.002230	0.001295	-0.001943	0.085019	0.000000	0.085019
1.269664	0.010000	0.000016	-0.002210	0.001999	0.002964	0.014068	0.002210	0.001317	-0.001968	0.084770	0.000000	0.084770
1.279839	0.010175	0.000021	-0.002190	0.002036	0.003107	0.014307	0.002190	0.001339	-0.001989	0.084525	0.000000	0.084525
1.289704	0.009865	0.000019	-0.002169	0.002069	0.003249	0.014539	0.002169	0.001361	-0.002057	0.084073	0.000000	0.084073
1.299722	0.010018	0.000018	-0.002149	0.002092	0.003396	0.014764	0.002149	0.001382	-0.002074	0.083812	0.000000	0.083812
1.309640	0.009918	0.000011	-0.002128	0.002110	0.003543	0.014984	0.002128	0.001403	-0.002107	0.083473	0.000000	0.083473
1.319660	0.010021	0.000013	-0.002107	0.002123	0.003694	0.015199	0.002107	0.001424	-0.002112	0.083242	0.000000	0.083242
1.330122	0.010462	0.000019	-0.002085	0.002133	0.003849	0.015413	0.002085	0.001446	-0.002066	0.083211	0.000000	0.083211
1.339693	0.009571	0.000019	-0.002064	0.002146	0.004001	0.015620	0.002064	0.001466	-0.002191	0.082480	0.000000	0.082480
1.349905	0.010211	0.000021	-0.002042	0.002141	0.004160	0.015821	0.002042	0.001487	-0.002129	0.082491	0.000000	0.082491
1.359658	0.009753	0.000014	-0.002021	0.002140	0.004316	0.016016	0.002021	0.001507	-0.002165	0.082110	0.000000	0.082110
1.369750	0.010093	0.000021	-0.002000	0.002133	0.004477	0.016208	0.002000	0.001527	-0.002121	0.082047	0.000000	0.082047
1.379696	0.009946	0.000019	-0.001979	0.002128	0.004639	0.016399	0.001979	0.001546	-0.002140	0.081726	0.000000	0.081726
1.389761	0.010065	0.000018	-0.001957	0.002116	0.004804	0.016585	0.001957	0.001566	-0.002118	0.081567	0.000000	0.081567
1.399900	0.010138	0.000022	-0.001936	0.002105	0.004972	0.016770	0.001936	0.001586	-0.002104	0.081375	0.000000	0.081375
1.409645	0.009746	0.000013	-0.001915	0.002092	0.005138	0.016948	0.001915	0.001604	-0.002127	0.081035	0.000000	0.081035
1.419762	0.010116	0.000022	-0.001894	0.002073	0.005309	0.017123	0.001894	0.001624	-0.002068	0.081025	0.000000	0.081025
1.429702	0.009940	0.000018	-0.001874	0.002057	0.005480	0.017298	0.001874	0.001642	-0.002078	0.080742	0.000000	0.080742
1.439646	0.009944	0.000013	-0.001853	0.002038	0.005653	0.017467	0.001853	0.001661	-0.002061	0.080563	0.000000	0.080563
1.449892	0.010246	0.000021	-0.001832	0.002016	0.005831	0.017637	0.001832	0.001679	-0.002008	0.080533	0.000000	0.080533
1.459655	0.009762	0.000014	-0.001813	0.001999	0.006005	0.017802	0.001813	0.001697	-0.002035	0.080181	0.000000	0.080181
1.469756	0.010101	0.000021	-0.001793	0.001975	0.006184	0.017964	0.001793	0.001715	-0.001974	0.080188	0.000000	0.080188
1.479813	0.010057	0.000021	-0.001773	0.001955	0.006365	0.018127	0.001773	0.001733	-0.001968	0.079975	0.000000	0.079975
1.489700	0.009887	0.000019	-0.001754	0.001932	0.006545	0.018284	0.001754	0.001750	-0.001959	0.079778	0.000000	0.079778
1.499698	0.009999	0.000018	-0.001734	0.001908	0.006729	0.018440	0.001734	0.001768	-0.001927	0.079677	0.000000	0.079677
1.509637	0.009939	0.000012	-0.001715	0.001884	0.006913	0.018594	0.001715	0.001785	-0.001910	0.079514	0.000000	0.079514
1.519738	0.010100	0.000022	-0.001696	0.001859	0.007100	0.018746	0.001696	0.001802	-0.001862	0.079486	0.000000	0.079486
1.530191	0.010453	0.000020	-0.001678	0.001838	0.007291	0.018900	0.001678	0.001819	-0.001804	0.079502	0.000000	0.079502
1.539713	0.009522	0.000020	-0.001660	0.001821	0.007477	0.019050	0.001660	0.001835	-0.001891	0.078932	0.000000	0.078932
1.549728	0.010015	0.000018	-0.001641	0.001790	0.007668	0.019193	0.001641	0.001852	-0.001816	0.079014	0.000000	0.079014
1.559632	0.009905	0.000014	-0.001624	0.001765	0.007860	0.019337	0.001624	0.001868	-0.001792	0.078898	0.000000	0.078898
1.569776	0.010144	0.000021	-0.001606	0.001741	0.008054	0.019480	0.001606	0.001884	-0.001740	0.078901	0.000000	0.078901
1.579723	0.009947	0.000019	-0.001589	0.001720	0.008249	0.019624	0.001589	0.001900	-0.001742	0.078691	0.000000	0.078691
1.589634	0.009911	0.000012	-0.001572	0.001697	0.008445	0.019764	0.001572	0.001915	-0.001725	0.078558	0.000000	0.078558
1.600082	0.010448	0.000027	-0.001554	0.001672	0.008648	0.019905	0.001554	0.001932	-0.001656	0.078639	0.000000	0.078639
1.609692	0.009610	0.000018	-0.001538	0.001654	0.008843	0.020042	0.001538	0.001947	-0.001696	0.078287	0.000000	0.078287
1.619779	0.010087	0.000022	-0.001521	0.001629	0.009044	0.020177	0.001521	0.001962	-0.001638	0.078329	0.000000	0.078329
1.629709	0.009930	0.000017	-0.001505	0.001609	0.009246	0.020312	0.001505	0.001977	-0.001632	0.078164	0.000000	0.078164
1.639646	0.009937	0.000013	-0.001489	0.001587	0.009449	0.020445	0.001489	0.001992	-0.001611	0.078065	0.000000	0.078065
1.650061	0.010415	0.000022	-0.001473	0.001564	0.009659	0.020580	0.001473	0.002007	-0.001561	0.078085	0.000000	0.078085
1.659659	0.009598	0.000015	-0.001458	0.001547	0.009860	0.020708	0.001458	0.002021	-0.001579	0.077838	0.000000	0.077838
1.669761	0.010102	0.000021	-0.001442	0.001525	0.010067	0.020837	0.001442	0.002036	-0.001528	0.077872	0.000000	0.077872
1.679846	0.010085	0.000026	-0.001427	0.001507	0.010277	0.020967	0.001427	0.002050	-0.001511	0.077767	0.000000	0.077767
1.689746	0.009901	0.000019	-0.001412	0.001489	0.010486	0.021094	0.001412	0.002064	-0.001513	0.077590	0.000000	0.077590
1.699741	0.009994	0.000020	-0.001397	0.001469	0.010697	0.021219	0.001397	0.002078	-0.001485	0.077537	0.000000	0.077537
1.709639	0.009898	0.000012	-0.001383	0.001450	0.010909	0.021343	0.001383	0.002092	-0.001475	0.077414	0.000000	0.077414
1.719663	0.010024	0.000013	-0.001368	0.001431	0.011123	0.021466	0.001368	0.002105	-0.001444	0.077377	0.000000	0.077377
1.729911	0.010248	0.000020	-0.001354	0.001413	0.011341	0.021590	0.001354	0.002119	-0.001412	0.077350	0.000000	0.077350
1.739670	0.009759	0.000018	-0.001340	0.001398	0.011554	0.021711	0.001340	0.002132	-0.001421	0.077158	0.000000	0.077158
1.749742	0.010072	0.000016	-0.001326	0.001379	0.011773	0.021830	0.001326	0.002146	-0.001390	0.077130	0.000000	0.077130
1.759671	0.009929	0.000012	-0.001312	0.001363	0.011990	0.021949	0.001312	0.002159	-0.001380	0.077020	0.000000	0.077020
1.769744	0.010073	0.000019	-0.001299	0.001347	0.012210	0.022066	0.001299	0.002172	-0.001351	0.076990	0.000000	0.076990
1.779835	0.010091	0.000021	-0.001285	0.001332	0.012432	0.022184	0.001285	0.002185	-0.001337	0.076899	0.000000	0.076899
1.789708	0.009873	0.000018	-0.001272	0.001317	0.012653	0.022300	0.001272	0.002197	-0.001337	0.076756	0.000000	0.076756
1.799917	0.010209	0.000021	-0.001259	0.001301	0.012879	0.022415	0.001259	0.002210	-0.001304	0.076742	0.000000	0.076742
1.809664	0.009748	0.000014	-0.001246	0.001287	0.013101	0.022527	0.001246	0.002222	-0.001311	0.076576	0.000000	0.076576
1.819739	0.010075	0.000020	-0.001233	0.001271	0.013326	0.022639	0.001233	0.002235	-0.001275	0.076584	0.000000	0.076584
1.829770	0.010031	0.000020	-0.001220	0.001257	0.013553	0.022751	0.001220	0.002247	-0.001266	0.076484	0.000000	0.076484
1.839670	0.009900	0.000014	-0.001208	0.001243	0.013781	0.022860	0.001208	0.002259	-0.001262	0.076362	0.000000	0.076362
1.849815	0.010145	0.000019	-0.001195	0.001228	0.014011	0.022969	0.001195	0.002271	-0.001229	0.076361	0.000000	0.076361
1.859668	0.009853	0.000015	-0.001183	0.001216	0.014239	0.023077	0.001183	0.002283	-0.001235	0.076207	0.000000	0.076207
1.869758	0.010090	0.000020	-0.001171	0.001202	0.014471	0.023184	0.001171	0.002294	-0.001203	0.076208	0.000000	0.076208
1.879740	0.009982	0.000021	-0.001159	0.001190	0.014703	0.023291	0.001159	0.002306	-0.001201	0.076088	0.000000	0.076088
1.889838	0.010097	0.000021	-0.001147	0.001177	0.014937	0.023396	0.001147	0.002318	-0.001180	0.076045	0.000000	0.076045
1.899994	0.010156	0.000023	-0.001135	0.001165	0.015173	0.023501	0.001135	0.002329	-0.001164	0.075986	0.000000	0.075986
1.909670	0.009676	0.000015	-0.001124	0.001153	0.015405	0.023603	0.001124	0.002340	-0.001184	0.075781	0.000000	0.075781
1.919687	0.010017	0.000018	-0.001112	0.001138	0.015641	0.023703	0.001112	0.002351	-0.001147	0.075804	0.000000	0.075804
1.929833	0.010146	0.000020	-0.001101	0.001126	0.015880	0.023804	0.001101	0.002362	-0.001125	0.075772	0.000000	0.075772
1.939689	0.009856	0.000019	-0.001090	0.001115	0.016117	0.023904	0.001090	0.002373	-0.001132	0.075627	0.000000	0.075627
1.949706	0.010017	0.000018	-0.001079	0.001103	0.016356	0.024003	0.001079	0.002384	-0.001112	0.075589	0.000000	0.075589
1.959635	0.009929	0.000013	-0.001068	0.001091	0.016596	0.024100	0.001068	0.002394	-0.001105	0.075498	0.000000	0.075498
1.969735	0.010101	0.000019	-0.001057	0.001079	0.016838	0.024197	0.001057	0.002405	-0.001078	0.075494	0.000000	0.075494
1.979711	0.009976	0.000019	-0.001046	0.001069	0.017080	0.024294	0.001046	0.002416	-0.001080	0.075373	0.000000	0.075373
1.989644	0.009932	0.000012	-0.001035	0.001058	0.017323	0.024388	0.001035	0.002426	-0.001071	0.075294	0.000000	0.075294
1.999861	0.010218	0.000021	-0.001025	0.001046	0.017569	0.024483	0.001025	0.002436	-0.001043	0.075295	0.000000	0.075295
2.009644	0.009783	0.000013	-0.001014	0.001037	0.017812	0.024576	0.001014	0.002446	-0.001056	0.075133	0.000000	0.075133
2.019742	0.010098	0.000022	-0.001004	0.001025	0.018058	0.024668	0.001004	0.002456	-0.001025	0.075148	0.000000	0.075148
2.029776	0.010034	0.000021	-0.000994	0.001016	0.018305	0.024760	0.000994	0.002466	-0.001020	0.075060	0.000000	0.075060
2.039731	0.009955	0.000019	-0.000984	0.001005	0.018553	0.024850	0.000984	0.002476	-0.001016	0.074971	0.000000	0.074971
2.049849	0.010118	0.000022	-0.000974	0.000995	0.018804	0.024940	0.000974	0.002486	-0.000999	0.074931	0.000000	0.074931
2.059643	0.009794	0.000014	-0.000964	0.000985	0.019051	0.025028	0.000964	0.002495	-0.001003	0.074808	0.000000	0.074808
2.069732	0.010089	0.000021	-0.000954	0.000974	0.019301	0.025115	0.000954	0.002505	-0.000974	0.074822	0.000000	0.074822
