2.079903	0.010118	0.000022	-0.000937	0.000957	0.019732	0.025262	0.000937	0.002521	-0.000955	0.074725	0.000000	0.074725
2.089846	0.009942	0.000018	-0.000928	0.000948	0.019985	0.025348	0.000928	0.002530	-0.000960	0.074606	0.000000	0.074606
2.099779	0.009933	0.000013	-0.000918	0.000938	0.020238	0.025432	0.000918	0.002540	-0.000950	0.074543	0.000000	0.074543
2.110005	0.010227	0.000020	-0.000909	0.000928	0.020495	0.025516	0.000909	0.002549	-0.000925	0.074546	0.000000	0.074546
2.119787	0.009782	0.000013	-0.000900	0.000920	0.020748	0.025599	0.000900	0.002558	-0.000936	0.074405	0.000000	0.074405
2.129877	0.010090	0.000021	-0.000891	0.000910	0.021004	0.025680	0.000891	0.002567	-0.000910	0.074412	0.000000	0.074412
2.140108	0.010230	0.000022	-0.000881	0.000902	0.021263	0.025762	0.000881	0.002576	-0.000892	0.074388	0.000000	0.074388
2.149788	0.009680	0.000014	-0.000873	0.000894	0.021519	0.025843	0.000873	0.002584	-0.000923	0.074168	0.000000	0.074168
2.159949	0.010161	0.000021	-0.000864	0.000882	0.021779	0.025921	0.000864	0.002593	-0.000882	0.074237	0.000000	0.074237
2.169787	0.009838	0.000013	-0.000855	0.000874	0.022037	0.026000	0.000855	0.002601	-0.000890	0.074113	0.000000	0.074113
2.179874	0.010087	0.000022	-0.000846	0.000865	0.022297	0.026077	0.000846	0.002610	-0.000865	0.074122	0.000000	0.074122
2.190055	0.010181	0.000022	-0.000837	0.000857	0.022560	0.026155	0.000837	0.002618	-0.000853	0.074078	0.000000	0.074078
2.199796	0.009742	0.000014	-0.000829	0.000849	0.022819	0.026232	0.000829	0.002626	-0.000871	0.073915	0.000000	0.073915
2.209813	0.010017	0.000016	-0.000820	0.000839	0.023082	0.026306	0.000820	0.002635	-0.000846	0.073925	0.000000	0.073925
2.219787	0.009974	0.000012	-0.000812	0.000830	0.023345	0.026380	0.000812	0.002643	-0.000839	0.073863	0.000000	0.073863
2.229860	0.010073	0.000021	-0.000804	0.000822	0.023609	0.026454	0.000804	0.002651	-0.000822	0.073846	0.000000	0.073846
2.240184	0.010324	0.000028	-0.000796	0.000814	0.023878	0.026529	0.000796	0.002659	-0.000806	0.073823	0.000000	0.073823
2.249798	0.009614	0.000014	-0.000788	0.000808	0.024139	0.026601	0.000788	0.002667	-0.000832	0.073631	0.000000	0.073631
2.259944	0.010146	0.000021	-0.000779	0.000797	0.024407	0.026672	0.000779	0.002675	-0.000799	0.073678	0.000000	0.073678
2.269779	0.009835	0.000013	-0.000772	0.000790	0.024672	0.026742	0.000772	0.002682	-0.000803	0.073578	0.000000	0.073578
2.279869	0.010090	0.000023	-0.000764	0.000781	0.024940	0.026812	0.000764	0.002690	-0.000781	0.073582	0.000000	0.073582
2.289836	0.009967	0.000018	-0.000756	0.000774	0.025209	0.026882	0.000756	0.002697	-0.000782	0.073495	0.000000	0.073495
2.299769	0.009932	0.000013	-0.000748	0.000766	0.025477	0.026951	0.000748	0.002705	-0.000775	0.073440	0.000000	0.073440
2.309932	0.010163	0.000020	-0.000740	0.000757	0.025748	0.027019	0.000740	0.002712	-0.000756	0.073437	0.000000	0.073437
2.319780	0.009848	0.000013	-0.000733	0.000751	0.026017	0.027086	0.000733	0.002720	-0.000763	0.073329	0.000000	0.073329
2.329803	0.010023	0.000015	-0.000725	0.000742	0.026288	0.027152	0.000725	0.002727	-0.000747	0.073311	0.000000	0.073311
2.339812	0.010009	0.000015	-0.000718	0.000735	0.026560	0.027219	0.000718	0.002734	-0.000740	0.073261	0.000000	0.073261
2.349780	0.009968	0.000012	-0.000711	0.000727	0.026832	0.027284	0.000711	0.002741	-0.000734	0.073206	0.000000	0.073206
2.360045	0.010265	0.000022	-0.000703	0.000720	0.027109	0.027349	0.000703	0.002748	-0.000715	0.073206	0.000000	0.073206
2.369778	0.009734	0.000012	-0.000696	0.000714	0.027379	0.027413	0.000696	0.002755	-0.000728	0.073078	0.000000	0.073078
2.379895	0.010117	0.000022	-0.000689	0.000705	0.027654	0.027476	0.000689	0.002762	-0.000704	0.073099	0.000000	0.073099
2.389981	0.010086	0.000021	-0.000682	0.000699	0.027930	0.027539	0.000682	0.002769	-0.000702	0.073034	0.000000	0.073034
2.399829	0.009849	0.000019	-0.000675	0.000692	0.028204	0.027601	0.000675	0.002776	-0.000702	0.072959	0.000000	0.072959
2.410184	0.010354	0.000022	-0.000668	0.000684	0.028484	0.027663	0.000668	0.002783	-0.000677	0.072988	0.000000	0.072988
2.419799	0.009616	0.000015	-0.000661	0.000679	0.028756	0.027724	0.000661	0.002789	-0.000699	0.072826	0.000000	0.072826
2.429871	0.010072	0.000021	-0.000655	0.000670	0.029034	0.027782	0.000655	0.002795	-0.000672	0.072860	0.000000	0.072860
2.439990	0.010118	0.000021	-0.000648	0.000664	0.029314	0.027843	0.000648	0.002802	-0.000666	0.072814	0.000000	0.072814
2.449823	0.009834	0.000017	-0.000641	0.000657	0.029590	0.027901	0.000641	0.002808	-0.000667	0.072741	0.000000	0.072741
2.459895	0.010072	0.000020	-0.000635	0.000650	0.029870	0.027959	0.000635	0.002815	-0.000653	0.072727	0.000000	0.072727
2.469784	0.009889	0.000013	-0.000628	0.000644	0.030149	0.028017	0.000628	0.002821	-0.000653	0.072656	0.000000	0.072656
2.479863	0.010079	0.000022	-0.000622	0.000636	0.030429	0.028074	0.000622	0.002827	-0.000637	0.072654	0.000000	0.072654
2.490140	0.010277	0.000017	-0.000615	0.000630	0.030717	0.028132	0.000615	0.002834	-0.000633	0.072602	0.000000	0.072602
2.499787	0.009647	0.000014	-0.000609	0.000624	0.030992	0.028187	0.000609	0.002839	-0.000636	0.072525	0.000000	0.072525
2.509954	0.010167	0.000020	-0.000603	0.000617	0.031276	0.028242	0.000603	0.002846	-0.000617	0.072534	0.000000	0.072534
2.519776	0.009821	0.000013	-0.000597	0.000611	0.031556	0.028297	0.000597	0.002851	-0.000622	0.072448	0.000000	0.072448
2.529873	0.010097	0.000021	-0.000591	0.000605	0.031839	0.028351	0.000591	0.002857	-0.000604	0.072454	0.000000	0.072454
2.539813	0.009940	0.000016	-0.000585	0.000599	0.032123	0.028405	0.000585	0.002863	-0.000606	0.072382	0.000000	0.072382
2.549793	0.009980	0.000012	-0.000579	0.000593	0.032407	0.028458	0.000579	0.002869	-0.000599	0.072348	0.000000	0.072348
2.559978	0.010184	0.000020	-0.000573	0.000586	0.032694	0.028511	0.000573	0.002875	-0.000585	0.072341	0.000000	0.072341
2.569777	0.009800	0.000013	-0.000567	0.000581	0.032977	0.028563	0.000567	0.002880	-0.000591	0.072254	0.000000	0.072254
2.579884	0.010107	0.000021	-0.000561	0.000574	0.033263	0.028614	0.000561	0.002886	-0.000574	0.072263	0.000000	0.072263
2.589914	0.010030	0.000020	-0.000555	0.000569	0.033550	0.028665	0.000555	0.002892	-0.000573	0.072203	0.000000	0.072203
2.599845	0.009931	0.000020	-0.000550	0.000563	0.033836	0.028716	0.000550	0.002897	-0.000569	0.072159	0.000000	0.072159
2.609780	0.009935	0.000018	-0.000544	0.000558	0.034122	0.028765	0.000544	0.002902	-0.000563	0.072126	0.000000	0.072126
2.619787	0.010007	0.000014	-0.000539	0.000552	0.034411	0.028815	0.000539	0.002908	-0.000558	0.072086	0.000000	0.072086
2.629859	0.010071	0.000020	-0.000533	0.000546	0.034699	0.028864	0.000533	0.002913	-0.000547	0.072073	0.000000	0.072073
2.640265	0.010406	0.000023	-0.000528	0.000541	0.034995	0.028914	0.000528	0.002919	-0.000535	0.072061	0.000000	0.072061
2.649789	0.009524	0.000013	-0.000522	0.000536	0.035277	0.028961	0.000522	0.002924	-0.000553	0.071933	0.000000	0.071933
2.659796	0.010007	0.000015	-0.000517	0.000529	0.035566	0.029008	0.000517	0.002929	-0.000534	0.071951	0.000000	0.071951
2.669801	0.010005	0.000013	-0.000512	0.000524	0.035857	0.029054	0.000512	0.002934	-0.000528	0.071920	0.000000	0.071920
2.679860	0.010059	0.000021	-0.000506	0.000518	0.036147	0.029101	0.000506	0.002939	-0.000519	0.071900	0.000000	0.071900
2.690126	0.010266	0.000025	-0.000501	0.000514	0.036442	0.029148	0.000501	0.002944	-0.000509	0.071888	0.000000	0.071888
2.699791	0.009665	0.000014	-0.000496	0.000509	0.036730	0.029194	0.000496	0.002949	-0.000524	0.071769	0.000000	0.071769
2.710155	0.010364	0.000022	-0.000491	0.000502	0.037029	0.029239	0.000491	0.002954	-0.000502	0.071804	0.000000	0.071804
2.719784	0.009629	0.000014	-0.000486	0.000498	0.037314	0.029283	0.000486	0.002959	-0.000507	0.071729	0.000000	0.071729
2.729822	0.010038	0.000016	-0.000481	0.000492	0.037607	0.029326	0.000481	0.002964	-0.000495	0.071728	0.000000	0.071728
2.739920	0.010098	0.000024	-0.000476	0.000487	0.037902	0.029370	0.000476	0.002968	-0.000487	0.071706	0.000000	0.071706
2.749838	0.009918	0.000019	-0.000471	0.000483	0.038195	0.029414	0.000471	0.002973	-0.000489	0.071647	0.000000	0.071647
2.759996	0.010158	0.000022	-0.000467	0.000478	0.038491	0.029457	0.000467	0.002978	-0.000478	0.071640	0.000000	0.071640
2.769787	0.009791	0.000013	-0.000462	0.000473	0.038783	0.029499	0.000462	0.002982	-0.000482	0.071573	0.000000	0.071573
2.779878	0.010091	0.000022	-0.000457	0.000468	0.039079	0.029541	0.000457	0.002987	-0.000468	0.071579	0.000000	0.071579
2.789901	0.010023	0.000019	-0.000452	0.000463	0.039375	0.029583	0.000452	0.002992	-0.000466	0.071537	0.000000	0.071537
2.799829	0.009929	0.000018	-0.000448	0.000459	0.039670	0.029624	0.000448	0.002996	-0.000464	0.071497	0.000000	0.071497
2.809992	0.010163	0.000022	-0.000443	0.000454	0.039969	0.029665	0.000443	0.003000	-0.000454	0.071487	0.000000	0.071487
2.819785	0.009793	0.000013	-0.000439	0.000449	0.040263	0.029705	0.000439	0.003005	-0.000458	0.071425	0.000000	0.071425
2.829875	0.010090	0.000021	-0.000434	0.000444	0.040560	0.029744	0.000434	0.003009	-0.000444	0.071431	0.000000	0.071431
2.840459	0.010583	0.000022	-0.000430	0.000440	0.040872	0.029786	0.000430	0.003014	-0.000439	0.071406	0.000000	0.071406
2.849780	0.009321	0.000012	-0.000425	0.000435	0.041155	0.029823	0.000425	0.003018	-0.000448	0.071322	0.000000	0.071322
2.859934	0.010154	0.000020	-0.000421	0.000431	0.041455	0.029862	0.000421	0.003022	-0.000431	0.071346	0.000000	0.071346
2.869788	0.009854	0.000013	-0.000417	0.000427	0.041752	0.029900	0.000417	0.003026	-0.000433	0.071290	0.000000	0.071290
2.879861	0.010073	0.000020	-0.000412	0.000422	0.042052	0.029937	0.000412	0.003030	-0.000423	0.071288	0.000000	0.071288
2.889855	0.009995	0.000017	-0.000408	0.000418	0.042352	0.029975	0.000408	0.003034	-0.000422	0.071246	0.000000	0.071246
2.899759	0.009904	0.000014	-0.000404	0.000414	0.042650	0.030012	0.000404	0.003038	-0.000420	0.071210	0.000000	0.071210
2.910091	0.010332	0.000027	-0.000400	0.000409	0.042955	0.030049	0.000400	0.003042	-0.000405	0.071226	0.000000	0.071226
2.919823	0.009732	0.000017	-0.000396	0.000406	0.043251	0.030086	0.000396	0.003046	-0.000414	0.071147	0.000000	0.071147
2.929837	0.010014	0.000018	-0.000392	0.000401	0.043552	0.030121	0.000392	0.003050	-0.000404	0.071142	0.000000	0.071142
2.939791	0.009954	0.000015	-0.000388	0.000397	0.043854	0.030157	0.000388	0.003054	-0.000402	0.071109	0.000000	0.071109
2.949761	0.009970	0.000012	-0.000384	0.000393	0.044155	0.030192	0.000384	0.003058	-0.000397	0.071087	0.000000	0.071087
2.959939	0.010178	0.000021	-0.000380	0.000389	0.044459	0.030227	0.000380	0.003062	-0.000388	0.071082	0.000000	0.071082
2.969767	0.009828	0.000013	-0.000376	0.000385	0.044759	0.030262	0.000376	0.003065	-0.000391	0.071026	0.000000	0.071026
2.979878	0.010112	0.000023	-0.000372	0.000381	0.045063	0.030296	0.000372	0.003069	-0.000381	0.071029	0.000000	0.071029
2.990142	0.010263	0.000021	-0.000368	0.000378	0.045367	0.030330	0.000368	0.003073	-0.000372	0.071023	0.000000	0.071023
2.999801	0.009660	0.000015	-0.000365	0.000375	0.045669	0.030364	0.000365	0.003077	-0.000387	0.070921	0.000000	0.070921
3.010013	0.010212	0.000021	-0.000361	0.000369	0.045976	0.030397	0.000361	0.003080	-0.000370	0.070952	0.000000	0.070952
3.019779	0.009766	0.000014	-0.000357	0.000366	0.046276	0.030429	0.000357	0.003084	-0.000373	0.070899	0.000000	0.070899
3.029865	0.010086	0.000020	-0.000354	0.000362	0.046581	0.030461	0.000354	0.003087	-0.000362	0.070905	0.000000	0.070905
3.040012	0.010147	0.000054	-0.000350	0.000358	0.046888	0.030494	0.000350	0.003091	-0.000358	0.070883	0.000000	0.070883
3.049804	0.009793	0.000016	-0.000346	0.000355	0.047190	0.030526	0.000346	0.003094	-0.000362	0.070828	0.000000	0.070828
3.059961	0.010156	0.000020	-0.000343	0.000351	0.047497	0.030557	0.000343	0.003098	-0.000351	0.070837	0.000000	0.070837
3.069785	0.009824	0.000014	-0.000339	0.000348	0.047801	0.030588	0.000339	0.003101	-0.000354	0.070785	0.000000	0.070785
3.079876	0.010091	0.000022	-0.000336	0.000344	0.048108	0.030619	0.000336	0.003104	-0.000344	0.070790	0.000000	0.070790
3.089843	0.009967	0.000016	-0.000332	0.000341	0.048414	0.030650	0.000332	0.003108	-0.000344	0.070753	0.000000	0.070753
3.099781	0.009938	0.000014	-0.000329	0.000337	0.048720	0.030680	0.000329	0.003111	-0.000341	0.070729	0.000000	0.070729
3.109952	0.010172	0.000020	-0.000326	0.000333	0.049029	0.030710	0.000326	0.003114	-0.000333	0.070726	0.000000	0.070726
3.119788	0.009836	0.000013	-0.000322	0.000330	0.049334	0.030739	0.000322	0.003117	-0.000335	0.070680	0.000000	0.070680
3.129886	0.010097	0.000020	-0.000319	0.000327	0.049642	0.030768	0.000319	0.003121	-0.000327	0.070681	0.000000	0.070681
3.139821	0.009935	0.000017	-0.000316	0.000324	0.049949	0.030798	0.000316	0.003124	-0.000327	0.070646	0.000000	0.070646
3.149778	0.009957	0.000013	-0.000313	0.000320	0.050257	0.030826	0.000313	0.003127	-0.000325	0.070620	0.000000	0.070620
3.159978	0.010200	0.000020	-0.000309	0.000317	0.050568	0.030855	0.000309	0.003130	-0.000316	0.070620	0.000000	0.070620
3.169785	0.009807	0.000013	-0.000306	0.000314	0.050874	0.030883	0.000306	0.003133	-0.000319	0.070575	0.000000	0.070575
3.179935	0.010150	0.000022	-0.000303	0.000310	0.051183	0.030911	0.000303	0.003136	-0.000309	0.070584	0.000000	0.070584
3.189949	0.010014	0.000037	-0.000300	0.000308	0.051494	0.030939	0.000300	0.003139	-0.000311	0.070543	0.000000	0.070543
3.199813	0.009865	0.000017	-0.000297	0.000304	0.051802	0.030966	0.000297	0.003142	-0.000309	0.070515	0.000000	0.070515
3.209817	0.010003	0.000015	-0.000294	0.000301	0.052111	0.030992	0.000294	0.003145	-0.000303	0.070506	0.000000	0.070506
3.219779	0.009962	0.000014	-0.000291	0.000298	0.052421	0.031019	0.000291	0.003148	-0.000301	0.070484	0.000000	0.070484
3.229854	0.010075	0.000020	-0.000288	0.000295	0.052732	0.031045	0.000288	0.003151	-0.000295	0.070476	0.000000	0.070476
3.239881	0.010027	0.000021	-0.000285	0.000292	0.053042	0.031072	0.000285	0.003154	-0.000293	0.070452	0.000000	0.070452
3.249858	0.009977	0.000019	-0.000282	0.000289	0.053353	0.031098	0.000282	0.003157	-0.000292	0.070428	0.000000	0.070428
3.259819	0.009960	0.000017	-0.000279	0.000286	0.053664	0.031123	0.000279	0.003159	-0.000289	0.070407	0.000000	0.070407
3.269761	0.009943	0.000012	-0.000276	0.000283	0.053975	0.031149	0.000276	0.003162	-0.000287	0.070387	0.000000	0.070387
3.279874	0.010113	0.000021	-0.000274	0.000280	0.054287	0.031174	0.000274	0.003165	-0.000280	0.070385	0.000000	0.070385
3.290465	0.010591	0.000021	-0.000271	0.000278	0.054614	0.031200	0.000271	0.003168	-0.000277	0.070367	0.000000	0.070367
3.299775	0.009309	0.000014	-0.000268	0.000274	0.054910	0.031224	0.000268	0.003170	-0.000282	0.070315	0.000000	0.070315
3.309999	0.010225	0.000020	-0.000265	0.000271	0.055226	0.031248	0.000265	0.003173	-0.000271	0.070333	0.000000	0.070333
3.319786	0.009787	0.000013	-0.000263	0.000269	0.055535	0.031272	0.000263	0.003175	-0.000274	0.070292	0.000000	0.070292
3.329810	0.010023	0.000016	-0.000260	0.000266	0.055848	0.031295	0.000260	0.003178	-0.000268	0.070288	0.000000	0.070288
3.340481	0.010671	0.000021	-0.000257	0.000263	0.056166	0.031320	0.000257	0.003181	-0.000253	0.070321	0.000000	0.070321
3.349779	0.009298	0.000013	-0.000255	0.000262	0.056474	0.031344	0.000255	0.003183	-0.000278	0.070190	0.000000	0.070190
3.359929	0.010150	0.000021	-0.000252	0.000258	0.056789	0.031366	0.000252	0.003186	-0.000258	0.070241	0.000000	0.070241
3.369786	0.009857	0.000012	-0.000249	0.000255	0.057101	0.031388	0.000249	0.003188	-0.000260	0.070209	0.000000	0.070209
3.379870	0.010084	0.000022	-0.000247	0.000252	0.057415	0.031411	0.000247	0.003191	-0.000252	0.070211	0.000000	0.070211
3.389988	0.010118	0.000020	-0.000244	0.000250	0.057731	0.031434	0.000244	0.003193	-0.000250	0.070194	0.000000	0.070194
3.399844	0.009856	0.000019	-0.000242	0.000248	0.058044	0.031456	0.000242	0.003196	-0.000252	0.070160	0.000000	0.070160
3.409825	0.009982	0.000018	-0.000239	0.000245	0.058358	0.031478	0.000239	0.003198	-0.000247	0.070152	0.000000	0.070152
3.419773	0.009948	0.000013	-0.000237	0.000243	0.058673	0.031500	0.000237	0.003200	-0.000246	0.070132	0.000000	0.070132
3.429870	0.010096	0.000021	-0.000235	0.000240	0.058988	0.031521	0.000235	0.003203	-0.000240	0.070132	0.000000	0.070132
3.440527	0.010657	0.000033	-0.000232	0.000238	0.059307	0.031543	0.000232	0.003205	-0.000227	0.070157	0.000000	0.070157
3.449793	0.009266	0.000013	-0.000230	0.000237	0.059619	0.031565	0.000230	0.003207	-0.000253	0.070027	0.000000	0.070027
3.459792	0.009999	0.000015	-0.000227	0.000233	0.059934	0.031584	0.000227	0.003210	-0.000236	0.070071	0.000000	0.070071
3.469753	0.009961	0.000012	-0.000225	0.000230	0.060250	0.031605	0.000225	0.003212	-0.000232	0.070059	0.000000	0.070059
3.479854	0.010101	0.000021	-0.000223	0.000228	0.060567	0.031625	0.000223	0.003214	-0.000227	0.070055	0.000000	0.070055
3.490383	0.010529	0.000022	-0.000221	0.000226	0.060885	0.031646	0.000221	0.003216	-0.000217	0.070075	0.000000	0.070075
3.499804	0.009421	0.000015	-0.000218	0.000225	0.061199	0.031667	0.000218	0.003218	-0.000237	0.069967	0.000000	0.069967
3.510042	0.010238	0.000021	-0.000216	0.000221	0.061520	0.031686	0.000216	0.003221	-0.000222	0.070007	0.000000	0.070007
3.519793	0.009751	0.000014	-0.000214	0.000218	0.061833	0.031705	0.000214	0.003223	-0.000223	0.069979	0.000000	0.069979
3.529811	0.010017	0.000016	-0.000212	0.000216	0.062150	0.031725	0.000212	0.003225	-0.000218	0.069975	0.000000	0.069975
3.539801	0.009990	0.000015	-0.000210	0.000214	0.062467	0.031744	0.000210	0.003227	-0.000216	0.069960	0.000000	0.069960
3.549765	0.009964	0.000012	-0.000207	0.000212	0.062784	0.031763	0.000207	0.003229	-0.000214	0.069946	0.000000	0.069946
3.559956	0.010190	0.000020	-0.000205	0.000210	0.063104	0.031782	0.000205	0.003231	-0.000209	0.069943	0.000000	0.069943
3.569766	0.009810	0.000013	-0.000203	0.000208	0.063420	0.031801	0.000203	0.003233	-0.000212	0.069910	0.000000	0.069910
3.579875	0.010110	0.000022	-0.000201	0.000206	0.063738	0.031819	0.000201	0.003235	-0.000205	0.069913	0.000000	0.069913
3.590047	0.010172	0.000021	-0.000199	0.000204	0.064058	0.031837	0.000199	0.003237	-0.000202	0.069904	0.000000	0.069904
3.599827	0.009780	0.000018	-0.000197	0.000202	0.064375	0.031856	0.000197	0.003239	-0.000207	0.069863	0.000000	0.069863
3.610009	0.010181	0.000022	-0.000195	0.000200	0.064697	0.031874	0.000195	0.003241	-0.000200	0.069870	0.000000	0.069870
3.619778	0.009770	0.000013	-0.000193	0.000198	0.065012	0.031891	0.000193	0.003243	-0.000202	0.069843	0.000000	0.069843
3.629863	0.010085	0.000019	-0.000191	0.000196	0.065331	0.031909	0.000191	0.003245	-0.000196	0.069846	0.000000	0.069846
3.640467	0.010604	0.000023	-0.000189	0.000194	0.065653	0.031926	0.000189	0.003247	-0.000185	0.069867	0.000000	0.069867
3.649786	0.009319	0.000013	-0.000187	0.000193	0.065969	0.031944	0.000187	0.003249	-0.000206	0.069764	0.000000	0.069764
3.659961	0.010175	0.000020	-0.000185	0.000189	0.066291	0.031960	0.000185	0.003250	-0.000190	0.069806	0.000000	0.069806
3.669787	0.009826	0.000014	-0.000183	0.000187	0.066608	0.031977	0.000183	0.003252	-0.000191	0.069782	0.000000	0.069782
3.679864	0.010077	0.000021	-0.000181	0.000186	0.066928	0.031993	0.000181	0.003254	-0.000186	0.069784	0.000000	0.069784
3.689806	0.009942	0.000017	-0.000180	0.000184	0.067247	0.032010	0.000180	0.003256	-0.000186	0.069764	0.000000	0.069764
3.699764	0.009958	0.000013	-0.000178	0.000182	0.067568	0.032026	0.000178	0.003258	-0.000184	0.069750	0.000000	0.069750
3.709950	0.010186	0.000019	-0.000176	0.000180	0.067891	0.032043	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.719802	0.009852	0.000014	-0.000174	0.000178	0.068209	0.032059	0.000174	0.003261	-0.000181	0.069724	0.000000	0.069724
3.729883	0.010081	0.000022	-0.000172	0.000177	0.068530	0.032074	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.740082	0.010199	0.000021	-0.000171	0.000175	0.068857	0.032091	0.000171	0.003265	-0.000176	0.069708	0.000000	0.069708
3.749779	0.009697	0.000013	-0.000169	0.000173	0.069171	0.032106	0.000169	0.003266	-0.000176	0.069688	0.000000	0.069688
3.759991	0.010212	0.000022	-0.000167	0.000171	0.069495	0.032121	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.769793	0.009802	0.000013	-0.000165	0.000170	0.069813	0.032136	0.000165	0.003270	-0.000173	0.069666	0.000000	0.069666
3.779879	0.010086	0.000022	-0.000164	0.000168	0.070135	0.032151	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.789976	0.010097	0.000021	-0.000162	0.000166	0.070459	0.032166	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.799802	0.009825	0.000016	-0.000160	0.000164	0.070778	0.032181	0.000160	0.003274	-0.000167	0.069634	0.000000	0.069634
3.810055	0.010253	0.000021	-0.000159	0.000163	0.071104	0.032196	0.000159	0.003276	-0.000162	0.069637	0.000000	0.069637
3.819782	0.009728	0.000014	-0.000157	0.000161	0.071422	0.032210	0.000157	0.003278	-0.000164	0.069611	0.000000	0.069611
3.829874	0.010091	0.000021	-0.000156	0.000159	0.071744	0.032224	0.000156	0.003279	-0.000159	0.069614	0.000000	0.069614
3.839848	0.009975	0.000018	-0.000154	0.000158	0.072067	0.032238	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.849783	0.009935	0.000013	-0.000152	0.000156	0.072388	0.032252	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.859786	0.010003	0.000014	-0.000151	0.000154	0.072711	0.032266	0.000151	0.003284	-0.000156	0.069578	0.000000	0.069578
3.869803	0.010017	0.000012	-0.000149	0.000153	0.073034	0.032280	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.879852	0.010049	0.000020	-0.000148	0.000151	0.073357	0.032293	0.000148	0.003287	-0.000152	0.069562	0.000000	0.069562
3.890473	0.010621	0.000023	-0.000146	0.000150	0.073689	0.032307	0.000146	0.003288	-0.000146	0.069569	0.000000	0.069569
3.899786	0.009313	0.000014	-0.000145	0.000149	0.074003	0.032321	0.000145	0.003290	-0.000156	0.069511	0.000000	0.069511
3.910770	0.010985	0.000038	-0.000143	0.000147	0.074341	0.032334	0.000143	0.003291	-0.000141	0.069556	0.000000	0.069556
3.920267	0.009496	0.000041	-0.000142	0.000146	0.074654	0.032347	0.000142	0.003293	-0.000149	0.069508	0.000000	0.069508
3.929884	0.009617	0.000021	-0.000140	0.000144	0.074973	0.032359	0.000140	0.003294	-0.000149	0.069494	0.000000	0.069494
3.940195	0.010311	0.000021	-0.000139	0.000142	0.075302	0.032372	0.000139	0.003295	-0.000142	0.069507	0.000000	0.069507
3.949795	0.009600	0.000012	-0.000138	0.000140	0.075620	0.032385	0.000138	0.003297	-0.000145	0.069479	0.000000	0.069479
3.960004	0.010208	0.000021	-0.000136	0.000139	0.075947	0.032397	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.969786	0.009782	0.000013	-0.000135	0.000138	0.076268	0.032409	0.000135	0.003299	-0.000140	0.069469	0.000000	0.069469
3.979800	0.010014	0.000016	-0.000133	0.000136	0.076592	0.032421	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
3.989927	0.010127	0.000019	-0.000132	0.000135	0.076917	0.032434	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.999813	0.009886	0.000017	-0.000131	0.000134	0.077240	0.032446	0.000131	0.003303	-0.000136	0.069444	0.000000	0.069444
4.009823	0.010010	0.000016	-0.000129	0.000132	0.077565	0.032458	0.000129	0.003305	-0.000133	0.069440	0.000000	0.069440
4.019778	0.009955	0.000014	-0.000128	0.000131	0.077889	0.032469	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.029901	0.010122	0.000020	-0.000127	0.000130	0.078215	0.032481	0.000127	0.003307	-0.000129	0.069427	0.000000	0.069427
4.039867	0.009967	0.000018	-0.000125	0.000129	0.078539	0.032493	0.000125	0.003308	-0.000129	0.069413	0.000000	0.069413
4.049784	0.009917	0.000013	-0.000124	0.000127	0.078864	0.032504	0.000124	0.003310	-0.000129	0.069401	0.000000	0.069401
4.060007	0.010222	0.000023	-0.000123	0.000126	0.079192	0.032515	0.000123	0.003311	-0.000125	0.069404	0.000000	0.069404
4.069800	0.009794	0.000015	-0.000122	0.000125	0.079514	0.032526	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.079876	0.010076	0.000022	-0.000120	0.000123	0.079840	0.032537	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.090131	0.010255	0.000029	-0.000119	0.000122	0.080167	0.032549	0.000119	0.003315	-0.000121	0.069383	0.000000	0.069383
4.099811	0.009680	0.000016	-0.000118	0.000121	0.080490	0.032559	0.000118	0.003316	-0.000125	0.069351	0.000000	0.069351
4.109979	0.010168	0.000020	-0.000117	0.000119	0.080819	0.032570	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.119794	0.009815	0.000014	-0.000116	0.000118	0.081141	0.032581	0.000116	0.003318	-0.000120	0.069344	0.000000	0.069344
4.129804	0.010010	0.000016	-0.000114	0.000117	0.081467	0.032591	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.139807	0.010004	0.000015	-0.000113	0.000116	0.081794	0.032601	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
4.149755	0.009948	0.000012	-0.000112	0.000115	0.082119	0.032612	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
