0.539508	0.009956	0.000017	-0.000407	-0.001608	0.000001	0.000000	0.000407	0.000101	0.001564	0.020491	0.000000	0.020491
0.549701	0.010193	0.000019	-0.000424	-0.001677	0.000001	-0.000000	0.000424	0.000105	0.001611	0.021261	0.000000	0.021261
0.559471	0.009770	0.000012	-0.000440	-0.001734	0.000001	0.000005	0.000440	0.000110	0.001712	0.022252	0.000000	0.022252
0.569663	0.010193	0.000020	-0.000458	-0.001815	0.000001	0.000002	0.000458	0.000114	0.001737	0.022974	0.000000	0.022974
0.579726	0.010063	0.000020	-0.000476	-0.001890	0.000001	0.000002	0.000476	0.000119	0.001828	0.023986	0.000000	0.023986
0.589530	0.009804	0.000019	-0.000495	-0.001973	0.000001	0.000000	0.000495	0.000124	0.001933	0.025074	0.000000	0.025074
0.599520	0.009990	0.000017	-0.000515	-0.002057	0.000001	-0.000000	0.000515	0.000129	0.001993	0.026015	0.000000	0.026015
0.609468	0.009948	0.000013	-0.000536	-0.002141	0.000001	0.000000	0.000536	0.000135	0.002085	0.027109	0.000000	0.027109
0.619626	0.010158	0.000020	-0.000558	-0.002229	0.000001	0.000001	0.000558	0.000140	0.002141	0.028099	0.000000	0.028099
0.629789	0.010163	0.000017	-0.000580	-0.002321	0.000001	0.000001	0.000580	0.000146	0.002223	0.029225	0.000000	0.029225
0.639539	0.009749	0.000020	-0.000604	-0.002419	0.000001	0.000000	0.000604	0.000152	0.002388	0.030702	0.000000	0.030702
0.649759	0.010220	0.000021	-0.000628	-0.002521	0.000001	-0.000000	0.000628	0.000158	0.002423	0.031710	0.000000	0.031710
0.659463	0.009704	0.000014	-0.000653	-0.002601	0.000001	0.000010	0.000653	0.000165	0.002577	0.033204	0.000000	0.033204
0.669606	0.010143	0.000020	-0.000680	-0.002729	0.000001	0.000002	0.000680	0.000172	0.002608	0.034261	0.000000	0.034261
0.680358	0.010752	0.000035	-0.000708	-0.002838	0.000001	0.000005	0.000708	0.000179	0.002666	0.035502	0.000000	0.035502
0.689561	0.009203	0.000021	-0.000736	-0.002931	0.000001	0.000013	0.000736	0.000186	0.002984	0.037735	0.000000	0.037735
0.700031	0.010469	0.000030	-0.000767	-0.003076	0.000001	0.000006	0.000767	0.000194	0.002920	0.038558	0.000000	0.038558
0.710018	0.009987	0.000031	-0.000798	-0.003193	0.000001	0.000009	0.000798	0.000202	0.003103	0.040376	0.000000	0.040376
0.719808	0.009790	0.000023	-0.000830	-0.003346	0.000001	0.000000	0.000830	0.000210	0.003288	0.042245	0.000000	0.042245
0.729994	0.010186	0.000028	-0.000864	-0.003471	0.000001	0.000006	0.000864	0.000219	0.003351	0.043699	0.000000	0.043699
0.739489	0.009496	0.000017	-0.000898	-0.003590	0.000001	0.000015	0.000898	0.000227	0.003577	0.045790	0.000000	0.045790
0.749725	0.010236	0.000021	-0.000935	-0.003769	0.000001	0.000003	0.000935	0.000237	0.003587	0.047124	0.000000	0.047124
0.759482	0.009757	0.000015	-0.000972	-0.003920	0.000001	0.000004	0.000972	0.000247	0.003878	0.049614	0.000000	0.049614
0.769493	0.010011	0.000015	-0.001012	-0.004089	0.000001	0.000001	0.001012	0.000257	0.003961	0.051335	0.000000	0.051335
0.779621	0.010128	0.000020	-0.001054	-0.004260	0.000001	-0.000000	0.001054	0.000267	0.004109	0.053392	0.000000	0.053392
0.789531	0.009910	0.000019	-0.001096	-0.004433	0.000001	0.000000	0.001096	0.000278	0.004309	0.055688	0.000000	0.055688
0.799543	0.010012	0.000017	-0.001141	-0.004609	0.000001	0.000003	0.001141	0.000290	0.004471	0.057908	0.000000	0.057908
0.809659	0.010116	0.000020	-0.001188	-0.004801	0.000001	0.000002	0.001188	0.000302	0.004635	0.060213	0.000000	0.060213
0.819614	0.009955	0.000021	-0.001236	-0.004988	0.000001	0.000006	0.001236	0.000314	0.004852	0.062775	0.000000	0.062775
0.829683	0.010068	0.000023	-0.001287	-0.005203	0.000001	0.000002	0.001287	0.000327	0.005025	0.065244	0.000000	0.065244
0.839518	0.009835	0.000019	-0.001339	-0.005411	0.000001	0.000004	0.001339	0.000340	0.005301	0.068176	0.000000	0.068176
0.849729	0.010211	0.000022	-0.001395	-0.005643	0.000001	0.000001	0.001395	0.000354	0.005436	0.070666	0.000000	0.070666
0.859459	0.009731	0.000013	-0.001451	-0.005840	0.000001	0.000014	0.001451	0.000368	0.005760	0.073924	0.000000	0.073924
0.869588	0.010129	0.000020	-0.001510	-0.006012	0.000002	0.000063	0.001510	0.000384	0.005836	0.076309	0.000000	0.076309
0.879725	0.010137	0.000018	-0.001571	-0.006110	0.000003	0.000158	0.001571	0.000400	0.006027	0.079223	0.000000	0.079223
0.889457	0.009732	0.000012	-0.001631	-0.006125	0.000004	0.000305	0.001631	0.000416	0.006174	0.081933	0.000000	0.081933
0.899711	0.010254	0.000026	-0.001692	-0.006064	0.000008	0.000507	0.001692	0.000433	0.006008	0.083462	0.000000	0.083462
0.909479	0.009768	0.000014	-0.001752	-0.005969	0.000014	0.000734	0.001752	0.000450	0.006132	0.086097	0.000000	0.086097
0.919775	0.010297	0.000022	-0.001813	-0.005797	0.000022	0.001017	0.001813	0.000469	0.005844	0.087123	0.000000	0.087123
0.929573	0.009797	0.000013	-0.001870	-0.005609	0.000033	0.001312	0.001870	0.000487	0.005829	0.089143	0.000000	0.089143
0.939456	0.009883	0.000013	-0.001925	-0.005368	0.000046	0.001644	0.001925	0.000506	0.005561	0.090102	0.000000	0.090102
0.949942	0.010486	0.000020	-0.001979	-0.005100	0.000064	0.002004	0.001979	0.000527	0.005168	0.090571	0.000000	0.090571
0.959461	0.009519	0.000014	-0.002028	-0.004840	0.000085	0.002356	0.002028	0.000546	0.005174	0.092456	0.000000	0.092456
0.969603	0.010142	0.000021	-0.002076	-0.004521	0.000109	0.002753	0.002076	0.000567	0.004710	0.092455	0.000000	0.092455
0.979609	0.010007	0.000021	-0.002120	-0.004216	0.000138	0.003145	0.002120	0.000588	0.004426	0.093074	0.000000	0.093074
0.989551	0.009941	0.000019	-0.002161	-0.003898	0.000170	0.003548	0.002161	0.000610	0.004157	0.093666	0.000000	0.093666
1.000010	0.010459	0.000022	-0.002201	-0.003559	0.000208	0.003976	0.002201	0.000633	0.003766	0.093744	0.000000	0.093744
1.009465	0.009456	0.000013	-0.002234	-0.003248	0.000247	0.004377	0.002234	0.000654	0.003558	0.094342	0.000000	0.094342
1.019485	0.010020	0.000016	-0.002266	-0.002912	0.000292	0.004802	0.002266	0.000677	0.003156	0.094140	0.000000	0.094140
1.029560	0.010075	0.000022	-0.002294	-0.002590	0.000341	0.005222	0.002294	0.000700	0.002810	0.094065	0.000000	0.094065
1.039508	0.009948	0.000019	-0.002319	-0.002276	0.000394	0.005640	0.002319	0.000723	0.002525	0.094140	0.000000	0.094140
1.049521	0.010013	0.000016	-0.002341	-0.001965	0.000452	0.006058	0.002341	0.000746	0.002198	0.093962	0.000000	0.093962
1.059427	0.009906	0.000013	-0.002360	-0.001665	0.000513	0.006471	0.002360	0.000770	0.001903	0.093815	0.000000	0.093815
1.069551	0.010124	0.000019	-0.002376	-0.001372	0.000579	0.006883	0.002376	0.000794	0.001576	0.093468	0.000000	0.093468
1.079755	0.010204	0.000017	-0.002389	-0.001091	0.000650	0.007289	0.002389	0.000818	0.001286	0.093190	0.000000	0.093190
1.089436	0.009681	0.000012	-0.002400	-0.000828	0.000723	0.007681	0.002400	0.000841	0.001047	0.092999	0.000000	0.092999
1.099641	0.010205	0.000025	-0.002407	-0.000568	0.000801	0.008077	0.002407	0.000866	0.000753	0.092549	0.000000	0.092549
1.109482	0.009841	0.000015	-0.002412	-0.000327	0.000882	0.008458	0.002412	0.000890	0.000513	0.092213	0.000000	0.092213
1.119637	0.010155	0.000022	-0.002415	-0.000095	0.000969	0.008838	0.002415	0.000914	0.000267	0.091802	0.000000	0.091802
1.129760	0.010123	0.000016	-0.002415	0.000121	0.001058	0.009206	0.002415	0.000939	0.000040	0.091396	0.000000	0.091396
1.139458	0.009699	0.000013	-0.002414	0.000324	0.001150	0.009564	0.002414	0.000962	-0.000176	0.090947	0.000000	0.090947
1.149885	0.010427	0.000020	-0.002410	0.000518	0.001249	0.009925	0.002410	0.000987	-0.000366	0.090576	0.000000	0.090576
1.159455	0.009570	0.000014	-0.002404	0.000693	0.001347	0.010261	0.002404	0.001010	-0.000573	0.090044	0.000000	0.090044
1.169627	0.010172	0.000020	-0.002397	0.000857	0.001451	0.010597	0.002397	0.001035	-0.000726	0.089697	0.000000	0.089697
1.179560	0.009933	0.000023	-0.002388	0.001010	0.001557	0.010923	0.002388	0.001058	-0.000896	0.089225	0.000000	0.089225
1.189509	0.009949	0.000017	-0.002378	0.001150	0.001667	0.011242	0.002378	0.001082	-0.001050	0.088770	0.000000	0.088770
1.199508	0.009999	0.000017	-0.002366	0.001279	0.001780	0.011552	0.002366	0.001106	-0.001184	0.088352	0.000000	0.088352
1.209431	0.009922	0.000012	-0.002353	0.001396	0.001896	0.011854	0.002353	0.001129	-0.001314	0.087905	0.000000	0.087905
1.219575	0.010145	0.000013	-0.002338	0.001503	0.002017	0.012152	0.002338	0.001153	-0.001422	0.087515	0.000000	0.087515
1.229563	0.009987	0.000019	-0.002323	0.001598	0.002138	0.012435	0.002323	0.001176	-0.001511	0.087170	0.000000	0.087170
1.239490	0.009928	0.000019	-0.002307	0.001687	0.002263	0.012715	0.002307	0.001199	-0.001628	0.086678	0.000000	0.086678
1.249926	0.010436	0.000022	-0.002290	0.001765	0.002393	0.012992	0.002290	0.001223	-0.001668	0.086471	0.000000	0.086471
1.259456	0.009530	0.000013	-0.002272	0.001837	0.002521	0.013255	0.002272	0.001244	-0.001833	0.085719	0.000000	0.085719
1.269588	0.010131	0.000021	-0.002254	0.001891	0.002655	0.013509	0.002254	0.001267	-0.001833	0.085621	0.000000	0.085621
1.279711	0.010124	0.000017	-0.002234	0.001946	0.002792	0.013764	0.002234	0.001290	-0.001901	0.085224	0.000000	0.085224
1.289464	0.009752	0.000012	-0.002215	0.001990	0.002928	0.014006	0.002215	0.001311	-0.001977	0.084772	0.000000	0.084772
1.299800	0.010336	0.000021	-0.002195	0.002026	0.003070	0.014246	0.002195	0.001334	-0.001952	0.084721	0.000000	0.084721
1.309458	0.009659	0.000012	-0.002175	0.002064	0.003212	0.014480	0.002175	0.001355	-0.002087	0.083996	0.000000	0.083996
1.319629	0.010171	0.000023	-0.002154	0.002083	0.003358	0.014705	0.002154	0.001377	-0.002046	0.083975	0.000000	0.083975
1.329666	0.010037	0.000015	-0.002133	0.002106	0.003505	0.014927	0.002133	0.001398	-0.002069	0.083687	0.000000	0.083687
1.339474	0.009808	0.000013	-0.002112	0.002125	0.003655	0.015146	0.002112	0.001419	-0.002150	0.083144	0.000000	0.083144
1.349828	0.010354	0.000020	-0.002090	0.002130	0.003810	0.015359	0.002090	0.001441	-0.002100	0.083128	0.000000	0.083128
1.359450	0.009622	0.000013	-0.002070	0.002139	0.003961	0.015563	0.002070	0.001461	-0.002165	0.082639	0.000000	0.082639
1.369642	0.010192	0.000021	-0.002048	0.002138	0.004118	0.015765	0.002048	0.001482	-0.002115	0.082610	0.000000	0.082610
1.379669	0.010026	0.000025	-0.002027	0.002140	0.004276	0.015966	0.002027	0.001502	-0.002134	0.082297	0.000000	0.082297
1.389523	0.009855	0.000020	-0.002005	0.002137	0.004435	0.016160	0.002005	0.001522	-0.002153	0.081981	0.000000	0.081981
1.399507	0.009984	0.000018	-0.001984	0.002129	0.004597	0.016349	0.001984	0.001541	-0.002140	0.081788	0.000000	0.081788
1.409450	0.009943	0.000012	-0.001963	0.002118	0.004761	0.016536	0.001963	0.001561	-0.002134	0.081565	0.000000	0.081565
1.419442	0.009992	0.000013	-0.001942	0.002106	0.004927	0.016719	0.001942	0.001580	-0.002116	0.081391	0.000000	0.081391
1.429595	0.010153	0.000018	-0.001921	0.002092	0.005095	0.016900	0.001921	0.001600	-0.002075	0.081313	0.000000	0.081313
1.439494	0.009900	0.000018	-0.001900	0.002080	0.005264	0.017079	0.001900	0.001619	-0.002104	0.080947	0.000000	0.080947
1.449495	0.010001	0.000016	-0.001879	0.002061	0.005435	0.017252	0.001879	0.001637	-0.002078	0.080807	0.000000	0.080807
1.459440	0.009945	0.000013	-0.001858	0.002043	0.005608	0.017423	0.001858	0.001656	-0.002064	0.080614	0.000000	0.080614
1.469574	0.010134	0.000019	-0.001838	0.002022	0.005783	0.017592	0.001838	0.001675	-0.002018	0.080557	0.000000	0.080557
1.479809	0.010235	0.000016	-0.001818	0.002004	0.005961	0.017761	0.001818	0.001693	-0.001984	0.080458	0.000000	0.080458
1.489436	0.009627	0.000012	-0.001798	0.001987	0.006137	0.017925	0.001798	0.001710	-0.002053	0.079933	0.000000	0.079933
1.499774	0.010338	0.000020	-0.001778	0.001958	0.006319	0.018085	0.001778	0.001729	-0.001945	0.080129	0.000000	0.080129
1.509430	0.009656	0.000012	-0.001759	0.001939	0.006498	0.018244	0.001759	0.001746	-0.001990	0.079713	0.000000	0.079713
1.519477	0.010047	0.000016	-0.001739	0.001912	0.006681	0.018398	0.001739	0.001763	-0.001925	0.079742	0.000000	0.079742
1.529461	0.009984	0.000013	-0.001720	0.001889	0.006865	0.018553	0.001720	0.001780	-0.001909	0.079580	0.000000	0.079580
1.539451	0.009990	0.000012	-0.001701	0.001865	0.007051	0.018706	0.001701	0.001797	-0.001885	0.079449	0.000000	0.079449
1.549878	0.010427	0.000020	-0.001682	0.001841	0.007244	0.018861	0.001682	0.001815	-0.001836	0.079422	0.000000	0.079422
1.559449	0.009571	0.000013	-0.001664	0.001821	0.007427	0.019008	0.001664	0.001831	-0.001859	0.079115	0.000000	0.079115
1.569609	0.010160	0.000021	-0.001646	0.001795	0.007619	0.019154	0.001646	0.001848	-0.001795	0.079160	0.000000	0.079160
1.579926	0.010317	0.000019	-0.001628	0.001773	0.007813	0.019304	0.001628	0.001864	-0.001759	0.079092	0.000000	0.079092
1.589516	0.009590	0.000018	-0.001611	0.001754	0.008003	0.019447	0.001611	0.001880	-0.001808	0.078685	0.000000	0.078685
1.599512	0.009996	0.000018	-0.001593	0.001726	0.008198	0.019587	0.001593	0.001896	-0.001749	0.078715	0.000000	0.078715
1.609434	0.009922	0.000013	-0.001576	0.001702	0.008394	0.019727	0.001576	0.001911	-0.001729	0.078594	0.000000	0.078594
1.619533	0.010100	0.000021	-0.001559	0.001679	0.008592	0.019866	0.001559	0.001927	-0.001683	0.078585	0.000000	0.078585
1.630209	0.010675	0.000024	-0.001542	0.001658	0.008795	0.020008	0.001542	0.001944	-0.001605	0.078711	0.000000	0.078711
1.639511	0.009302	0.000020	-0.001526	0.001645	0.008991	0.020147	0.001526	0.001958	-0.001734	0.077994	0.000000	0.077994
1.649534	0.010024	0.000016	-0.001509	0.001613	0.009193	0.020276	0.001509	0.001973	-0.001640	0.078182	0.000000	0.078182
1.659462	0.009928	0.000013	-0.001493	0.001590	0.009396	0.020409	0.001493	0.001988	-0.001613	0.078105	0.000000	0.078105
1.669620	0.010157	0.000020	-0.001477	0.001569	0.009601	0.020541	0.001477	0.002003	-0.001567	0.078110	0.000000	0.078110
1.679804	0.010185	0.000022	-0.001462	0.001551	0.009810	0.020676	0.001462	0.002018	-0.001561	0.077957	0.000000	0.077957
1.689507	0.009703	0.000018	-0.001446	0.001532	0.010013	0.020804	0.001446	0.002032	-0.001559	0.077789	0.000000	0.077789
1.699768	0.010261	0.000021	-0.001431	0.001510	0.010225	0.020934	0.001431	0.002046	-0.001516	0.077790	0.000000	0.077790
1.709440	0.009672	0.000012	-0.001416	0.001492	0.010431	0.021060	0.001416	0.002060	-0.001525	0.077584	0.000000	0.077584
1.719466	0.010025	0.000015	-0.001401	0.001471	0.010642	0.021184	0.001401	0.002074	-0.001484	0.077584	0.000000	0.077584
1.729451	0.009986	0.000013	-0.001387	0.001453	0.010854	0.021310	0.001387	0.002088	-0.001468	0.077484	0.000000	0.077484
1.739423	0.009972	0.000012	-0.001372	0.001435	0.011067	0.021433	0.001372	0.002102	-0.001452	0.077390	0.000000	0.077390
1.749848	0.010425	0.000020	-0.001357	0.001417	0.011288	0.021560	0.001357	0.002116	-0.001414	0.077379	0.000000	0.077379
1.759462	0.009614	0.000013	-0.001344	0.001402	0.011498	0.021679	0.001344	0.002129	-0.001425	0.077183	0.000000	0.077183
1.769571	0.010109	0.000020	-0.001330	0.001384	0.011715	0.021799	0.001330	0.002142	-0.001386	0.077189	0.000000	0.077189
1.779952	0.010381	0.000017	-0.001316	0.001369	0.011938	0.021921	0.001316	0.002156	-0.001357	0.077157	0.000000	0.077157
1.789523	0.009571	0.000019	-0.001302	0.001355	0.012153	0.022038	0.001302	0.002168	-0.001393	0.076859	0.000000	0.076859
1.799728	0.010206	0.000022	-0.001289	0.001336	0.012377	0.022155	0.001289	0.002181	-0.001343	0.076914	0.000000	0.076914
1.810058	0.010330	0.000027	-0.001275	0.001320	0.012602	0.022273	0.001275	0.002195	-0.001310	0.076902	0.000000	0.076902
1.820175	0.010117	0.000030	-0.001262	0.001308	0.012827	0.022390	0.001262	0.002207	-0.001314	0.076744	0.000000	0.076744
1.830116	0.009941	0.000036	-0.001249	0.001293	0.013049	0.022503	0.001249	0.002220	-0.001300	0.076660	0.000000	0.076660
1.839519	0.009403	0.000021	-0.001236	0.001279	0.013267	0.022612	0.001236	0.002231	-0.001326	0.076413	0.000000	0.076413
1.849529	0.010010	0.000017	-0.001223	0.001260	0.013494	0.022721	0.001223	0.002244	-0.001279	0.076464	0.000000	0.076464
1.859460	0.009930	0.000014	-0.001211	0.001245	0.013721	0.022830	0.001211	0.002256	-0.001261	0.076398	0.000000	0.076398
1.869590	0.010130	0.000019	-0.001199	0.001230	0.013951	0.022940	0.001199	0.002268	-0.001230	0.076394	0.000000	0.076394
1.879617	0.010027	0.000018	-0.001186	0.001218	0.014182	0.023050	0.001186	0.002280	-0.001232	0.076250	0.000000	0.076250
1.889449	0.009832	0.000013	-0.001174	0.001204	0.014410	0.023155	0.001174	0.002291	-0.001221	0.076164	0.000000	0.076164
1.899821	0.010372	0.000021	-0.001162	0.001190	0.014648	0.023264	0.001162	0.002303	-0.001188	0.076170	0.000000	0.076170
1.909447	0.009626	0.000012	-0.001150	0.001179	0.014875	0.023367	0.001150	0.002314	-0.001201	0.075991	0.000000	0.075991
1.919524	0.010077	0.000019	-0.001138	0.001165	0.015109	0.023471	0.001138	0.002326	-0.001168	0.075999	0.000000	0.075999
1.929658	0.010134	0.000013	-0.001127	0.001153	0.015348	0.023576	0.001127	0.002337	-0.001166	0.075880	0.000000	0.075880
1.939433	0.009775	0.000012	-0.001115	0.001141	0.015579	0.023676	0.001115	0.002348	-0.001153	0.075812	0.000000	0.075812
1.949675	0.010243	0.000019	-0.001104	0.001128	0.015820	0.023778	0.001104	0.002360	-0.001126	0.075804	0.000000	0.075804
1.959459	0.009784	0.000013	-0.001093	0.001118	0.016054	0.023878	0.001093	0.002370	-0.001135	0.075647	0.000000	0.075647
1.969573	0.010113	0.000021	-0.001082	0.001106	0.016294	0.023977	0.001082	0.002381	-0.001106	0.075645	0.000000	0.075645
1.979625	0.010052	0.000017	-0.001071	0.001095	0.016534	0.024076	0.001071	0.002392	-0.001095	0.075577	0.000000	0.075577
1.989510	0.009885	0.000018	-0.001060	0.001085	0.016775	0.024173	0.001060	0.002402	-0.001105	0.075419	0.000000	0.075419
1.999516	0.010006	0.000017	-0.001049	0.001072	0.017017	0.024269	0.001049	0.002413	-0.001082	0.075395	0.000000	0.075395
2.009435	0.009919	0.000012	-0.001038	0.001061	0.017259	0.024364	0.001038	0.002423	-0.001075	0.075307	0.000000	0.075307
2.019424	0.009989	0.000013	-0.001028	0.001049	0.017503	0.024457	0.001028	0.002433	-0.001058	0.075263	0.000000	0.075263
2.029542	0.010118	0.000016	-0.001017	0.001038	0.017749	0.024551	0.001017	0.002444	-0.001037	0.075237	0.000000	0.075237
2.039537	0.009995	0.000018	-0.001007	0.001029	0.017994	0.024644	0.001007	0.002454	-0.001034	0.075141	0.000000	0.075141
2.049721	0.010184	0.000020	-0.000996	0.001018	0.018244	0.024737	0.000996	0.002464	-0.001023	0.075075	0.000000	0.075075
2.059434	0.009713	0.000014	-0.000986	0.001008	0.018488	0.024826	0.000986	0.002474	-0.001028	0.074950	0.000000	0.074950
2.069553	0.010119	0.000020	-0.000976	0.000997	0.018737	0.024915	0.000976	0.002483	-0.000996	0.074973	0.000000	0.074973
