2.079887	0.010109	0.000022	-0.000933	0.000952	0.019852	0.025302	0.000933	0.002526	-0.000951	0.074692	0.000000	0.074692
2.089813	0.009926	0.000017	-0.000923	0.000944	0.020105	0.025388	0.000923	0.002535	-0.000955	0.074575	0.000000	0.074575
2.099758	0.009945	0.000013	-0.000914	0.000933	0.020359	0.025471	0.000914	0.002544	-0.000945	0.074514	0.000000	0.074514
2.109993	0.010235	0.000020	-0.000905	0.000923	0.020616	0.025555	0.000905	0.002553	-0.000920	0.074517	0.000000	0.074517
2.119777	0.009785	0.000013	-0.000895	0.000915	0.020869	0.025637	0.000895	0.002562	-0.000931	0.074376	0.000000	0.074376
2.129901	0.010123	0.000021	-0.000886	0.000905	0.021127	0.025718	0.000886	0.002571	-0.000904	0.074387	0.000000	0.074387
2.140206	0.010305	0.000020	-0.000877	0.000897	0.021387	0.025801	0.000877	0.002580	-0.000886	0.074368	0.000000	0.074368
2.149848	0.009643	0.000019	-0.000868	0.000890	0.021642	0.025881	0.000868	0.002588	-0.000915	0.074153	0.000000	0.074153
2.159831	0.009983	0.000017	-0.000859	0.000879	0.021901	0.025958	0.000859	0.002597	-0.000890	0.074161	0.000000	0.074161
2.169759	0.009928	0.000013	-0.000851	0.000869	0.022160	0.026036	0.000851	0.002605	-0.000880	0.074105	0.000000	0.074105
2.179888	0.010129	0.000022	-0.000842	0.000860	0.022421	0.026113	0.000842	0.002614	-0.000858	0.074105	0.000000	0.074105
2.190335	0.010447	0.000020	-0.000833	0.000853	0.022688	0.026192	0.000833	0.002622	-0.000837	0.074101	0.000000	0.074101
2.199837	0.009502	0.000020	-0.000825	0.000846	0.022944	0.026268	0.000825	0.002630	-0.000877	0.073847	0.000000	0.073847
2.210054	0.010218	0.000022	-0.000816	0.000835	0.023211	0.026342	0.000816	0.002639	-0.000838	0.073912	0.000000	0.073912
2.219780	0.009726	0.000013	-0.000808	0.000826	0.023471	0.026415	0.000808	0.002646	-0.000842	0.073807	0.000000	0.073807
2.229880	0.010099	0.000021	-0.000800	0.000817	0.023735	0.026488	0.000800	0.002655	-0.000817	0.073820	0.000000	0.073820
2.239946	0.010066	0.000021	-0.000792	0.000810	0.024001	0.026562	0.000792	0.002663	-0.000813	0.073753	0.000000	0.073753
2.249871	0.009926	0.000019	-0.000784	0.000802	0.024266	0.026634	0.000784	0.002670	-0.000810	0.073677	0.000000	0.073677
2.259864	0.009993	0.000019	-0.000776	0.000793	0.024533	0.026705	0.000776	0.002678	-0.000801	0.073630	0.000000	0.073630
2.269784	0.009920	0.000012	-0.000768	0.000785	0.024799	0.026775	0.000768	0.002686	-0.000796	0.073566	0.000000	0.073566
2.279811	0.010027	0.000022	-0.000760	0.000777	0.025066	0.026844	0.000760	0.002693	-0.000777	0.073558	0.000000	0.073558
2.289910	0.010099	0.000020	-0.000752	0.000770	0.025337	0.026915	0.000752	0.002701	-0.000773	0.073493	0.000000	0.073493
2.299850	0.009940	0.000020	-0.000745	0.000762	0.025605	0.026983	0.000745	0.002708	-0.000770	0.073423	0.000000	0.073423
2.309985	0.010136	0.000021	-0.000737	0.000754	0.025878	0.027051	0.000737	0.002716	-0.000757	0.073393	0.000000	0.073393
2.319772	0.009786	0.000014	-0.000729	0.000747	0.026146	0.027118	0.000729	0.002723	-0.000760	0.073300	0.000000	0.073300
2.329800	0.010028	0.000016	-0.000722	0.000738	0.026417	0.027183	0.000722	0.002730	-0.000743	0.073293	0.000000	0.073293
2.339875	0.010075	0.000017	-0.000715	0.000731	0.026690	0.027249	0.000715	0.002737	-0.000732	0.073257	0.000000	0.073257
2.349859	0.009984	0.000019	-0.000707	0.000724	0.026962	0.027315	0.000707	0.002744	-0.000729	0.073191	0.000000	0.073191
2.360067	0.010208	0.000022	-0.000700	0.000717	0.027239	0.027380	0.000700	0.002752	-0.000718	0.073160	0.000000	0.073160
2.369774	0.009707	0.000013	-0.000693	0.000710	0.027509	0.027443	0.000693	0.002758	-0.000725	0.073056	0.000000	0.073056
2.379844	0.010070	0.000020	-0.000686	0.000702	0.027784	0.027505	0.000686	0.002765	-0.000703	0.073067	0.000000	0.073067
2.389859	0.010015	0.000019	-0.000679	0.000695	0.028059	0.027568	0.000679	0.002772	-0.000700	0.073008	0.000000	0.073008
2.399820	0.009961	0.000019	-0.000672	0.000688	0.028334	0.027629	0.000672	0.002779	-0.000695	0.072954	0.000000	0.072954
2.410092	0.010273	0.000021	-0.000665	0.000681	0.028616	0.027691	0.000665	0.002786	-0.000679	0.072942	0.000000	0.072942
2.419780	0.009688	0.000013	-0.000658	0.000675	0.028888	0.027751	0.000658	0.002792	-0.000689	0.072831	0.000000	0.072831
2.429886	0.010106	0.000020	-0.000652	0.000667	0.029166	0.027811	0.000652	0.002798	-0.000667	0.072849	0.000000	0.072849
2.439831	0.009945	0.000018	-0.000645	0.000661	0.029444	0.027870	0.000645	0.002805	-0.000667	0.072778	0.000000	0.072778
2.449780	0.009949	0.000012	-0.000638	0.000654	0.029723	0.027929	0.000638	0.002811	-0.000662	0.072726	0.000000	0.072726
2.460012	0.010232	0.000021	-0.000632	0.000646	0.030006	0.027987	0.000632	0.002818	-0.000645	0.072727	0.000000	0.072727
2.469781	0.009769	0.000012	-0.000625	0.000641	0.030282	0.028044	0.000625	0.002824	-0.000652	0.072631	0.000000	0.072631
2.479866	0.010085	0.000023	-0.000619	0.000634	0.030563	0.028101	0.000619	0.002830	-0.000634	0.072635	0.000000	0.072635
2.489890	0.010025	0.000020	-0.000613	0.000628	0.030844	0.028157	0.000613	0.002836	-0.000631	0.072582	0.000000	0.072582
2.499849	0.009958	0.000021	-0.000606	0.000621	0.031126	0.028213	0.000606	0.002842	-0.000628	0.072524	0.000000	0.072524
2.509992	0.010144	0.000021	-0.000600	0.000615	0.031410	0.028269	0.000600	0.002848	-0.000616	0.072507	0.000000	0.072507
2.519780	0.009787	0.000014	-0.000594	0.000609	0.031690	0.028323	0.000594	0.002854	-0.000620	0.072424	0.000000	0.072424
2.529807	0.010027	0.000016	-0.000588	0.000602	0.031974	0.028376	0.000588	0.002860	-0.000605	0.072420	0.000000	0.072420
2.539921	0.010114	0.000023	-0.000582	0.000596	0.032258	0.028430	0.000582	0.002866	-0.000595	0.072399	0.000000	0.072399
2.549833	0.009913	0.000019	-0.000576	0.000590	0.032542	0.028483	0.000576	0.002872	-0.000598	0.072322	0.000000	0.072322
2.560081	0.010247	0.000022	-0.000570	0.000584	0.032832	0.028536	0.000570	0.002877	-0.000584	0.072317	0.000000	0.072317
2.569773	0.009692	0.000014	-0.000564	0.000578	0.033112	0.028587	0.000564	0.002883	-0.000591	0.072226	0.000000	0.072226
2.579807	0.010034	0.000016	-0.000559	0.000572	0.033399	0.028638	0.000559	0.002889	-0.000575	0.072229	0.000000	0.072229
2.589843	0.010036	0.000018	-0.000553	0.000566	0.033685	0.028689	0.000553	0.002894	-0.000569	0.072194	0.000000	0.072194
2.599831	0.009988	0.000020	-0.000547	0.000560	0.033972	0.028739	0.000547	0.002900	-0.000564	0.072151	0.000000	0.072151
2.610094	0.010263	0.000022	-0.000542	0.000555	0.034264	0.028790	0.000542	0.002905	-0.000554	0.072134	0.000000	0.072134
2.619776	0.009682	0.000013	-0.000536	0.000549	0.034547	0.028839	0.000536	0.002910	-0.000562	0.072044	0.000000	0.072044
2.629875	0.010099	0.000020	-0.000531	0.000543	0.034836	0.028887	0.000531	0.002916	-0.000543	0.072060	0.000000	0.072060
2.639811	0.009936	0.000019	-0.000525	0.000538	0.035125	0.028935	0.000525	0.002921	-0.000544	0.072001	0.000000	0.072001
2.649786	0.009975	0.000013	-0.000520	0.000532	0.035414	0.028983	0.000520	0.002926	-0.000538	0.071964	0.000000	0.071964
2.659759	0.009973	0.000013	-0.000515	0.000527	0.035704	0.029030	0.000515	0.002931	-0.000532	0.071934	0.000000	0.071934
2.669805	0.010046	0.000012	-0.000509	0.000521	0.035995	0.029077	0.000509	0.002936	-0.000524	0.071910	0.000000	0.071910
2.679868	0.010064	0.000021	-0.000504	0.000516	0.036286	0.029123	0.000504	0.002941	-0.000517	0.071885	0.000000	0.071885
2.689855	0.009987	0.000017	-0.000499	0.000511	0.036578	0.029169	0.000499	0.002946	-0.000516	0.071831	0.000000	0.071831
2.699764	0.009909	0.000013	-0.000494	0.000506	0.036868	0.029214	0.000494	0.002951	-0.000512	0.071793	0.000000	0.071793
2.710019	0.010255	0.000021	-0.000489	0.000500	0.037165	0.029260	0.000489	0.002956	-0.000498	0.071795	0.000000	0.071795
2.719782	0.009763	0.000014	-0.000484	0.000496	0.037453	0.029304	0.000484	0.002961	-0.000504	0.071718	0.000000	0.071718
2.729871	0.010089	0.000021	-0.000479	0.000490	0.037747	0.029348	0.000479	0.002966	-0.000490	0.071722	0.000000	0.071722
2.739902	0.010031	0.000022	-0.000474	0.000486	0.038041	0.029391	0.000474	0.002971	-0.000488	0.071678	0.000000	0.071678
2.749841	0.009939	0.000019	-0.000469	0.000481	0.038334	0.029434	0.000469	0.002975	-0.000486	0.071634	0.000000	0.071634
2.759839	0.009998	0.000018	-0.000464	0.000476	0.038629	0.029477	0.000464	0.002980	-0.000480	0.071609	0.000000	0.071609
2.769778	0.009939	0.000015	-0.000460	0.000471	0.038923	0.029519	0.000460	0.002984	-0.000476	0.071574	0.000000	0.071574
2.779876	0.010098	0.000022	-0.000455	0.000466	0.039219	0.029561	0.000455	0.002989	-0.000466	0.071567	0.000000	0.071567
2.789899	0.010023	0.000019	-0.000450	0.000462	0.039515	0.029602	0.000450	0.002994	-0.000464	0.071523	0.000000	0.071523
2.799812	0.009913	0.000019	-0.000446	0.000457	0.039810	0.029643	0.000446	0.002998	-0.000463	0.071479	0.000000	0.071479
2.810072	0.010260	0.000021	-0.000441	0.000452	0.040112	0.029684	0.000441	0.003003	-0.000451	0.071476	0.000000	0.071476
2.819776	0.009705	0.000014	-0.000437	0.000447	0.040404	0.029724	0.000437	0.003007	-0.000456	0.071408	0.000000	0.071408
2.829930	0.010153	0.000021	-0.000432	0.000442	0.040702	0.029763	0.000432	0.003011	-0.000441	0.071422	0.000000	0.071422
2.839897	0.009968	0.000022	-0.000428	0.000438	0.040999	0.029803	0.000428	0.003015	-0.000441	0.071375	0.000000	0.071375
2.849820	0.009923	0.000018	-0.000423	0.000434	0.041297	0.029842	0.000423	0.003020	-0.000440	0.071334	0.000000	0.071334
2.859969	0.010149	0.000022	-0.000419	0.000429	0.041598	0.029880	0.000419	0.003024	-0.000430	0.071326	0.000000	0.071326
2.869776	0.009807	0.000013	-0.000415	0.000425	0.041894	0.029918	0.000415	0.003028	-0.000432	0.071273	0.000000	0.071273
2.879886	0.010110	0.000022	-0.000411	0.000420	0.042194	0.029956	0.000411	0.003032	-0.000420	0.071279	0.000000	0.071279
2.889951	0.010065	0.000019	-0.000406	0.000416	0.042496	0.029993	0.000406	0.003036	-0.000419	0.071236	0.000000	0.071236
2.899841	0.009890	0.000021	-0.000402	0.000412	0.042793	0.030030	0.000402	0.003040	-0.000416	0.071203	0.000000	0.071203
2.910008	0.010166	0.000021	-0.000398	0.000408	0.043097	0.030067	0.000398	0.003044	-0.000409	0.071191	0.000000	0.071191
2.920690	0.010682	0.000024	-0.000394	0.000404	0.043411	0.030105	0.000394	0.003048	-0.000397	0.071192	0.000000	0.071192
2.930052	0.009362	0.000022	-0.000390	0.000401	0.043700	0.030140	0.000390	0.003052	-0.000413	0.071088	0.000000	0.071088
2.940333	0.010281	0.000023	-0.000386	0.000396	0.044003	0.030175	0.000386	0.003056	-0.000391	0.071136	0.000000	0.071136
2.949870	0.009538	0.000019	-0.000382	0.000392	0.044299	0.030210	0.000382	0.003060	-0.000406	0.071033	0.000000	0.071033
2.959905	0.010034	0.000021	-0.000378	0.000387	0.044602	0.030244	0.000378	0.003063	-0.000391	0.071049	0.000000	0.071049
2.969784	0.009880	0.000014	-0.000374	0.000383	0.044903	0.030278	0.000374	0.003067	-0.000389	0.071015	0.000000	0.071015
2.979776	0.009992	0.000014	-0.000370	0.000379	0.045206	0.030312	0.000370	0.003071	-0.000382	0.071004	0.000000	0.071004
2.989861	0.010085	0.000017	-0.000367	0.000375	0.045510	0.030345	0.000367	0.003075	-0.000376	0.070989	0.000000	0.070989
2.999826	0.009965	0.000018	-0.000363	0.000371	0.045813	0.030379	0.000363	0.003078	-0.000374	0.070956	0.000000	0.070956
3.010078	0.010252	0.000021	-0.000359	0.000367	0.046122	0.030412	0.000359	0.003082	-0.000367	0.070945	0.000000	0.070945
3.019774	0.009695	0.000015	-0.000356	0.000364	0.046421	0.030445	0.000356	0.003085	-0.000372	0.070886	0.000000	0.070886
3.029881	0.010107	0.000021	-0.000352	0.000360	0.046726	0.030477	0.000352	0.003089	-0.000360	0.070897	0.000000	0.070897
3.039921	0.010040	0.000021	-0.000348	0.000357	0.047032	0.030509	0.000348	0.003092	-0.000359	0.070863	0.000000	0.070863
3.049832	0.009911	0.000018	-0.000345	0.000353	0.047335	0.030541	0.000345	0.003096	-0.000357	0.070831	0.000000	0.070831
3.060016	0.010184	0.000023	-0.000341	0.000349	0.047645	0.030572	0.000341	0.003099	-0.000350	0.070823	0.000000	0.070823
3.069777	0.009761	0.000014	-0.000338	0.000346	0.047947	0.030603	0.000338	0.003103	-0.000353	0.070774	0.000000	0.070774
3.079880	0.010103	0.000022	-0.000334	0.000342	0.048253	0.030634	0.000334	0.003106	-0.000342	0.070781	0.000000	0.070781
3.089930	0.010050	0.000017	-0.000331	0.000339	0.048562	0.030664	0.000331	0.003109	-0.000342	0.070742	0.000000	0.070742
3.099759	0.009830	0.000014	-0.000328	0.000335	0.048865	0.030694	0.000328	0.003112	-0.000340	0.070718	0.000000	0.070718
3.109971	0.010211	0.000021	-0.000324	0.000332	0.049175	0.030724	0.000324	0.003116	-0.000331	0.070719	0.000000	0.070719
3.119771	0.009800	0.000013	-0.000321	0.000329	0.049480	0.030753	0.000321	0.003119	-0.000335	0.070668	0.000000	0.070668
3.129782	0.010011	0.000015	-0.000318	0.000325	0.049787	0.030782	0.000318	0.003122	-0.000327	0.070662	0.000000	0.070662
3.139886	0.010104	0.000017	-0.000314	0.000322	0.050097	0.030811	0.000314	0.003125	-0.000322	0.070648	0.000000	0.070648
3.149852	0.009966	0.000020	-0.000311	0.000319	0.050404	0.030840	0.000311	0.003128	-0.000321	0.070620	0.000000	0.070620
3.160072	0.010219	0.000022	-0.000308	0.000316	0.050717	0.030869	0.000308	0.003132	-0.000316	0.070606	0.000000	0.070606
3.169771	0.009700	0.000013	-0.000305	0.000312	0.051021	0.030897	0.000305	0.003134	-0.000319	0.070559	0.000000	0.070559
3.179853	0.010082	0.000021	-0.000302	0.000309	0.051330	0.030924	0.000302	0.003138	-0.000309	0.070566	0.000000	0.070566
3.189915	0.010062	0.000021	-0.000299	0.000306	0.051641	0.030952	0.000299	0.003141	-0.000307	0.070541	0.000000	0.070541
3.199820	0.009904	0.000019	-0.000296	0.000303	0.051949	0.030979	0.000296	0.003143	-0.000307	0.070511	0.000000	0.070511
3.210088	0.010268	0.000022	-0.000293	0.000300	0.052264	0.031006	0.000293	0.003146	-0.000299	0.070509	0.000000	0.070509
3.219782	0.009695	0.000014	-0.000290	0.000297	0.052569	0.031032	0.000290	0.003149	-0.000303	0.070461	0.000000	0.070461
3.229879	0.010097	0.000021	-0.000287	0.000293	0.052880	0.031058	0.000287	0.003152	-0.000294	0.070468	0.000000	0.070468
3.239873	0.009994	0.000021	-0.000284	0.000291	0.053190	0.031084	0.000284	0.003155	-0.000292	0.070442	0.000000	0.070442
3.249839	0.009966	0.000019	-0.000281	0.000288	0.053501	0.031110	0.000281	0.003158	-0.000291	0.070418	0.000000	0.070418
3.259829	0.009990	0.000018	-0.000278	0.000285	0.053812	0.031136	0.000278	0.003161	-0.000287	0.070401	0.000000	0.070401
3.269762	0.009933	0.000012	-0.000275	0.000282	0.054123	0.031161	0.000275	0.003163	-0.000285	0.070379	0.000000	0.070379
3.279879	0.010118	0.000020	-0.000272	0.000279	0.054435	0.031186	0.000272	0.003166	-0.000279	0.070376	0.000000	0.070376
3.289990	0.010110	0.000019	-0.000269	0.000276	0.054750	0.031211	0.000269	0.003169	-0.000278	0.070350	0.000000	0.070350
3.299846	0.009856	0.000021	-0.000267	0.000273	0.055058	0.031235	0.000267	0.003171	-0.000276	0.070329	0.000000	0.070329
3.310030	0.010184	0.000020	-0.000264	0.000271	0.055375	0.031260	0.000264	0.003174	-0.000272	0.070316	0.000000	0.070316
3.319787	0.009757	0.000014	-0.000261	0.000268	0.055684	0.031284	0.000261	0.003177	-0.000273	0.070283	0.000000	0.070283
3.329878	0.010091	0.000021	-0.000259	0.000265	0.055997	0.031307	0.000259	0.003179	-0.000265	0.070286	0.000000	0.070286
3.341250	0.011372	0.000022	-0.000256	0.000262	0.056352	0.031334	0.000256	0.003182	-0.000263	0.070261	0.000000	0.070261
3.349807	0.008557	0.000016	-0.000253	0.000257	0.056623	0.031354	0.000253	0.003184	-0.000265	0.070230	0.000000	0.070230
3.360068	0.010261	0.000022	-0.000251	0.000257	0.056942	0.031377	0.000251	0.003187	-0.000256	0.070237	0.000000	0.070237
3.369777	0.009709	0.000013	-0.000248	0.000254	0.057250	0.031400	0.000248	0.003189	-0.000259	0.070197	0.000000	0.070197
3.379838	0.010060	0.000020	-0.000246	0.000252	0.057564	0.031422	0.000246	0.003192	-0.000252	0.070199	0.000000	0.070199
3.389867	0.010029	0.000019	-0.000243	0.000249	0.057879	0.031445	0.000243	0.003194	-0.000250	0.070180	0.000000	0.070180
3.399814	0.009948	0.000018	-0.000241	0.000247	0.058193	0.031467	0.000241	0.003197	-0.000249	0.070158	0.000000	0.070158
3.410070	0.010256	0.000021	-0.000238	0.000244	0.058513	0.031489	0.000238	0.003199	-0.000243	0.070156	0.000000	0.070156
3.419839	0.009769	0.000020	-0.000236	0.000242	0.058823	0.031510	0.000236	0.003201	-0.000245	0.070121	0.000000	0.070121
3.429877	0.010038	0.000020	-0.000233	0.000239	0.059138	0.031532	0.000233	0.003204	-0.000240	0.070117	0.000000	0.070117
3.439874	0.009997	0.000021	-0.000231	0.000237	0.059453	0.031553	0.000231	0.003206	-0.000238	0.070100	0.000000	0.070100
3.449841	0.009968	0.000019	-0.000229	0.000234	0.059769	0.031574	0.000229	0.003208	-0.000237	0.070079	0.000000	0.070079
3.459993	0.010152	0.000021	-0.000226	0.000232	0.060088	0.031595	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.469771	0.009778	0.000012	-0.000224	0.000229	0.060400	0.031615	0.000224	0.003213	-0.000234	0.070042	0.000000	0.070042
3.479867	0.010096	0.000021	-0.000222	0.000227	0.060717	0.031636	0.000222	0.003215	-0.000227	0.070046	0.000000	0.070046
3.489983	0.010116	0.000020	-0.000219	0.000225	0.061037	0.031656	0.000219	0.003217	-0.000226	0.070025	0.000000	0.070025
3.499838	0.009856	0.000020	-0.000217	0.000222	0.061350	0.031676	0.000217	0.003219	-0.000225	0.070006	0.000000	0.070006
3.510025	0.010187	0.000021	-0.000215	0.000220	0.061670	0.031696	0.000215	0.003222	-0.000220	0.070000	0.000000	0.070000
3.519777	0.009753	0.000014	-0.000213	0.000218	0.061983	0.031715	0.000213	0.003224	-0.000222	0.069969	0.000000	0.069969
3.529871	0.010094	0.000021	-0.000211	0.000216	0.062301	0.031734	0.000211	0.003226	-0.000216	0.069973	0.000000	0.069973
3.539809	0.009938	0.000019	-0.000209	0.000214	0.062617	0.031754	0.000209	0.003228	-0.000215	0.069951	0.000000	0.069951
3.549835	0.010026	0.000019	-0.000206	0.000211	0.062936	0.031772	0.000206	0.003230	-0.000213	0.069938	0.000000	0.069938
3.560074	0.010239	0.000023	-0.000204	0.000209	0.063258	0.031792	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.569770	0.009696	0.000013	-0.000202	0.000207	0.063571	0.031810	0.000202	0.003234	-0.000212	0.069899	0.000000	0.069899
3.579800	0.010029	0.000015	-0.000200	0.000205	0.063889	0.031828	0.000200	0.003236	-0.000206	0.069900	0.000000	0.069900
3.589932	0.010132	0.000023	-0.000198	0.000203	0.064209	0.031846	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.599827	0.009895	0.000019	-0.000196	0.000201	0.064526	0.031864	0.000196	0.003240	-0.000204	0.069866	0.000000	0.069866
3.610082	0.010256	0.000021	-0.000194	0.000199	0.064850	0.031882	0.000194	0.003242	-0.000198	0.069866	0.000000	0.069866
3.619773	0.009691	0.000014	-0.000192	0.000197	0.065163	0.031900	0.000192	0.003244	-0.000201	0.069833	0.000000	0.069833
3.629924	0.010151	0.000021	-0.000190	0.000195	0.065484	0.031917	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.639828	0.009904	0.000019	-0.000188	0.000193	0.065802	0.031935	0.000188	0.003248	-0.000195	0.069817	0.000000	0.069817
3.649775	0.009946	0.000013	-0.000186	0.000191	0.066121	0.031952	0.000186	0.003249	-0.000193	0.069803	0.000000	0.069803
3.660028	0.010253	0.000022	-0.000184	0.000189	0.066445	0.031969	0.000184	0.003251	-0.000188	0.069805	0.000000	0.069805
3.669780	0.009752	0.000013	-0.000182	0.000187	0.066760	0.031985	0.000182	0.003253	-0.000191	0.069774	0.000000	0.069774
3.679906	0.010126	0.000022	-0.000181	0.000185	0.067081	0.032002	0.000181	0.003255	-0.000184	0.069779	0.000000	0.069779
3.689828	0.009922	0.000018	-0.000179	0.000183	0.067400	0.032018	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.699764	0.009936	0.000013	-0.000177	0.000181	0.067720	0.032035	0.000177	0.003258	-0.000184	0.069743	0.000000	0.069743
3.710104	0.010340	0.000021	-0.000175	0.000179	0.068047	0.032051	0.000175	0.003260	-0.000178	0.069747	0.000000	0.069747
3.719785	0.009680	0.000013	-0.000173	0.000177	0.068361	0.032067	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.729975	0.010190	0.000022	-0.000172	0.000176	0.068684	0.032082	0.000172	0.003264	-0.000175	0.069722	0.000000	0.069722
3.740062	0.010087	0.000026	-0.000170	0.000174	0.069007	0.032098	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.749854	0.009792	0.000020	-0.000168	0.000172	0.069324	0.032113	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.759836	0.009982	0.000017	-0.000166	0.000170	0.069646	0.032129	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.769774	0.009938	0.000012	-0.000165	0.000169	0.069966	0.032144	0.000165	0.003270	-0.000171	0.069665	0.000000	0.069665
3.779873	0.010099	0.000021	-0.000163	0.000167	0.070288	0.032159	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.789958	0.010085	0.000024	-0.000161	0.000165	0.070611	0.032174	0.000161	0.003274	-0.000165	0.069651	0.000000	0.069651
3.799835	0.009877	0.000020	-0.000160	0.000164	0.070931	0.032188	0.000160	0.003275	-0.000166	0.069629	0.000000	0.069629
3.809827	0.009992	0.000016	-0.000158	0.000162	0.071253	0.032203	0.000158	0.003277	-0.000163	0.069623	0.000000	0.069623
3.819814	0.009987	0.000013	-0.000156	0.000160	0.071575	0.032217	0.000156	0.003278	-0.000162	0.069613	0.000000	0.069613
3.829976	0.010162	0.000021	-0.000155	0.000158	0.071899	0.032231	0.000155	0.003280	-0.000158	0.069611	0.000000	0.069611
3.839930	0.009954	0.000027	-0.000153	0.000157	0.072220	0.032245	0.000153	0.003281	-0.000158	0.069595	0.000000	0.069595
3.849879	0.009949	0.000021	-0.000152	0.000156	0.072542	0.032259	0.000152	0.003283	-0.000158	0.069579	0.000000	0.069579
3.860120	0.010241	0.000023	-0.000150	0.000154	0.072872	0.032273	0.000150	0.003285	-0.000155	0.069575	0.000000	0.069575
3.869783	0.009662	0.000012	-0.000149	0.000152	0.073187	0.032287	0.000149	0.003286	-0.000155	0.069556	0.000000	0.069556
3.879919	0.010136	0.000023	-0.000147	0.000151	0.073511	0.032300	0.000147	0.003287	-0.000150	0.069560	0.000000	0.069560
3.889929	0.010010	0.000025	-0.000146	0.000149	0.073833	0.032314	0.000146	0.003289	-0.000149	0.069547	0.000000	0.069547
3.899846	0.009917	0.000020	-0.000144	0.000148	0.074156	0.032327	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.910136	0.010290	0.000021	-0.000143	0.000146	0.074488	0.032340	0.000143	0.003292	-0.000147	0.069527	0.000000	0.069527
3.920127	0.009991	0.000022	-0.000141	0.000144	0.074810	0.032353	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.929967	0.009840	0.000022	-0.000140	0.000143	0.075129	0.032366	0.000140	0.003295	-0.000144	0.069506	0.000000	0.069506
3.940018	0.010051	0.000025	-0.000138	0.000142	0.075453	0.032379	0.000138	0.003296	-0.000142	0.069498	0.000000	0.069498
3.949859	0.009841	0.000020	-0.000137	0.000140	0.075774	0.032391	0.000137	0.003297	-0.000142	0.069483	0.000000	0.069483
3.960058	0.010199	0.000023	-0.000135	0.000139	0.076103	0.032404	0.000135	0.003299	-0.000139	0.069481	0.000000	0.069481
3.969832	0.009774	0.000013	-0.000134	0.000137	0.076424	0.032416	0.000134	0.003300	-0.000140	0.069462	0.000000	0.069462
3.979854	0.010022	0.000021	-0.000133	0.000136	0.076746	0.032428	0.000133	0.003301	-0.000136	0.069465	0.000000	0.069465
3.990059	0.010206	0.000028	-0.000131	0.000135	0.077072	0.032440	0.000131	0.003303	-0.000133	0.069461	0.000000	0.069461
3.999847	0.009788	0.000021	-0.000130	0.000133	0.077395	0.032452	0.000130	0.003304	-0.000136	0.069434	0.000000	0.069434
4.010068	0.010221	0.000022	-0.000129	0.000132	0.077724	0.032464	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.019774	0.009706	0.000013	-0.000127	0.000130	0.078043	0.032475	0.000127	0.003306	-0.000133	0.069418	0.000000	0.069418
4.029890	0.010116	0.000021	-0.000126	0.000129	0.078369	0.032487	0.000126	0.003308	-0.000129	0.069422	0.000000	0.069422
4.039937	0.010047	0.000026	-0.000125	0.000128	0.078693	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.049839	0.009903	0.000020	-0.000124	0.000127	0.079018	0.032510	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.060037	0.010197	0.000023	-0.000122	0.000125	0.079348	0.032521	0.000122	0.003311	-0.000125	0.069396	0.000000	0.069396
4.069784	0.009747	0.000013	-0.000121	0.000124	0.079668	0.032532	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.079883	0.010099	0.000022	-0.000120	0.000123	0.079994	0.032543	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.089838	0.009955	0.000017	-0.000119	0.000121	0.080319	0.032554	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.099778	0.009941	0.000013	-0.000117	0.000120	0.080645	0.032565	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.110180	0.010401	0.000021	-0.000116	0.000119	0.080980	0.032576	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.119789	0.009609	0.000014	-0.000115	0.000117	0.081296	0.032586	0.000115	0.003319	-0.000120	0.069341	0.000000	0.069341
4.129921	0.010132	0.000022	-0.000114	0.000116	0.081623	0.032596	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.139868	0.009947	0.000024	-0.000113	0.000115	0.081947	0.032607	0.000113	0.003321	-0.000116	0.069332	0.000000	0.069332
4.149845	0.009977	0.000020	-0.000111	0.000114	0.082274	0.032617	0.000111	0.003322	-0.000116	0.069321	0.000000	0.069321
