0.440064	0.010205	0.000023	-0.000240	-0.000916	0.000001	-0.000000	0.000240	0.000058	0.000877	0.011856	0.000000	0.011856
0.449813	0.009748	0.000013	-0.000249	-0.000942	0.000001	0.000005	0.000249	0.000060	0.000932	0.012400	0.000000	0.012400
0.459820	0.010007	0.000018	-0.000258	-0.000995	0.000001	0.000000	0.000258	0.000063	0.000958	0.012842	0.000000	0.012842
0.470320	0.010500	0.000020	-0.000269	-0.001040	0.000001	-0.000000	0.000269	0.000066	0.000977	0.013283	0.000000	0.013283
0.479850	0.009530	0.000019	-0.000279	-0.001068	0.000001	0.000007	0.000279	0.000068	0.001076	0.014041	0.000000	0.014041
0.490095	0.010245	0.000022	-0.000290	-0.001129	0.000001	0.000001	0.000290	0.000071	0.001079	0.014442	0.000000	0.014442
0.499807	0.009712	0.000013	-0.000301	-0.001162	0.000001	0.000007	0.000301	0.000074	0.001150	0.015121	0.000000	0.015121
0.509810	0.010003	0.000014	-0.000313	-0.001227	0.000001	0.000000	0.000313	0.000077	0.001181	0.015661	0.000000	0.015661
0.520283	0.010473	0.000019	-0.000326	-0.001280	0.000001	0.000000	0.000326	0.000081	0.001204	0.016200	0.000000	0.016200
0.529846	0.009563	0.000018	-0.000338	-0.001317	0.000001	0.000007	0.000338	0.000084	0.001325	0.017129	0.000000	0.017129
0.540022	0.010176	0.000022	-0.000352	-0.001375	0.000001	0.000007	0.000352	0.000088	0.001328	0.017618	0.000000	0.017618
0.549796	0.009774	0.000013	-0.000366	-0.001447	0.000001	0.000000	0.000366	0.000091	0.001403	0.018401	0.000000	0.018401
0.559902	0.010106	0.000023	-0.000380	-0.001493	0.000001	0.000007	0.000380	0.000095	0.001446	0.019088	0.000000	0.019088
0.570391	0.010489	0.000021	-0.000395	-0.001560	0.000001	0.000006	0.000395	0.000099	0.001466	0.019711	0.000000	0.019711
0.579849	0.009459	0.000020	-0.000411	-0.001614	0.000001	0.000010	0.000411	0.000103	0.001625	0.020887	0.000000	0.020887
0.590013	0.010163	0.000021	-0.000427	-0.001704	0.000001	0.000001	0.000427	0.000107	0.001630	0.021492	0.000000	0.021492
0.599832	0.009819	0.000014	-0.000444	-0.001765	0.000001	0.000005	0.000444	0.000112	0.001734	0.022507	0.000000	0.022507
0.609910	0.010078	0.000022	-0.000462	-0.001835	0.000001	0.000007	0.000462	0.000116	0.001776	0.023304	0.000000	0.023304
0.620584	0.010674	0.000023	-0.000481	-0.001916	0.000001	0.000006	0.000481	0.000122	0.001772	0.023956	0.000000	0.023956
0.629809	0.009225	0.000014	-0.000500	-0.001980	0.000001	0.000011	0.000500	0.000126	0.002042	0.025694	0.000000	0.025694
0.640006	0.010197	0.000022	-0.000520	-0.002089	0.000001	0.000001	0.000520	0.000131	0.001992	0.026211	0.000000	0.026211
0.649809	0.009804	0.000012	-0.000541	-0.002162	0.000001	0.000006	0.000541	0.000137	0.002127	0.027480	0.000000	0.027480
0.659891	0.010082	0.000023	-0.000563	-0.002256	0.000001	0.000005	0.000563	0.000142	0.002175	0.028443	0.000000	0.028443
0.670326	0.010434	0.000021	-0.000586	-0.002355	0.000002	0.000003	0.000586	0.000149	0.002216	0.029423	0.000000	0.029423
0.679838	0.009512	0.000019	-0.000610	-0.002433	0.000002	0.000010	0.000610	0.000154	0.002451	0.031180	0.000000	0.031180
0.690093	0.010255	0.000022	-0.000635	-0.002544	0.000002	0.000007	0.000635	0.000161	0.002433	0.031988	0.000000	0.031988
0.699873	0.009780	0.000022	-0.000660	-0.002660	0.000002	0.000001	0.000660	0.000167	0.002594	0.033522	0.000000	0.033522
0.709910	0.010038	0.000021	-0.000687	-0.002767	0.000002	0.000003	0.000687	0.000174	0.002681	0.034815	0.000000	0.034815
0.720281	0.010370	0.000021	-0.000715	-0.002888	0.000002	-0.000000	0.000715	0.000182	0.002731	0.036014	0.000000	0.036014
0.729851	0.009570	0.000019	-0.000744	-0.002982	0.000002	0.000010	0.000744	0.000189	0.002995	0.038070	0.000000	0.038070
0.740069	0.010218	0.000023	-0.000775	-0.003129	0.000002	0.000001	0.000775	0.000197	0.003000	0.039170	0.000000	0.039170
0.749794	0.009726	0.000012	-0.000806	-0.003232	0.000002	0.000011	0.000806	0.000205	0.003198	0.041051	0.000000	0.041051
0.759911	0.010116	0.000021	-0.000838	-0.003375	0.000002	0.000007	0.000838	0.000213	0.003245	0.042394	0.000000	0.042394
0.770496	0.010585	0.000026	-0.000873	-0.003518	0.000002	0.000007	0.000873	0.000222	0.003271	0.043722	0.000000	0.043722
0.779821	0.009325	0.000016	-0.000908	-0.003642	0.000002	0.000014	0.000908	0.000231	0.003727	0.046755	0.000000	0.046755
0.790021	0.010200	0.000021	-0.000945	-0.003825	0.000002	0.000001	0.000945	0.000240	0.003664	0.047818	0.000000	0.047818
0.799789	0.009768	0.000014	-0.000983	-0.003959	0.000002	0.000010	0.000983	0.000250	0.003903	0.050112	0.000000	0.050112
0.809888	0.010099	0.000021	-0.001023	-0.004139	0.000002	0.000003	0.001023	0.000260	0.003972	0.051795	0.000000	0.051795
0.820322	0.010434	0.000021	-0.001066	-0.004314	0.000002	0.000002	0.001066	0.000271	0.004076	0.053712	0.000000	0.053712
0.829820	0.009498	0.000017	-0.001109	-0.004456	0.000002	0.000015	0.001109	0.000282	0.004491	0.056859	0.000000	0.056859
0.839967	0.010147	0.000022	-0.001154	-0.004665	0.000002	0.000006	0.001154	0.000294	0.004483	0.058428	0.000000	0.058428
0.849803	0.009836	0.000013	-0.001201	-0.004863	0.000003	0.000002	0.001201	0.000305	0.004741	0.061095	0.000000	0.061095
0.859882	0.010079	0.000022	-0.001250	-0.005054	0.000003	0.000006	0.001250	0.000318	0.004878	0.063369	0.000000	0.063369
0.869904	0.010022	0.000020	-0.001301	-0.005260	0.000003	0.000007	0.001301	0.000331	0.005086	0.065994	0.000000	0.065994
0.879861	0.009957	0.000021	-0.001354	-0.005489	0.000003	0.000000	0.001354	0.000345	0.005332	0.068839	0.000000	0.068839
0.890098	0.010237	0.000021	-0.001410	-0.005715	0.000003	0.000002	0.001410	0.000359	0.005498	0.071479	0.000000	0.071479
0.899802	0.009704	0.000014	-0.001467	-0.005914	0.000003	0.000015	0.001467	0.000373	0.005845	0.074855	0.000000	0.074855
0.909869	0.010068	0.000020	-0.001527	-0.006058	0.000003	0.000082	0.001527	0.000389	0.005913	0.077218	0.000000	0.077218
0.919958	0.010089	0.000022	-0.001588	-0.006129	0.000004	0.000193	0.001588	0.000405	0.006058	0.079952	0.000000	0.079952
0.929839	0.009881	0.000019	-0.001649	-0.006124	0.000007	0.000355	0.001649	0.000421	0.006163	0.082527	0.000000	0.082527
0.940073	0.010233	0.000023	-0.001710	-0.006048	0.000011	0.000570	0.001710	0.000438	0.006056	0.084309	0.000000	0.084309
0.949799	0.009727	0.000013	-0.001770	-0.005930	0.000017	0.000811	0.001770	0.000456	0.006087	0.086552	0.000000	0.086552
0.959878	0.010079	0.000022	-0.001829	-0.005749	0.000026	0.001099	0.001829	0.000474	0.005843	0.087713	0.000000	0.087713
0.969909	0.010031	0.000021	-0.001886	-0.005544	0.000038	0.001408	0.001886	0.000493	0.005688	0.089179	0.000000	0.089179
0.979849	0.009941	0.000020	-0.001940	-0.005304	0.000052	0.001742	0.001940	0.000512	0.005506	0.090482	0.000000	0.090482
0.990016	0.010167	0.000022	-0.001993	-0.005030	0.000071	0.002105	0.001993	0.000533	0.005204	0.091265	0.000000	0.091265
0.999801	0.009785	0.000014	-0.002042	-0.004747	0.000093	0.002474	0.002042	0.000553	0.005008	0.092353	0.000000	0.092353
1.009816	0.010015	0.000017	-0.002089	-0.004437	0.000118	0.002866	0.002089	0.000573	0.004663	0.092790	0.000000	0.092790
1.019900	0.010084	0.000020	-0.002133	-0.004121	0.000148	0.003267	0.002133	0.000595	0.004333	0.093209	0.000000	0.093209
1.029890	0.009990	0.000020	-0.002173	-0.003802	0.000182	0.003673	0.002173	0.000617	0.004039	0.093681	0.000000	0.093681
1.039984	0.010094	0.000021	-0.002211	-0.003473	0.000220	0.004090	0.002211	0.000639	0.003712	0.093942	0.000000	0.093942
1.049792	0.009808	0.000014	-0.002244	-0.003149	0.000261	0.004504	0.002244	0.000661	0.003425	0.094240	0.000000	0.094240
1.059811	0.010019	0.000017	-0.002275	-0.002819	0.000308	0.004927	0.002275	0.000684	0.003061	0.094164	0.000000	0.094164
1.069886	0.010075	0.000020	-0.002302	-0.002497	0.000358	0.005348	0.002302	0.000707	0.002723	0.094097	0.000000	0.094097
1.079822	0.009936	0.000018	-0.002326	-0.002185	0.000412	0.005766	0.002326	0.000730	0.002430	0.094111	0.000000	0.094111
1.090062	0.010239	0.000021	-0.002348	-0.001871	0.000472	0.006189	0.002348	0.000754	0.002088	0.093866	0.000000	0.093866
1.099789	0.009728	0.000014	-0.002365	-0.001580	0.000534	0.006594	0.002365	0.000777	0.001819	0.093780	0.000000	0.093780
1.109865	0.010075	0.000020	-0.002380	-0.001289	0.000601	0.007004	0.002380	0.000801	0.001497	0.093424	0.000000	0.093424
1.119928	0.010063	0.000023	-0.002393	-0.001013	0.000672	0.007407	0.002393	0.000825	0.001217	0.093152	0.000000	0.093152
1.129836	0.009908	0.000018	-0.002402	-0.000749	0.000747	0.007802	0.002402	0.000849	0.000952	0.092851	0.000000	0.092851
1.139826	0.009990	0.000018	-0.002409	-0.000496	0.000826	0.008192	0.002409	0.000873	0.000687	0.092479	0.000000	0.092479
1.149766	0.009940	0.000012	-0.002413	-0.000257	0.000909	0.008573	0.002413	0.000897	0.000438	0.092096	0.000000	0.092096
1.159914	0.010148	0.000022	-0.002415	-0.000029	0.000996	0.008950	0.002415	0.000922	0.000198	0.091685	0.000000	0.091685
1.169961	0.010047	0.000017	-0.002415	0.000185	0.001087	0.009319	0.002415	0.000946	-0.000024	0.091274	0.000000	0.091274
1.179767	0.009806	0.000014	-0.002413	0.000383	0.001180	0.009672	0.002413	0.000969	-0.000236	0.090829	0.000000	0.090829
1.189996	0.010229	0.000020	-0.002408	0.000571	0.001279	0.010026	0.002408	0.000994	-0.000425	0.090436	0.000000	0.090436
1.199792	0.009796	0.000013	-0.002402	0.000744	0.001379	0.010364	0.002402	0.001018	-0.000620	0.089945	0.000000	0.089945
1.209801	0.010009	0.000016	-0.002395	0.000904	0.001483	0.010696	0.002395	0.001042	-0.000783	0.089539	0.000000	0.089539
1.219905	0.010104	0.000020	-0.002385	0.001054	0.001591	0.011023	0.002385	0.001066	-0.000937	0.089121	0.000000	0.089121
1.229806	0.009902	0.000017	-0.002374	0.001191	0.001702	0.011338	0.002374	0.001089	-0.001094	0.088636	0.000000	0.088636
1.240000	0.010194	0.000022	-0.002362	0.001318	0.001817	0.011649	0.002362	0.001113	-0.001214	0.088269	0.000000	0.088269
1.249785	0.009785	0.000013	-0.002349	0.001431	0.001933	0.011946	0.002349	0.001136	-0.001359	0.087746	0.000000	0.087746
1.259858	0.010073	0.000021	-0.002334	0.001534	0.002053	0.012238	0.002334	0.001160	-0.001447	0.087429	0.000000	0.087429
1.269870	0.010012	0.000019	-0.002318	0.001628	0.002177	0.012523	0.002318	0.001183	-0.001559	0.086977	0.000000	0.086977
1.279830	0.009959	0.000020	-0.002302	0.001712	0.002302	0.012800	0.002302	0.001206	-0.001651	0.086573	0.000000	0.086573
1.290068	0.010238	0.000023	-0.002284	0.001787	0.002433	0.013073	0.002284	0.001229	-0.001714	0.086264	0.000000	0.086264
1.299786	0.009718	0.000014	-0.002267	0.001854	0.002562	0.013333	0.002267	0.001251	-0.001829	0.085712	0.000000	0.085712
1.309804	0.010018	0.000016	-0.002248	0.001909	0.002696	0.013587	0.002248	0.001274	-0.001864	0.085460	0.000000	0.085460
1.319895	0.010090	0.000021	-0.002229	0.001959	0.002833	0.013837	0.002229	0.001296	-0.001910	0.085148	0.000000	0.085148
1.329841	0.009946	0.000017	-0.002209	0.002003	0.002972	0.014081	0.002209	0.001318	-0.001976	0.084734	0.000000	0.084734
1.339837	0.009996	0.000019	-0.002189	0.002039	0.003113	0.014317	0.002189	0.001340	-0.002012	0.084423	0.000000	0.084423
1.349747	0.009910	0.000013	-0.002169	0.002068	0.003256	0.014547	0.002169	0.001362	-0.002054	0.084073	0.000000	0.084073
1.359896	0.010149	0.000022	-0.002148	0.002092	0.003403	0.014773	0.002148	0.001383	-0.002054	0.083885	0.000000	0.083885
1.369848	0.009952	0.000018	-0.002127	0.002113	0.003551	0.014995	0.002127	0.001405	-0.002106	0.083472	0.000000	0.083472
1.379770	0.009922	0.000013	-0.002106	0.002126	0.003701	0.015209	0.002106	0.001426	-0.002128	0.083169	0.000000	0.083169
1.390049	0.010279	0.000021	-0.002084	0.002134	0.003856	0.015422	0.002084	0.001447	-0.002102	0.083051	0.000000	0.083051
1.399778	0.009729	0.000013	-0.002063	0.002142	0.004009	0.015627	0.002063	0.001467	-0.002161	0.082587	0.000000	0.082587
1.409879	0.010101	0.000021	-0.002042	0.002141	0.004166	0.015827	0.002042	0.001488	-0.002121	0.082516	0.000000	0.082516
1.419985	0.010107	0.000023	-0.002020	0.002141	0.004325	0.016027	0.002020	0.001508	-0.002132	0.082237	0.000000	0.082237
1.429817	0.009831	0.000017	-0.001999	0.002137	0.004485	0.016220	0.001999	0.001528	-0.002162	0.081872	0.000000	0.081872
1.439966	0.010149	0.000022	-0.001977	0.002127	0.004649	0.016409	0.001977	0.001548	-0.002118	0.081804	0.000000	0.081804
1.449796	0.009830	0.000014	-0.001956	0.002119	0.004812	0.016595	0.001956	0.001567	-0.002145	0.081449	0.000000	0.081449
1.459876	0.010079	0.000023	-0.001935	0.002104	0.004979	0.016776	0.001935	0.001587	-0.002100	0.081383	0.000000	0.081383
1.469864	0.009988	0.000019	-0.001914	0.002091	0.005147	0.016956	0.001914	0.001606	-0.002103	0.081121	0.000000	0.081121
1.479843	0.009979	0.000019	-0.001893	0.002075	0.005317	0.017132	0.001893	0.001625	-0.002089	0.080931	0.000000	0.080931
1.490033	0.010190	0.000022	-0.001872	0.002056	0.005491	0.017307	0.001872	0.001644	-0.002055	0.080820	0.000000	0.080820
1.499787	0.009753	0.000014	-0.001852	0.002039	0.005662	0.017477	0.001852	0.001662	-0.002078	0.080484	0.000000	0.080484
1.509784	0.009997	0.000014	-0.001832	0.002016	0.005837	0.017642	0.001832	0.001680	-0.002034	0.080415	0.000000	0.080415
1.519880	0.010096	0.000021	-0.001811	0.001995	0.006014	0.017808	0.001811	0.001698	-0.001998	0.080321	0.000000	0.080321
1.529810	0.009930	0.000017	-0.001792	0.001975	0.006192	0.017972	0.001792	0.001716	-0.001999	0.080077	0.000000	0.080077
1.540083	0.010273	0.000022	-0.001772	0.001952	0.006376	0.018135	0.001772	0.001734	-0.001950	0.080034	0.000000	0.080034
1.549777	0.009694	0.000013	-0.001753	0.001932	0.006554	0.018292	0.001753	0.001751	-0.001972	0.079712	0.000000	0.079712
1.559878	0.010101	0.000023	-0.001733	0.001906	0.006738	0.018446	0.001733	0.001769	-0.001908	0.079741	0.000000	0.079741
1.569922	0.010044	0.000021	-0.001714	0.001884	0.006923	0.018602	0.001714	0.001786	-0.001895	0.079567	0.000000	0.079567
1.579839	0.009917	0.000020	-0.001695	0.001861	0.007109	0.018754	0.001695	0.001803	-0.001889	0.079364	0.000000	0.079364
1.590042	0.010203	0.000020	-0.001677	0.001836	0.007299	0.018905	0.001677	0.001820	-0.001841	0.079334	0.000000	0.079334
1.599788	0.009746	0.000013	-0.001659	0.001814	0.007486	0.019053	0.001659	0.001836	-0.001852	0.079072	0.000000	0.079072
1.609804	0.010016	0.000016	-0.001641	0.001787	0.007677	0.019198	0.001641	0.001853	-0.001805	0.079047	0.000000	0.079047
1.619926	0.010122	0.000021	-0.001623	0.001764	0.007870	0.019344	0.001623	0.001869	-0.001768	0.078986	0.000000	0.078986
1.629836	0.009910	0.000019	-0.001605	0.001743	0.008063	0.019488	0.001605	0.001885	-0.001766	0.078788	0.000000	0.078788
1.640003	0.010167	0.000021	-0.001588	0.001719	0.008260	0.019631	0.001588	0.001901	-0.001724	0.078752	0.000000	0.078752
1.649783	0.009780	0.000013	-0.001571	0.001697	0.008455	0.019771	0.001571	0.001916	-0.001734	0.078509	0.000000	0.078509
1.659881	0.010097	0.000022	-0.001554	0.001672	0.008653	0.019908	0.001554	0.001932	-0.001676	0.078549	0.000000	0.078549
1.669936	0.010055	0.000021	-0.001537	0.001652	0.008853	0.020047	0.001537	0.001947	-0.001663	0.078409	0.000000	0.078409
1.679820	0.009884	0.000017	-0.001521	0.001630	0.009053	0.020183	0.001521	0.001963	-0.001658	0.078235	0.000000	0.078235
1.690249	0.010429	0.000028	-0.001504	0.001607	0.009259	0.020320	0.001504	0.001978	-0.001590	0.078327	0.000000	0.078327
1.700314	0.010064	0.000023	-0.001488	0.001590	0.009464	0.020456	0.001488	0.001993	-0.001597	0.078117	0.000000	0.078117
1.710323	0.010010	0.000022	-0.001472	0.001570	0.009670	0.020590	0.001472	0.002008	-0.001595	0.077938	0.000000	0.077938
1.719914	0.009591	0.000021	-0.001457	0.001548	0.009870	0.020716	0.001457	0.002022	-0.001585	0.077801	0.000000	0.077801
1.729831	0.009917	0.000018	-0.001441	0.001525	0.010077	0.020843	0.001441	0.002036	-0.001550	0.077766	0.000000	0.077766
1.740075	0.010244	0.000022	-0.001426	0.001504	0.010289	0.020972	0.001426	0.002051	-0.001507	0.077767	0.000000	0.077767
1.749784	0.009708	0.000012	-0.001411	0.001486	0.010496	0.021098	0.001411	0.002064	-0.001519	0.077551	0.000000	0.077551
1.759870	0.010087	0.000022	-0.001396	0.001465	0.010707	0.021222	0.001396	0.002079	-0.001469	0.077589	0.000000	0.077589
1.769805	0.009934	0.000017	-0.001382	0.001449	0.010919	0.021347	0.001382	0.002092	-0.001466	0.077437	0.000000	0.077437
1.779787	0.009982	0.000013	-0.001367	0.001430	0.011133	0.021471	0.001367	0.002106	-0.001449	0.077347	0.000000	0.077347
1.790035	0.010249	0.000021	-0.001353	0.001411	0.011351	0.021594	0.001353	0.002120	-0.001409	0.077350	0.000000	0.077350
1.799782	0.009746	0.000013	-0.001339	0.001396	0.011565	0.021715	0.001339	0.002133	-0.001424	0.077133	0.000000	0.077133
1.809803	0.010021	0.000015	-0.001325	0.001377	0.011782	0.021833	0.001325	0.002146	-0.001389	0.077124	0.000000	0.077124
1.819919	0.010116	0.000025	-0.001311	0.001361	0.012001	0.021953	0.001311	0.002159	-0.001361	0.077086	0.000000	0.077086
1.829829	0.009910	0.000018	-0.001298	0.001347	0.012221	0.022071	0.001298	0.002172	-0.001366	0.076916	0.000000	0.076916
1.839984	0.010154	0.000021	-0.001284	0.001330	0.012444	0.022188	0.001284	0.002185	-0.001335	0.076896	0.000000	0.076896
1.849786	0.009802	0.000012	-0.001271	0.001315	0.012664	0.022303	0.001271	0.002198	-0.001338	0.076738	0.000000	0.076738
1.859787	0.010001	0.000016	-0.001258	0.001298	0.012887	0.022416	0.001258	0.002210	-0.001310	0.076711	0.000000	0.076711
1.869918	0.010131	0.000020	-0.001245	0.001284	0.013113	0.022530	0.001245	0.002223	-0.001285	0.076670	0.000000	0.076670
1.879821	0.009903	0.000018	-0.001232	0.001270	0.013337	0.022643	0.001232	0.002235	-0.001287	0.076527	0.000000	0.076527
1.890085	0.010265	0.000021	-0.001219	0.001255	0.013568	0.022756	0.001219	0.002248	-0.001255	0.076517	0.000000	0.076517
1.899780	0.009695	0.000014	-0.001207	0.001242	0.013791	0.022864	0.001207	0.002259	-0.001268	0.076332	0.000000	0.076332
1.909871	0.010091	0.000020	-0.001195	0.001227	0.014020	0.022972	0.001195	0.002271	-0.001228	0.076359	0.000000	0.076359
1.919896	0.010025	0.000022	-0.001183	0.001215	0.014251	0.023081	0.001183	0.002283	-0.001221	0.076256	0.000000	0.076256
1.929845	0.009949	0.000018	-0.001170	0.001202	0.014481	0.023188	0.001170	0.002295	-0.001216	0.076146	0.000000	0.076146
1.940060	0.010215	0.000022	-0.001158	0.001188	0.014717	0.023295	0.001158	0.002307	-0.001191	0.076119	0.000000	0.076119
1.949785	0.009725	0.000013	-0.001147	0.001176	0.014947	0.023399	0.001147	0.002318	-0.001198	0.075964	0.000000	0.075964
1.959868	0.010083	0.000021	-0.001135	0.001162	0.015181	0.023502	0.001135	0.002329	-0.001163	0.075980	0.000000	0.075980
1.969881	0.010013	0.000020	-0.001123	0.001150	0.015416	0.023605	0.001123	0.002341	-0.001157	0.075882	0.000000	0.075882
1.979842	0.009961	0.000019	-0.001112	0.001138	0.015652	0.023707	0.001112	0.002352	-0.001151	0.075784	0.000000	0.075784
1.990005	0.010163	0.000021	-0.001100	0.001126	0.015892	0.023809	0.001100	0.002363	-0.001128	0.075755	0.000000	0.075755
1.999793	0.009788	0.000014	-0.001089	0.001115	0.016128	0.023908	0.001089	0.002374	-0.001135	0.075609	0.000000	0.075609
2.009891	0.010098	0.000021	-0.001078	0.001102	0.016368	0.024006	0.001078	0.002384	-0.001102	0.075625	0.000000	0.075625
2.019818	0.009927	0.000016	-0.001067	0.001092	0.016608	0.024104	0.001067	0.002395	-0.001106	0.075491	0.000000	0.075491
2.029841	0.010023	0.000014	-0.001056	0.001079	0.016849	0.024201	0.001056	0.002406	-0.001087	0.075450	0.000000	0.075450
2.040003	0.010163	0.000021	-0.001045	0.001068	0.017093	0.024298	0.001045	0.002416	-0.001067	0.075419	0.000000	0.075419
2.049768	0.009764	0.000013	-0.001035	0.001058	0.017334	0.024392	0.001035	0.002426	-0.001080	0.075254	0.000000	0.075254
2.059789	0.010022	0.000017	-0.001024	0.001046	0.017578	0.024485	0.001024	0.002437	-0.001053	0.075251	0.000000	0.075251
2.069941	0.010152	0.000024	-0.001014	0.001035	0.017825	0.024579	0.001014	0.002447	-0.001033	0.075219	0.000000	0.075219
