0.569781	0.009931	0.000013	-0.000499	-0.001982	0.000000	0.000000	0.000499	0.000125	0.001933	0.025193	0.000000	0.025193
0.580049	0.010268	0.000021	-0.000519	-0.002067	0.000000	-0.000000	0.000519	0.000130	0.001979	0.026093	0.000000	0.026093
0.589797	0.009748	0.000012	-0.000540	-0.002133	0.000000	0.000008	0.000540	0.000135	0.002108	0.027332	0.000000	0.027332
0.599899	0.010102	0.000021	-0.000562	-0.002230	0.000000	0.000005	0.000562	0.000141	0.002144	0.028238	0.000000	0.028238
0.609895	0.009996	0.000020	-0.000584	-0.002328	0.000001	0.000003	0.000584	0.000147	0.002249	0.029449	0.000000	0.029449
0.619858	0.009962	0.000019	-0.000608	-0.002431	0.000001	0.000000	0.000608	0.000153	0.002359	0.030714	0.000000	0.030714
0.630074	0.010216	0.000021	-0.000632	-0.002534	0.000001	-0.000000	0.000632	0.000159	0.002441	0.031920	0.000000	0.031920
0.639804	0.009731	0.000013	-0.000658	-0.002616	0.000001	0.000009	0.000658	0.000166	0.002584	0.033377	0.000000	0.033377
0.649826	0.010022	0.000016	-0.000684	-0.002743	0.000001	0.000001	0.000684	0.000172	0.002648	0.034565	0.000000	0.034565
0.659905	0.010080	0.000019	-0.000712	-0.002860	0.000001	-0.000000	0.000712	0.000180	0.002758	0.035981	0.000000	0.035981
0.669887	0.009982	0.000019	-0.000741	-0.002977	0.000001	0.000000	0.000741	0.000187	0.002888	0.037514	0.000000	0.037514
0.680074	0.010187	0.000021	-0.000771	-0.003103	0.000001	-0.000000	0.000771	0.000195	0.002992	0.039004	0.000000	0.039004
0.689800	0.009726	0.000013	-0.000802	-0.003203	0.000001	0.000011	0.000802	0.000203	0.003168	0.040786	0.000000	0.040786
0.699877	0.010076	0.000021	-0.000835	-0.003351	0.000001	0.000005	0.000835	0.000211	0.003223	0.042150	0.000000	0.042150
0.710125	0.010248	0.000026	-0.000869	-0.003493	0.000001	0.000004	0.000869	0.000220	0.003317	0.043723	0.000000	0.043723
0.719816	0.009691	0.000015	-0.000904	-0.003632	0.000001	0.000005	0.000904	0.000229	0.003613	0.046131	0.000000	0.046131
0.730028	0.010212	0.000020	-0.000941	-0.003795	0.000001	0.000000	0.000941	0.000238	0.003641	0.047551	0.000000	0.047551
0.739794	0.009766	0.000014	-0.000979	-0.003929	0.000001	0.000009	0.000979	0.000248	0.003877	0.049823	0.000000	0.049823
0.749895	0.010101	0.000021	-0.001018	-0.004108	0.000001	0.000002	0.001018	0.000258	0.003945	0.051495	0.000000	0.051495
0.760005	0.010110	0.000023	-0.001060	-0.004281	0.000001	0.000001	0.001060	0.000269	0.004124	0.053676	0.000000	0.053676
0.769837	0.009833	0.000017	-0.001103	-0.004451	0.000001	0.000003	0.001103	0.000280	0.004367	0.056155	0.000000	0.056155
0.780017	0.010180	0.000022	-0.001149	-0.004642	0.000001	0.000000	0.001149	0.000291	0.004465	0.058145	0.000000	0.058145
0.789745	0.009728	0.000012	-0.001195	-0.004804	0.000001	0.000011	0.001195	0.000303	0.004742	0.060869	0.000000	0.060869
0.799933	0.010188	0.000022	-0.001244	-0.005013	0.000001	0.000008	0.001244	0.000316	0.004798	0.062813	0.000000	0.062813
0.810880	0.010947	0.000025	-0.001297	-0.005204	0.000001	0.000021	0.001297	0.000330	0.004891	0.065073	0.000000	0.065073
0.820324	0.009445	0.000024	-0.001348	-0.005415	0.000001	0.000018	0.001348	0.000343	0.005403	0.068908	0.000000	0.068908
0.830126	0.009802	0.000022	-0.001402	-0.005659	0.000002	0.000008	0.001402	0.000356	0.005531	0.071320	0.000000	0.071320
0.839813	0.009687	0.000016	-0.001458	-0.005877	0.000002	0.000013	0.001458	0.000371	0.005790	0.074322	0.000000	0.074322
0.850067	0.010255	0.000022	-0.001518	-0.006037	0.000002	0.000070	0.001518	0.000386	0.005849	0.076667	0.000000	0.076667
0.860269	0.010201	0.000021	-0.001579	-0.006124	0.000003	0.000171	0.001579	0.000402	0.005955	0.079237	0.000000	0.079237
0.869859	0.009590	0.000018	-0.001639	-0.006141	0.000005	0.000317	0.001639	0.000418	0.006286	0.082686	0.000000	0.082686
0.880071	0.010212	0.000022	-0.001702	-0.006057	0.000009	0.000536	0.001702	0.000435	0.006086	0.084097	0.000000	0.084097
0.889789	0.009718	0.000013	-0.001761	-0.005944	0.000015	0.000773	0.001761	0.000452	0.006100	0.086273	0.000000	0.086273
0.899927	0.010138	0.000022	-0.001820	-0.005770	0.000023	0.001056	0.001820	0.000471	0.005835	0.087356	0.000000	0.087356
0.910543	0.010616	0.000056	-0.001879	-0.005570	0.000035	0.001365	0.001879	0.000491	0.005524	0.088269	0.000000	0.088269
0.919864	0.009322	0.000020	-0.001932	-0.005364	0.000049	0.001674	0.001932	0.000509	0.005757	0.091172	0.000000	0.091172
0.930076	0.010212	0.000022	-0.001986	-0.005063	0.000067	0.002053	0.001986	0.000529	0.005256	0.091183	0.000000	0.091183
0.939801	0.009725	0.000013	-0.002035	-0.004784	0.000088	0.002418	0.002035	0.000549	0.005053	0.092241	0.000000	0.092241
0.949898	0.010097	0.000020	-0.002082	-0.004474	0.000113	0.002810	0.002082	0.000570	0.004675	0.092565	0.000000	0.092565
0.959949	0.010051	0.000021	-0.002126	-0.004164	0.000142	0.003206	0.002126	0.000591	0.004384	0.093154	0.000000	0.093154
0.969838	0.009889	0.000017	-0.002167	-0.003847	0.000175	0.003609	0.002167	0.000613	0.004106	0.093688	0.000000	0.093688
0.980059	0.010221	0.000022	-0.002205	-0.003514	0.000213	0.004030	0.002205	0.000635	0.003734	0.093794	0.000000	0.093794
0.989797	0.009738	0.000013	-0.002239	-0.003196	0.000253	0.004439	0.002239	0.000657	0.003476	0.094216	0.000000	0.094216
0.999889	0.010092	0.000021	-0.002270	-0.002865	0.000299	0.004862	0.002270	0.000680	0.003085	0.094044	0.000000	0.094044
1.009918	0.010029	0.000023	-0.002298	-0.002547	0.000349	0.005280	0.002298	0.000703	0.002779	0.094115	0.000000	0.094115
1.019838	0.009920	0.000019	-0.002323	-0.002233	0.000402	0.005698	0.002323	0.000726	0.002484	0.094138	0.000000	0.094138
1.029838	0.009999	0.000017	-0.002344	-0.001922	0.000460	0.006117	0.002344	0.000749	0.002157	0.093945	0.000000	0.093945
1.039766	0.009928	0.000013	-0.002363	-0.001623	0.000523	0.006529	0.002363	0.000773	0.001856	0.093764	0.000000	0.093764
1.049873	0.010108	0.000021	-0.002378	-0.001332	0.000589	0.006939	0.002378	0.000797	0.001536	0.093427	0.000000	0.093427
1.060278	0.010404	0.000025	-0.002391	-0.001052	0.000660	0.007347	0.002391	0.000822	0.001231	0.093091	0.000000	0.093091
1.069852	0.009574	0.000019	-0.002401	-0.000794	0.000734	0.007736	0.002401	0.000845	0.001015	0.092978	0.000000	0.092978
1.079904	0.010052	0.000021	-0.002408	-0.000535	0.000812	0.008129	0.002408	0.000869	0.000727	0.092529	0.000000	0.092529
1.089794	0.009890	0.000013	-0.002413	-0.000295	0.000894	0.008511	0.002413	0.000893	0.000479	0.092155	0.000000	0.092155
1.099920	0.010126	0.000021	-0.002415	-0.000065	0.000981	0.008888	0.002415	0.000917	0.000235	0.091741	0.000000	0.091741
1.109840	0.009920	0.000018	-0.002415	0.000149	0.001070	0.009255	0.002415	0.000941	0.000012	0.091329	0.000000	0.091329
1.119792	0.009952	0.000014	-0.002413	0.000351	0.001163	0.009614	0.002413	0.000965	-0.000200	0.090903	0.000000	0.090903
1.130160	0.010368	0.000022	-0.002409	0.000544	0.001263	0.009974	0.002409	0.000990	-0.000395	0.090501	0.000000	0.090501
1.139793	0.009633	0.000014	-0.002403	0.000716	0.001361	0.010308	0.002403	0.001013	-0.000594	0.089996	0.000000	0.089996
1.149939	0.010146	0.000021	-0.002396	0.000879	0.001465	0.010643	0.002396	0.001038	-0.000749	0.089632	0.000000	0.089632
1.159986	0.010047	0.000027	-0.002387	0.001031	0.001573	0.010969	0.002387	0.001062	-0.000912	0.089188	0.000000	0.089188
1.169834	0.009848	0.000018	-0.002376	0.001170	0.001683	0.011286	0.002376	0.001085	-0.001077	0.088676	0.000000	0.088676
1.180024	0.010189	0.000022	-0.002364	0.001297	0.001798	0.011598	0.002364	0.001109	-0.001194	0.088326	0.000000	0.088326
1.189744	0.009721	0.000013	-0.002351	0.001411	0.001912	0.011895	0.002351	0.001132	-0.001339	0.087811	0.000000	0.087811
1.199939	0.010194	0.000022	-0.002336	0.001516	0.002033	0.012189	0.002336	0.001156	-0.001423	0.087519	0.000000	0.087519
1.209950	0.010012	0.000025	-0.002321	0.001613	0.002156	0.012476	0.002321	0.001179	-0.001537	0.087066	0.000000	0.087066
1.219854	0.009903	0.000020	-0.002305	0.001699	0.002281	0.012754	0.002305	0.001202	-0.001645	0.086598	0.000000	0.086598
1.230039	0.010185	0.000021	-0.002287	0.001774	0.002411	0.013027	0.002287	0.001225	-0.001708	0.086290	0.000000	0.086290
1.239788	0.009749	0.000014	-0.002270	0.001841	0.002540	0.013288	0.002270	0.001247	-0.001811	0.085793	0.000000	0.085793
1.249799	0.010011	0.000014	-0.002251	0.001898	0.002673	0.013543	0.002251	0.001270	-0.001853	0.085520	0.000000	0.085520
1.259915	0.010116	0.000023	-0.002232	0.001949	0.002810	0.013794	0.002232	0.001293	-0.001893	0.085236	0.000000	0.085236
1.269840	0.009926	0.000019	-0.002212	0.001996	0.002948	0.014040	0.002212	0.001314	-0.001971	0.084775	0.000000	0.084775
1.280058	0.010218	0.000022	-0.002192	0.002032	0.003091	0.014280	0.002192	0.001337	-0.001989	0.084541	0.000000	0.084541
1.289795	0.009736	0.000012	-0.002172	0.002065	0.003232	0.014510	0.002172	0.001358	-0.002065	0.084058	0.000000	0.084058
1.299895	0.010100	0.000021	-0.002151	0.002087	0.003378	0.014735	0.002151	0.001380	-0.002054	0.083915	0.000000	0.083915
1.309921	0.010026	0.000021	-0.002130	0.002109	0.003526	0.014958	0.002130	0.001401	-0.002087	0.083580	0.000000	0.083580
1.319787	0.009866	0.000014	-0.002109	0.002124	0.003676	0.015174	0.002109	0.001422	-0.002134	0.083176	0.000000	0.083176
1.330044	0.010256	0.000020	-0.002088	0.002131	0.003830	0.015386	0.002088	0.001443	-0.002101	0.083092	0.000000	0.083092
1.339791	0.009748	0.000013	-0.002067	0.002140	0.003982	0.015592	0.002067	0.001463	-0.002158	0.082636	0.000000	0.082636
1.349896	0.010105	0.000020	-0.002045	0.002139	0.004139	0.015793	0.002045	0.001484	-0.002123	0.082546	0.000000	0.082546
1.359843	0.009947	0.000017	-0.002024	0.002140	0.004297	0.015992	0.002024	0.001504	-0.002148	0.082208	0.000000	0.082208
1.369769	0.009926	0.000012	-0.002002	0.002135	0.004457	0.016185	0.002002	0.001524	-0.002150	0.081957	0.000000	0.081957
1.380018	0.010249	0.000021	-0.001981	0.002126	0.004622	0.016377	0.001981	0.001544	-0.002110	0.081872	0.000000	0.081872
1.389779	0.009762	0.000014	-0.001960	0.002119	0.004784	0.016563	0.001960	0.001564	-0.002145	0.081486	0.000000	0.081486
1.399876	0.010096	0.000021	-0.001939	0.002105	0.004950	0.016744	0.001939	0.001583	-0.002092	0.081456	0.000000	0.081456
1.409912	0.010036	0.000024	-0.001918	0.002094	0.005118	0.016926	0.001918	0.001602	-0.002095	0.081199	0.000000	0.081199
1.419847	0.009935	0.000018	-0.001897	0.002079	0.005287	0.017103	0.001897	0.001621	-0.002101	0.080927	0.000000	0.080927
1.430050	0.010203	0.000022	-0.001876	0.002060	0.005461	0.017279	0.001876	0.001640	-0.002061	0.080836	0.000000	0.080836
1.439791	0.009741	0.000014	-0.001856	0.002043	0.005632	0.017448	0.001856	0.001658	-0.002079	0.080522	0.000000	0.080522
1.449860	0.010069	0.000020	-0.001835	0.002020	0.005807	0.017614	0.001835	0.001677	-0.002023	0.080501	0.000000	0.080501
1.460012	0.010152	0.000027	-0.001815	0.002001	0.005984	0.017782	0.001815	0.001695	-0.001996	0.080370	0.000000	0.080370
1.469865	0.009853	0.000019	-0.001795	0.001982	0.006162	0.017946	0.001795	0.001713	-0.002014	0.080058	0.000000	0.080058
1.479850	0.009986	0.000018	-0.001775	0.001957	0.006342	0.018106	0.001775	0.001731	-0.001979	0.079960	0.000000	0.079960
1.489768	0.009918	0.000012	-0.001756	0.001934	0.006523	0.018264	0.001756	0.001748	-0.001963	0.079788	0.000000	0.079788
1.499890	0.010121	0.000021	-0.001737	0.001909	0.006706	0.018420	0.001737	0.001766	-0.001910	0.079773	0.000000	0.079773
1.509858	0.009968	0.000018	-0.001718	0.001888	0.006891	0.018576	0.001718	0.001783	-0.001908	0.079551	0.000000	0.079551
1.519769	0.009911	0.000014	-0.001699	0.001864	0.007076	0.018728	0.001699	0.001800	-0.001894	0.079379	0.000000	0.079379
1.530035	0.010267	0.000020	-0.001680	0.001838	0.007267	0.018879	0.001680	0.001817	-0.001836	0.079390	0.000000	0.079390
1.539781	0.009746	0.000013	-0.001662	0.001817	0.007453	0.019028	0.001662	0.001833	-0.001853	0.079106	0.000000	0.079106
1.549897	0.010116	0.000021	-0.001644	0.001791	0.007644	0.019174	0.001644	0.001850	-0.001795	0.079128	0.000000	0.079128
1.559967	0.010069	0.000026	-0.001626	0.001770	0.007837	0.019321	0.001626	0.001866	-0.001776	0.078994	0.000000	0.078994
1.569832	0.009865	0.000018	-0.001608	0.001748	0.008030	0.019465	0.001608	0.001882	-0.001782	0.078760	0.000000	0.078760
1.580048	0.010217	0.000022	-0.001591	0.001722	0.008228	0.019608	0.001591	0.001898	-0.001730	0.078762	0.000000	0.078762
1.589792	0.009743	0.000013	-0.001574	0.001701	0.008421	0.019747	0.001574	0.001914	-0.001735	0.078542	0.000000	0.078542
1.599910	0.010118	0.000022	-0.001557	0.001676	0.008619	0.019885	0.001557	0.001929	-0.001680	0.078567	0.000000	0.078567
1.609941	0.010032	0.000023	-0.001540	0.001656	0.008818	0.020024	0.001540	0.001945	-0.001663	0.078442	0.000000	0.078442
1.619845	0.009903	0.000019	-0.001523	0.001635	0.009019	0.020161	0.001523	0.001960	-0.001663	0.078250	0.000000	0.078250
1.630054	0.010209	0.000021	-0.001507	0.001611	0.009223	0.020296	0.001507	0.001975	-0.001618	0.078244	0.000000	0.078244
1.639779	0.009726	0.000014	-0.001491	0.001591	0.009424	0.020429	0.001491	0.001990	-0.001627	0.078022	0.000000	0.078022
1.649865	0.010086	0.000021	-0.001475	0.001568	0.009628	0.020560	0.001475	0.002005	-0.001573	0.078060	0.000000	0.078060
1.659918	0.010053	0.000025	-0.001460	0.001549	0.009834	0.020691	0.001460	0.002019	-0.001555	0.077956	0.000000	0.077956
1.669856	0.009938	0.000020	-0.001444	0.001530	0.010041	0.020822	0.001444	0.002034	-0.001552	0.077793	0.000000	0.077793
1.679853	0.009997	0.000018	-0.001429	0.001509	0.010250	0.020950	0.001429	0.002048	-0.001526	0.077723	0.000000	0.077723
1.689763	0.009910	0.000013	-0.001414	0.001489	0.010459	0.021076	0.001414	0.002062	-0.001513	0.077606	0.000000	0.077606
1.699926	0.010164	0.000022	-0.001399	0.001469	0.010672	0.021202	0.001399	0.002076	-0.001467	0.077627	0.000000	0.077627
1.709858	0.009931	0.000017	-0.001384	0.001453	0.010883	0.021328	0.001384	0.002090	-0.001472	0.077446	0.000000	0.077446
1.719787	0.009929	0.000014	-0.001370	0.001434	0.011097	0.021451	0.001370	0.002104	-0.001456	0.077349	0.000000	0.077349
1.730031	0.010245	0.000020	-0.001356	0.001415	0.011314	0.021574	0.001356	0.002117	-0.001413	0.077361	0.000000	0.077361
1.739789	0.009758	0.000014	-0.001342	0.001400	0.011527	0.021695	0.001342	0.002131	-0.001427	0.077150	0.000000	0.077150
1.749894	0.010105	0.000020	-0.001328	0.001381	0.011745	0.021814	0.001328	0.002144	-0.001384	0.077171	0.000000	0.077171
1.759905	0.010012	0.000022	-0.001314	0.001366	0.011964	0.021934	0.001314	0.002157	-0.001376	0.077054	0.000000	0.077054
1.769784	0.009879	0.000013	-0.001300	0.001350	0.012183	0.022052	0.001300	0.002170	-0.001374	0.076910	0.000000	0.076910
1.780013	0.010229	0.000021	-0.001287	0.001332	0.012406	0.022169	0.001287	0.002183	-0.001332	0.076934	0.000000	0.076934
1.789791	0.009779	0.000012	-0.001274	0.001318	0.012625	0.022284	0.001274	0.002196	-0.001341	0.076752	0.000000	0.076752
1.800096	0.010304	0.000052	-0.001260	0.001302	0.012849	0.022398	0.001260	0.002209	-0.001276	0.076878	0.000000	0.076878
1.810055	0.009960	0.000026	-0.001247	0.001292	0.013075	0.022515	0.001247	0.002221	-0.001314	0.076583	0.000000	0.076583
1.819839	0.009784	0.000019	-0.001235	0.001275	0.013298	0.022626	0.001235	0.002233	-0.001305	0.076476	0.000000	0.076476
1.829848	0.010010	0.000017	-0.001222	0.001258	0.013525	0.022735	0.001222	0.002245	-0.001271	0.076476	0.000000	0.076476
1.839789	0.009941	0.000014	-0.001209	0.001243	0.013752	0.022845	0.001209	0.002257	-0.001260	0.076386	0.000000	0.076386
1.849969	0.010180	0.000020	-0.001197	0.001229	0.013983	0.022955	0.001197	0.002269	-0.001226	0.076392	0.000000	0.076392
1.860281	0.010312	0.000025	-0.001184	0.001217	0.014214	0.023065	0.001184	0.002282	-0.001199	0.076373	0.000000	0.076373
1.869859	0.009578	0.000019	-0.001172	0.001208	0.014442	0.023173	0.001172	0.002293	-0.001250	0.076033	0.000000	0.076033
1.880059	0.010200	0.000022	-0.001160	0.001190	0.014677	0.023277	0.001160	0.002305	-0.001197	0.076116	0.000000	0.076116
1.889786	0.009726	0.000013	-0.001149	0.001177	0.014907	0.023381	0.001149	0.002316	-0.001201	0.075972	0.000000	0.075972
1.899938	0.010153	0.000022	-0.001137	0.001163	0.015142	0.023484	0.001137	0.002327	-0.001161	0.076009	0.000000	0.076009
1.909842	0.009903	0.000017	-0.001125	0.001152	0.015376	0.023588	0.001125	0.002339	-0.001167	0.075861	0.000000	0.075861
1.919887	0.010045	0.000015	-0.001114	0.001139	0.015612	0.023689	0.001114	0.002350	-0.001142	0.075839	0.000000	0.075839
1.930020	0.010133	0.000021	-0.001102	0.001128	0.015852	0.023792	0.001102	0.002361	-0.001134	0.075750	0.000000	0.075750
1.939782	0.009762	0.000013	-0.001091	0.001116	0.016087	0.023891	0.001091	0.002372	-0.001138	0.075617	0.000000	0.075617
1.949894	0.010113	0.000021	-0.001080	0.001103	0.016327	0.023989	0.001080	0.002383	-0.001103	0.075639	0.000000	0.075639
1.959846	0.009952	0.000017	-0.001069	0.001093	0.016567	0.024088	0.001069	0.002393	-0.001104	0.075518	0.000000	0.075518
1.969765	0.009919	0.000012	-0.001058	0.001081	0.016807	0.024185	0.001058	0.002404	-0.001096	0.075433	0.000000	0.075433
1.980254	0.010489	0.000022	-0.001047	0.001069	0.017055	0.024282	0.001047	0.002415	-0.001051	0.075501	0.000000	0.075501
1.989794	0.009540	0.000013	-0.001037	0.001061	0.017293	0.024377	0.001037	0.002425	-0.001092	0.075223	0.000000	0.075223
1.999896	0.010102	0.000022	-0.001026	0.001047	0.017537	0.024470	0.001026	0.002435	-0.001048	0.075289	0.000000	0.075289
2.009947	0.010051	0.000024	-0.001016	0.001037	0.017782	0.024564	0.001016	0.002445	-0.001041	0.075210	0.000000	0.075210
2.019859	0.009912	0.000020	-0.001005	0.001027	0.018028	0.024656	0.001005	0.002455	-0.001042	0.075094	0.000000	0.075094
2.029838	0.009979	0.000017	-0.000995	0.001016	0.018274	0.024747	0.000995	0.002465	-0.001026	0.075048	0.000000	0.075048
2.039783	0.009945	0.000014	-0.000985	0.001005	0.018522	0.024837	0.000985	0.002475	-0.001017	0.074977	0.000000	0.074977
2.049854	0.010071	0.000021	-0.000975	0.000995	0.018770	0.024927	0.000975	0.002485	-0.000996	0.074955	0.000000	0.074955
2.059868	0.010014	0.000023	-0.000965	0.000986	0.019020	0.025016	0.000965	0.002494	-0.000990	0.074876	0.000000	0.074876
2.069847	0.009979	0.000020	-0.000955	0.000976	0.019270	0.025104	0.000955	0.002504	-0.000985	0.074792	0.000000	0.074792
