0.579431	0.010014	0.000012	-0.000473	-0.001882	0.000001	-0.000000	0.000473	0.000118	0.001822	0.023835	0.000000	0.023835
0.589476	0.010045	0.000021	-0.000492	-0.001955	0.000001	0.000003	0.000492	0.000123	0.001893	0.024788	0.000000	0.024788
0.599486	0.010010	0.000017	-0.000511	-0.002042	0.000001	-0.000000	0.000511	0.000128	0.001969	0.025784	0.000000	0.025784
0.609421	0.009935	0.000012	-0.000532	-0.002126	0.000001	0.000000	0.000532	0.000134	0.002072	0.026919	0.000000	0.026919
0.619609	0.010189	0.000022	-0.000554	-0.002215	0.000001	0.000000	0.000554	0.000139	0.002128	0.027906	0.000000	0.027906
0.629573	0.009964	0.000017	-0.000576	-0.002298	0.000001	0.000004	0.000576	0.000145	0.002226	0.029078	0.000000	0.029078
0.639475	0.009902	0.000021	-0.000599	-0.002395	0.000001	0.000004	0.000599	0.000151	0.002351	0.030394	0.000000	0.030394
0.649843	0.010368	0.000022	-0.000624	-0.002501	0.000001	0.000002	0.000624	0.000157	0.002403	0.031480	0.000000	0.031480
0.659406	0.009563	0.000015	-0.000648	-0.002569	0.000001	0.000016	0.000648	0.000164	0.002549	0.032919	0.000000	0.032919
0.669535	0.010129	0.000021	-0.000675	-0.002711	0.000001	0.000001	0.000675	0.000170	0.002579	0.033960	0.000000	0.033960
0.679412	0.009877	0.000019	-0.000702	-0.002824	0.000001	0.000000	0.000702	0.000177	0.002764	0.035656	0.000000	0.035656
0.689523	0.010112	0.000021	-0.000730	-0.002938	0.000001	0.000002	0.000730	0.000185	0.002823	0.036897	0.000000	0.036897
0.699794	0.010271	0.000022	-0.000761	-0.003063	0.000001	0.000001	0.000761	0.000193	0.002948	0.038461	0.000000	0.038461
0.709386	0.009593	0.000012	-0.000791	-0.003156	0.000001	0.000014	0.000791	0.000200	0.003146	0.040310	0.000000	0.040310
0.719578	0.010192	0.000022	-0.000823	-0.003318	0.000001	0.000001	0.000823	0.000209	0.003159	0.041496	0.000000	0.041496
0.729384	0.009806	0.000013	-0.000856	-0.003449	0.000001	0.000003	0.000856	0.000217	0.003397	0.043615	0.000000	0.043615
0.739452	0.010068	0.000021	-0.000891	-0.003594	0.000001	0.000002	0.000891	0.000226	0.003466	0.045118	0.000000	0.045118
0.749773	0.010321	0.000021	-0.000928	-0.003749	0.000001	0.000000	0.000928	0.000235	0.003580	0.046876	0.000000	0.046876
0.759393	0.009620	0.000014	-0.000965	-0.003868	0.000001	0.000014	0.000965	0.000245	0.003854	0.049270	0.000000	0.049270
0.769597	0.010204	0.000021	-0.001005	-0.004060	0.000001	0.000001	0.001005	0.000255	0.003876	0.050748	0.000000	0.050748
0.779592	0.009995	0.000016	-0.001045	-0.004214	0.000001	0.000006	0.001045	0.000265	0.004063	0.052925	0.000000	0.052925
0.789444	0.009852	0.000019	-0.001088	-0.004396	0.000001	0.000002	0.001088	0.000276	0.004328	0.055479	0.000000	0.055479
0.799752	0.010308	0.000022	-0.001134	-0.004584	0.000001	0.000001	0.001134	0.000288	0.004416	0.057430	0.000000	0.057430
0.809445	0.009692	0.000013	-0.001179	-0.004726	0.000001	0.000019	0.001179	0.000299	0.004644	0.059921	0.000000	0.059921
0.819586	0.010141	0.000022	-0.001227	-0.004951	0.000002	0.000007	0.001227	0.000312	0.004747	0.062023	0.000000	0.062023
0.829528	0.009942	0.000029	-0.001276	-0.005156	0.000002	0.000006	0.001276	0.000324	0.004983	0.064710	0.000000	0.064710
0.839463	0.009935	0.000020	-0.001328	-0.005375	0.000002	0.000003	0.001328	0.000338	0.005251	0.067609	0.000000	0.067609
0.849470	0.010007	0.000018	-0.001383	-0.005596	0.000002	0.000002	0.001383	0.000351	0.005419	0.070185	0.000000	0.070185
0.859379	0.009909	0.000014	-0.001439	-0.005828	0.000002	0.000001	0.001439	0.000366	0.005699	0.073284	0.000000	0.073284
0.869519	0.010140	0.000019	-0.001498	-0.006009	0.000002	0.000037	0.001498	0.000381	0.005814	0.075817	0.000000	0.075817
0.879376	0.009857	0.000014	-0.001558	-0.006118	0.000002	0.000121	0.001558	0.000396	0.006097	0.079057	0.000000	0.079057
0.889471	0.010094	0.000021	-0.001619	-0.006136	0.000004	0.000268	0.001619	0.000413	0.006068	0.081106	0.000000	0.081106
0.899638	0.010167	0.000021	-0.001682	-0.006100	0.000007	0.000455	0.001682	0.000430	0.006107	0.083466	0.000000	0.083466
0.909382	0.009744	0.000012	-0.001741	-0.006003	0.000012	0.000681	0.001741	0.000447	0.006147	0.085765	0.000000	0.085765
0.919584	0.010202	0.000021	-0.001802	-0.005841	0.000020	0.000956	0.001802	0.000465	0.005894	0.086922	0.000000	0.086922
0.929595	0.010012	0.000017	-0.001859	-0.005656	0.000030	0.001249	0.001859	0.000484	0.005782	0.088585	0.000000	0.088585
0.939472	0.009876	0.000021	-0.001915	-0.005430	0.000043	0.001572	0.001915	0.000503	0.005633	0.090036	0.000000	0.090036
0.949807	0.010336	0.000021	-0.001969	-0.005165	0.000060	0.001927	0.001969	0.000523	0.005252	0.090549	0.000000	0.090549
0.959382	0.009575	0.000014	-0.002020	-0.004902	0.000080	0.002282	0.002020	0.000542	0.005251	0.092439	0.000000	0.092439
0.969604	0.010222	0.000021	-0.002068	-0.004580	0.000104	0.002681	0.002068	0.000563	0.004762	0.092366	0.000000	0.092366
0.979552	0.009948	0.000020	-0.002113	-0.004277	0.000132	0.003069	0.002113	0.000584	0.004483	0.093006	0.000000	0.093006
0.989444	0.009892	0.000020	-0.002155	-0.003962	0.000163	0.003470	0.002155	0.000606	0.004223	0.093648	0.000000	0.093648
1.000017	0.010573	0.000027	-0.002195	-0.003620	0.000200	0.003899	0.002195	0.000629	0.003804	0.093643	0.000000	0.093643
1.009395	0.009378	0.000014	-0.002229	-0.003311	0.000239	0.004299	0.002229	0.000650	0.003653	0.094484	0.000000	0.094484
1.019513	0.010118	0.000021	-0.002262	-0.002968	0.000283	0.004728	0.002262	0.000673	0.003199	0.094095	0.000000	0.094095
1.029385	0.009872	0.000012	-0.002290	-0.002648	0.000331	0.005146	0.002290	0.000695	0.002915	0.094275	0.000000	0.094275
1.039465	0.010079	0.000022	-0.002316	-0.002326	0.000384	0.005568	0.002316	0.000719	0.002548	0.094047	0.000000	0.094047
1.049796	0.010331	0.000021	-0.002339	-0.002009	0.000442	0.005997	0.002339	0.000743	0.002238	0.093981	0.000000	0.093981
1.059377	0.009582	0.000014	-0.002358	-0.001717	0.000501	0.006399	0.002358	0.000765	0.001959	0.093883	0.000000	0.093883
1.069555	0.010178	0.000021	-0.002374	-0.001419	0.000567	0.006813	0.002374	0.000790	0.001624	0.093520	0.000000	0.093520
1.079746	0.010191	0.000025	-0.002388	-0.001140	0.000636	0.007216	0.002388	0.000814	0.001321	0.093198	0.000000	0.093198
1.089464	0.009718	0.000019	-0.002399	-0.000874	0.000709	0.007612	0.002399	0.000837	0.001100	0.093101	0.000000	0.093101
1.099731	0.010268	0.000021	-0.002407	-0.000606	0.000788	0.008016	0.002407	0.000862	0.000804	0.092661	0.000000	0.092661
1.109379	0.009647	0.000012	-0.002412	-0.000367	0.000867	0.008392	0.002412	0.000885	0.000552	0.092276	0.000000	0.092276
1.119573	0.010195	0.000022	-0.002415	-0.000132	0.000952	0.008774	0.002415	0.000910	0.000304	0.091871	0.000000	0.091871
1.129431	0.009858	0.000016	-0.002416	0.000086	0.001040	0.009141	0.002416	0.000934	0.000078	0.091465	0.000000	0.091465
1.139462	0.010031	0.000021	-0.002415	0.000292	0.001133	0.009503	0.002415	0.000958	-0.000137	0.091050	0.000000	0.091050
1.149683	0.010220	0.000020	-0.002411	0.000487	0.001229	0.009860	0.002411	0.000983	-0.000336	0.090642	0.000000	0.090642
1.159383	0.009700	0.000013	-0.002406	0.000665	0.001328	0.010202	0.002406	0.001006	-0.000542	0.090129	0.000000	0.090129
1.169412	0.010029	0.000014	-0.002399	0.000831	0.001431	0.010538	0.002399	0.001030	-0.000705	0.089745	0.000000	0.089745
1.179351	0.009939	0.000013	-0.002390	0.000985	0.001537	0.010866	0.002390	0.001054	-0.000873	0.089287	0.000000	0.089287
1.189459	0.010108	0.000019	-0.002380	0.001128	0.001646	0.011187	0.002380	0.001078	-0.001012	0.088908	0.000000	0.088908
1.199452	0.009993	0.000017	-0.002368	0.001260	0.001759	0.011500	0.002368	0.001101	-0.001163	0.088426	0.000000	0.088426
1.209365	0.009913	0.000012	-0.002355	0.001379	0.001875	0.011803	0.002355	0.001125	-0.001296	0.087975	0.000000	0.087975
1.219550	0.010185	0.000021	-0.002341	0.001487	0.001994	0.012100	0.002341	0.001149	-0.001390	0.087651	0.000000	0.087651
1.229519	0.009969	0.000016	-0.002326	0.001587	0.002115	0.012388	0.002326	0.001172	-0.001511	0.087181	0.000000	0.087181
1.239454	0.009935	0.000021	-0.002310	0.001675	0.002240	0.012668	0.002310	0.001195	-0.001616	0.086738	0.000000	0.086738
1.249467	0.010012	0.000016	-0.002293	0.001753	0.002367	0.012941	0.002293	0.001218	-0.001692	0.086383	0.000000	0.086383
1.259386	0.009919	0.000013	-0.002276	0.001823	0.002497	0.013207	0.002276	0.001240	-0.001785	0.085934	0.000000	0.085934
1.269507	0.010121	0.000019	-0.002257	0.001883	0.002630	0.013465	0.002257	0.001263	-0.001821	0.085693	0.000000	0.085693
1.279498	0.009991	0.000030	-0.002238	0.001938	0.002765	0.013718	0.002238	0.001286	-0.001889	0.085302	0.000000	0.085302
1.289468	0.009970	0.000021	-0.002219	0.001986	0.002903	0.013965	0.002219	0.001308	-0.001958	0.084882	0.000000	0.084882
1.299824	0.010356	0.000022	-0.002198	0.002025	0.003046	0.014208	0.002198	0.001330	-0.001959	0.084724	0.000000	0.084724
1.309385	0.009561	0.000014	-0.002178	0.002061	0.003186	0.014441	0.002178	0.001351	-0.002089	0.084025	0.000000	0.084025
1.319552	0.010167	0.000021	-0.002158	0.002081	0.003332	0.014666	0.002158	0.001373	-0.002044	0.084020	0.000000	0.084020
1.329401	0.009849	0.000013	-0.002137	0.002104	0.003478	0.014889	0.002137	0.001394	-0.002106	0.083569	0.000000	0.083569
1.339405	0.010004	0.000013	-0.002116	0.002118	0.003627	0.015105	0.002116	0.001415	-0.002104	0.083369	0.000000	0.083369
1.349616	0.010211	0.000025	-0.002095	0.002130	0.003780	0.015319	0.002095	0.001437	-0.002091	0.083206	0.000000	0.083206
1.359412	0.009796	0.000016	-0.002073	0.002141	0.003932	0.015528	0.002073	0.001457	-0.002161	0.082699	0.000000	0.082699
1.369622	0.010210	0.000021	-0.002052	0.002141	0.004090	0.015732	0.002052	0.001478	-0.002115	0.082655	0.000000	0.082655
1.379702	0.010079	0.000024	-0.002030	0.002143	0.004247	0.015932	0.002030	0.001498	-0.002120	0.082404	0.000000	0.082404
1.389502	0.009800	0.000021	-0.002009	0.002143	0.004406	0.016128	0.002009	0.001518	-0.002175	0.081937	0.000000	0.081937
1.399464	0.009962	0.000018	-0.001988	0.002132	0.004568	0.016317	0.001988	0.001538	-0.002150	0.081792	0.000000	0.081792
1.409384	0.009921	0.000012	-0.001966	0.002121	0.004731	0.016504	0.001966	0.001557	-0.002143	0.081572	0.000000	0.081572
1.419574	0.010190	0.000022	-0.001945	0.002108	0.004898	0.016688	0.001945	0.001577	-0.002096	0.081516	0.000000	0.081516
1.429478	0.009904	0.000016	-0.001924	0.002097	0.005064	0.016869	0.001924	0.001596	-0.002107	0.081226	0.000000	0.081226
1.439460	0.009982	0.000022	-0.001903	0.002082	0.005233	0.017047	0.001903	0.001615	-0.002099	0.081011	0.000000	0.081011
1.449442	0.009982	0.000017	-0.001882	0.002065	0.005404	0.017222	0.001882	0.001634	-0.002082	0.080828	0.000000	0.080828
1.459373	0.009931	0.000013	-0.001862	0.002046	0.005577	0.017393	0.001862	0.001653	-0.002071	0.080627	0.000000	0.080627
1.469482	0.010109	0.000019	-0.001841	0.002025	0.005751	0.017561	0.001841	0.001671	-0.002023	0.080577	0.000000	0.080577
1.479387	0.009905	0.000014	-0.001821	0.002007	0.005927	0.017729	0.001821	0.001689	-0.002034	0.080290	0.000000	0.080290
1.489486	0.010099	0.000021	-0.001801	0.001984	0.006105	0.017892	0.001801	0.001707	-0.001984	0.080253	0.000000	0.080253
1.499859	0.010373	0.000024	-0.001781	0.001964	0.006286	0.018057	0.001781	0.001726	-0.001924	0.080264	0.000000	0.080264
1.509417	0.009558	0.000014	-0.001762	0.001949	0.006465	0.018219	0.001762	0.001743	-0.002030	0.079594	0.000000	0.079594
1.519416	0.009998	0.000017	-0.001743	0.001917	0.006648	0.018371	0.001743	0.001760	-0.001941	0.079718	0.000000	0.079718
1.529525	0.010110	0.000014	-0.001723	0.001892	0.006834	0.018527	0.001723	0.001778	-0.001912	0.079599	0.000000	0.079599
1.539406	0.009880	0.000012	-0.001705	0.001869	0.007017	0.018679	0.001705	0.001794	-0.001887	0.079478	0.000000	0.079478
1.549565	0.010159	0.000025	-0.001686	0.001845	0.007205	0.018830	0.001686	0.001812	-0.001840	0.079447	0.000000	0.079447
1.559449	0.009885	0.000017	-0.001668	0.001825	0.007393	0.018981	0.001668	0.001828	-0.001855	0.079166	0.000000	0.079166
1.569452	0.010003	0.000016	-0.001649	0.001800	0.007583	0.019128	0.001649	0.001845	-0.001815	0.079113	0.000000	0.079113
1.579609	0.010157	0.000019	-0.001631	0.001777	0.007775	0.019274	0.001631	0.001861	-0.001768	0.079095	0.000000	0.079095
1.589488	0.009878	0.000020	-0.001614	0.001757	0.007968	0.019421	0.001614	0.001877	-0.001793	0.078779	0.000000	0.078779
1.599481	0.009994	0.000019	-0.001596	0.001731	0.008163	0.019562	0.001596	0.001893	-0.001751	0.078742	0.000000	0.078742
1.609428	0.009947	0.000012	-0.001579	0.001707	0.008359	0.019703	0.001579	0.001909	-0.001733	0.078612	0.000000	0.078612
1.619600	0.010172	0.000022	-0.001562	0.001683	0.008557	0.019842	0.001562	0.001925	-0.001683	0.078617	0.000000	0.078617
1.629379	0.009779	0.000012	-0.001545	0.001663	0.008755	0.019981	0.001545	0.001940	-0.001703	0.078339	0.000000	0.078339
1.639481	0.010102	0.000021	-0.001529	0.001638	0.008955	0.020116	0.001529	0.001955	-0.001642	0.078394	0.000000	0.078394
1.649480	0.009999	0.000017	-0.001512	0.001618	0.009156	0.020252	0.001512	0.001970	-0.001633	0.078243	0.000000	0.078243
1.659385	0.009905	0.000013	-0.001496	0.001597	0.009359	0.020386	0.001496	0.001985	-0.001625	0.078087	0.000000	0.078087
1.669533	0.010147	0.000021	-0.001480	0.001574	0.009564	0.020519	0.001480	0.002000	-0.001573	0.078116	0.000000	0.078116
1.679740	0.010207	0.000025	-0.001464	0.001556	0.009770	0.020652	0.001464	0.002015	-0.001543	0.078063	0.000000	0.078063
1.689483	0.009742	0.000020	-0.001449	0.001539	0.009976	0.020784	0.001449	0.002029	-0.001586	0.077711	0.000000	0.077711
1.699599	0.010116	0.000029	-0.001434	0.001515	0.010185	0.020910	0.001434	0.002044	-0.001519	0.077806	0.000000	0.077806
1.709464	0.009865	0.000019	-0.001419	0.001497	0.010393	0.021038	0.001419	0.002058	-0.001523	0.077621	0.000000	0.077621
1.719424	0.009960	0.000018	-0.001404	0.001476	0.010604	0.021163	0.001404	0.002072	-0.001497	0.077558	0.000000	0.077558
1.729537	0.010112	0.000018	-0.001389	0.001457	0.010816	0.021288	0.001389	0.002086	-0.001454	0.077571	0.000000	0.077571
1.739461	0.009924	0.000021	-0.001374	0.001441	0.011029	0.021413	0.001374	0.002099	-0.001465	0.077363	0.000000	0.077363
1.749661	0.010200	0.000027	-0.001360	0.001422	0.011245	0.021536	0.001360	0.002113	-0.001418	0.077392	0.000000	0.077392
1.759434	0.009773	0.000019	-0.001346	0.001406	0.011459	0.021658	0.001346	0.002126	-0.001439	0.077151	0.000000	0.077151
1.769422	0.009988	0.000017	-0.001332	0.001387	0.011676	0.021777	0.001332	0.002140	-0.001403	0.077142	0.000000	0.077142
1.779385	0.009963	0.000014	-0.001318	0.001369	0.011893	0.021896	0.001318	0.002153	-0.001385	0.077060	0.000000	0.077060
1.789457	0.010072	0.000020	-0.001304	0.001353	0.012113	0.022014	0.001304	0.002166	-0.001358	0.077022	0.000000	0.077022
1.799437	0.009979	0.000018	-0.001291	0.001338	0.012334	0.022132	0.001291	0.002179	-0.001352	0.076899	0.000000	0.076899
1.809396	0.009959	0.000012	-0.001278	0.001322	0.012555	0.022247	0.001278	0.002192	-0.001337	0.076815	0.000000	0.076815
1.820456	0.011061	0.000033	-0.001264	0.001306	0.012789	0.022368	0.001264	0.002206	-0.001251	0.077021	0.000000	0.077021
1.829856	0.009399	0.000023	-0.001251	0.001299	0.013009	0.022485	0.001251	0.002217	-0.001361	0.076433	0.000000	0.076433
1.839454	0.009599	0.000020	-0.001238	0.001278	0.013227	0.022589	0.001238	0.002229	-0.001307	0.076512	0.000000	0.076512
1.849477	0.010023	0.000017	-0.001226	0.001261	0.013453	0.022700	0.001226	0.002242	-0.001272	0.076516	0.000000	0.076516
1.859379	0.009902	0.000013	-0.001213	0.001247	0.013680	0.022810	0.001213	0.002254	-0.001268	0.076395	0.000000	0.076395
1.869520	0.010140	0.000020	-0.001201	0.001232	0.013909	0.022919	0.001201	0.002266	-0.001231	0.076412	0.000000	0.076412
1.879594	0.010074	0.000017	-0.001188	0.001220	0.014138	0.023029	0.001188	0.002278	-0.001215	0.076349	0.000000	0.076349
1.889460	0.009866	0.000020	-0.001176	0.001209	0.014369	0.023137	0.001176	0.002289	-0.001234	0.076137	0.000000	0.076137
1.899769	0.010309	0.000022	-0.001164	0.001194	0.014602	0.023243	0.001164	0.002301	-0.001179	0.076235	0.000000	0.076235
1.909393	0.009624	0.000014	-0.001152	0.001184	0.014833	0.023350	0.001152	0.002312	-0.001226	0.075913	0.000000	0.075913
1.919579	0.010186	0.000022	-0.001140	0.001167	0.015068	0.023452	0.001140	0.002324	-0.001164	0.076037	0.000000	0.076037
1.929376	0.009797	0.000012	-0.001129	0.001156	0.015301	0.023556	0.001129	0.002335	-0.001181	0.075844	0.000000	0.075844
1.939460	0.010084	0.000018	-0.001117	0.001142	0.015537	0.023657	0.001117	0.002346	-0.001145	0.075869	0.000000	0.075869
1.949650	0.010189	0.000026	-0.001106	0.001130	0.015775	0.023759	0.001106	0.002358	-0.001122	0.075839	0.000000	0.075839
1.959405	0.009756	0.000017	-0.001095	0.001121	0.016012	0.023860	0.001095	0.002368	-0.001149	0.075611	0.000000	0.075611
1.969434	0.010029	0.000016	-0.001084	0.001107	0.016251	0.023958	0.001084	0.002379	-0.001115	0.075629	0.000000	0.075629
1.979573	0.010139	0.000020	-0.001072	0.001095	0.016492	0.024057	0.001072	0.002390	-0.001096	0.075589	0.000000	0.075589
1.989455	0.009882	0.000020	-0.001062	0.001085	0.016731	0.024155	0.001062	0.002401	-0.001098	0.075466	0.000000	0.075466
1.999885	0.010430	0.000032	-0.001050	0.001073	0.016979	0.024253	0.001050	0.002411	-0.001061	0.075499	0.000000	0.075499
2.009388	0.009503	0.000014	-0.001040	0.001065	0.017216	0.024348	0.001040	0.002421	-0.001100	0.075229	0.000000	0.075229
2.019428	0.010040	0.000015	-0.001029	0.001050	0.017459	0.024440	0.001029	0.002432	-0.001057	0.075290	0.000000	0.075290
2.029617	0.010189	0.000017	-0.001019	0.001040	0.017704	0.024534	0.001019	0.002442	-0.001029	0.075295	0.000000	0.075295
2.039486	0.009869	0.000022	-0.001009	0.001032	0.017950	0.024628	0.001009	0.002452	-0.001052	0.075090	0.000000	0.075090
2.049999	0.010513	0.000021	-0.000998	0.001019	0.018205	0.024722	0.000998	0.002463	-0.001013	0.075137	0.000000	0.075137
2.059371	0.009372	0.000014	-0.000988	0.001011	0.018443	0.024811	0.000988	0.002472	-0.001046	0.074897	0.000000	0.074897
2.069537	0.010166	0.000021	-0.000978	0.000997	0.018693	0.024899	0.000978	0.002482	-0.000997	0.074986	0.000000	0.074986
