0.229691	0.009986	0.000020	-0.000140	-0.000405	-0.000000	0.000000	0.000140	0.000026	0.000387	0.006255	0.000000	0.006255
0.239636	0.009945	0.000019	-0.000144	-0.000428	-0.000000	-0.000000	0.000144	0.000027	0.000412	0.006507	0.000000	0.006507
0.249797	0.010161	0.000020	-0.000148	-0.000453	-0.000000	-0.000000	0.000148	0.000029	0.000431	0.006742	0.000000	0.006742
0.259579	0.009783	0.000015	-0.000153	-0.000469	-0.000000	0.000003	0.000153	0.000030	0.000461	0.007030	0.000000	0.007030
0.269665	0.010085	0.000021	-0.000157	-0.000493	0.000000	0.000004	0.000157	0.000032	0.000475	0.007261	0.000000	0.007261
0.279669	0.010004	0.000020	-0.000162	-0.000524	0.000000	0.000002	0.000162	0.000033	0.000496	0.007526	0.000000	0.007526
0.289604	0.009936	0.000018	-0.000168	-0.000554	0.000000	0.000000	0.000168	0.000035	0.000534	0.007870	0.000000	0.007870
0.299779	0.010174	0.000021	-0.000173	-0.000583	0.000000	-0.000000	0.000173	0.000037	0.000556	0.008164	0.000000	0.008164
0.309572	0.009793	0.000013	-0.000179	-0.000605	0.000000	0.000002	0.000179	0.000039	0.000594	0.008525	0.000000	0.008525
0.319592	0.010020	0.000016	-0.000185	-0.000640	0.000000	-0.000000	0.000185	0.000040	0.000614	0.008828	0.000000	0.008828
0.329675	0.010083	0.000017	-0.000192	-0.000671	0.000000	-0.000000	0.000192	0.000042	0.000645	0.009183	0.000000	0.009183
0.339628	0.009954	0.000020	-0.000199	-0.000702	0.000000	0.000000	0.000199	0.000044	0.000679	0.009562	0.000000	0.009562
0.349634	0.010006	0.000017	-0.000206	-0.000736	0.000000	-0.000000	0.000206	0.000046	0.000711	0.009944	0.000000	0.009944
0.359552	0.009919	0.000013	-0.000213	-0.000769	0.000000	0.000000	0.000213	0.000049	0.000748	0.010358	0.000000	0.010358
0.369547	0.009995	0.000012	-0.000221	-0.000805	0.000000	-0.000000	0.000221	0.000051	0.000778	0.010757	0.000000	0.010757
0.379660	0.010113	0.000016	-0.000229	-0.000841	0.000000	-0.000000	0.000229	0.000053	0.000808	0.011167	0.000000	0.011167
0.389604	0.009944	0.000017	-0.000238	-0.000879	0.000000	0.000000	0.000238	0.000055	0.000852	0.011645	0.000000	0.011645
0.399882	0.010278	0.000021	-0.000247	-0.000920	0.000000	-0.000000	0.000247	0.000058	0.000879	0.012075	0.000000	0.012075
0.409568	0.009686	0.000012	-0.000256	-0.000946	0.000000	0.000006	0.000256	0.000060	0.000941	0.012644	0.000000	0.012644
0.419654	0.010085	0.000021	-0.000265	-0.000990	0.000000	0.000006	0.000265	0.000063	0.000955	0.013042	0.000000	0.013042
0.429781	0.010127	0.000019	-0.000275	-0.001040	0.000000	0.000003	0.000275	0.000066	0.000995	0.013560	0.000000	0.013560
0.439635	0.009854	0.000020	-0.000286	-0.001085	0.000000	0.000003	0.000286	0.000069	0.001054	0.014165	0.000000	0.014165
0.449832	0.010197	0.000020	-0.000297	-0.001140	0.000000	-0.000000	0.000297	0.000072	0.001092	0.014711	0.000000	0.014711
0.459569	0.009737	0.000013	-0.000308	-0.001173	0.000000	0.000006	0.000308	0.000075	0.001161	0.015389	0.000000	0.015389
0.469661	0.010092	0.000021	-0.000320	-0.001225	0.000000	0.000007	0.000320	0.000078	0.001183	0.015898	0.000000	0.015898
0.479596	0.009935	0.000016	-0.000332	-0.001282	0.000000	0.000005	0.000332	0.000081	0.001237	0.016550	0.000000	0.016550
0.489560	0.009964	0.000012	-0.000346	-0.001346	0.000000	0.000001	0.000346	0.000085	0.001307	0.017290	0.000000	0.017290
0.499792	0.010232	0.000021	-0.000359	-0.001405	0.000000	-0.000000	0.000359	0.000088	0.001345	0.017929	0.000000	0.017929
0.509569	0.009777	0.000012	-0.000373	-0.001452	0.000000	0.000005	0.000373	0.000092	0.001432	0.018769	0.000000	0.018769
0.519604	0.010035	0.000015	-0.000388	-0.001525	0.000000	0.000001	0.000388	0.000096	0.001470	0.019439	0.000000	0.019439
0.530078	0.010474	0.000019	-0.000404	-0.001591	0.000000	-0.000000	0.000404	0.000100	0.001496	0.020099	0.000000	0.020099
0.539621	0.009543	0.000019	-0.000419	-0.001641	0.000000	0.000007	0.000419	0.000104	0.001651	0.021272	0.000000	0.021272
0.549834	0.010213	0.000021	-0.000436	-0.001727	0.000001	0.000000	0.000436	0.000109	0.001652	0.021873	0.000000	0.021873
0.559567	0.009733	0.000013	-0.000454	-0.001780	0.000001	0.000008	0.000454	0.000113	0.001765	0.022928	0.000000	0.022928
0.569649	0.010082	0.000019	-0.000472	-0.001871	0.000001	0.000002	0.000472	0.000118	0.001791	0.023666	0.000000	0.023666
0.579693	0.010044	0.000021	-0.000490	-0.001953	0.000001	-0.000000	0.000490	0.000123	0.001878	0.024681	0.000000	0.024681
0.589629	0.009936	0.000018	-0.000510	-0.002032	0.000001	0.000001	0.000510	0.000128	0.001983	0.025794	0.000000	0.025794
0.599844	0.010215	0.000022	-0.000531	-0.002120	0.000001	-0.000000	0.000531	0.000133	0.002037	0.026740	0.000000	0.026740
0.609567	0.009723	0.000012	-0.000552	-0.002187	0.000001	0.000008	0.000552	0.000139	0.002168	0.028005	0.000000	0.028005
0.619657	0.010090	0.000021	-0.000574	-0.002289	0.000001	0.000004	0.000574	0.000144	0.002201	0.028918	0.000000	0.028918
0.629696	0.010039	0.000019	-0.000597	-0.002390	0.000001	0.000002	0.000597	0.000150	0.002304	0.030146	0.000000	0.030146
0.639628	0.009932	0.000021	-0.000621	-0.002492	0.000001	0.000000	0.000621	0.000157	0.002420	0.031453	0.000000	0.031453
0.649849	0.010220	0.000021	-0.000647	-0.002598	0.000001	-0.000000	0.000647	0.000163	0.002496	0.032655	0.000000	0.032655
0.659666	0.009817	0.000021	-0.000673	-0.002686	0.000001	0.000007	0.000673	0.000170	0.002631	0.034102	0.000000	0.034102
0.669813	0.010147	0.000022	-0.000700	-0.002809	0.000001	0.000003	0.000700	0.000177	0.002709	0.035382	0.000000	0.035382
0.679676	0.009863	0.000021	-0.000728	-0.002922	0.000001	0.000004	0.000728	0.000184	0.002847	0.036921	0.000000	0.036921
0.689592	0.009916	0.000017	-0.000758	-0.003051	0.000001	0.000000	0.000758	0.000192	0.002972	0.038452	0.000000	0.038452
0.699847	0.010255	0.000022	-0.000789	-0.003179	0.000001	-0.000000	0.000789	0.000200	0.003052	0.039875	0.000000	0.039875
0.709557	0.009710	0.000012	-0.000821	-0.003282	0.000001	0.000011	0.000821	0.000208	0.003252	0.041782	0.000000	0.041782
0.719671	0.010114	0.000022	-0.000854	-0.003434	0.000001	0.000005	0.000854	0.000216	0.003292	0.043114	0.000000	0.043114
0.729703	0.010032	0.000019	-0.000889	-0.003578	0.000001	0.000004	0.000889	0.000225	0.003456	0.044989	0.000000	0.044989
0.739620	0.009917	0.000020	-0.000925	-0.003733	0.000001	0.000000	0.000925	0.000234	0.003634	0.046962	0.000000	0.046962
0.749845	0.010225	0.000026	-0.000963	-0.003890	0.000001	-0.000000	0.000963	0.000244	0.003742	0.048741	0.000000	0.048741
0.759566	0.009720	0.000014	-0.001002	-0.004017	0.000001	0.000013	0.001002	0.000254	0.003973	0.051017	0.000000	0.051017
0.769640	0.010075	0.000020	-0.001042	-0.004206	0.000001	0.000003	0.001042	0.000264	0.004042	0.052725	0.000000	0.052725
0.780169	0.010529	0.000036	-0.001086	-0.004386	0.000001	0.000002	0.001086	0.000276	0.004129	0.054605	0.000000	0.054605
0.789652	0.009483	0.000022	-0.001129	-0.004534	0.000001	0.000014	0.001129	0.000287	0.004549	0.057794	0.000000	0.057794
0.799879	0.010228	0.000023	-0.001176	-0.004749	0.000001	0.000004	0.001176	0.000299	0.004571	0.059524	0.000000	0.059524
0.809570	0.009691	0.000014	-0.001223	-0.004913	0.000002	0.000015	0.001223	0.000310	0.004856	0.062314	0.000000	0.062314
0.819670	0.010100	0.000022	-0.001273	-0.005146	0.000002	0.000003	0.001273	0.000323	0.004933	0.064374	0.000000	0.064374
0.829594	0.009924	0.000017	-0.001324	-0.005359	0.000002	0.000002	0.001324	0.000336	0.005214	0.067313	0.000000	0.067313
0.839526	0.009932	0.000014	-0.001378	-0.005579	0.000002	0.000001	0.001378	0.000350	0.005430	0.070070	0.000000	0.070070
0.849720	0.010194	0.000020	-0.001435	-0.005813	0.000002	0.000000	0.001435	0.000365	0.005592	0.072720	0.000000	0.072720
0.859556	0.009836	0.000014	-0.001493	-0.006011	0.000002	0.000024	0.001493	0.000379	0.005920	0.076070	0.000000	0.076070
0.869731	0.010175	0.000021	-0.001554	-0.006111	0.000002	0.000114	0.001554	0.000395	0.005969	0.078408	0.000000	0.078408
0.879655	0.009924	0.000021	-0.001615	-0.006149	0.000004	0.000247	0.001615	0.000411	0.006130	0.081198	0.000000	0.081198
0.889606	0.009952	0.000017	-0.001676	-0.006109	0.000007	0.000434	0.001676	0.000428	0.006165	0.083508	0.000000	0.083508
0.899771	0.010165	0.000022	-0.001738	-0.006007	0.000012	0.000667	0.001738	0.000446	0.006047	0.085233	0.000000	0.085233
0.909558	0.009787	0.000012	-0.001797	-0.005865	0.000019	0.000926	0.001797	0.000463	0.006034	0.087307	0.000000	0.087307
0.919582	0.010024	0.000017	-0.001855	-0.005666	0.000029	0.001227	0.001855	0.000482	0.005799	0.088482	0.000000	0.088482
0.929704	0.010122	0.000017	-0.001911	-0.005440	0.000042	0.001552	0.001911	0.000501	0.005575	0.089665	0.000000	0.089665
0.939616	0.009913	0.000019	-0.001965	-0.005190	0.000058	0.001894	0.001965	0.000521	0.005395	0.090940	0.000000	0.090940
0.949610	0.009994	0.000017	-0.002016	-0.004909	0.000078	0.002262	0.002016	0.000541	0.005127	0.091807	0.000000	0.091807
0.959574	0.009964	0.000013	-0.002064	-0.004611	0.000102	0.002644	0.002064	0.000561	0.004847	0.092546	0.000000	0.092546
0.969555	0.009981	0.000013	-0.002110	-0.004299	0.000129	0.003039	0.002110	0.000582	0.004539	0.093098	0.000000	0.093098
0.979560	0.010005	0.000015	-0.002152	-0.003979	0.000161	0.003443	0.002152	0.000604	0.004206	0.093457	0.000000	0.093457
0.989643	0.010083	0.000021	-0.002191	-0.003654	0.000196	0.003855	0.002191	0.000626	0.003875	0.093748	0.000000	0.093748
0.999857	0.010214	0.000022	-0.002227	-0.003325	0.000236	0.004276	0.002227	0.000649	0.003550	0.093990	0.000000	0.093990
1.009559	0.009702	0.000012	-0.002259	-0.003005	0.000279	0.004688	0.002259	0.000671	0.003289	0.094342	0.000000	0.094342
1.019690	0.010131	0.000022	-0.002288	-0.002674	0.000327	0.005114	0.002288	0.000694	0.002894	0.094103	0.000000	0.094103
1.029586	0.009896	0.000016	-0.002314	-0.002359	0.000379	0.005530	0.002314	0.000717	0.002609	0.094199	0.000000	0.094199
1.039547	0.009960	0.000013	-0.002337	-0.002045	0.000436	0.005950	0.002337	0.000740	0.002291	0.094074	0.000000	0.094074
1.049763	0.010216	0.000019	-0.002357	-0.001736	0.000497	0.006371	0.002357	0.000764	0.001947	0.093778	0.000000	0.093778
1.059543	0.009781	0.000013	-0.002373	-0.001448	0.000561	0.006776	0.002373	0.000787	0.001682	0.093676	0.000000	0.093676
1.069670	0.010126	0.000020	-0.002387	-0.001161	0.000630	0.007184	0.002387	0.000812	0.001362	0.093293	0.000000	0.093293
1.079649	0.009979	0.000017	-0.002398	-0.000890	0.000703	0.007584	0.002398	0.000835	0.001100	0.093051	0.000000	0.093051
1.089545	0.009896	0.000012	-0.002406	-0.000632	0.000779	0.007976	0.002406	0.000859	0.000829	0.092693	0.000000	0.092693
1.099793	0.010248	0.000021	-0.002412	-0.000382	0.000861	0.008368	0.002412	0.000884	0.000563	0.092294	0.000000	0.092294
1.109557	0.009764	0.000012	-0.002415	-0.000152	0.000945	0.008741	0.002415	0.000908	0.000328	0.091921	0.000000	0.091921
1.119650	0.010092	0.000021	-0.002416	0.000070	0.001033	0.009113	0.002416	0.000932	0.000096	0.091511	0.000000	0.091511
1.129690	0.010040	0.000019	-0.002415	0.000278	0.001126	0.009477	0.002415	0.000956	-0.000121	0.091090	0.000000	0.091090
1.139624	0.009934	0.000021	-0.002412	0.000471	0.001221	0.009830	0.002412	0.000980	-0.000326	0.090652	0.000000	0.090652
1.149622	0.009998	0.000016	-0.002407	0.000652	0.001320	0.010176	0.002407	0.001004	-0.000517	0.090218	0.000000	0.090218
1.159570	0.009948	0.000012	-0.002400	0.000820	0.001423	0.010514	0.002400	0.001028	-0.000697	0.089767	0.000000	0.089767
1.169565	0.009995	0.000012	-0.002391	0.000975	0.001528	0.010842	0.002391	0.001052	-0.000859	0.089339	0.000000	0.089339
1.179647	0.010082	0.000017	-0.002381	0.001119	0.001638	0.011164	0.002381	0.001076	-0.001005	0.088930	0.000000	0.088930
1.189614	0.009967	0.000017	-0.002369	0.001251	0.001750	0.011477	0.002369	0.001100	-0.001153	0.088464	0.000000	0.088464
1.199838	0.010224	0.000023	-0.002356	0.001373	0.001867	0.011785	0.002356	0.001124	-0.001272	0.088081	0.000000	0.088081
1.209558	0.009720	0.000012	-0.002343	0.001482	0.001984	0.012078	0.002343	0.001147	-0.001418	0.087538	0.000000	0.087538
1.219641	0.010082	0.000021	-0.002328	0.001579	0.002106	0.012365	0.002328	0.001170	-0.001494	0.087254	0.000000	0.087254
1.229615	0.009975	0.000016	-0.002312	0.001669	0.002230	0.012647	0.002312	0.001193	-0.001606	0.086785	0.000000	0.086785
1.239576	0.009961	0.000013	-0.002295	0.001748	0.002357	0.012921	0.002295	0.001216	-0.001694	0.086384	0.000000	0.086384
1.249745	0.010169	0.000019	-0.002277	0.001818	0.002488	0.013189	0.002277	0.001239	-0.001752	0.086082	0.000000	0.086082
1.259555	0.009810	0.000013	-0.002259	0.001882	0.002619	0.013447	0.002259	0.001261	-0.001851	0.085584	0.000000	0.085584
1.269670	0.010115	0.000021	-0.002240	0.001934	0.002755	0.013699	0.002240	0.001284	-0.001877	0.085363	0.000000	0.085363
1.279555	0.009885	0.000016	-0.002220	0.001983	0.002892	0.013946	0.002220	0.001306	-0.001959	0.084894	0.000000	0.084894
1.289564	0.010009	0.000012	-0.002200	0.002021	0.003032	0.014186	0.002200	0.001328	-0.001997	0.084583	0.000000	0.084583
1.299753	0.010189	0.000021	-0.002180	0.002053	0.003176	0.014422	0.002180	0.001350	-0.002009	0.084366	0.000000	0.084366
1.309556	0.009802	0.000012	-0.002160	0.002083	0.003319	0.014650	0.002160	0.001371	-0.002081	0.083888	0.000000	0.083888
1.319594	0.010038	0.000016	-0.002139	0.002102	0.003466	0.014872	0.002139	0.001393	-0.002082	0.083687	0.000000	0.083687
1.329653	0.010059	0.000017	-0.002118	0.002119	0.003616	0.015091	0.002118	0.001414	-0.002098	0.083414	0.000000	0.083414
1.339629	0.009976	0.000018	-0.002096	0.002132	0.003767	0.015304	0.002096	0.001435	-0.002123	0.083097	0.000000	0.083097
1.349619	0.009990	0.000015	-0.002075	0.002140	0.003921	0.015513	0.002075	0.001456	-0.002139	0.082808	0.000000	0.082808
1.359573	0.009954	0.000013	-0.002054	0.002142	0.004076	0.015716	0.002054	0.001476	-0.002146	0.082549	0.000000	0.082549
1.369638	0.010065	0.000021	-0.002032	0.002142	0.004234	0.015915	0.002032	0.001497	-0.002128	0.082387	0.000000	0.082387
1.379646	0.010008	0.000020	-0.002011	0.002140	0.004394	0.016112	0.002011	0.001517	-0.002139	0.082104	0.000000	0.082104
1.389615	0.009969	0.000018	-0.001989	0.002134	0.004555	0.016304	0.001989	0.001536	-0.002145	0.081835	0.000000	0.081835
1.399837	0.010222	0.000022	-0.001968	0.002124	0.004721	0.016494	0.001968	0.001557	-0.002117	0.081701	0.000000	0.081701
1.409552	0.009716	0.000013	-0.001947	0.002115	0.004884	0.016676	0.001947	0.001576	-0.002149	0.081322	0.000000	0.081322
1.419639	0.010087	0.000021	-0.001926	0.002098	0.005051	0.016855	0.001926	0.001595	-0.002094	0.081298	0.000000	0.081298
1.429700	0.010060	0.000020	-0.001905	0.002085	0.005221	0.017035	0.001905	0.001614	-0.002091	0.081061	0.000000	0.081061
1.439622	0.009922	0.000020	-0.001884	0.002068	0.005391	0.017210	0.001884	0.001633	-0.002085	0.080837	0.000000	0.080837
1.449812	0.010190	0.000020	-0.001863	0.002049	0.005566	0.017384	0.001863	0.001652	-0.002052	0.080724	0.000000	0.080724
1.459556	0.009744	0.000013	-0.001843	0.002031	0.005738	0.017551	0.001843	0.001670	-0.002068	0.080414	0.000000	0.080414
1.469648	0.010092	0.000021	-0.001823	0.002008	0.005914	0.017716	0.001823	0.001688	-0.002008	0.080412	0.000000	0.080412
1.479586	0.009937	0.000016	-0.001803	0.001988	0.006091	0.017882	0.001803	0.001706	-0.002014	0.080149	0.000000	0.080149
1.489548	0.009963	0.000012	-0.001783	0.001965	0.006270	0.018042	0.001783	0.001724	-0.001988	0.080013	0.000000	0.080013
1.499753	0.010205	0.000020	-0.001763	0.001941	0.006453	0.018203	0.001763	0.001742	-0.001941	0.079966	0.000000	0.079966
1.509552	0.009799	0.000012	-0.001744	0.001921	0.006633	0.018360	0.001744	0.001759	-0.001953	0.079687	0.000000	0.079687
1.519579	0.010027	0.000015	-0.001725	0.001895	0.006818	0.018514	0.001725	0.001776	-0.001911	0.079626	0.000000	0.079626
1.529637	0.010058	0.000017	-0.001706	0.001872	0.007003	0.018668	0.001706	0.001793	-0.001881	0.079522	0.000000	0.079522
1.539620	0.009983	0.000019	-0.001687	0.001850	0.007190	0.018820	0.001687	0.001810	-0.001869	0.079347	0.000000	0.079347
1.549841	0.010221	0.000020	-0.001669	0.001826	0.007382	0.018972	0.001669	0.001827	-0.001830	0.079281	0.000000	0.079281
1.559551	0.009711	0.000013	-0.001651	0.001804	0.007569	0.019118	0.001651	0.001843	-0.001842	0.079017	0.000000	0.079017
1.569636	0.010085	0.000021	-0.001633	0.001777	0.007760	0.019263	0.001633	0.001860	-0.001784	0.079042	0.000000	0.079042
1.579607	0.009971	0.000019	-0.001615	0.001756	0.007953	0.019408	0.001615	0.001876	-0.001776	0.078862	0.000000	0.078862
1.589622	0.010015	0.000018	-0.001597	0.001732	0.008148	0.019551	0.001597	0.001892	-0.001747	0.078774	0.000000	0.078774
1.599837	0.010216	0.000021	-0.001580	0.001709	0.008346	0.019694	0.001580	0.001908	-0.001714	0.078703	0.000000	0.078703
1.609545	0.009707	0.000013	-0.001563	0.001688	0.008541	0.019833	0.001563	0.001923	-0.001727	0.078453	0.000000	0.078453
1.619648	0.010103	0.000021	-0.001546	0.001662	0.008739	0.019969	0.001546	0.001939	-0.001666	0.078502	0.000000	0.078502
1.629645	0.009997	0.000017	-0.001530	0.001642	0.008939	0.020107	0.001530	0.001954	-0.001656	0.078352	0.000000	0.078352
1.639568	0.009923	0.000013	-0.001513	0.001620	0.009141	0.020243	0.001513	0.001969	-0.001648	0.078194	0.000000	0.078194
1.649795	0.010227	0.000020	-0.001497	0.001597	0.009346	0.020377	0.001497	0.001984	-0.001599	0.078205	0.000000	0.078205
1.660042	0.010248	0.000031	-0.001481	0.001578	0.009551	0.020512	0.001481	0.002000	-0.001558	0.078195	0.000000	0.078195
1.669971	0.009929	0.000027	-0.001465	0.001562	0.009758	0.020647	0.001465	0.002014	-0.001598	0.077851	0.000000	0.077851
1.679975	0.010004	0.000045	-0.001450	0.001539	0.009964	0.020775	0.001450	0.002029	-0.001550	0.077867	0.000000	0.077867
1.689717	0.009742	0.000022	-0.001435	0.001520	0.010169	0.020902	0.001435	0.002043	-0.001551	0.077690	0.000000	0.077690
1.699827	0.010110	0.000022	-0.001419	0.001497	0.010380	0.021029	0.001419	0.002057	-0.001510	0.077681	0.000000	0.077681
1.709542	0.009715	0.000012	-0.001405	0.001478	0.010587	0.021154	0.001405	0.002071	-0.001513	0.077503	0.000000	0.077503
1.719581	0.010039	0.000017	-0.001390	0.001457	0.010799	0.021277	0.001390	0.002085	-0.001468	0.077519	0.000000	0.077519
1.729660	0.010079	0.000016	-0.001375	0.001439	0.011013	0.021402	0.001375	0.002098	-0.001445	0.077453	0.000000	0.077453
1.739612	0.009953	0.000019	-0.001361	0.001423	0.011227	0.021525	0.001361	0.002112	-0.001437	0.077323	0.000000	0.077323
1.749846	0.010234	0.000021	-0.001347	0.001405	0.011446	0.021649	0.001347	0.002126	-0.001408	0.077283	0.000000	0.077283
1.759552	0.009706	0.000014	-0.001333	0.001389	0.011659	0.021768	0.001333	0.002139	-0.001419	0.077088	0.000000	0.077088
1.769600	0.010048	0.000016	-0.001319	0.001370	0.011877	0.021886	0.001319	0.002152	-0.001379	0.077095	0.000000	0.077095
1.780002	0.010403	0.000021	-0.001305	0.001354	0.012099	0.022007	0.001305	0.002166	-0.001331	0.077144	0.000000	0.077144
1.789693	0.009691	0.000022	-0.001292	0.001343	0.012317	0.022126	0.001292	0.002178	-0.001380	0.076795	0.000000	0.076795
1.799864	0.010171	0.000022	-0.001278	0.001323	0.012542	0.022241	0.001278	0.002191	-0.001331	0.076846	0.000000	0.076846
1.809554	0.009690	0.000013	-0.001265	0.001308	0.012761	0.022354	0.001265	0.002203	-0.001338	0.076676	0.000000	0.076676
1.819654	0.010100	0.000021	-0.001252	0.001291	0.012985	0.022466	0.001252	0.002216	-0.001293	0.076715	0.000000	0.076715
1.830150	0.010495	0.000026	-0.001239	0.001278	0.013214	0.022582	0.001239	0.002229	-0.001252	0.076745	0.000000	0.076745
1.839595	0.009445	0.000018	-0.001227	0.001268	0.013435	0.022695	0.001227	0.002241	-0.001319	0.076336	0.000000	0.076336
1.849804	0.010209	0.000020	-0.001214	0.001248	0.013666	0.022803	0.001214	0.002253	-0.001253	0.076462	0.000000	0.076462
1.859566	0.009763	0.000014	-0.001202	0.001235	0.013891	0.022912	0.001202	0.002265	-0.001257	0.076313	0.000000	0.076313
1.869652	0.010085	0.000021	-0.001189	0.001220	0.014120	0.023019	0.001189	0.002277	-0.001221	0.076327	0.000000	0.076327
1.880076	0.010424	0.000020	-0.001177	0.001208	0.014355	0.023130	0.001177	0.002289	-0.001187	0.076339	0.000000	0.076339
1.889609	0.009533	0.000018	-0.001165	0.001198	0.014582	0.023237	0.001165	0.002300	-0.001241	0.075990	0.000000	0.075990
1.899780	0.010171	0.000021	-0.001153	0.001181	0.014817	0.023340	0.001153	0.002312	-0.001187	0.076077	0.000000	0.076077
1.909566	0.009786	0.000012	-0.001141	0.001168	0.015048	0.023444	0.001141	0.002323	-0.001190	0.075942	0.000000	0.075942
1.919581	0.010015	0.000016	-0.001130	0.001155	0.015283	0.023546	0.001130	0.002334	-0.001162	0.075927	0.000000	0.075927
1.929665	0.010084	0.000017	-0.001118	0.001143	0.015520	0.023649	0.001118	0.002346	-0.001147	0.075868	0.000000	0.075868
1.939611	0.009946	0.000019	-0.001107	0.001132	0.015756	0.023751	0.001107	0.002357	-0.001142	0.075769	0.000000	0.075769
1.949845	0.010234	0.000021	-0.001095	0.001119	0.015997	0.023853	0.001095	0.002368	-0.001120	0.075738	0.000000	0.075738
1.959554	0.009709	0.000014	-0.001084	0.001109	0.016232	0.023951	0.001084	0.002378	-0.001132	0.075571	0.000000	0.075571
1.969564	0.010010	0.000013	-0.001073	0.001096	0.016472	0.024049	0.001073	0.002389	-0.001104	0.075563	0.000000	0.075563
1.979663	0.010098	0.000017	-0.001062	0.001084	0.016713	0.024147	0.001062	0.002400	-0.001086	0.075522	0.000000	0.075522
1.989591	0.009929	0.000016	-0.001052	0.001074	0.016954	0.024243	0.001052	0.002410	-0.001085	0.075411	0.000000	0.075411
1.999855	0.010264	0.000022	-0.001041	0.001063	0.017200	0.024340	0.001041	0.002421	-0.001060	0.075399	0.000000	0.075399
2.009552	0.009697	0.000013	-0.001030	0.001053	0.017440	0.024434	0.001030	0.002431	-0.001077	0.075217	0.000000	0.075217
2.019713	0.010162	0.000022	-0.001020	0.001041	0.017686	0.024527	0.001020	0.002441	-0.001039	0.075259	0.000000	0.075259
2.029617	0.009904	0.000016	-0.001009	0.001031	0.017931	0.024620	0.001009	0.002451	-0.001044	0.075130	0.000000	0.075130
2.039577	0.009960	0.000013	-0.000999	0.001020	0.018177	0.024711	0.000999	0.002461	-0.001031	0.075072	0.000000	0.075072
2.049803	0.010226	0.000020	-0.000989	0.001009	0.018428	0.024804	0.000989	0.002471	-0.001010	0.075047	0.000000	0.075047
2.059546	0.009743	0.000014	-0.000979	0.001000	0.018672	0.024893	0.000979	0.002481	-0.001017	0.074914	0.000000	0.074914
2.069569	0.010023	0.000015	-0.000969	0.000989	0.018922	0.024981	0.000969	0.002491	-0.000995	0.074895	0.000000	0.074895
