0.429943	0.010119	0.000016	-0.000271	-0.001033	0.000001	-0.000000	0.000271	0.000065	0.000997	0.013434	0.000000	0.013434
0.439872	0.009929	0.000019	-0.000282	-0.001076	0.000001	0.000000	0.000282	0.000068	0.001039	0.013967	0.000000	0.013967
0.449912	0.010040	0.000017	-0.000293	-0.001125	0.000001	-0.000000	0.000293	0.000071	0.001086	0.014539	0.000000	0.014539
0.459801	0.009889	0.000013	-0.000304	-0.001171	0.000001	0.000000	0.000304	0.000074	0.001142	0.015162	0.000000	0.015162
0.469984	0.010183	0.000021	-0.000316	-0.001223	0.000001	-0.000000	0.000316	0.000077	0.001170	0.015695	0.000000	0.015695
0.480097	0.010113	0.000020	-0.000328	-0.001275	0.000001	0.000000	0.000328	0.000080	0.001216	0.016316	0.000000	0.016316
0.489941	0.009844	0.000021	-0.000341	-0.001327	0.000001	0.000001	0.000341	0.000084	0.001311	0.017148	0.000000	0.017148
0.500066	0.010126	0.000022	-0.000355	-0.001387	0.000001	-0.000000	0.000355	0.000087	0.001333	0.017714	0.000000	0.017714
0.509859	0.009793	0.000013	-0.000368	-0.001435	0.000001	0.000004	0.000368	0.000091	0.001413	0.018520	0.000000	0.018520
0.520012	0.010152	0.000022	-0.000383	-0.001502	0.000001	0.000002	0.000383	0.000095	0.001443	0.019160	0.000000	0.019160
0.530077	0.010066	0.000019	-0.000398	-0.001566	0.000001	0.000002	0.000398	0.000099	0.001522	0.020016	0.000000	0.020016
0.539864	0.009787	0.000013	-0.000414	-0.001619	0.000001	0.000007	0.000414	0.000103	0.001592	0.020845	0.000000	0.020845
0.550203	0.010339	0.000021	-0.000431	-0.001706	0.000001	0.000000	0.000431	0.000107	0.001626	0.021572	0.000000	0.021572
0.559848	0.009646	0.000014	-0.000448	-0.001752	0.000001	0.000010	0.000448	0.000112	0.001740	0.022617	0.000000	0.022617
0.569969	0.010121	0.000021	-0.000465	-0.001841	0.000001	0.000004	0.000465	0.000116	0.001760	0.023328	0.000000	0.023328
0.580163	0.010194	0.000021	-0.000484	-0.001926	0.000001	0.000001	0.000484	0.000121	0.001831	0.024271	0.000000	0.024271
0.589920	0.009757	0.000020	-0.000503	-0.002006	0.000001	0.000000	0.000503	0.000126	0.001976	0.025527	0.000000	0.025527
0.600165	0.010245	0.000022	-0.000524	-0.002093	0.000001	-0.000000	0.000524	0.000132	0.002012	0.026397	0.000000	0.026397
0.609850	0.009685	0.000012	-0.000545	-0.002155	0.000001	0.000010	0.000545	0.000137	0.002136	0.027619	0.000000	0.027619
0.620021	0.010172	0.000022	-0.000567	-0.002264	0.000001	0.000002	0.000567	0.000143	0.002165	0.028510	0.000000	0.028510
0.630213	0.010191	0.000021	-0.000590	-0.002357	0.000001	0.000003	0.000590	0.000149	0.002281	0.029794	0.000000	0.029794
0.639921	0.009708	0.000020	-0.000613	-0.002435	0.000001	0.000010	0.000613	0.000155	0.002394	0.031061	0.000000	0.031061
0.650165	0.010244	0.000021	-0.000638	-0.002559	0.000001	0.000002	0.000638	0.000161	0.002458	0.032204	0.000000	0.032204
0.659870	0.009705	0.000016	-0.000664	-0.002642	0.000001	0.000011	0.000664	0.000168	0.002613	0.033714	0.000000	0.033714
0.669999	0.010129	0.000021	-0.000690	-0.002775	0.000001	0.000001	0.000690	0.000175	0.002650	0.034804	0.000000	0.034804
0.680084	0.010085	0.000022	-0.000719	-0.002893	0.000001	-0.000000	0.000719	0.000182	0.002798	0.036389	0.000000	0.036389
0.689909	0.009825	0.000020	-0.000748	-0.003010	0.000001	0.000000	0.000748	0.000189	0.002944	0.037989	0.000000	0.037989
0.700155	0.010246	0.000022	-0.000779	-0.003135	0.000001	0.000001	0.000779	0.000197	0.003018	0.039369	0.000000	0.039369
0.709842	0.009687	0.000012	-0.000810	-0.003236	0.000001	0.000012	0.000810	0.000205	0.003203	0.041197	0.000000	0.041197
0.719924	0.010082	0.000021	-0.000842	-0.003395	0.000001	0.000002	0.000842	0.000213	0.003258	0.042574	0.000000	0.042574
0.730109	0.010185	0.000017	-0.000877	-0.003540	0.000001	-0.000000	0.000877	0.000222	0.003380	0.044275	0.000000	0.044275
0.739838	0.009729	0.000013	-0.000912	-0.003676	0.000001	0.000004	0.000912	0.000231	0.003650	0.046594	0.000000	0.046594
0.750278	0.010439	0.000021	-0.000951	-0.003840	0.000001	0.000000	0.000951	0.000241	0.003675	0.048045	0.000000	0.048045
0.759831	0.009553	0.000014	-0.000988	-0.003950	0.000001	0.000019	0.000988	0.000251	0.003923	0.050350	0.000000	0.050350
0.770027	0.010196	0.000022	-0.001029	-0.004153	0.000002	0.000003	0.001029	0.000261	0.003958	0.051910	0.000000	0.051910
0.779901	0.009875	0.000018	-0.001070	-0.004321	0.000002	0.000003	0.001070	0.000272	0.004216	0.054405	0.000000	0.054405
0.789894	0.009992	0.000018	-0.001114	-0.004504	0.000002	0.000001	0.001114	0.000283	0.004368	0.056543	0.000000	0.056543
0.799892	0.009999	0.000018	-0.001159	-0.004691	0.000002	-0.000000	0.001159	0.000294	0.004554	0.058883	0.000000	0.058883
0.809794	0.009902	0.000012	-0.001207	-0.004881	0.000002	0.000001	0.001207	0.000306	0.004768	0.061397	0.000000	0.061397
0.819988	0.010194	0.000022	-0.001256	-0.005083	0.000002	0.000001	0.001256	0.000319	0.004869	0.063543	0.000000	0.063543
0.829970	0.009982	0.000018	-0.001308	-0.005286	0.000002	0.000003	0.001308	0.000332	0.005171	0.066564	0.000000	0.066564
0.839893	0.009923	0.000020	-0.001361	-0.005493	0.000002	0.000007	0.001361	0.000346	0.005326	0.069039	0.000000	0.069039
0.849877	0.009984	0.000017	-0.001416	-0.005732	0.000002	0.000001	0.001416	0.000360	0.005569	0.071963	0.000000	0.071963
0.859812	0.009936	0.000013	-0.001474	-0.005950	0.000002	0.000012	0.001474	0.000374	0.005807	0.074939	0.000000	0.074939
0.869929	0.010117	0.000020	-0.001534	-0.006083	0.000002	0.000080	0.001534	0.000390	0.005927	0.077528	0.000000	0.077528
0.880166	0.010237	0.000022	-0.001595	-0.006146	0.000003	0.000197	0.001595	0.000406	0.005995	0.079968	0.000000	0.079968
0.889893	0.009727	0.000019	-0.001656	-0.006143	0.000006	0.000359	0.001656	0.000422	0.006268	0.083210	0.000000	0.083210
0.899846	0.009953	0.000016	-0.001717	-0.006047	0.000010	0.000584	0.001717	0.000440	0.006149	0.084913	0.000000	0.084913
0.910067	0.010221	0.000021	-0.001779	-0.005905	0.000016	0.000847	0.001779	0.000458	0.006028	0.086642	0.000000	0.086642
0.919891	0.009824	0.000023	-0.001837	-0.005727	0.000025	0.001133	0.001837	0.000476	0.005892	0.088192	0.000000	0.088192
0.930132	0.010241	0.000037	-0.001893	-0.005511	0.000037	0.001445	0.001893	0.000495	0.005452	0.088497	0.000000	0.088497
0.939593	0.009461	0.000022	-0.001947	-0.005296	0.000052	0.001764	0.001947	0.000514	0.005717	0.091547	0.000000	0.091547
0.949913	0.010320	0.000021	-0.002000	-0.004983	0.000072	0.002154	0.002000	0.000534	0.005190	0.091461	0.000000	0.091461
0.959509	0.009596	0.000013	-0.002048	-0.004701	0.000093	0.002520	0.002048	0.000554	0.004977	0.092432	0.000000	0.092432
0.969541	0.010032	0.000015	-0.002095	-0.004388	0.000120	0.002914	0.002095	0.000575	0.004613	0.092785	0.000000	0.092785
0.979519	0.009978	0.000017	-0.002138	-0.004075	0.000150	0.003313	0.002138	0.000596	0.004308	0.093282	0.000000	0.093282
0.989585	0.010065	0.000020	-0.002177	-0.003754	0.000184	0.003721	0.002177	0.000618	0.003973	0.093579	0.000000	0.093579
0.999816	0.010231	0.000021	-0.002215	-0.003426	0.000223	0.004140	0.002215	0.000641	0.003654	0.093877	0.000000	0.093877
1.009507	0.009692	0.000012	-0.002248	-0.003108	0.000264	0.004549	0.002248	0.000663	0.003389	0.094239	0.000000	0.094239
1.019599	0.010092	0.000022	-0.002278	-0.002778	0.000311	0.004972	0.002278	0.000686	0.003002	0.094059	0.000000	0.094059
1.029639	0.010039	0.000016	-0.002305	-0.002460	0.000362	0.005393	0.002305	0.000709	0.002705	0.094150	0.000000	0.094150
1.039565	0.009927	0.000021	-0.002329	-0.002148	0.000417	0.005809	0.002329	0.000732	0.002381	0.094024	0.000000	0.094024
1.049788	0.010223	0.000021	-0.002350	-0.001837	0.000477	0.006231	0.002350	0.000756	0.002059	0.093849	0.000000	0.093849
1.059501	0.009713	0.000014	-0.002367	-0.001547	0.000539	0.006635	0.002367	0.000779	0.001784	0.093730	0.000000	0.093730
1.069624	0.010123	0.000020	-0.002382	-0.001258	0.000607	0.007045	0.002382	0.000803	0.001462	0.093367	0.000000	0.093367
1.079789	0.010164	0.000025	-0.002394	-0.000984	0.000678	0.007446	0.002394	0.000827	0.001170	0.093044	0.000000	0.093044
1.089759	0.009970	0.000021	-0.002403	-0.000721	0.000754	0.007843	0.002403	0.000851	0.000929	0.092835	0.000000	0.092835
1.099713	0.009954	0.000022	-0.002410	-0.000469	0.000834	0.008233	0.002410	0.000875	0.000661	0.092439	0.000000	0.092439
1.109500	0.009788	0.000013	-0.002414	-0.000234	0.000916	0.008609	0.002414	0.000899	0.000414	0.092046	0.000000	0.092046
1.119643	0.010143	0.000021	-0.002416	-0.000008	0.001003	0.008984	0.002416	0.000923	0.000176	0.091636	0.000000	0.091636
1.129924	0.010282	0.000018	-0.002415	0.000211	0.001097	0.009362	0.002415	0.000948	-0.000047	0.091229	0.000000	0.091229
1.139499	0.009575	0.000014	-0.002413	0.000401	0.001188	0.009706	0.002413	0.000971	-0.000260	0.090765	0.000000	0.090765
1.149928	0.010429	0.000021	-0.002408	0.000591	0.001288	0.010063	0.002408	0.000996	-0.000441	0.090402	0.000000	0.090402
1.159504	0.009576	0.000013	-0.002402	0.000760	0.001387	0.010395	0.002402	0.001019	-0.000644	0.089866	0.000000	0.089866
1.169522	0.010018	0.000015	-0.002394	0.000918	0.001492	0.010726	0.002394	0.001043	-0.000798	0.089491	0.000000	0.089491
1.179659	0.010138	0.000017	-0.002384	0.001067	0.001601	0.011054	0.002384	0.001068	-0.000953	0.089064	0.000000	0.089064
1.189607	0.009948	0.000020	-0.002373	0.001202	0.001712	0.011367	0.002373	0.001091	-0.001098	0.088629	0.000000	0.088629
1.199778	0.010171	0.000022	-0.002361	0.001329	0.001828	0.011679	0.002361	0.001115	-0.001229	0.088208	0.000000	0.088208
1.209494	0.009716	0.000012	-0.002347	0.001440	0.001943	0.011973	0.002347	0.001138	-0.001372	0.087692	0.000000	0.087692
1.219600	0.010107	0.000020	-0.002333	0.001541	0.002064	0.012264	0.002333	0.001162	-0.001454	0.087394	0.000000	0.087394
1.229709	0.010108	0.000016	-0.002317	0.001635	0.002187	0.012547	0.002317	0.001185	-0.001542	0.087045	0.000000	0.087045
1.239565	0.009856	0.000020	-0.002301	0.001721	0.002313	0.012826	0.002301	0.001208	-0.001681	0.086443	0.000000	0.086443
1.249754	0.010189	0.000020	-0.002283	0.001792	0.002444	0.013097	0.002283	0.001231	-0.001730	0.086187	0.000000	0.086187
1.259494	0.009740	0.000013	-0.002265	0.001857	0.002574	0.013355	0.002265	0.001253	-0.001830	0.085692	0.000000	0.085692
1.269660	0.010166	0.000021	-0.002246	0.001912	0.002709	0.013610	0.002246	0.001276	-0.001852	0.085497	0.000000	0.085497
1.279781	0.010121	0.000021	-0.002227	0.001964	0.002847	0.013864	0.002227	0.001298	-0.001926	0.085067	0.000000	0.085067
1.289567	0.009786	0.000019	-0.002207	0.002005	0.002984	0.014102	0.002207	0.001320	-0.001980	0.084703	0.000000	0.084703
1.299527	0.009960	0.000015	-0.002187	0.002041	0.003125	0.014338	0.002187	0.001342	-0.002022	0.084365	0.000000	0.084365
1.309469	0.009942	0.000012	-0.002167	0.002069	0.003269	0.014568	0.002167	0.001363	-0.002057	0.084044	0.000000	0.084044
1.319614	0.010144	0.000020	-0.002146	0.002091	0.003416	0.014793	0.002146	0.001385	-0.002053	0.083868	0.000000	0.083868
1.329757	0.010143	0.000017	-0.002125	0.002113	0.003565	0.015016	0.002125	0.001407	-0.002080	0.083558	0.000000	0.083558
1.339486	0.009729	0.000013	-0.002104	0.002129	0.003715	0.015230	0.002104	0.001427	-0.002152	0.083053	0.000000	0.083053
1.349803	0.010317	0.000020	-0.002082	0.002133	0.003870	0.015440	0.002082	0.001449	-0.002094	0.083065	0.000000	0.083065
1.359495	0.009691	0.000014	-0.002061	0.002142	0.004022	0.015646	0.002061	0.001469	-0.002173	0.082519	0.000000	0.082519
1.369614	0.010119	0.000021	-0.002040	0.002139	0.004180	0.015845	0.002040	0.001489	-0.002121	0.082496	0.000000	0.082496
1.379739	0.010126	0.000019	-0.002018	0.002139	0.004339	0.016044	0.002018	0.001510	-0.002124	0.082246	0.000000	0.082246
1.389572	0.009833	0.000019	-0.001997	0.002136	0.004499	0.016237	0.001997	0.001529	-0.002158	0.081868	0.000000	0.081868
1.399758	0.010186	0.000022	-0.001975	0.002126	0.004664	0.016428	0.001975	0.001549	-0.002124	0.081756	0.000000	0.081756
1.409670	0.009913	0.000018	-0.001954	0.002116	0.004828	0.016613	0.001954	0.001569	-0.002128	0.081496	0.000000	0.081496
1.419602	0.009932	0.000021	-0.001933	0.002103	0.004993	0.016793	0.001933	0.001588	-0.002114	0.081305	0.000000	0.081305
1.429550	0.009948	0.000019	-0.001912	0.002089	0.005161	0.016972	0.001912	0.001607	-0.002105	0.081094	0.000000	0.081094
1.439556	0.010006	0.000020	-0.001892	0.002072	0.005332	0.017148	0.001892	0.001626	-0.002085	0.080928	0.000000	0.080928
1.449775	0.010219	0.000021	-0.001871	0.002054	0.005506	0.017323	0.001871	0.001645	-0.002054	0.080804	0.000000	0.080804
1.459532	0.009756	0.000014	-0.001850	0.002037	0.005678	0.017493	0.001850	0.001663	-0.002074	0.080478	0.000000	0.080478
1.469666	0.010134	0.000021	-0.001830	0.002014	0.005854	0.017659	0.001830	0.001682	-0.002013	0.080479	0.000000	0.080479
1.479780	0.010114	0.000021	-0.001810	0.001995	0.006031	0.017826	0.001810	0.001700	-0.001984	0.080359	0.000000	0.080359
1.489592	0.009812	0.000019	-0.001790	0.001977	0.006209	0.017990	0.001790	0.001717	-0.002019	0.079978	0.000000	0.079978
1.499702	0.010111	0.000021	-0.001770	0.001951	0.006390	0.018149	0.001770	0.001735	-0.001966	0.079951	0.000000	0.079951
1.509497	0.009795	0.000012	-0.001751	0.001928	0.006570	0.018306	0.001751	0.001753	-0.001963	0.079727	0.000000	0.079727
1.519654	0.010157	0.000022	-0.001732	0.001902	0.006755	0.018461	0.001732	0.001770	-0.001903	0.079741	0.000000	0.079741
1.529708	0.010054	0.000017	-0.001713	0.001881	0.006940	0.018617	0.001713	0.001787	-0.001892	0.079560	0.000000	0.079560
1.539503	0.009795	0.000013	-0.001694	0.001859	0.007125	0.018768	0.001694	0.001804	-0.001897	0.079311	0.000000	0.079311
1.549725	0.010222	0.000021	-0.001675	0.001832	0.007316	0.018919	0.001675	0.001821	-0.001834	0.079345	0.000000	0.079345
1.559499	0.009774	0.000013	-0.001657	0.001811	0.007503	0.019067	0.001657	0.001837	-0.001846	0.079080	0.000000	0.079080
1.569673	0.010174	0.000020	-0.001639	0.001785	0.007695	0.019213	0.001639	0.001854	-0.001786	0.079109	0.000000	0.079109
1.579657	0.009983	0.000015	-0.001621	0.001764	0.007886	0.019358	0.001621	0.001870	-0.001768	0.078973	0.000000	0.078973
1.589565	0.009908	0.000019	-0.001604	0.001742	0.008080	0.019503	0.001604	0.001886	-0.001775	0.078736	0.000000	0.078736
1.599562	0.009996	0.000017	-0.001586	0.001717	0.008276	0.019644	0.001586	0.001902	-0.001739	0.078676	0.000000	0.078676
1.609463	0.009902	0.000012	-0.001569	0.001693	0.008472	0.019783	0.001569	0.001917	-0.001722	0.078544	0.000000	0.078544
1.619668	0.010205	0.000021	-0.001552	0.001669	0.008672	0.019922	0.001552	0.001933	-0.001666	0.078575	0.000000	0.078575
1.629727	0.010059	0.000019	-0.001536	0.001650	0.008871	0.020061	0.001536	0.001949	-0.001651	0.078445	0.000000	0.078445
1.639561	0.009834	0.000020	-0.001519	0.001630	0.009071	0.020198	0.001519	0.001964	-0.001665	0.078197	0.000000	0.078197
1.649572	0.010011	0.000016	-0.001503	0.001606	0.009274	0.020331	0.001503	0.001979	-0.001627	0.078159	0.000000	0.078159
1.659555	0.009983	0.000016	-0.001487	0.001584	0.009478	0.020464	0.001487	0.001994	-0.001602	0.078079	0.000000	0.078079
1.669629	0.010075	0.000021	-0.001471	0.001563	0.009682	0.020596	0.001471	0.002008	-0.001566	0.078044	0.000000	0.078044
1.679749	0.010120	0.000022	-0.001456	0.001544	0.009890	0.020728	0.001456	0.002023	-0.001547	0.077947	0.000000	0.077947
1.689581	0.009832	0.000021	-0.001440	0.001526	0.010096	0.020857	0.001440	0.002037	-0.001554	0.077742	0.000000	0.077742
1.699551	0.009970	0.000017	-0.001425	0.001504	0.010305	0.020984	0.001425	0.002051	-0.001526	0.077682	0.000000	0.077682
1.709503	0.009952	0.000012	-0.001410	0.001484	0.010515	0.021110	0.001410	0.002065	-0.001504	0.077601	0.000000	0.077601
1.719636	0.010133	0.000021	-0.001395	0.001465	0.010727	0.021236	0.001395	0.002080	-0.001467	0.077588	0.000000	0.077588
1.729602	0.009966	0.000017	-0.001381	0.001448	0.010939	0.021361	0.001381	0.002093	-0.001458	0.077463	0.000000	0.077463
1.739578	0.009976	0.000021	-0.001366	0.001431	0.011153	0.021485	0.001366	0.002107	-0.001448	0.077342	0.000000	0.077342
1.750042	0.010464	0.000021	-0.001352	0.001412	0.011376	0.021612	0.001352	0.002121	-0.001416	0.077307	0.000000	0.077307
1.759495	0.009453	0.000013	-0.001338	0.001395	0.011584	0.021728	0.001338	0.002134	-0.001429	0.077103	0.000000	0.077103
1.769509	0.010014	0.000015	-0.001324	0.001376	0.011802	0.021846	0.001324	0.002147	-0.001389	0.077112	0.000000	0.077112
1.779521	0.010013	0.000017	-0.001310	0.001360	0.012020	0.021965	0.001310	0.002160	-0.001370	0.077040	0.000000	0.077040
1.789553	0.010032	0.000019	-0.001297	0.001344	0.012240	0.022083	0.001297	0.002173	-0.001353	0.076959	0.000000	0.076959
1.799541	0.009988	0.000017	-0.001283	0.001329	0.012462	0.022200	0.001283	0.002186	-0.001343	0.076855	0.000000	0.076855
1.809478	0.009937	0.000012	-0.001270	0.001313	0.012683	0.022315	0.001270	0.002199	-0.001330	0.076761	0.000000	0.076761
1.819585	0.010107	0.000021	-0.001257	0.001298	0.012907	0.022429	0.001257	0.002211	-0.001298	0.076751	0.000000	0.076751
1.829650	0.010066	0.000015	-0.001244	0.001285	0.013133	0.022544	0.001244	0.002224	-0.001293	0.076630	0.000000	0.076630
1.839568	0.009918	0.000019	-0.001231	0.001270	0.013358	0.022655	0.001231	0.002236	-0.001283	0.076531	0.000000	0.076531
1.849568	0.010000	0.000016	-0.001219	0.001255	0.013585	0.022766	0.001219	0.002248	-0.001268	0.076457	0.000000	0.076457
1.859475	0.009907	0.000013	-0.001206	0.001241	0.013812	0.022876	0.001206	0.002260	-0.001259	0.076356	0.000000	0.076356
1.869626	0.010151	0.000020	-0.001194	0.001226	0.014042	0.022985	0.001194	0.002272	-0.001223	0.076370	0.000000	0.076370
1.879595	0.009969	0.000049	-0.001182	0.001214	0.014271	0.023093	0.001182	0.002284	-0.001222	0.076247	0.000000	0.076247
1.889570	0.009976	0.000021	-0.001170	0.001201	0.014502	0.023200	0.001170	0.002296	-0.001215	0.076142	0.000000	0.076142
1.899709	0.010138	0.000021	-0.001157	0.001188	0.014737	0.023307	0.001157	0.002308	-0.001195	0.076093	0.000000	0.076093
1.909636	0.009927	0.000021	-0.001146	0.001175	0.014969	0.023411	0.001146	0.002319	-0.001184	0.076013	0.000000	0.076013
1.919624	0.009988	0.000021	-0.001134	0.001162	0.015203	0.023515	0.001134	0.002330	-0.001172	0.075938	0.000000	0.075938
1.929672	0.010048	0.000020	-0.001122	0.001150	0.015438	0.023617	0.001122	0.002342	-0.001152	0.075895	0.000000	0.075895
1.939558	0.009886	0.000020	-0.001111	0.001139	0.015674	0.023719	0.001111	0.002353	-0.001158	0.075748	0.000000	0.075748
1.950050	0.010491	0.000021	-0.001099	0.001125	0.015921	0.023823	0.001099	0.002364	-0.001126	0.075750	0.000000	0.075750
1.959494	0.009444	0.000014	-0.001088	0.001113	0.016150	0.023919	0.001088	0.002374	-0.001139	0.075583	0.000000	0.075583
1.969525	0.010031	0.000015	-0.001077	0.001100	0.016389	0.024017	0.001077	0.002385	-0.001107	0.075593	0.000000	0.075593
1.979684	0.010159	0.000015	-0.001066	0.001089	0.016634	0.024116	0.001066	0.002396	-0.001099	0.075509	0.000000	0.075509
1.989572	0.009888	0.000019	-0.001055	0.001078	0.016871	0.024211	0.001055	0.002406	-0.001080	0.075471	0.000000	0.075471
1.999792	0.010220	0.000022	-0.001045	0.001067	0.017118	0.024309	0.001045	0.002417	-0.001069	0.075400	0.000000	0.075400
2.009499	0.009707	0.000012	-0.001034	0.001057	0.017357	0.024403	0.001034	0.002427	-0.001078	0.075253	0.000000	0.075253
2.019575	0.010076	0.000021	-0.001024	0.001045	0.017601	0.024496	0.001024	0.002437	-0.001047	0.075267	0.000000	0.075267
2.029672	0.010097	0.000014	-0.001013	0.001035	0.017846	0.024590	0.001013	0.002448	-0.001031	0.075221	0.000000	0.075221
2.039586	0.009913	0.000020	-0.001003	0.001026	0.018092	0.024683	0.001003	0.002458	-0.001042	0.075066	0.000000	0.075066
2.049808	0.010222	0.000020	-0.000992	0.001014	0.018344	0.024775	0.000992	0.002468	-0.001020	0.075043	0.000000	0.075043
2.059483	0.009675	0.000013	-0.000982	0.001004	0.018587	0.024863	0.000982	0.002477	-0.001023	0.074927	0.000000	0.074927
2.069687	0.010204	0.000021	-0.000972	0.000992	0.018838	0.024953	0.000972	0.002487	-0.000991	0.074947	0.000000	0.074947
