0.240003	0.010178	0.000021	-0.000124	-0.000368	0.000000	0.000001	0.000124	0.000024	0.000345	0.005584	0.000000	0.005584
0.249795	0.009792	0.000013	-0.000128	-0.000387	0.000000	0.000001	0.000128	0.000025	0.000377	0.005849	0.000000	0.005849
0.259893	0.010098	0.000023	-0.000132	-0.000404	0.000000	0.000004	0.000132	0.000026	0.000391	0.006048	0.000000	0.006048
0.269825	0.009932	0.000015	-0.000136	-0.000430	0.000000	0.000002	0.000136	0.000028	0.000408	0.006267	0.000000	0.006267
0.279796	0.009971	0.000013	-0.000140	-0.000455	0.000000	0.000000	0.000140	0.000029	0.000438	0.006544	0.000000	0.006544
0.290060	0.010264	0.000020	-0.000145	-0.000479	0.000000	-0.000000	0.000145	0.000030	0.000456	0.006786	0.000000	0.006786
0.299800	0.009739	0.000013	-0.000150	-0.000494	0.000000	0.000004	0.000150	0.000032	0.000488	0.007085	0.000000	0.007085
0.309916	0.010117	0.000022	-0.000155	-0.000520	0.000000	0.000004	0.000155	0.000034	0.000500	0.007317	0.000000	0.007317
0.319964	0.010047	0.000021	-0.000160	-0.000553	0.000000	-0.000000	0.000160	0.000035	0.000524	0.007602	0.000000	0.007602
0.329868	0.009904	0.000019	-0.000166	-0.000579	0.000000	0.000000	0.000166	0.000037	0.000560	0.007946	0.000000	0.007946
0.340085	0.010217	0.000022	-0.000172	-0.000608	0.000000	-0.000000	0.000172	0.000039	0.000583	0.008251	0.000000	0.008251
0.349807	0.009722	0.000013	-0.000178	-0.000624	0.000000	0.000005	0.000178	0.000040	0.000620	0.008614	0.000000	0.008614
0.359844	0.010037	0.000021	-0.000184	-0.000659	0.000000	0.000002	0.000184	0.000042	0.000633	0.008894	0.000000	0.008894
0.369961	0.010118	0.000021	-0.000191	-0.000695	0.000000	-0.000000	0.000191	0.000044	0.000663	0.009256	0.000000	0.009256
0.379852	0.009890	0.000020	-0.000198	-0.000726	0.000000	0.000000	0.000198	0.000046	0.000707	0.009680	0.000000	0.009680
0.389886	0.010034	0.000017	-0.000205	-0.000760	0.000000	-0.000000	0.000205	0.000048	0.000733	0.010046	0.000000	0.010046
0.399796	0.009910	0.000013	-0.000213	-0.000793	0.000000	0.000000	0.000213	0.000050	0.000774	0.010484	0.000000	0.010484
0.409893	0.010098	0.000021	-0.000221	-0.000827	0.000000	0.000001	0.000221	0.000052	0.000793	0.010842	0.000000	0.010842
0.419924	0.010030	0.000022	-0.000229	-0.000866	0.000001	-0.000000	0.000229	0.000055	0.000835	0.011307	0.000000	0.011307
0.429880	0.009957	0.000020	-0.000238	-0.000901	0.000001	0.000001	0.000238	0.000057	0.000876	0.011780	0.000000	0.011780
0.440058	0.010178	0.000022	-0.000247	-0.000944	0.000001	-0.000000	0.000247	0.000060	0.000906	0.012228	0.000000	0.012228
0.449799	0.009741	0.000013	-0.000256	-0.000971	0.000001	0.000005	0.000256	0.000062	0.000961	0.012777	0.000000	0.012777
0.459827	0.010028	0.000016	-0.000266	-0.001025	0.000001	0.000001	0.000266	0.000065	0.000987	0.013231	0.000000	0.013231
0.469981	0.010154	0.000020	-0.000277	-0.001070	0.000001	0.000000	0.000277	0.000068	0.001027	0.013762	0.000000	0.013762
0.479835	0.009854	0.000018	-0.000287	-0.001110	0.000001	0.000002	0.000287	0.000070	0.001088	0.014385	0.000000	0.014385
0.490038	0.010202	0.000021	-0.000299	-0.001164	0.000001	0.000000	0.000299	0.000073	0.001116	0.014901	0.000000	0.014901
0.499800	0.009762	0.000015	-0.000310	-0.001201	0.000001	0.000005	0.000310	0.000076	0.001187	0.015590	0.000000	0.015590
0.509829	0.010029	0.000017	-0.000323	-0.001263	0.000001	0.000001	0.000323	0.000080	0.001217	0.016141	0.000000	0.016141
0.519878	0.010049	0.000019	-0.000335	-0.001318	0.000001	-0.000000	0.000335	0.000083	0.001274	0.016823	0.000000	0.016823
0.529855	0.009977	0.000018	-0.000349	-0.001374	0.000001	0.000000	0.000349	0.000087	0.001331	0.017519	0.000000	0.017519
0.540075	0.010220	0.000022	-0.000363	-0.001433	0.000001	-0.000000	0.000363	0.000090	0.001380	0.018210	0.000000	0.018210
0.549797	0.009723	0.000014	-0.000377	-0.001474	0.000001	0.000008	0.000377	0.000094	0.001461	0.019034	0.000000	0.019034
0.559874	0.010077	0.000020	-0.000392	-0.001549	0.000001	0.000002	0.000392	0.000098	0.001486	0.019662	0.000000	0.019662
0.569906	0.010032	0.000020	-0.000408	-0.001620	0.000001	-0.000000	0.000408	0.000102	0.001561	0.020512	0.000000	0.020512
0.579867	0.009961	0.000020	-0.000424	-0.001685	0.000001	0.000001	0.000424	0.000106	0.001640	0.021403	0.000000	0.021403
0.590061	0.010194	0.000021	-0.000441	-0.001759	0.000001	-0.000000	0.000441	0.000111	0.001692	0.022220	0.000000	0.022220
0.599798	0.009737	0.000014	-0.000459	-0.001814	0.000001	0.000007	0.000459	0.000115	0.001796	0.023248	0.000000	0.023248
0.609893	0.010094	0.000020	-0.000477	-0.001901	0.000001	0.000003	0.000477	0.000120	0.001826	0.024017	0.000000	0.024017
0.619850	0.009957	0.000018	-0.000496	-0.001987	0.000001	-0.000000	0.000496	0.000125	0.001924	0.025086	0.000000	0.025086
0.629775	0.009925	0.000013	-0.000516	-0.002068	0.000001	0.000000	0.000516	0.000130	0.002016	0.026156	0.000000	0.026156
0.640029	0.010254	0.000022	-0.000538	-0.002155	0.000001	-0.000000	0.000538	0.000136	0.002066	0.027102	0.000000	0.027102
0.650349	0.010320	0.000027	-0.000559	-0.002226	0.000001	0.000008	0.000559	0.000141	0.002119	0.028086	0.000000	0.028086
0.660756	0.010407	0.000024	-0.000582	-0.002328	0.000001	0.000005	0.000582	0.000147	0.002212	0.029267	0.000000	0.029267
0.670200	0.009444	0.000037	-0.000605	-0.002405	0.000001	0.000013	0.000605	0.000153	0.002436	0.030971	0.000000	0.030971
0.679813	0.009613	0.000016	-0.000629	-0.002518	0.000001	0.000006	0.000629	0.000159	0.002487	0.032013	0.000000	0.032013
0.690032	0.010219	0.000021	-0.000655	-0.002637	0.000001	0.000001	0.000655	0.000166	0.002527	0.033081	0.000000	0.033081
0.699802	0.009770	0.000014	-0.000681	-0.002726	0.000001	0.000008	0.000681	0.000172	0.002688	0.034647	0.000000	0.034647
0.709889	0.010087	0.000022	-0.000709	-0.002850	0.000001	0.000004	0.000709	0.000180	0.002741	0.035831	0.000000	0.035831
0.719866	0.009977	0.000020	-0.000738	-0.002972	0.000001	0.000002	0.000738	0.000187	0.002877	0.037383	0.000000	0.037383
0.729850	0.009984	0.000019	-0.000768	-0.003098	0.000001	0.000001	0.000768	0.000195	0.003007	0.038955	0.000000	0.038955
0.740096	0.010246	0.000023	-0.000800	-0.003229	0.000001	-0.000000	0.000800	0.000203	0.003106	0.040469	0.000000	0.040469
0.749795	0.009699	0.000013	-0.000832	-0.003331	0.000001	0.000012	0.000832	0.000211	0.003300	0.042366	0.000000	0.042366
0.759889	0.010093	0.000022	-0.000865	-0.003487	0.000001	0.000005	0.000865	0.000220	0.003348	0.043748	0.000000	0.043748
0.769814	0.009926	0.000019	-0.000900	-0.003632	0.000001	0.000004	0.000900	0.000229	0.003526	0.045687	0.000000	0.045687
0.779857	0.010043	0.000020	-0.000937	-0.003785	0.000001	0.000002	0.000937	0.000238	0.003667	0.047544	0.000000	0.047544
0.790069	0.010212	0.000022	-0.000976	-0.003948	0.000002	0.000000	0.000976	0.000248	0.003799	0.049438	0.000000	0.049438
0.799787	0.009718	0.000015	-0.001015	-0.004078	0.000002	0.000013	0.001015	0.000258	0.004034	0.051750	0.000000	0.051750
0.809916	0.010129	0.000022	-0.001057	-0.004269	0.000002	0.000003	0.001057	0.000269	0.004090	0.053431	0.000000	0.053431
0.819949	0.010033	0.000023	-0.001100	-0.004449	0.000002	0.000001	0.001100	0.000280	0.004297	0.055775	0.000000	0.055775
0.829833	0.009884	0.000019	-0.001145	-0.004631	0.000002	0.000001	0.001145	0.000291	0.004527	0.058261	0.000000	0.058261
0.840011	0.010178	0.000022	-0.001192	-0.004826	0.000002	-0.000000	0.001192	0.000303	0.004650	0.060418	0.000000	0.060418
0.849827	0.009816	0.000016	-0.001240	-0.005000	0.000002	0.000009	0.001240	0.000315	0.004906	0.063130	0.000000	0.063130
0.859879	0.010052	0.000023	-0.001291	-0.005219	0.000002	0.000004	0.001291	0.000328	0.005034	0.065418	0.000000	0.065418
0.870036	0.010157	0.000026	-0.001344	-0.005435	0.000002	0.000004	0.001344	0.000342	0.005222	0.068037	0.000000	0.068037
0.879869	0.009834	0.000019	-0.001398	-0.005651	0.000002	0.000006	0.001398	0.000356	0.005554	0.071277	0.000000	0.071277
0.890006	0.010137	0.000021	-0.001456	-0.005893	0.000002	0.000004	0.001456	0.000370	0.005671	0.073765	0.000000	0.073765
0.899785	0.009779	0.000015	-0.001514	-0.006059	0.000002	0.000049	0.001514	0.000385	0.006005	0.077156	0.000000	0.077156
0.909807	0.010022	0.000016	-0.001575	-0.006129	0.000003	0.000159	0.001575	0.000401	0.006061	0.079519	0.000000	0.079519
0.919835	0.010028	0.000018	-0.001637	-0.006135	0.000005	0.000314	0.001637	0.000417	0.006124	0.081940	0.000000	0.081940
0.929840	0.010005	0.000018	-0.001698	-0.006076	0.000008	0.000514	0.001698	0.000434	0.006109	0.084053	0.000000	0.084053
0.940067	0.010227	0.000023	-0.001759	-0.005961	0.000014	0.000758	0.001759	0.000452	0.006002	0.085827	0.000000	0.085827
0.949786	0.009719	0.000013	-0.001817	-0.005805	0.000022	0.001027	0.001817	0.000470	0.005994	0.087897	0.000000	0.087897
0.959780	0.009994	0.000014	-0.001875	-0.005591	0.000034	0.001339	0.001875	0.000489	0.005749	0.089016	0.000000	0.089016
0.969906	0.010126	0.000019	-0.001930	-0.005352	0.000048	0.001673	0.001930	0.000508	0.005488	0.090031	0.000000	0.090031
0.979807	0.009901	0.000018	-0.001983	-0.005094	0.000065	0.002023	0.001983	0.000528	0.005318	0.091321	0.000000	0.091321
0.990081	0.010273	0.000022	-0.002034	-0.004800	0.000087	0.002403	0.002034	0.000549	0.004967	0.091866	0.000000	0.091866
0.999789	0.009709	0.000014	-0.002081	-0.004509	0.000111	0.002780	0.002081	0.000569	0.004786	0.092940	0.000000	0.092940
1.009887	0.010098	0.000021	-0.002125	-0.004186	0.000140	0.003183	0.002125	0.000590	0.004391	0.093119	0.000000	0.093119
1.019831	0.009944	0.000019	-0.002166	-0.003869	0.000173	0.003587	0.002166	0.000612	0.004119	0.093691	0.000000	0.093691
1.029787	0.009956	0.000013	-0.002204	-0.003540	0.000210	0.004002	0.002204	0.000634	0.003806	0.094014	0.000000	0.094014
1.040069	0.010282	0.000023	-0.002239	-0.003204	0.000252	0.004429	0.002239	0.000657	0.003416	0.093971	0.000000	0.093971
1.049784	0.009715	0.000013	-0.002270	-0.002888	0.000296	0.004839	0.002270	0.000679	0.003163	0.094319	0.000000	0.094319
1.059805	0.010021	0.000017	-0.002298	-0.002560	0.000346	0.005263	0.002298	0.000702	0.002799	0.094168	0.000000	0.094168
1.070231	0.010426	0.000019	-0.002323	-0.002238	0.000400	0.005690	0.002323	0.000726	0.002420	0.093891	0.000000	0.093891
1.079826	0.009596	0.000020	-0.002344	-0.001942	0.000457	0.006096	0.002344	0.000749	0.002216	0.094163	0.000000	0.094163
1.090013	0.010186	0.000021	-0.002363	-0.001631	0.000520	0.006518	0.002363	0.000773	0.001851	0.093752	0.000000	0.093752
1.099783	0.009771	0.000014	-0.002378	-0.001345	0.000585	0.006922	0.002378	0.000796	0.001576	0.093577	0.000000	0.093577
1.109886	0.010102	0.000022	-0.002391	-0.001063	0.000656	0.007328	0.002391	0.000820	0.001263	0.093191	0.000000	0.093191
1.119903	0.010017	0.000022	-0.002401	-0.000797	0.000730	0.007725	0.002401	0.000844	0.000996	0.092902	0.000000	0.092902
1.129846	0.009943	0.000018	-0.002408	-0.000543	0.000808	0.008115	0.002408	0.000868	0.000737	0.092564	0.000000	0.092564
1.140074	0.010228	0.000023	-0.002413	-0.000296	0.000892	0.008505	0.002413	0.000893	0.000478	0.092169	0.000000	0.092169
1.149788	0.009714	0.000013	-0.002416	-0.000072	0.000976	0.008875	0.002416	0.000916	0.000243	0.091770	0.000000	0.091770
1.160357	0.010569	0.000025	-0.002416	0.000152	0.001069	0.009256	0.002416	0.000942	0.000015	0.091375	0.000000	0.091375
1.169855	0.009498	0.000018	-0.002414	0.000348	0.001159	0.009604	0.002414	0.000965	-0.000204	0.090897	0.000000	0.090897
1.179836	0.009981	0.000019	-0.002410	0.000536	0.001256	0.009954	0.002410	0.000989	-0.000395	0.090495	0.000000	0.090495
1.189824	0.009987	0.000017	-0.002404	0.000713	0.001356	0.010297	0.002404	0.001013	-0.000581	0.090059	0.000000	0.090059
1.199759	0.009936	0.000014	-0.002397	0.000876	0.001460	0.010631	0.002397	0.001037	-0.000757	0.089605	0.000000	0.089605
1.209884	0.010125	0.000020	-0.002387	0.001027	0.001568	0.010958	0.002387	0.001061	-0.000905	0.089223	0.000000	0.089223
1.219893	0.010009	0.000018	-0.002377	0.001168	0.001678	0.011278	0.002377	0.001085	-0.001065	0.088736	0.000000	0.088736
1.229766	0.009873	0.000013	-0.002365	0.001295	0.001791	0.011586	0.002365	0.001108	-0.001207	0.088280	0.000000	0.088280
1.239997	0.010231	0.000022	-0.002352	0.001411	0.001909	0.011890	0.002352	0.001132	-0.001309	0.087950	0.000000	0.087950
1.249771	0.009774	0.000013	-0.002337	0.001517	0.002027	0.012181	0.002337	0.001155	-0.001453	0.087405	0.000000	0.087405
1.259877	0.010105	0.000022	-0.002322	0.001611	0.002150	0.012466	0.002322	0.001178	-0.001527	0.087117	0.000000	0.087117
1.270071	0.010195	0.000024	-0.002305	0.001699	0.002276	0.012748	0.002305	0.001202	-0.001612	0.086755	0.000000	0.086755
1.279806	0.009735	0.000015	-0.002288	0.001778	0.002403	0.013019	0.002288	0.001224	-0.001753	0.086123	0.000000	0.086123
1.289983	0.010177	0.000021	-0.002270	0.001841	0.002536	0.013282	0.002270	0.001247	-0.001780	0.085934	0.000000	0.085934
1.299782	0.009799	0.000013	-0.002252	0.001901	0.002668	0.013538	0.002252	0.001269	-0.001874	0.085449	0.000000	0.085449
1.309888	0.010106	0.000022	-0.002233	0.001950	0.002804	0.013787	0.002233	0.001292	-0.001895	0.085240	0.000000	0.085240
1.319860	0.009972	0.000020	-0.002213	0.001997	0.002942	0.014033	0.002213	0.001314	-0.001967	0.084805	0.000000	0.084805
1.330003	0.010144	0.000019	-0.002193	0.002034	0.003083	0.014270	0.002193	0.001336	-0.001976	0.084615	0.000000	0.084615
1.340099	0.010095	0.000023	-0.002172	0.002069	0.003229	0.014509	0.002172	0.001358	-0.002054	0.084117	0.000000	0.084117
1.349775	0.009676	0.000013	-0.002152	0.002092	0.003372	0.014731	0.002152	0.001379	-0.002109	0.083701	0.000000	0.083701
1.359880	0.010105	0.000020	-0.002131	0.002107	0.003520	0.014950	0.002131	0.001400	-0.002078	0.083629	0.000000	0.083629
1.369974	0.010094	0.000020	-0.002110	0.002124	0.003671	0.015169	0.002110	0.001422	-0.002110	0.083285	0.000000	0.083285
1.379837	0.009864	0.000020	-0.002089	0.002135	0.003822	0.015379	0.002089	0.001442	-0.002134	0.082971	0.000000	0.082971
1.389840	0.010003	0.000017	-0.002067	0.002140	0.003976	0.015585	0.002067	0.001463	-0.002136	0.082733	0.000000	0.082733
1.399759	0.009919	0.000014	-0.002046	0.002142	0.004132	0.015787	0.002046	0.001483	-0.002153	0.082431	0.000000	0.082431
1.409898	0.010139	0.000023	-0.002024	0.002139	0.004291	0.015984	0.002024	0.001504	-0.002118	0.082340	0.000000	0.082340
1.419956	0.010058	0.000027	-0.002003	0.002137	0.004452	0.016181	0.002003	0.001524	-0.002128	0.082061	0.000000	0.082061
1.429854	0.009898	0.000020	-0.001982	0.002132	0.004614	0.016371	0.001982	0.001544	-0.002151	0.081720	0.000000	0.081720
1.440057	0.010203	0.000023	-0.001960	0.002120	0.004780	0.016560	0.001960	0.001564	-0.002117	0.081611	0.000000	0.081611
1.449782	0.009725	0.000013	-0.001939	0.002109	0.004944	0.016741	0.001939	0.001583	-0.002144	0.081253	0.000000	0.081253
1.459812	0.010030	0.000017	-0.001918	0.002092	0.005112	0.016919	0.001918	0.001602	-0.002098	0.081189	0.000000	0.081189
1.469964	0.010152	0.000023	-0.001897	0.002076	0.005282	0.017096	0.001897	0.001621	-0.002063	0.081085	0.000000	0.081085
1.479846	0.009882	0.000021	-0.001877	0.002063	0.005453	0.017272	0.001877	0.001640	-0.002090	0.080729	0.000000	0.080729
1.490188	0.010342	0.000022	-0.001856	0.002041	0.005630	0.017445	0.001856	0.001659	-0.002033	0.080710	0.000000	0.080710
1.499785	0.009597	0.000014	-0.001836	0.002024	0.005800	0.017611	0.001836	0.001676	-0.002074	0.080301	0.000000	0.080301
1.509810	0.010025	0.000016	-0.001816	0.001999	0.005977	0.017774	0.001816	0.001695	-0.002013	0.080306	0.000000	0.080306
1.519878	0.010068	0.000023	-0.001796	0.001978	0.006155	0.017938	0.001796	0.001713	-0.001980	0.080199	0.000000	0.080199
1.529850	0.009972	0.000018	-0.001776	0.001958	0.006335	0.018100	0.001776	0.001730	-0.001979	0.079967	0.000000	0.079967
1.540055	0.010205	0.000023	-0.001756	0.001934	0.006519	0.018261	0.001756	0.001748	-0.001942	0.079880	0.000000	0.079880
1.549779	0.009724	0.000014	-0.001737	0.001912	0.006699	0.018416	0.001737	0.001765	-0.001952	0.079607	0.000000	0.079607
1.559810	0.010032	0.000016	-0.001718	0.001886	0.006884	0.018569	0.001718	0.001782	-0.001900	0.079586	0.000000	0.079586
1.569859	0.010048	0.000021	-0.001699	0.001863	0.007070	0.018722	0.001699	0.001799	-0.001869	0.079489	0.000000	0.079489
1.579853	0.009994	0.000020	-0.001681	0.001841	0.007257	0.018873	0.001681	0.001816	-0.001860	0.079303	0.000000	0.079303
1.590093	0.010240	0.000022	-0.001662	0.001817	0.007450	0.019025	0.001662	0.001833	-0.001824	0.079227	0.000000	0.079227
1.599783	0.009691	0.000014	-0.001644	0.001795	0.007637	0.019170	0.001644	0.001849	-0.001834	0.078972	0.000000	0.078972
1.609901	0.010118	0.000022	-0.001626	0.001768	0.007830	0.019314	0.001626	0.001866	-0.001773	0.079007	0.000000	0.079007
1.619844	0.009943	0.000018	-0.001609	0.001747	0.008023	0.019459	0.001609	0.001882	-0.001770	0.078814	0.000000	0.078814
1.629760	0.009916	0.000012	-0.001591	0.001723	0.008217	0.019600	0.001591	0.001897	-0.001751	0.078683	0.000000	0.078683
1.640157	0.010397	0.000021	-0.001574	0.001698	0.008419	0.019744	0.001574	0.001914	-0.001695	0.078704	0.000000	0.078704
1.649954	0.009796	0.000018	-0.001557	0.001678	0.008614	0.019883	0.001557	0.001929	-0.001701	0.078485	0.000000	0.078485
1.659873	0.009920	0.000023	-0.001540	0.001656	0.008811	0.020019	0.001540	0.001944	-0.001670	0.078420	0.000000	0.078420
1.669962	0.010089	0.000024	-0.001524	0.001634	0.009012	0.020156	0.001524	0.001960	-0.001638	0.078361	0.000000	0.078361
1.679840	0.009878	0.000020	-0.001508	0.001614	0.009213	0.020291	0.001508	0.001975	-0.001646	0.078136	0.000000	0.078136
1.690141	0.010301	0.000022	-0.001491	0.001590	0.009421	0.020427	0.001491	0.001990	-0.001599	0.078137	0.000000	0.078137
1.699785	0.009644	0.000015	-0.001476	0.001570	0.009621	0.020556	0.001476	0.002004	-0.001602	0.077945	0.000000	0.077945
1.709816	0.010031	0.000016	-0.001460	0.001548	0.009827	0.020686	0.001460	0.002019	-0.001559	0.077941	0.000000	0.077941
1.719858	0.010042	0.000023	-0.001445	0.001528	0.010034	0.020816	0.001445	0.002033	-0.001535	0.077865	0.000000	0.077865
1.729811	0.009953	0.000018	-0.001429	0.001510	0.010242	0.020945	0.001429	0.002048	-0.001531	0.077711	0.000000	0.077711
1.740062	0.010251	0.000022	-0.001414	0.001489	0.010456	0.021074	0.001414	0.002062	-0.001492	0.077698	0.000000	0.077698
1.749785	0.009723	0.000013	-0.001400	0.001472	0.010663	0.021199	0.001400	0.002076	-0.001503	0.077489	0.000000	0.077489
1.759862	0.010077	0.000021	-0.001385	0.001452	0.010876	0.021322	0.001385	0.002090	-0.001457	0.077511	0.000000	0.077511
1.769906	0.010044	0.000021	-0.001370	0.001435	0.011090	0.021447	0.001370	0.002103	-0.001444	0.077400	0.000000	0.077400
1.779823	0.009918	0.000019	-0.001356	0.001418	0.011304	0.021569	0.001356	0.002117	-0.001437	0.077269	0.000000	0.077269
1.790095	0.010272	0.000022	-0.001342	0.001399	0.011523	0.021692	0.001342	0.002131	-0.001397	0.077275	0.000000	0.077275
1.799783	0.009688	0.000014	-0.001328	0.001384	0.011737	0.021811	0.001328	0.002143	-0.001417	0.077043	0.000000	0.077043
1.809921	0.010138	0.000022	-0.001314	0.001365	0.011956	0.021929	0.001314	0.002157	-0.001365	0.077099	0.000000	0.077099
1.819824	0.009902	0.000018	-0.001301	0.001350	0.012175	0.022048	0.001301	0.002170	-0.001367	0.076943	0.000000	0.076943
1.829780	0.009956	0.000012	-0.001287	0.001334	0.012396	0.022164	0.001287	0.002183	-0.001354	0.076849	0.000000	0.076849
1.840082	0.010302	0.000021	-0.001274	0.001316	0.012621	0.022281	0.001274	0.002196	-0.001312	0.076872	0.000000	0.076872
1.849800	0.009718	0.000016	-0.001261	0.001303	0.012841	0.022395	0.001261	0.002208	-0.001327	0.076670	0.000000	0.076670
1.859881	0.010081	0.000022	-0.001248	0.001287	0.013065	0.022507	0.001248	0.002220	-0.001290	0.076681	0.000000	0.076681
1.870395	0.010514	0.000021	-0.001235	0.001274	0.013296	0.022623	0.001235	0.002233	-0.001252	0.076698	0.000000	0.076698
1.880151	0.009756	0.000018	-0.001222	0.001263	0.013519	0.022736	0.001222	0.002245	-0.001284	0.076432	0.000000	0.076432
1.890334	0.010182	0.000021	-0.001209	0.001247	0.013749	0.022846	0.001209	0.002258	-0.001249	0.076437	0.000000	0.076437
1.900123	0.009790	0.000015	-0.001197	0.001234	0.013976	0.022955	0.001197	0.002269	-0.001257	0.076269	0.000000	0.076269
1.909820	0.009696	0.000016	-0.001185	0.001219	0.014203	0.023060	0.001185	0.002281	-0.001255	0.076144	0.000000	0.076144
1.919881	0.010062	0.000019	-0.001173	0.001202	0.014434	0.023165	0.001173	0.002293	-0.001209	0.076197	0.000000	0.076197
1.929826	0.009945	0.000017	-0.001161	0.001189	0.014666	0.023271	0.001161	0.002304	-0.001203	0.076093	0.000000	0.076093
1.940097	0.010271	0.000023	-0.001149	0.001176	0.014902	0.023378	0.001149	0.002316	-0.001174	0.076085	0.000000	0.076085
1.949794	0.009697	0.000012	-0.001137	0.001165	0.015132	0.023481	0.001137	0.002327	-0.001189	0.075898	0.000000	0.075898
1.959771	0.009976	0.000014	-0.001126	0.001151	0.015367	0.023583	0.001126	0.002338	-0.001162	0.075882	0.000000	0.075882
1.969898	0.010127	0.000017	-0.001114	0.001138	0.015605	0.023685	0.001114	0.002350	-0.001139	0.075853	0.000000	0.075853
1.979819	0.009921	0.000018	-0.001103	0.001127	0.015841	0.023787	0.001103	0.002360	-0.001141	0.075726	0.000000	0.075726
1.990094	0.010274	0.000021	-0.001091	0.001115	0.016083	0.023888	0.001091	0.002372	-0.001112	0.075725	0.000000	0.075725
1.999780	0.009686	0.000014	-0.001080	0.001105	0.016318	0.023986	0.001080	0.002382	-0.001128	0.075542	0.000000	0.075542
2.009881	0.010101	0.000021	-0.001069	0.001092	0.016558	0.024083	0.001069	0.002393	-0.001092	0.075570	0.000000	0.075570
2.019910	0.010029	0.000021	-0.001058	0.001082	0.016799	0.024181	0.001058	0.002404	-0.001086	0.075479	0.000000	0.075479
2.029848	0.009938	0.000019	-0.001048	0.001071	0.017041	0.024278	0.001048	0.002414	-0.001084	0.075372	0.000000	0.075372
2.040008	0.010160	0.000022	-0.001037	0.001059	0.017286	0.024373	0.001037	0.002425	-0.001060	0.075355	0.000000	0.075355
2.049766	0.009758	0.000013	-0.001026	0.001049	0.017528	0.024467	0.001026	0.002435	-0.001071	0.075198	0.000000	0.075198
2.059860	0.010094	0.000023	-0.001016	0.001037	0.017773	0.024559	0.001016	0.002445	-0.001037	0.075226	0.000000	0.075226
2.069801	0.009941	0.000020	-0.001006	0.001027	0.018018	0.024652	0.001006	0.002455	-0.001037	0.075117	0.000000	0.075117
