0.579990	0.010215	0.000020	-0.000535	-0.002127	0.000001	0.000002	0.000535	0.000134	0.002043	0.026908	0.000000	0.026908
0.589946	0.009956	0.000020	-0.000557	-0.002217	0.000001	0.000001	0.000557	0.000139	0.002148	0.028080	0.000000	0.028080
0.599846	0.009899	0.000018	-0.000579	-0.002312	0.000001	-0.000000	0.000579	0.000145	0.002255	0.029289	0.000000	0.029289
0.609805	0.009959	0.000014	-0.000602	-0.002408	0.000001	-0.000000	0.000602	0.000151	0.002343	0.030463	0.000000	0.030463
0.619791	0.009987	0.000012	-0.000627	-0.002508	0.000001	-0.000000	0.000627	0.000157	0.002437	0.031694	0.000000	0.031694
0.630108	0.010316	0.000021	-0.000652	-0.002611	0.000001	0.000001	0.000652	0.000164	0.002497	0.032842	0.000000	0.032842
0.639791	0.009684	0.000015	-0.000678	-0.002699	0.000001	0.000009	0.000678	0.000171	0.002677	0.034472	0.000000	0.034472
0.650314	0.010523	0.000021	-0.000706	-0.002820	0.000001	0.000007	0.000706	0.000178	0.002656	0.035374	0.000000	0.035374
0.660108	0.009794	0.000028	-0.000734	-0.002951	0.000001	-0.000000	0.000734	0.000185	0.002877	0.037249	0.000000	0.037249
0.669863	0.009755	0.000019	-0.000764	-0.003071	0.000001	-0.000000	0.000764	0.000193	0.003016	0.038835	0.000000	0.038835
0.679873	0.010010	0.000018	-0.000795	-0.003198	0.000001	-0.000000	0.000795	0.000201	0.003102	0.040268	0.000000	0.040268
0.689782	0.009909	0.000013	-0.000827	-0.003329	0.000001	0.000000	0.000827	0.000209	0.003249	0.041987	0.000000	0.041987
0.699869	0.010087	0.000021	-0.000861	-0.003465	0.000001	0.000001	0.000861	0.000218	0.003338	0.043527	0.000000	0.043527
0.710064	0.010195	0.000026	-0.000896	-0.003611	0.000001	0.000000	0.000896	0.000227	0.003464	0.045274	0.000000	0.045274
0.719853	0.009789	0.000021	-0.000932	-0.003752	0.000001	0.000003	0.000932	0.000236	0.003683	0.047412	0.000000	0.047412
0.729859	0.010006	0.000018	-0.000970	-0.003902	0.000001	0.000005	0.000970	0.000246	0.003784	0.049146	0.000000	0.049146
0.739780	0.009922	0.000013	-0.001009	-0.004068	0.000001	0.000003	0.001009	0.000256	0.003961	0.051234	0.000000	0.051234
0.749909	0.010128	0.000019	-0.001051	-0.004239	0.000001	0.000002	0.001051	0.000266	0.004077	0.053149	0.000000	0.053149
0.759964	0.010056	0.000025	-0.001093	-0.004417	0.000001	-0.000000	0.001093	0.000277	0.004254	0.055363	0.000000	0.055363
0.769851	0.009887	0.000018	-0.001138	-0.004596	0.000001	0.000001	0.001138	0.000288	0.004498	0.057898	0.000000	0.057898
0.780011	0.010159	0.000021	-0.001185	-0.004779	0.000001	0.000005	0.001185	0.000301	0.004613	0.060001	0.000000	0.060001
0.789783	0.009772	0.000012	-0.001232	-0.004974	0.000001	0.000004	0.001232	0.000313	0.004883	0.062755	0.000000	0.062755
0.799813	0.010030	0.000016	-0.001283	-0.005184	0.000001	0.000001	0.001283	0.000325	0.005013	0.065039	0.000000	0.065039
0.809834	0.010022	0.000013	-0.001335	-0.005397	0.000001	0.000002	0.001335	0.000339	0.005242	0.067801	0.000000	0.067801
0.819747	0.009913	0.000012	-0.001389	-0.005619	0.000001	0.000001	0.001389	0.000353	0.005466	0.070596	0.000000	0.070596
0.829944	0.010196	0.000020	-0.001447	-0.005850	0.000001	0.000002	0.001447	0.000367	0.005609	0.073180	0.000000	0.073180
0.839796	0.009853	0.000014	-0.001505	-0.006035	0.000002	0.000035	0.001505	0.000382	0.005948	0.076593	0.000000	0.076593
0.849868	0.010072	0.000020	-0.001566	-0.006121	0.000002	0.000135	0.001566	0.000398	0.006011	0.078975	0.000000	0.078975
0.859935	0.010066	0.000025	-0.001627	-0.006143	0.000004	0.000279	0.001627	0.000414	0.006098	0.081492	0.000000	0.081492
0.869827	0.009892	0.000017	-0.001688	-0.006097	0.000007	0.000471	0.001688	0.000431	0.006183	0.084001	0.000000	0.084001
0.879825	0.009999	0.000018	-0.001749	-0.005982	0.000012	0.000711	0.001749	0.000449	0.006067	0.085706	0.000000	0.085706
0.889800	0.009974	0.000013	-0.001808	-0.005825	0.000020	0.000982	0.001808	0.000467	0.005962	0.087433	0.000000	0.087433
0.899874	0.010075	0.000021	-0.001866	-0.005625	0.000031	0.001286	0.001866	0.000485	0.005732	0.088618	0.000000	0.088618
0.910087	0.010213	0.000026	-0.001922	-0.005396	0.000045	0.001614	0.001922	0.000505	0.005503	0.089781	0.000000	0.089781
0.919838	0.009751	0.000019	-0.001975	-0.005147	0.000061	0.001956	0.001975	0.000524	0.005411	0.091382	0.000000	0.091382
0.929809	0.009971	0.000015	-0.002026	-0.004853	0.000082	0.002331	0.002026	0.000544	0.005086	0.092007	0.000000	0.092007
0.939780	0.009970	0.000013	-0.002074	-0.004550	0.000106	0.002718	0.002074	0.000565	0.004793	0.092680	0.000000	0.092680
0.949864	0.010085	0.000019	-0.002118	-0.004235	0.000134	0.003116	0.002118	0.000586	0.004438	0.093030	0.000000	0.093030
0.959858	0.009994	0.000018	-0.002160	-0.003918	0.000167	0.003520	0.002160	0.000608	0.004160	0.093597	0.000000	0.093597
0.969756	0.009898	0.000013	-0.002198	-0.003593	0.000203	0.003931	0.002198	0.000630	0.003864	0.093999	0.000000	0.093999
0.979999	0.010243	0.000021	-0.002234	-0.003258	0.000244	0.004356	0.002234	0.000653	0.003467	0.093934	0.000000	0.093934
0.989794	0.009796	0.000012	-0.002265	-0.002939	0.000288	0.004769	0.002265	0.000675	0.003210	0.094293	0.000000	0.094293
0.999878	0.010084	0.000020	-0.002294	-0.002612	0.000336	0.005192	0.002294	0.000698	0.002832	0.094101	0.000000	0.094101
1.009937	0.010059	0.000024	-0.002319	-0.002296	0.000389	0.005611	0.002319	0.000721	0.002523	0.094091	0.000000	0.094091
1.019801	0.009863	0.000017	-0.002341	-0.001988	0.000446	0.006027	0.002341	0.000744	0.002242	0.094093	0.000000	0.094093
1.029965	0.010164	0.000019	-0.002360	-0.001680	0.000508	0.006447	0.002360	0.000768	0.001895	0.093763	0.000000	0.093763
1.039774	0.009809	0.000014	-0.002376	-0.001392	0.000573	0.006853	0.002376	0.000792	0.001625	0.093627	0.000000	0.093627
1.049869	0.010096	0.000020	-0.002390	-0.001108	0.000643	0.007260	0.002390	0.000816	0.001311	0.093250	0.000000	0.093250
1.059964	0.010095	0.000025	-0.002400	-0.000840	0.000717	0.007658	0.002400	0.000840	0.001032	0.092933	0.000000	0.092933
1.069826	0.009861	0.000018	-0.002408	-0.000585	0.000794	0.008048	0.002408	0.000864	0.000784	0.092648	0.000000	0.092648
1.080017	0.010191	0.000021	-0.002413	-0.000336	0.000876	0.008439	0.002413	0.000888	0.000519	0.092237	0.000000	0.092237
1.089767	0.009750	0.000013	-0.002416	-0.000108	0.000961	0.008811	0.002416	0.000912	0.000283	0.091846	0.000000	0.091846
1.099885	0.010118	0.000020	-0.002416	0.000111	0.001050	0.009182	0.002416	0.000936	0.000053	0.091432	0.000000	0.091432
1.109998	0.010113	0.000027	-0.002415	0.000316	0.001143	0.009545	0.002415	0.000961	-0.000161	0.091016	0.000000	0.091016
1.119847	0.009849	0.000019	-0.002411	0.000507	0.001239	0.009896	0.002411	0.000985	-0.000367	0.090557	0.000000	0.090557
1.129804	0.009957	0.000015	-0.002406	0.000685	0.001338	0.010240	0.002406	0.001009	-0.000553	0.090126	0.000000	0.090126
1.139781	0.009977	0.000013	-0.002398	0.000850	0.001442	0.010576	0.002398	0.001032	-0.000728	0.089688	0.000000	0.089688
1.149849	0.010068	0.000020	-0.002389	0.001004	0.001548	0.010903	0.002389	0.001057	-0.000882	0.089286	0.000000	0.089286
1.159966	0.010117	0.000027	-0.002379	0.001146	0.001658	0.011224	0.002379	0.001081	-0.001030	0.088865	0.000000	0.088865
1.169825	0.009858	0.000018	-0.002367	0.001277	0.001771	0.011535	0.002367	0.001104	-0.001191	0.088333	0.000000	0.088333
1.179982	0.010157	0.000021	-0.002354	0.001394	0.001888	0.011839	0.002354	0.001128	-0.001297	0.087995	0.000000	0.087995
1.189778	0.009797	0.000013	-0.002340	0.001501	0.002006	0.012132	0.002340	0.001151	-0.001437	0.087470	0.000000	0.087470
1.199864	0.010086	0.000022	-0.002325	0.001596	0.002128	0.012418	0.002325	0.001174	-0.001513	0.087176	0.000000	0.087176
1.209922	0.010058	0.000024	-0.002309	0.001685	0.002253	0.012699	0.002309	0.001197	-0.001609	0.086773	0.000000	0.086773
1.219812	0.009889	0.000017	-0.002292	0.001764	0.002381	0.012972	0.002292	0.001220	-0.001722	0.086262	0.000000	0.086262
1.229963	0.010151	0.000020	-0.002274	0.001831	0.002512	0.013238	0.002274	0.001243	-0.001769	0.085997	0.000000	0.085997
1.239769	0.009806	0.000014	-0.002255	0.001892	0.002644	0.013494	0.002255	0.001265	-0.001866	0.085503	0.000000	0.085503
1.249859	0.010090	0.000020	-0.002236	0.001943	0.002780	0.013745	0.002236	0.001288	-0.001890	0.085287	0.000000	0.085287
1.259956	0.010097	0.000025	-0.002217	0.001990	0.002918	0.013992	0.002217	0.001310	-0.001940	0.084947	0.000000	0.084947
1.269810	0.009854	0.000017	-0.002197	0.002031	0.003058	0.014232	0.002197	0.001332	-0.002023	0.084447	0.000000	0.084447
1.280040	0.010230	0.000021	-0.002176	0.002060	0.003203	0.014466	0.002176	0.001354	-0.002021	0.084281	0.000000	0.084281
1.289769	0.009729	0.000012	-0.002156	0.002087	0.003346	0.014692	0.002156	0.001375	-0.002091	0.083809	0.000000	0.083809
1.299848	0.010080	0.000021	-0.002135	0.002105	0.003494	0.014912	0.002135	0.001397	-0.002077	0.083670	0.000000	0.083670
1.309980	0.010132	0.000026	-0.002114	0.002123	0.003644	0.015132	0.002114	0.001418	-0.002093	0.083397	0.000000	0.083397
1.319840	0.009860	0.000019	-0.002092	0.002136	0.003795	0.015344	0.002092	0.001439	-0.002143	0.082977	0.000000	0.082977
1.329927	0.010087	0.000020	-0.002071	0.002140	0.003950	0.015551	0.002071	0.001460	-0.002129	0.082807	0.000000	0.082807
1.339795	0.009867	0.000014	-0.002050	0.002144	0.004105	0.015754	0.002050	0.001480	-0.002157	0.082460	0.000000	0.082460
1.349885	0.010091	0.000020	-0.002028	0.002141	0.004264	0.015952	0.002028	0.001500	-0.002129	0.082338	0.000000	0.082338
1.359808	0.009922	0.000017	-0.002007	0.002139	0.004423	0.016147	0.002007	0.001520	-0.002149	0.082015	0.000000	0.082015
1.369771	0.009963	0.000014	-0.001986	0.002131	0.004585	0.016337	0.001986	0.001540	-0.002146	0.081783	0.000000	0.081783
1.379969	0.010199	0.000021	-0.001964	0.002120	0.004750	0.016525	0.001964	0.001560	-0.002105	0.081704	0.000000	0.081704
1.389780	0.009811	0.000012	-0.001943	0.002111	0.004915	0.016709	0.001943	0.001579	-0.002139	0.081318	0.000000	0.081318
1.399874	0.010094	0.000021	-0.001922	0.002095	0.005082	0.016889	0.001922	0.001598	-0.002091	0.081264	0.000000	0.081264
1.409838	0.009965	0.000017	-0.001901	0.002082	0.005252	0.017067	0.001901	0.001617	-0.002095	0.081000	0.000000	0.081000
1.419769	0.009930	0.000014	-0.001880	0.002064	0.005423	0.017241	0.001880	0.001636	-0.002091	0.080769	0.000000	0.080769
1.429955	0.010186	0.000019	-0.001860	0.002043	0.005597	0.017413	0.001860	0.001655	-0.002039	0.080730	0.000000	0.080730
1.439780	0.009825	0.000014	-0.001839	0.002026	0.005770	0.017582	0.001839	0.001673	-0.002056	0.080420	0.000000	0.080420
1.449860	0.010080	0.000020	-0.001819	0.002004	0.005946	0.017747	0.001819	0.001691	-0.002006	0.080379	0.000000	0.080379
1.459923	0.010063	0.000020	-0.001799	0.001984	0.006125	0.017912	0.001799	0.001710	-0.001994	0.080187	0.000000	0.080187
1.469817	0.009894	0.000018	-0.001779	0.001963	0.006304	0.018074	0.001779	0.001727	-0.001991	0.079962	0.000000	0.079962
1.479813	0.009995	0.000017	-0.001760	0.001939	0.006485	0.018232	0.001760	0.001745	-0.001958	0.079858	0.000000	0.079858
1.489786	0.009973	0.000013	-0.001740	0.001915	0.006667	0.018389	0.001740	0.001762	-0.001938	0.079703	0.000000	0.079703
1.499853	0.010067	0.000020	-0.001721	0.001891	0.006852	0.018543	0.001721	0.001779	-0.001896	0.079646	0.000000	0.079646
1.509984	0.010132	0.000020	-0.001702	0.001869	0.007039	0.018698	0.001702	0.001797	-0.001874	0.079511	0.000000	0.079511
1.519835	0.009851	0.000020	-0.001684	0.001847	0.007225	0.018849	0.001684	0.001813	-0.001878	0.079272	0.000000	0.079272
1.529811	0.009976	0.000016	-0.001665	0.001822	0.007414	0.018997	0.001665	0.001830	-0.001846	0.079179	0.000000	0.079179
1.539745	0.009934	0.000014	-0.001647	0.001797	0.007604	0.019144	0.001647	0.001846	-0.001824	0.079050	0.000000	0.079050
1.549852	0.010107	0.000019	-0.001629	0.001773	0.007796	0.019289	0.001629	0.001863	-0.001775	0.079037	0.000000	0.079037
1.559829	0.009977	0.000018	-0.001612	0.001752	0.007989	0.019435	0.001612	0.001879	-0.001772	0.078838	0.000000	0.078838
1.569783	0.009954	0.000012	-0.001594	0.001727	0.008183	0.019577	0.001594	0.001895	-0.001750	0.078725	0.000000	0.078725
1.579990	0.010206	0.000021	-0.001577	0.001704	0.008382	0.019719	0.001577	0.001911	-0.001706	0.078700	0.000000	0.078700
1.590732	0.010742	0.000046	-0.001560	0.001683	0.008584	0.019863	0.001560	0.001928	-0.001621	0.078854	0.000000	0.078854
1.600136	0.009404	0.000032	-0.001543	0.001671	0.008779	0.020004	0.001543	0.001942	-0.001744	0.078157	0.000000	0.078157
1.610015	0.009879	0.000026	-0.001527	0.001640	0.008978	0.020135	0.001527	0.001957	-0.001672	0.078254	0.000000	0.078254
1.619809	0.009795	0.000018	-0.001510	0.001617	0.009178	0.020268	0.001510	0.001972	-0.001658	0.078117	0.000000	0.078117
1.630004	0.010195	0.000020	-0.001494	0.001591	0.009384	0.020401	0.001494	0.001987	-0.001600	0.078165	0.000000	0.078165
1.639772	0.009768	0.000014	-0.001478	0.001572	0.009585	0.020533	0.001478	0.002002	-0.001602	0.077973	0.000000	0.077973
1.650046	0.010274	0.000021	-0.001463	0.001549	0.009794	0.020664	0.001463	0.002017	-0.001546	0.078024	0.000000	0.078024
1.659975	0.009929	0.000026	-0.001447	0.001532	0.009999	0.020795	0.001447	0.002031	-0.001539	0.077879	0.000000	0.077879
1.669872	0.009897	0.000020	-0.001432	0.001514	0.010207	0.020924	0.001432	0.002045	-0.001540	0.077702	0.000000	0.077702
1.679813	0.009941	0.000019	-0.001417	0.001493	0.010416	0.021050	0.001417	0.002059	-0.001514	0.077635	0.000000	0.077635
1.689771	0.009959	0.000013	-0.001402	0.001473	0.010626	0.021176	0.001402	0.002073	-0.001492	0.077556	0.000000	0.077556
1.699916	0.010145	0.000022	-0.001387	0.001453	0.010840	0.021301	0.001387	0.002087	-0.001454	0.077547	0.000000	0.077547
1.710086	0.010170	0.000026	-0.001373	0.001437	0.011054	0.021427	0.001373	0.002101	-0.001432	0.077480	0.000000	0.077480
1.719821	0.009735	0.000017	-0.001359	0.001422	0.011266	0.021550	0.001359	0.002114	-0.001457	0.077217	0.000000	0.077217
1.729972	0.010151	0.000018	-0.001344	0.001402	0.011482	0.021669	0.001344	0.002128	-0.001396	0.077311	0.000000	0.077311
1.739763	0.009791	0.000014	-0.001330	0.001387	0.011699	0.021791	0.001330	0.002141	-0.001427	0.077028	0.000000	0.077028
1.749864	0.010101	0.000019	-0.001317	0.001367	0.011918	0.021908	0.001317	0.002154	-0.001371	0.077103	0.000000	0.077103
1.759973	0.010109	0.000027	-0.001303	0.001352	0.012138	0.022028	0.001303	0.002168	-0.001353	0.077027	0.000000	0.077027
1.769808	0.009834	0.000016	-0.001290	0.001337	0.012357	0.022145	0.001290	0.002180	-0.001363	0.076839	0.000000	0.076839
1.780084	0.010277	0.000021	-0.001276	0.001319	0.012583	0.022262	0.001276	0.002193	-0.001321	0.076860	0.000000	0.076860
1.789776	0.009692	0.000012	-0.001263	0.001305	0.012802	0.022375	0.001263	0.002206	-0.001331	0.076678	0.000000	0.076678
1.799804	0.010028	0.000017	-0.001250	0.001289	0.013026	0.022488	0.001250	0.002218	-0.001298	0.076673	0.000000	0.076673
1.809788	0.009983	0.000014	-0.001237	0.001275	0.013251	0.022601	0.001237	0.002231	-0.001286	0.076579	0.000000	0.076579
1.819777	0.009990	0.000013	-0.001224	0.001260	0.013478	0.022712	0.001224	0.002243	-0.001274	0.076494	0.000000	0.076494
1.829967	0.010190	0.000020	-0.001212	0.001246	0.013706	0.022823	0.001212	0.002255	-0.001241	0.076492	0.000000	0.076492
1.839780	0.009813	0.000014	-0.001199	0.001234	0.013933	0.022933	0.001199	0.002267	-0.001256	0.076297	0.000000	0.076297
1.849871	0.010091	0.000020	-0.001187	0.001219	0.014163	0.023041	0.001187	0.002279	-0.001220	0.076311	0.000000	0.076311
1.859902	0.010031	0.000025	-0.001175	0.001207	0.014394	0.023149	0.001175	0.002291	-0.001213	0.076211	0.000000	0.076211
1.869829	0.009927	0.000018	-0.001163	0.001194	0.014625	0.023255	0.001163	0.002302	-0.001210	0.076093	0.000000	0.076093
1.880018	0.010188	0.000023	-0.001151	0.001180	0.014861	0.023361	0.001151	0.002314	-0.001183	0.076075	0.000000	0.076075
1.889770	0.009753	0.000013	-0.001139	0.001168	0.015092	0.023465	0.001139	0.002325	-0.001191	0.075915	0.000000	0.075915
1.899902	0.010132	0.000021	-0.001128	0.001154	0.015327	0.023567	0.001128	0.002336	-0.001153	0.075945	0.000000	0.075945
1.910027	0.010124	0.000025	-0.001116	0.001143	0.015565	0.023671	0.001116	0.002348	-0.001143	0.075865	0.000000	0.075865
1.919802	0.009775	0.000017	-0.001105	0.001132	0.015799	0.023772	0.001105	0.002359	-0.001156	0.075690	0.000000	0.075690
1.929947	0.010145	0.000019	-0.001093	0.001118	0.016039	0.023871	0.001093	0.002370	-0.001121	0.075710	0.000000	0.075710
1.939769	0.009822	0.000015	-0.001082	0.001107	0.016276	0.023970	0.001082	0.002380	-0.001126	0.075571	0.000000	0.075571
1.949862	0.010092	0.000020	-0.001071	0.001094	0.016516	0.024068	0.001071	0.002391	-0.001095	0.075580	0.000000	0.075580
1.959829	0.009967	0.000018	-0.001060	0.001084	0.016758	0.024166	0.001060	0.002402	-0.001096	0.075459	0.000000	0.075459
1.969788	0.009959	0.000012	-0.001050	0.001072	0.016999	0.024262	0.001050	0.002412	-0.001084	0.075391	0.000000	0.075391
1.979949	0.010162	0.000021	-0.001039	0.001061	0.017244	0.024357	0.001039	0.002423	-0.001060	0.075377	0.000000	0.075377
1.989750	0.009801	0.000025	-0.001028	0.001051	0.017485	0.024452	0.001028	0.002433	-0.001070	0.075222	0.000000	0.075222
1.999869	0.010119	0.000021	-0.001018	0.001039	0.017731	0.024544	0.001018	0.002443	-0.001037	0.075247	0.000000	0.075247
2.009892	0.010023	0.000023	-0.001007	0.001030	0.017976	0.024638	0.001007	0.002453	-0.001035	0.075146	0.000000	0.075146
2.019803	0.009910	0.000017	-0.000997	0.001019	0.018223	0.024729	0.000997	0.002463	-0.001034	0.075038	0.000000	0.075038
2.029999	0.010196	0.000021	-0.000987	0.001008	0.018473	0.024820	0.000987	0.002473	-0.001008	0.075037	0.000000	0.075037
2.039800	0.009801	0.000014	-0.000977	0.000999	0.018718	0.024910	0.000977	0.002483	-0.001014	0.074905	0.000000	0.074905
2.049884	0.010084	0.000021	-0.000967	0.000988	0.018968	0.024998	0.000967	0.002492	-0.000989	0.074900	0.000000	0.074900
2.059923	0.010038	0.000026	-0.000957	0.000978	0.019219	0.025086	0.000957	0.002502	-0.000982	0.074827	0.000000	0.074827
2.069812	0.009890	0.000018	-0.000947	0.000969	0.019469	0.025174	0.000947	0.002511	-0.000984	0.074715	0.000000	0.074715
