0.259911	0.010018	0.000022	-0.000132	-0.000403	0.000000	0.000004	0.000132	0.000026	0.000390	0.006056	0.000000	0.006056
0.269986	0.010075	0.000025	-0.000136	-0.000428	0.000000	0.000003	0.000136	0.000028	0.000403	0.006255	0.000000	0.006255
0.279889	0.009903	0.000020	-0.000141	-0.000455	0.000000	0.000001	0.000141	0.000029	0.000438	0.006556	0.000000	0.006556
0.289871	0.009982	0.000018	-0.000145	-0.000480	0.000000	-0.000000	0.000145	0.000031	0.000462	0.006816	0.000000	0.006816
0.299797	0.009927	0.000015	-0.000150	-0.000503	0.000000	0.000000	0.000150	0.000032	0.000488	0.007097	0.000000	0.007097
0.309923	0.010125	0.000020	-0.000155	-0.000523	0.000000	0.000003	0.000155	0.000034	0.000504	0.007346	0.000000	0.007346
0.319907	0.009984	0.000020	-0.000161	-0.000553	0.000000	0.000000	0.000161	0.000035	0.000527	0.007627	0.000000	0.007627
0.329881	0.009974	0.000018	-0.000166	-0.000580	0.000000	0.000000	0.000166	0.000037	0.000559	0.007957	0.000000	0.007957
0.340126	0.010245	0.000022	-0.000172	-0.000609	0.000000	-0.000000	0.000172	0.000039	0.000583	0.008264	0.000000	0.008264
0.349822	0.009696	0.000014	-0.000178	-0.000624	0.000000	0.000005	0.000178	0.000040	0.000620	0.008631	0.000000	0.008631
0.359897	0.010076	0.000021	-0.000184	-0.000655	0.000000	0.000005	0.000184	0.000042	0.000631	0.008903	0.000000	0.008903
0.370017	0.010120	0.000018	-0.000191	-0.000690	0.000000	0.000003	0.000191	0.000044	0.000660	0.009257	0.000000	0.009257
0.379802	0.009785	0.000015	-0.000198	-0.000716	0.000000	0.000005	0.000198	0.000046	0.000701	0.009663	0.000000	0.009663
0.390086	0.010284	0.000021	-0.000205	-0.000761	0.000001	0.000000	0.000205	0.000048	0.000723	0.010016	0.000000	0.010016
0.399815	0.009729	0.000014	-0.000213	-0.000782	0.000001	0.000006	0.000213	0.000050	0.000774	0.010487	0.000000	0.010487
0.409907	0.010092	0.000021	-0.000221	-0.000819	0.000001	0.000005	0.000221	0.000052	0.000789	0.010832	0.000000	0.010832
0.419858	0.009951	0.000019	-0.000229	-0.000861	0.000001	0.000002	0.000229	0.000055	0.000827	0.011276	0.000000	0.011276
0.429868	0.010010	0.000019	-0.000238	-0.000900	0.000001	0.000002	0.000238	0.000057	0.000873	0.011772	0.000000	0.011772
0.440119	0.010251	0.000022	-0.000247	-0.000945	0.000001	-0.000000	0.000247	0.000060	0.000902	0.012215	0.000000	0.012215
0.449946	0.009827	0.000016	-0.000257	-0.000972	0.000001	0.000006	0.000257	0.000062	0.000958	0.012773	0.000000	0.012773
0.459889	0.009943	0.000020	-0.000266	-0.001027	0.000001	0.000000	0.000266	0.000065	0.000989	0.013245	0.000000	0.013245
0.470055	0.010165	0.000022	-0.000277	-0.001062	0.000001	0.000005	0.000277	0.000068	0.001028	0.013770	0.000000	0.013770
0.479948	0.009893	0.000022	-0.000287	-0.001111	0.000001	0.000003	0.000287	0.000070	0.001073	0.014327	0.000000	0.014327
0.490097	0.010149	0.000021	-0.000299	-0.001165	0.000001	0.000000	0.000299	0.000074	0.001124	0.014931	0.000000	0.014931
0.499841	0.009744	0.000017	-0.000310	-0.001214	0.000001	0.000000	0.000310	0.000077	0.001184	0.015579	0.000000	0.015579
0.509853	0.010012	0.000017	-0.000323	-0.001259	0.000001	0.000003	0.000323	0.000080	0.001217	0.016138	0.000000	0.016138
0.520293	0.010440	0.000019	-0.000336	-0.001320	0.000001	-0.000000	0.000336	0.000083	0.001241	0.016695	0.000000	0.016695
0.529869	0.009576	0.000019	-0.000349	-0.001361	0.000001	0.000006	0.000349	0.000087	0.001367	0.017659	0.000000	0.017659
0.540195	0.010325	0.000023	-0.000363	-0.001434	0.000001	0.000000	0.000363	0.000090	0.001375	0.018190	0.000000	0.018190
0.549823	0.009628	0.000014	-0.000377	-0.001471	0.000001	0.000009	0.000377	0.000094	0.001457	0.019013	0.000000	0.019013
0.559946	0.010123	0.000026	-0.000392	-0.001543	0.000001	0.000006	0.000392	0.000098	0.001484	0.019650	0.000000	0.019650
0.569926	0.009980	0.000018	-0.000407	-0.001621	0.000001	-0.000000	0.000407	0.000102	0.001565	0.020525	0.000000	0.020525
0.579812	0.009886	0.000014	-0.000424	-0.001683	0.000001	0.000002	0.000424	0.000106	0.001643	0.021409	0.000000	0.021409
0.590037	0.010225	0.000020	-0.000441	-0.001759	0.000001	0.000000	0.000441	0.000111	0.001687	0.022190	0.000000	0.022190
0.599818	0.009781	0.000014	-0.000458	-0.001816	0.000001	0.000007	0.000458	0.000115	0.001792	0.023225	0.000000	0.023225
0.609953	0.010135	0.000021	-0.000477	-0.001902	0.000001	0.000003	0.000477	0.000120	0.001825	0.024010	0.000000	0.024010
0.619878	0.009925	0.000019	-0.000496	-0.001987	0.000001	-0.000000	0.000496	0.000125	0.001927	0.025092	0.000000	0.025092
0.629817	0.009938	0.000013	-0.000516	-0.002069	0.000001	0.000000	0.000516	0.000130	0.002017	0.026154	0.000000	0.026154
0.640057	0.010240	0.000021	-0.000537	-0.002156	0.000001	0.000000	0.000537	0.000136	0.002067	0.027102	0.000000	0.027102
0.649812	0.009755	0.000013	-0.000559	-0.002226	0.000001	0.000008	0.000559	0.000141	0.002199	0.028382	0.000000	0.028382
0.659841	0.010030	0.000017	-0.000581	-0.002336	0.000001	0.000000	0.000581	0.000147	0.002251	0.029381	0.000000	0.029381
0.669909	0.010068	0.000018	-0.000605	-0.002433	0.000001	0.000000	0.000605	0.000153	0.002349	0.030607	0.000000	0.030607
0.679845	0.009936	0.000020	-0.000630	-0.002533	0.000001	0.000000	0.000630	0.000159	0.002465	0.031929	0.000000	0.031929
0.690223	0.010378	0.000029	-0.000656	-0.002640	0.000001	-0.000000	0.000656	0.000166	0.002513	0.033038	0.000000	0.033038
0.700402	0.010179	0.000023	-0.000682	-0.002741	0.000001	0.000004	0.000682	0.000173	0.002641	0.034496	0.000000	0.034496
0.710500	0.010098	0.000030	-0.000710	-0.002858	0.000001	0.000002	0.000710	0.000180	0.002718	0.035773	0.000000	0.035773
0.719951	0.009451	0.000022	-0.000738	-0.002950	0.000001	0.000012	0.000738	0.000187	0.002975	0.037781	0.000000	0.037781
0.729905	0.009954	0.000021	-0.000768	-0.003097	0.000002	0.000001	0.000768	0.000195	0.002999	0.038928	0.000000	0.038928
0.740121	0.010216	0.000023	-0.000800	-0.003230	0.000002	-0.000000	0.000800	0.000203	0.003109	0.040486	0.000000	0.040486
0.749787	0.009666	0.000014	-0.000832	-0.003331	0.000002	0.000012	0.000832	0.000211	0.003300	0.042365	0.000000	0.042365
0.759936	0.010150	0.000022	-0.000866	-0.003490	0.000002	0.000004	0.000866	0.000220	0.003347	0.043750	0.000000	0.043750
0.769943	0.010007	0.000021	-0.000901	-0.003642	0.000002	-0.000000	0.000901	0.000229	0.003518	0.045669	0.000000	0.045669
0.779855	0.009912	0.000018	-0.000937	-0.003790	0.000002	0.000000	0.000937	0.000238	0.003697	0.047671	0.000000	0.047671
0.790018	0.010163	0.000020	-0.000976	-0.003949	0.000002	-0.000000	0.000976	0.000248	0.003809	0.049480	0.000000	0.049480
0.799813	0.009796	0.000015	-0.001015	-0.004087	0.000002	0.000009	0.001015	0.000258	0.004021	0.051705	0.000000	0.051705
0.809945	0.010132	0.000021	-0.001057	-0.004273	0.000002	0.000002	0.001057	0.000269	0.004099	0.053480	0.000000	0.053480
0.819866	0.009921	0.000019	-0.001100	-0.004453	0.000002	-0.000000	0.001100	0.000280	0.004335	0.055929	0.000000	0.055929
0.829838	0.009972	0.000017	-0.001145	-0.004635	0.000002	0.000000	0.001145	0.000291	0.004507	0.058193	0.000000	0.058193
0.840012	0.010175	0.000021	-0.001192	-0.004828	0.000002	-0.000000	0.001192	0.000303	0.004651	0.060434	0.000000	0.060434
0.849803	0.009791	0.000013	-0.001240	-0.005001	0.000002	0.000010	0.001240	0.000315	0.004921	0.063203	0.000000	0.063203
0.859891	0.010087	0.000022	-0.001291	-0.005213	0.000002	0.000008	0.001291	0.000328	0.005020	0.065376	0.000000	0.065376
0.869951	0.010060	0.000021	-0.001344	-0.005425	0.000002	0.000009	0.001344	0.000342	0.005237	0.068095	0.000000	0.068095
0.879875	0.009924	0.000020	-0.001398	-0.005664	0.000002	0.000001	0.001398	0.000356	0.005507	0.071094	0.000000	0.071094
0.890085	0.010210	0.000021	-0.001456	-0.005899	0.000002	0.000002	0.001456	0.000371	0.005688	0.073859	0.000000	0.073859
0.899810	0.009725	0.000013	-0.001515	-0.006063	0.000002	0.000048	0.001515	0.000385	0.006006	0.077176	0.000000	0.077176
0.909807	0.009997	0.000014	-0.001576	-0.006131	0.000003	0.000158	0.001576	0.000401	0.006079	0.079605	0.000000	0.079605
0.919882	0.010075	0.000018	-0.001637	-0.006135	0.000005	0.000315	0.001637	0.000418	0.006098	0.081857	0.000000	0.081857
0.929823	0.009941	0.000017	-0.001698	-0.006079	0.000009	0.000514	0.001698	0.000434	0.006141	0.084198	0.000000	0.084198
0.940098	0.010275	0.000023	-0.001760	-0.005958	0.000015	0.000761	0.001760	0.000452	0.005989	0.085799	0.000000	0.085799
0.949801	0.009703	0.000012	-0.001818	-0.005804	0.000023	0.001029	0.001818	0.000470	0.005993	0.087912	0.000000	0.087912
0.959921	0.010120	0.000022	-0.001875	-0.005589	0.000034	0.001342	0.001875	0.000489	0.005692	0.088812	0.000000	0.088812
0.969918	0.009997	0.000020	-0.001931	-0.005358	0.000048	0.001671	0.001931	0.000508	0.005540	0.090253	0.000000	0.090253
0.979865	0.009947	0.000019	-0.001984	-0.005093	0.000066	0.002025	0.001984	0.000528	0.005304	0.091286	0.000000	0.091286
0.990063	0.010197	0.000021	-0.002034	-0.004800	0.000087	0.002404	0.002034	0.000549	0.004991	0.091977	0.000000	0.091977
0.999819	0.009756	0.000014	-0.002081	-0.004505	0.000112	0.002783	0.002081	0.000569	0.004771	0.092901	0.000000	0.092901
1.009911	0.010092	0.000021	-0.002125	-0.004183	0.000141	0.003186	0.002125	0.000591	0.004392	0.093140	0.000000	0.093140
1.019943	0.010033	0.000021	-0.002167	-0.003864	0.000174	0.003592	0.002167	0.000612	0.004101	0.093645	0.000000	0.093645
1.029806	0.009862	0.000014	-0.002204	-0.003539	0.000210	0.004004	0.002204	0.000634	0.003816	0.094069	0.000000	0.094069
1.040026	0.010220	0.000021	-0.002239	-0.003202	0.000252	0.004431	0.002239	0.000657	0.003425	0.094014	0.000000	0.094014
1.049848	0.009822	0.000018	-0.002270	-0.002883	0.000297	0.004844	0.002270	0.000679	0.003138	0.094235	0.000000	0.094235
1.059895	0.010047	0.000022	-0.002298	-0.002558	0.000346	0.005266	0.002298	0.000702	0.002791	0.094152	0.000000	0.094152
1.069973	0.010079	0.000020	-0.002323	-0.002241	0.000400	0.005687	0.002323	0.000726	0.002471	0.094086	0.000000	0.094086
1.079852	0.009879	0.000019	-0.002344	-0.001934	0.000458	0.006102	0.002344	0.000749	0.002177	0.094020	0.000000	0.094020
1.089859	0.010007	0.000017	-0.002363	-0.001632	0.000520	0.006517	0.002363	0.000773	0.001859	0.093779	0.000000	0.093779
1.099788	0.009929	0.000013	-0.002379	-0.001342	0.000586	0.006926	0.002379	0.000796	0.001567	0.093550	0.000000	0.093550
1.109914	0.010127	0.000021	-0.002391	-0.001061	0.000656	0.007331	0.002391	0.000820	0.001258	0.093181	0.000000	0.093181
1.119931	0.010017	0.000021	-0.002401	-0.000795	0.000731	0.007729	0.002401	0.000844	0.000996	0.092911	0.000000	0.092911
1.129859	0.009928	0.000020	-0.002409	-0.000541	0.000809	0.008118	0.002409	0.000868	0.000733	0.092558	0.000000	0.092558
1.140079	0.010220	0.000023	-0.002413	-0.000295	0.000892	0.008508	0.002413	0.000893	0.000476	0.092169	0.000000	0.092169
1.149803	0.009723	0.000013	-0.002416	-0.000070	0.000977	0.008878	0.002416	0.000917	0.000241	0.091769	0.000000	0.091769
1.159909	0.010106	0.000021	-0.002416	0.000147	0.001067	0.009247	0.002416	0.000941	0.000016	0.091360	0.000000	0.091360
1.170034	0.010125	0.000021	-0.002414	0.000352	0.001161	0.009612	0.002414	0.000965	-0.000198	0.090934	0.000000	0.090934
1.179865	0.009831	0.000020	-0.002410	0.000538	0.001257	0.009957	0.002410	0.000989	-0.000399	0.090485	0.000000	0.090485
1.190103	0.010238	0.000022	-0.002404	0.000717	0.001359	0.010305	0.002404	0.001014	-0.000577	0.090088	0.000000	0.090088
1.199860	0.009757	0.000019	-0.002397	0.000879	0.001461	0.010635	0.002397	0.001037	-0.000765	0.089580	0.000000	0.089580
1.209901	0.010042	0.000022	-0.002387	0.001029	0.001568	0.010961	0.002387	0.001061	-0.000913	0.089192	0.000000	0.089192
1.219892	0.009991	0.000019	-0.002377	0.001169	0.001679	0.011280	0.002377	0.001085	-0.001068	0.088729	0.000000	0.088729
1.229858	0.009965	0.000019	-0.002365	0.001296	0.001792	0.011588	0.002365	0.001108	-0.001201	0.088310	0.000000	0.088310
1.240098	0.010241	0.000022	-0.002351	0.001414	0.001911	0.011894	0.002351	0.001132	-0.001313	0.087937	0.000000	0.087937
1.250318	0.010219	0.000021	-0.002337	0.001521	0.002031	0.012190	0.002337	0.001156	-0.001413	0.087584	0.000000	0.087584
1.259893	0.009575	0.000022	-0.002322	0.001619	0.002151	0.012473	0.002322	0.001179	-0.001587	0.086875	0.000000	0.086875
1.269854	0.009961	0.000018	-0.002305	0.001698	0.002277	0.012748	0.002305	0.001202	-0.001644	0.086616	0.000000	0.086616
1.279852	0.009998	0.000019	-0.002288	0.001773	0.002405	0.013018	0.002288	0.001224	-0.001716	0.086271	0.000000	0.086271
1.289850	0.009998	0.000017	-0.002270	0.001841	0.002536	0.013282	0.002270	0.001247	-0.001792	0.085883	0.000000	0.085883
1.299789	0.009939	0.000014	-0.002252	0.001900	0.002669	0.013538	0.002252	0.001269	-0.001862	0.085498	0.000000	0.085498
1.309793	0.010004	0.000013	-0.002233	0.001950	0.002805	0.013788	0.002233	0.001292	-0.001911	0.085172	0.000000	0.085172
1.319863	0.010070	0.000016	-0.002213	0.001995	0.002944	0.014033	0.002213	0.001314	-0.001953	0.084862	0.000000	0.084862
1.329870	0.010007	0.000019	-0.002193	0.002033	0.003084	0.014272	0.002193	0.001336	-0.002000	0.084512	0.000000	0.084512
1.340117	0.010247	0.000022	-0.002172	0.002066	0.003230	0.014509	0.002172	0.001358	-0.002025	0.084232	0.000000	0.084232
1.349804	0.009687	0.000013	-0.002152	0.002092	0.003373	0.014733	0.002152	0.001379	-0.002101	0.083736	0.000000	0.083736
1.359875	0.010072	0.000021	-0.002131	0.002108	0.003521	0.014952	0.002131	0.001401	-0.002084	0.083603	0.000000	0.083603
1.370071	0.010195	0.000020	-0.002110	0.002125	0.003672	0.015171	0.002110	0.001422	-0.002088	0.083379	0.000000	0.083379
1.379860	0.009789	0.000021	-0.002089	0.002138	0.003823	0.015382	0.002089	0.001443	-0.002154	0.082890	0.000000	0.082890
1.389994	0.010134	0.000021	-0.002067	0.002141	0.003979	0.015589	0.002067	0.001464	-0.002129	0.082763	0.000000	0.082763
1.399804	0.009810	0.000014	-0.002046	0.002143	0.004134	0.015790	0.002046	0.001484	-0.002162	0.082397	0.000000	0.082397
1.409824	0.010020	0.000015	-0.002024	0.002139	0.004292	0.015986	0.002024	0.001504	-0.002139	0.082252	0.000000	0.082252
1.419904	0.010081	0.000019	-0.002003	0.002135	0.004453	0.016181	0.002003	0.001524	-0.002127	0.082058	0.000000	0.082058
1.429848	0.009944	0.000018	-0.001982	0.002130	0.004615	0.016372	0.001982	0.001544	-0.002139	0.081767	0.000000	0.081767
1.440064	0.010217	0.000021	-0.001960	0.002119	0.004781	0.016561	0.001960	0.001564	-0.002111	0.081631	0.000000	0.081631
1.449798	0.009733	0.000013	-0.001939	0.002109	0.004945	0.016742	0.001939	0.001583	-0.002142	0.081260	0.000000	0.081260
1.459895	0.010097	0.000022	-0.001918	0.002092	0.005113	0.016921	0.001918	0.001602	-0.002088	0.081233	0.000000	0.081233
1.469875	0.009980	0.000019	-0.001897	0.002079	0.005283	0.017099	0.001897	0.001621	-0.002092	0.080970	0.000000	0.080970
1.479846	0.009971	0.000020	-0.001877	0.002061	0.005454	0.017272	0.001877	0.001640	-0.002078	0.080779	0.000000	0.080779
1.490068	0.010222	0.000021	-0.001856	0.002041	0.005630	0.017445	0.001856	0.001659	-0.002042	0.080675	0.000000	0.080675
1.499795	0.009727	0.000015	-0.001836	0.002023	0.005802	0.017612	0.001836	0.001676	-0.002060	0.080356	0.000000	0.080356
1.509815	0.010020	0.000014	-0.001815	0.002000	0.005979	0.017776	0.001815	0.001695	-0.002014	0.080299	0.000000	0.080299
1.519914	0.010098	0.000018	-0.001795	0.001978	0.006158	0.017940	0.001795	0.001713	-0.001985	0.080178	0.000000	0.080178
1.529858	0.009944	0.000019	-0.001776	0.001957	0.006336	0.018101	0.001776	0.001730	-0.001974	0.079987	0.000000	0.079987
1.540098	0.010241	0.000022	-0.001756	0.001935	0.006521	0.018263	0.001756	0.001748	-0.001938	0.079896	0.000000	0.079896
1.549805	0.009707	0.000012	-0.001737	0.001913	0.006701	0.018418	0.001737	0.001765	-0.001953	0.079601	0.000000	0.079601
1.559945	0.010141	0.000022	-0.001718	0.001887	0.006886	0.018571	0.001718	0.001783	-0.001888	0.079639	0.000000	0.079639
1.569882	0.009936	0.000018	-0.001699	0.001866	0.007072	0.018725	0.001699	0.001800	-0.001889	0.079406	0.000000	0.079406
1.579794	0.009912	0.000014	-0.001680	0.001841	0.007259	0.018875	0.001680	0.001816	-0.001871	0.079256	0.000000	0.079256
1.590121	0.010327	0.000020	-0.001662	0.001815	0.007452	0.019026	0.001662	0.001833	-0.001813	0.079269	0.000000	0.079269
1.599806	0.009685	0.000014	-0.001644	0.001794	0.007639	0.019171	0.001644	0.001849	-0.001830	0.078989	0.000000	0.078989
1.609907	0.010100	0.000021	-0.001626	0.001769	0.007831	0.019316	0.001626	0.001866	-0.001772	0.079010	0.000000	0.079010
1.619852	0.009946	0.000018	-0.001609	0.001748	0.008025	0.019461	0.001609	0.001882	-0.001773	0.078798	0.000000	0.078798
1.629799	0.009947	0.000013	-0.001591	0.001723	0.008219	0.019602	0.001591	0.001898	-0.001747	0.078696	0.000000	0.078696
1.640038	0.010239	0.000022	-0.001574	0.001699	0.008418	0.019744	0.001574	0.001914	-0.001700	0.078686	0.000000	0.078686
1.649802	0.009763	0.000014	-0.001557	0.001678	0.008613	0.019883	0.001557	0.001929	-0.001710	0.078449	0.000000	0.078449
1.659924	0.010122	0.000023	-0.001540	0.001654	0.008813	0.020020	0.001540	0.001945	-0.001658	0.078467	0.000000	0.078467
1.670016	0.010092	0.000019	-0.001524	0.001634	0.009015	0.020158	0.001524	0.001960	-0.001647	0.078319	0.000000	0.078319
1.679878	0.009862	0.000021	-0.001508	0.001613	0.009215	0.020292	0.001508	0.001975	-0.001634	0.078184	0.000000	0.078184
1.690090	0.010212	0.000022	-0.001491	0.001591	0.009422	0.020427	0.001491	0.001990	-0.001599	0.078139	0.000000	0.078139
1.699866	0.009776	0.000020	-0.001476	0.001571	0.009623	0.020558	0.001476	0.002004	-0.001596	0.077971	0.000000	0.077971
1.709895	0.010029	0.000021	-0.001460	0.001549	0.009829	0.020688	0.001460	0.002019	-0.001561	0.077935	0.000000	0.077935
1.719881	0.009986	0.000020	-0.001444	0.001530	0.010036	0.020818	0.001444	0.002033	-0.001547	0.077814	0.000000	0.077814
1.729863	0.009982	0.000019	-0.001429	0.001509	0.010244	0.020946	0.001429	0.002048	-0.001525	0.077731	0.000000	0.077731
1.740081	0.010219	0.000022	-0.001414	0.001490	0.010457	0.021075	0.001414	0.002062	-0.001495	0.077682	0.000000	0.077682
1.749801	0.009719	0.000012	-0.001399	0.001472	0.010665	0.021200	0.001399	0.002076	-0.001502	0.077488	0.000000	0.077488
1.759902	0.010101	0.000022	-0.001385	0.001451	0.010878	0.021324	0.001385	0.002090	-0.001455	0.077515	0.000000	0.077515
1.769951	0.010049	0.000021	-0.001370	0.001435	0.011092	0.021449	0.001370	0.002104	-0.001447	0.077387	0.000000	0.077387
1.779860	0.009909	0.000020	-0.001356	0.001417	0.011306	0.021570	0.001356	0.002117	-0.001434	0.077280	0.000000	0.077280
1.790047	0.010187	0.000021	-0.001342	0.001399	0.011525	0.021693	0.001342	0.002131	-0.001405	0.077242	0.000000	0.077242
1.799807	0.009760	0.000014	-0.001328	0.001383	0.011739	0.021812	0.001328	0.002144	-0.001409	0.077071	0.000000	0.077071
1.809899	0.010092	0.000022	-0.001314	0.001365	0.011958	0.021930	0.001314	0.002157	-0.001369	0.077083	0.000000	0.077083
1.819856	0.009958	0.000020	-0.001300	0.001350	0.012177	0.022049	0.001300	0.002170	-0.001364	0.076955	0.000000	0.076955
1.829848	0.009992	0.000017	-0.001287	0.001333	0.012398	0.022165	0.001287	0.002183	-0.001347	0.076874	0.000000	0.076874
1.840033	0.010185	0.000021	-0.001274	0.001317	0.012622	0.022282	0.001274	0.002196	-0.001320	0.076838	0.000000	0.076838
1.849797	0.009764	0.000013	-0.001261	0.001303	0.012843	0.022396	0.001261	0.002208	-0.001329	0.076662	0.000000	0.076662
1.859968	0.010171	0.000022	-0.001248	0.001287	0.013068	0.022509	0.001248	0.002221	-0.001284	0.076703	0.000000	0.076703
1.870034	0.010066	0.000019	-0.001235	0.001274	0.013294	0.022623	0.001235	0.002233	-0.001279	0.076585	0.000000	0.076585
1.879874	0.009840	0.000021	-0.001222	0.001260	0.013519	0.022733	0.001222	0.002245	-0.001280	0.076442	0.000000	0.076442
1.889848	0.009974	0.000017	-0.001209	0.001245	0.013746	0.022843	0.001209	0.002257	-0.001260	0.076388	0.000000	0.076388
1.899794	0.009946	0.000013	-0.001197	0.001230	0.013975	0.022951	0.001197	0.002269	-0.001246	0.076312	0.000000	0.076312
1.909914	0.010120	0.000020	-0.001185	0.001216	0.014205	0.023059	0.001185	0.002281	-0.001214	0.076307	0.000000	0.076307
1.920373	0.010460	0.000022	-0.001172	0.001204	0.014441	0.023170	0.001172	0.002293	-0.001184	0.076305	0.000000	0.076305
1.930197	0.009824	0.000020	-0.001161	0.001195	0.014670	0.023277	0.001161	0.002305	-0.001209	0.076073	0.000000	0.076073
1.940200	0.010003	0.000018	-0.001149	0.001181	0.014903	0.023382	0.001149	0.002316	-0.001192	0.076014	0.000000	0.076014
1.950092	0.009893	0.000013	-0.001137	0.001168	0.015137	0.023485	0.001137	0.002327	-0.001186	0.075910	0.000000	0.075910
1.960201	0.010108	0.000021	-0.001125	0.001154	0.015372	0.023587	0.001125	0.002339	-0.001154	0.075918	0.000000	0.075918
1.969992	0.009791	0.000020	-0.001114	0.001143	0.015608	0.023690	0.001114	0.002350	-0.001174	0.075709	0.000000	0.075709
1.979871	0.009880	0.000021	-0.001102	0.001127	0.015843	0.023788	0.001102	0.002361	-0.001140	0.075728	0.000000	0.075728
1.990235	0.010364	0.000021	-0.001091	0.001115	0.016088	0.023890	0.001091	0.002372	-0.001118	0.075695	0.000000	0.075695
1.999810	0.009575	0.000014	-0.001080	0.001104	0.016320	0.023987	0.001080	0.002382	-0.001125	0.075548	0.000000	0.075548
2.009833	0.010023	0.000016	-0.001069	0.001091	0.016560	0.024084	0.001069	0.002393	-0.001098	0.075540	0.000000	0.075540
2.019902	0.010070	0.000020	-0.001058	0.001080	0.016802	0.024181	0.001058	0.002404	-0.001083	0.075488	0.000000	0.075488
2.029864	0.009961	0.000020	-0.001047	0.001070	0.017043	0.024278	0.001047	0.002414	-0.001079	0.075388	0.000000	0.075388
2.040039	0.010175	0.000021	-0.001037	0.001058	0.017289	0.024374	0.001037	0.002425	-0.001060	0.075352	0.000000	0.075352
2.049795	0.009757	0.000014	-0.001026	0.001048	0.017530	0.024467	0.001026	0.002435	-0.001068	0.075208	0.000000	0.075208
2.059917	0.010121	0.000022	-0.001016	0.001036	0.017775	0.024560	0.001016	0.002445	-0.001036	0.075229	0.000000	0.075229
2.069873	0.009957	0.000019	-0.001005	0.001027	0.018021	0.024653	0.001005	0.002455	-0.001037	0.075113	0.000000	0.075113
