0.279991	0.010154	0.000023	-0.000184	-0.000593	0.000000	0.000002	0.000184	0.000038	0.000570	0.008545	0.000000	0.008545
0.289782	0.009792	0.000014	-0.000190	-0.000628	0.000000	-0.000000	0.000190	0.000040	0.000603	0.008890	0.000000	0.008890
0.299898	0.010116	0.000022	-0.000196	-0.000654	0.000000	0.000002	0.000196	0.000042	0.000630	0.009229	0.000000	0.009229
0.310123	0.010225	0.000032	-0.000203	-0.000692	0.000000	-0.000000	0.000203	0.000044	0.000651	0.009555	0.000000	0.009555
0.319810	0.009688	0.000016	-0.000209	-0.000722	0.000000	0.000001	0.000209	0.000046	0.000716	0.010064	0.000000	0.010064
0.329934	0.010124	0.000021	-0.000217	-0.000760	0.000000	-0.000000	0.000217	0.000048	0.000727	0.010373	0.000000	0.010373
0.339779	0.009845	0.000013	-0.000224	-0.000794	0.000000	0.000000	0.000224	0.000050	0.000776	0.010839	0.000000	0.010839
0.349881	0.010102	0.000021	-0.000233	-0.000833	0.000000	-0.000000	0.000233	0.000052	0.000797	0.011214	0.000000	0.011214
0.359883	0.010002	0.000018	-0.000241	-0.000871	0.000000	-0.000000	0.000241	0.000055	0.000842	0.011694	0.000000	0.011694
0.369767	0.009884	0.000013	-0.000250	-0.000910	0.000000	0.000000	0.000250	0.000057	0.000888	0.012191	0.000000	0.012191
0.380178	0.010411	0.000022	-0.000259	-0.000953	0.000000	-0.000000	0.000259	0.000060	0.000906	0.012598	0.000000	0.012598
0.389785	0.009607	0.000013	-0.000269	-0.000978	0.000000	0.000007	0.000269	0.000063	0.000976	0.013213	0.000000	0.013213
0.399885	0.010100	0.000022	-0.000278	-0.001027	0.000000	0.000006	0.000278	0.000065	0.000986	0.013606	0.000000	0.013606
0.409914	0.010029	0.000023	-0.000289	-0.001079	0.000000	0.000003	0.000289	0.000068	0.001032	0.014161	0.000000	0.014161
0.419824	0.009910	0.000017	-0.000300	-0.001133	0.000000	0.000000	0.000300	0.000071	0.001101	0.014823	0.000000	0.014823
0.429972	0.010148	0.000021	-0.000311	-0.001173	0.000000	0.000005	0.000311	0.000074	0.001137	0.015376	0.000000	0.015376
0.439786	0.009814	0.000014	-0.000323	-0.001234	0.000000	-0.000000	0.000323	0.000078	0.001194	0.016020	0.000000	0.016020
0.449898	0.010112	0.000021	-0.000336	-0.001277	0.000000	0.000005	0.000336	0.000081	0.001235	0.016626	0.000000	0.016626
0.460052	0.010154	0.000027	-0.000348	-0.001338	0.000000	0.000003	0.000348	0.000085	0.001275	0.017244	0.000000	0.017244
0.469850	0.009798	0.000018	-0.000362	-0.001401	0.000000	0.000000	0.000362	0.000088	0.001376	0.018123	0.000000	0.018123
0.480031	0.010181	0.000023	-0.000376	-0.001462	0.000000	-0.000000	0.000376	0.000092	0.001403	0.018738	0.000000	0.018738
0.489783	0.009751	0.000013	-0.000391	-0.001515	0.000000	0.000004	0.000391	0.000096	0.001495	0.019621	0.000000	0.019621
0.499889	0.010106	0.000022	-0.000406	-0.001583	0.000000	0.000003	0.000406	0.000100	0.001522	0.020272	0.000000	0.020272
0.510078	0.010189	0.000027	-0.000422	-0.001657	0.000000	-0.000000	0.000422	0.000104	0.001582	0.021081	0.000000	0.021081
0.519819	0.009741	0.000018	-0.000439	-0.001718	0.000000	0.000003	0.000439	0.000108	0.001697	0.022121	0.000000	0.022121
0.529936	0.010117	0.000020	-0.000456	-0.001800	0.000000	-0.000000	0.000456	0.000113	0.001731	0.022874	0.000000	0.022874
0.539778	0.009842	0.000014	-0.000474	-0.001868	0.000000	0.000002	0.000474	0.000118	0.001833	0.023917	0.000000	0.023917
0.549880	0.010103	0.000021	-0.000493	-0.001949	0.000000	0.000002	0.000493	0.000123	0.001874	0.024750	0.000000	0.024750
0.560018	0.010138	0.000028	-0.000513	-0.002035	0.000001	-0.000000	0.000513	0.000128	0.001949	0.025744	0.000000	0.025744
0.569837	0.009819	0.000018	-0.000533	-0.002119	0.000001	0.000000	0.000533	0.000133	0.002079	0.026982	0.000000	0.026982
0.579959	0.010123	0.000023	-0.000555	-0.002209	0.000001	-0.000000	0.000555	0.000139	0.002128	0.027937	0.000000	0.027937
0.589786	0.009827	0.000012	-0.000577	-0.002295	0.000001	0.000002	0.000577	0.000144	0.002254	0.029219	0.000000	0.029219
0.599879	0.010093	0.000022	-0.000600	-0.002383	0.000001	0.000006	0.000600	0.000150	0.002302	0.030230	0.000000	0.030230
0.609967	0.010088	0.000025	-0.000624	-0.002483	0.000001	0.000006	0.000624	0.000157	0.002384	0.031405	0.000000	0.031405
0.619821	0.009854	0.000018	-0.000649	-0.002599	0.000001	0.000000	0.000649	0.000163	0.002542	0.032915	0.000000	0.032915
0.629956	0.010136	0.000021	-0.000676	-0.002705	0.000001	0.000001	0.000676	0.000170	0.002608	0.034109	0.000000	0.034109
0.639785	0.009829	0.000013	-0.000703	-0.002813	0.000001	0.000003	0.000703	0.000177	0.002759	0.035665	0.000000	0.035665
0.649877	0.010091	0.000021	-0.000732	-0.002923	0.000001	0.000006	0.000732	0.000184	0.002822	0.036919	0.000000	0.036919
0.659939	0.010062	0.000026	-0.000761	-0.003045	0.000001	0.000006	0.000761	0.000192	0.002930	0.038388	0.000000	0.038388
0.669851	0.009912	0.000019	-0.000792	-0.003183	0.000001	0.000000	0.000792	0.000200	0.003102	0.040155	0.000000	0.040155
0.679828	0.009977	0.000017	-0.000824	-0.003315	0.000001	-0.000000	0.000824	0.000208	0.003220	0.041757	0.000000	0.041757
0.689760	0.009932	0.000013	-0.000857	-0.003451	0.000001	0.000000	0.000857	0.000217	0.003364	0.043507	0.000000	0.043507
0.699903	0.010143	0.000022	-0.000892	-0.003586	0.000001	0.000004	0.000892	0.000226	0.003451	0.045086	0.000000	0.045086
0.710068	0.010165	0.000026	-0.000929	-0.003740	0.000001	0.000002	0.000929	0.000235	0.003573	0.046851	0.000000	0.046851
0.719890	0.009823	0.000022	-0.000966	-0.003896	0.000001	0.000000	0.000966	0.000245	0.003820	0.049154	0.000000	0.049154
0.729991	0.010101	0.000022	-0.001006	-0.004051	0.000001	0.000003	0.001006	0.000255	0.003915	0.050924	0.000000	0.050924
0.739782	0.009791	0.000013	-0.001046	-0.004215	0.000001	0.000003	0.001046	0.000265	0.004145	0.053265	0.000000	0.053265
0.749867	0.010086	0.000022	-0.001089	-0.004393	0.000001	0.000002	0.001089	0.000276	0.004229	0.055103	0.000000	0.055103
0.759856	0.009989	0.000018	-0.001133	-0.004577	0.000001	0.000001	0.001133	0.000287	0.004443	0.057515	0.000000	0.057515
0.769764	0.009908	0.000012	-0.001179	-0.004765	0.000001	0.000000	0.001179	0.000299	0.004652	0.059970	0.000000	0.059970
0.779928	0.010164	0.000021	-0.001228	-0.004956	0.000001	0.000003	0.001228	0.000311	0.004762	0.062110	0.000000	0.062110
0.789771	0.009843	0.000013	-0.001278	-0.005163	0.000001	0.000001	0.001278	0.000324	0.005051	0.065011	0.000000	0.065011
0.799784	0.010013	0.000016	-0.001330	-0.005372	0.000001	0.000002	0.001330	0.000337	0.005208	0.067470	0.000000	0.067470
0.809768	0.009984	0.000015	-0.001384	-0.005590	0.000001	0.000004	0.001384	0.000351	0.005430	0.070259	0.000000	0.070259
0.819787	0.010019	0.000012	-0.001440	-0.005821	0.000001	0.000004	0.001440	0.000366	0.005641	0.073087	0.000000	0.073087
0.829913	0.010126	0.000020	-0.001499	-0.006009	0.000001	0.000036	0.001499	0.000381	0.005816	0.075858	0.000000	0.075858
0.839800	0.009888	0.000013	-0.001559	-0.006118	0.000002	0.000121	0.001559	0.000396	0.006080	0.079027	0.000000	0.079027
0.849908	0.010108	0.000022	-0.001621	-0.006137	0.000004	0.000267	0.001621	0.000413	0.006066	0.081136	0.000000	0.081136
0.859999	0.010090	0.000026	-0.001682	-0.006100	0.000007	0.000453	0.001682	0.000430	0.006104	0.083477	0.000000	0.083477
0.869849	0.009850	0.000019	-0.001743	-0.006002	0.000012	0.000681	0.001743	0.000447	0.006123	0.085705	0.000000	0.085705
0.880042	0.010193	0.000022	-0.001803	-0.005842	0.000019	0.000956	0.001803	0.000465	0.005931	0.087116	0.000000	0.087116
0.889775	0.009733	0.000013	-0.001860	-0.005654	0.000029	0.001249	0.001860	0.000483	0.005862	0.088914	0.000000	0.088914
0.899883	0.010109	0.000022	-0.001916	-0.005415	0.000043	0.001581	0.001916	0.000503	0.005550	0.089736	0.000000	0.089736
0.910461	0.010578	0.000031	-0.001971	-0.005159	0.000060	0.001931	0.001971	0.000523	0.005134	0.090120	0.000000	0.090120
0.920112	0.009650	0.000023	-0.002021	-0.004906	0.000080	0.002282	0.002021	0.000543	0.005276	0.092607	0.000000	0.092607
0.929948	0.009836	0.000022	-0.002069	-0.004588	0.000103	0.002674	0.002069	0.000563	0.004827	0.092641	0.000000	0.092641
0.939783	0.009836	0.000014	-0.002114	-0.004274	0.000131	0.003070	0.002114	0.000584	0.004577	0.093407	0.000000	0.093407
0.949865	0.010082	0.000021	-0.002156	-0.003944	0.000163	0.003482	0.002156	0.000606	0.004163	0.093446	0.000000	0.093446
0.960132	0.010266	0.000024	-0.002195	-0.003618	0.000199	0.003896	0.002195	0.000628	0.003798	0.093605	0.000000	0.093605
0.969791	0.009659	0.000014	-0.002230	-0.003303	0.000239	0.004303	0.002230	0.000650	0.003625	0.094396	0.000000	0.094396
0.980034	0.010244	0.000022	-0.002263	-0.002960	0.000283	0.004736	0.002263	0.000673	0.003184	0.094073	0.000000	0.094073
0.990011	0.009976	0.000019	-0.002291	-0.002640	0.000332	0.005155	0.002291	0.000696	0.002889	0.094214	0.000000	0.094214
0.999871	0.009860	0.000022	-0.002317	-0.002325	0.000384	0.005570	0.002317	0.000719	0.002559	0.094107	0.000000	0.094107
1.009803	0.009932	0.000015	-0.002339	-0.002014	0.000440	0.005987	0.002339	0.000742	0.002262	0.094057	0.000000	0.094057
1.019763	0.009961	0.000013	-0.002358	-0.001710	0.000501	0.006402	0.002358	0.000765	0.001944	0.093836	0.000000	0.093836
1.029937	0.010174	0.000020	-0.002375	-0.001415	0.000567	0.006816	0.002375	0.000790	0.001620	0.093520	0.000000	0.093520
1.039778	0.009841	0.000013	-0.002388	-0.001137	0.000635	0.007217	0.002388	0.000813	0.001356	0.093334	0.000000	0.093334
1.049862	0.010084	0.000021	-0.002399	-0.000865	0.000709	0.007617	0.002399	0.000837	0.001061	0.092957	0.000000	0.092957
1.059893	0.010031	0.000020	-0.002407	-0.000608	0.000786	0.008011	0.002407	0.000861	0.000801	0.092643	0.000000	0.092643
1.069812	0.009919	0.000018	-0.002412	-0.000363	0.000867	0.008395	0.002412	0.000885	0.000549	0.092277	0.000000	0.092277
1.079811	0.010000	0.000018	-0.002415	-0.000131	0.000952	0.008773	0.002415	0.000910	0.000305	0.091876	0.000000	0.091876
1.089758	0.009947	0.000013	-0.002416	0.000088	0.001040	0.009143	0.002416	0.000934	0.000077	0.091464	0.000000	0.091464
1.099852	0.010093	0.000021	-0.002415	0.000294	0.001133	0.009505	0.002415	0.000958	-0.000138	0.091051	0.000000	0.091051
1.110160	0.010308	0.000027	-0.002411	0.000490	0.001230	0.009863	0.002411	0.000983	-0.000337	0.090650	0.000000	0.090650
1.119802	0.009642	0.000015	-0.002406	0.000668	0.001328	0.010205	0.002406	0.001006	-0.000547	0.090116	0.000000	0.090116
1.129925	0.010123	0.000021	-0.002399	0.000834	0.001431	0.010542	0.002399	0.001030	-0.000705	0.089754	0.000000	0.089754
1.139772	0.009847	0.000014	-0.002390	0.000988	0.001537	0.010869	0.002390	0.001054	-0.000880	0.089263	0.000000	0.089263
1.149865	0.010092	0.000020	-0.002380	0.001130	0.001647	0.011189	0.002380	0.001078	-0.001015	0.088900	0.000000	0.088900
1.159827	0.009963	0.000018	-0.002368	0.001262	0.001759	0.011501	0.002368	0.001101	-0.001167	0.088414	0.000000	0.088414
1.169749	0.009922	0.000013	-0.002356	0.001380	0.001875	0.011804	0.002356	0.001125	-0.001298	0.087969	0.000000	0.087969
1.180001	0.010251	0.000021	-0.002341	0.001489	0.001995	0.012103	0.002341	0.001149	-0.001390	0.087655	0.000000	0.087655
1.189750	0.009749	0.000012	-0.002326	0.001588	0.002115	0.012389	0.002326	0.001171	-0.001532	0.087091	0.000000	0.087091
1.199780	0.010031	0.000016	-0.002310	0.001673	0.002240	0.012668	0.002310	0.001195	-0.001604	0.086787	0.000000	0.086787
1.209904	0.010123	0.000027	-0.002293	0.001753	0.002368	0.012942	0.002293	0.001218	-0.001680	0.086436	0.000000	0.086436
1.219821	0.009918	0.000017	-0.002276	0.001824	0.002498	0.013209	0.002276	0.001240	-0.001780	0.085956	0.000000	0.085956
1.229960	0.010138	0.000021	-0.002257	0.001885	0.002631	0.013468	0.002257	0.001263	-0.001826	0.085677	0.000000	0.085677
1.239770	0.009810	0.000014	-0.002238	0.001940	0.002765	0.013720	0.002238	0.001285	-0.001921	0.085170	0.000000	0.085170
1.249872	0.010103	0.000022	-0.002219	0.001983	0.002903	0.013964	0.002219	0.001308	-0.001932	0.084989	0.000000	0.084989
1.259870	0.009998	0.000020	-0.002199	0.002025	0.003044	0.014206	0.002199	0.001330	-0.001996	0.084573	0.000000	0.084573
1.269813	0.009943	0.000018	-0.002179	0.002057	0.003186	0.014439	0.002179	0.001351	-0.002041	0.084219	0.000000	0.084219
1.280030	0.010217	0.000022	-0.002158	0.002083	0.003333	0.014670	0.002158	0.001373	-0.002045	0.084016	0.000000	0.084016
1.289768	0.009738	0.000012	-0.002137	0.002106	0.003478	0.014891	0.002137	0.001394	-0.002117	0.083527	0.000000	0.083527
1.299862	0.010094	0.000022	-0.002116	0.002119	0.003628	0.015106	0.002116	0.001416	-0.002091	0.083425	0.000000	0.083425
1.310160	0.010298	0.000025	-0.002094	0.002133	0.003781	0.015323	0.002094	0.001437	-0.002087	0.083227	0.000000	0.083227
1.319784	0.009624	0.000015	-0.002073	0.002144	0.003933	0.015531	0.002073	0.001457	-0.002188	0.082589	0.000000	0.082589
1.329798	0.010014	0.000014	-0.002052	0.002140	0.004089	0.015731	0.002052	0.001478	-0.002141	0.082545	0.000000	0.082545
1.339754	0.009956	0.000012	-0.002031	0.002140	0.004246	0.015929	0.002031	0.001498	-0.002146	0.082290	0.000000	0.082290
1.349851	0.010097	0.000019	-0.002009	0.002136	0.004406	0.016125	0.002009	0.001518	-0.002122	0.082149	0.000000	0.082149
1.359847	0.009996	0.000018	-0.001988	0.002132	0.004568	0.016318	0.001988	0.001538	-0.002138	0.081838	0.000000	0.081838
1.369757	0.009910	0.000013	-0.001967	0.002122	0.004731	0.016505	0.001967	0.001557	-0.002140	0.081585	0.000000	0.081585
1.380046	0.010289	0.000022	-0.001945	0.002109	0.004900	0.016691	0.001945	0.001577	-0.002095	0.081519	0.000000	0.081519
1.389758	0.009712	0.000012	-0.001924	0.002099	0.005064	0.016871	0.001924	0.001596	-0.002131	0.081129	0.000000	0.081129
1.399867	0.010109	0.000022	-0.001903	0.002081	0.005234	0.017047	0.001903	0.001615	-0.002074	0.081110	0.000000	0.081110
1.410047	0.010180	0.000021	-0.001882	0.002066	0.005407	0.017226	0.001882	0.001635	-0.002067	0.080890	0.000000	0.080890
1.419771	0.009724	0.000014	-0.001862	0.002049	0.005577	0.017396	0.001862	0.001653	-0.002089	0.080558	0.000000	0.080558
1.429988	0.010217	0.000021	-0.001841	0.002026	0.005753	0.017564	0.001841	0.001671	-0.002021	0.080587	0.000000	0.080587
1.439778	0.009790	0.000013	-0.001821	0.002008	0.005927	0.017731	0.001821	0.001689	-0.002043	0.080255	0.000000	0.080255
1.449859	0.010081	0.000021	-0.001801	0.001984	0.006105	0.017893	0.001801	0.001707	-0.001988	0.080238	0.000000	0.080238
1.460031	0.010172	0.000022	-0.001781	0.001964	0.006287	0.018058	0.001781	0.001726	-0.001968	0.080078	0.000000	0.080078
1.469798	0.009768	0.000017	-0.001762	0.001943	0.006465	0.018216	0.001762	0.001743	-0.001980	0.079795	0.000000	0.079795
1.479837	0.010038	0.000017	-0.001743	0.001917	0.006648	0.018372	0.001743	0.001760	-0.001933	0.079748	0.000000	0.079748
1.489753	0.009916	0.000013	-0.001723	0.001894	0.006832	0.018527	0.001723	0.001777	-0.001921	0.079568	0.000000	0.079568
1.499855	0.010102	0.000021	-0.001705	0.001870	0.007018	0.018680	0.001705	0.001795	-0.001872	0.079543	0.000000	0.079543
1.509946	0.010091	0.000021	-0.001686	0.001848	0.007206	0.018833	0.001686	0.001812	-0.001857	0.079380	0.000000	0.079380
1.519839	0.009893	0.000020	-0.001668	0.001825	0.007394	0.018982	0.001668	0.001828	-0.001851	0.079183	0.000000	0.079183
1.529969	0.010130	0.000020	-0.001649	0.001800	0.007586	0.019131	0.001649	0.001845	-0.001811	0.079127	0.000000	0.079127
1.539779	0.009810	0.000014	-0.001631	0.001778	0.007775	0.019276	0.001631	0.001861	-0.001812	0.078911	0.000000	0.078911
1.549868	0.010088	0.000021	-0.001614	0.001752	0.007969	0.019419	0.001614	0.001877	-0.001757	0.078924	0.000000	0.078924
1.559967	0.010100	0.000021	-0.001596	0.001731	0.008164	0.019563	0.001596	0.001893	-0.001737	0.078799	0.000000	0.078799
1.569811	0.009843	0.000017	-0.001579	0.001709	0.008359	0.019704	0.001579	0.001909	-0.001743	0.078573	0.000000	0.078573
1.579975	0.010164	0.000023	-0.001562	0.001684	0.008558	0.019844	0.001562	0.001925	-0.001690	0.078587	0.000000	0.078587
1.589775	0.009800	0.000012	-0.001545	0.001663	0.008755	0.019982	0.001545	0.001940	-0.001697	0.078364	0.000000	0.078364
1.599860	0.010086	0.000022	-0.001529	0.001639	0.008955	0.020117	0.001529	0.001955	-0.001643	0.078388	0.000000	0.078388
1.610394	0.010533	0.000021	-0.001512	0.001618	0.009165	0.020259	0.001512	0.001971	-0.001612	0.078324	0.000000	0.078324
1.619779	0.009386	0.000013	-0.001496	0.001599	0.009360	0.020389	0.001496	0.001985	-0.001649	0.077991	0.000000	0.077991
1.629965	0.010185	0.000021	-0.001480	0.001574	0.009566	0.020520	0.001480	0.002000	-0.001577	0.078097	0.000000	0.078097
1.639773	0.009808	0.000014	-0.001465	0.001555	0.009769	0.020651	0.001465	0.002015	-0.001586	0.077885	0.000000	0.077885
1.649899	0.010126	0.000022	-0.001449	0.001533	0.009977	0.020781	0.001449	0.002029	-0.001535	0.077913	0.000000	0.077913
1.660376	0.010476	0.000023	-0.001433	0.001515	0.010189	0.020913	0.001433	0.002044	-0.001490	0.077928	0.000000	0.077928
1.669826	0.009451	0.000018	-0.001419	0.001501	0.010394	0.021041	0.001419	0.002058	-0.001560	0.077473	0.000000	0.077473
1.680044	0.010218	0.000022	-0.001403	0.001475	0.010608	0.021165	0.001403	0.002072	-0.001484	0.077608	0.000000	0.077608
1.689782	0.009737	0.000013	-0.001389	0.001457	0.010816	0.021289	0.001389	0.002086	-0.001487	0.077434	0.000000	0.077434
1.699896	0.010114	0.000021	-0.001374	0.001437	0.011030	0.021412	0.001374	0.002099	-0.001440	0.077463	0.000000	0.077463
1.709888	0.009992	0.000021	-0.001360	0.001421	0.011244	0.021536	0.001360	0.002113	-0.001433	0.077331	0.000000	0.077331
1.719828	0.009940	0.000020	-0.001346	0.001404	0.011460	0.021657	0.001346	0.002126	-0.001423	0.077217	0.000000	0.077217
1.729944	0.010116	0.000021	-0.001332	0.001386	0.011678	0.021778	0.001332	0.002140	-0.001391	0.077191	0.000000	0.077191
1.739776	0.009832	0.000015	-0.001318	0.001371	0.011894	0.021897	0.001318	0.002153	-0.001397	0.077015	0.000000	0.077015
1.749861	0.010085	0.000021	-0.001304	0.001353	0.012114	0.022015	0.001304	0.002166	-0.001356	0.077030	0.000000	0.077030
1.760191	0.010330	0.000028	-0.001291	0.001338	0.012336	0.022134	0.001291	0.002179	-0.001318	0.077043	0.000000	0.077043
1.769791	0.009600	0.000014	-0.001278	0.001327	0.012556	0.022251	0.001278	0.002192	-0.001376	0.076658	0.000000	0.076658
1.779975	0.010184	0.000021	-0.001264	0.001306	0.012781	0.022364	0.001264	0.002205	-0.001309	0.076782	0.000000	0.076782
1.789779	0.009804	0.000012	-0.001251	0.001292	0.013002	0.022477	0.001251	0.002217	-0.001315	0.076617	0.000000	0.076617
1.799801	0.010022	0.000016	-0.001239	0.001276	0.013227	0.022589	0.001239	0.002229	-0.001285	0.076600	0.000000	0.076600
1.809757	0.009956	0.000014	-0.001226	0.001261	0.013453	0.022701	0.001226	0.002241	-0.001276	0.076499	0.000000	0.076499
1.819793	0.010036	0.000012	-0.001213	0.001247	0.013681	0.022811	0.001213	0.002254	-0.001255	0.076449	0.000000	0.076449
1.829986	0.010193	0.000020	-0.001201	0.001233	0.013912	0.022922	0.001201	0.002266	-0.001233	0.076404	0.000000	0.076404
1.839755	0.009769	0.000013	-0.001189	0.001221	0.014138	0.023030	0.001189	0.002277	-0.001243	0.076231	0.000000	0.076231
1.849869	0.010114	0.000021	-0.001176	0.001207	0.014369	0.023137	0.001176	0.002289	-0.001205	0.076254	0.000000	0.076254
1.860330	0.010461	0.000021	-0.001164	0.001195	0.014606	0.023246	0.001164	0.002301	-0.001174	0.076257	0.000000	0.076257
1.869834	0.009504	0.000018	-0.001152	0.001186	0.014834	0.023352	0.001152	0.002312	-0.001228	0.075906	0.000000	0.075906
1.879811	0.009976	0.000018	-0.001141	0.001169	0.015067	0.023453	0.001141	0.002324	-0.001184	0.075958	0.000000	0.075958
1.889749	0.009938	0.000012	-0.001129	0.001156	0.015302	0.023556	0.001129	0.002335	-0.001171	0.075887	0.000000	0.075887
1.899855	0.010106	0.000020	-0.001117	0.001142	0.015538	0.023658	0.001117	0.002346	-0.001142	0.075881	0.000000	0.075881
1.910227	0.010372	0.000044	-0.001106	0.001132	0.015778	0.023762	0.001106	0.002358	-0.001113	0.075878	0.000000	0.075878
1.919873	0.009646	0.000023	-0.001095	0.001123	0.016013	0.023863	0.001095	0.002368	-0.001155	0.075587	0.000000	0.075587
1.929883	0.010010	0.000015	-0.001083	0.001108	0.016253	0.023961	0.001083	0.002379	-0.001125	0.075589	0.000000	0.075589
1.939769	0.009886	0.000014	-0.001072	0.001096	0.016491	0.024058	0.001072	0.002390	-0.001109	0.075534	0.000000	0.075534
1.949879	0.010110	0.000021	-0.001062	0.001084	0.016732	0.024155	0.001062	0.002401	-0.001083	0.075525	0.000000	0.075525
1.959936	0.010057	0.000021	-0.001051	0.001074	0.016975	0.024252	0.001051	0.002411	-0.001079	0.075428	0.000000	0.075428
1.969855	0.009918	0.000019	-0.001040	0.001063	0.017217	0.024348	0.001040	0.002421	-0.001074	0.075333	0.000000	0.075333
1.980545	0.010691	0.000022	-0.001029	0.001051	0.017475	0.024448	0.001029	0.002432	-0.001052	0.075306	0.000000	0.075306
1.990036	0.009490	0.000017	-0.001019	0.001041	0.017708	0.024537	0.001019	0.002442	-0.001050	0.075207	0.000000	0.075207
1.999879	0.009843	0.000022	-0.001009	0.001031	0.017950	0.024629	0.001009	0.002452	-0.001044	0.075120	0.000000	0.075120
2.009799	0.009920	0.000015	-0.000998	0.001020	0.018197	0.024720	0.000998	0.002462	-0.001036	0.075043	0.000000	0.075043
2.019772	0.009973	0.000013	-0.000988	0.001009	0.018444	0.024810	0.000988	0.002472	-0.001019	0.075002	0.000000	0.075002
2.029972	0.010200	0.000020	-0.000978	0.000998	0.018695	0.024900	0.000978	0.002482	-0.000994	0.074997	0.000000	0.074997
2.039782	0.009810	0.000013	-0.000968	0.000989	0.018942	0.024989	0.000968	0.002491	-0.001006	0.074844	0.000000	0.074844
2.049765	0.009983	0.000016	-0.000958	0.000978	0.019191	0.025077	0.000958	0.002501	-0.000987	0.074815	0.000000	0.074815
2.060009	0.010245	0.000039	-0.000948	0.000968	0.019444	0.025164	0.000948	0.002511	-0.000958	0.074832	0.000000	0.074832
2.069786	0.009776	0.000016	-0.000939	0.000961	0.019694	0.025251	0.000939	0.002520	-0.000981	0.074634	0.000000	0.074634
