2.079936	0.010186	0.000022	-0.000938	0.000957	0.019707	0.025253	0.000938	0.002520	-0.000954	0.074738	0.000000	0.074738
2.089754	0.009818	0.000012	-0.000929	0.000949	0.019958	0.025339	0.000929	0.002529	-0.000965	0.074590	0.000000	0.074590
2.099849	0.010095	0.000022	-0.000919	0.000938	0.020212	0.025423	0.000919	0.002539	-0.000938	0.074602	0.000000	0.074602
2.109774	0.009925	0.000015	-0.000910	0.000930	0.020466	0.025507	0.000910	0.002548	-0.000942	0.074485	0.000000	0.074485
2.119722	0.009948	0.000012	-0.000901	0.000919	0.020721	0.025589	0.000901	0.002557	-0.000931	0.074432	0.000000	0.074432
2.129895	0.010173	0.000020	-0.000891	0.000909	0.020978	0.025671	0.000891	0.002566	-0.000906	0.074436	0.000000	0.074436
2.139736	0.009840	0.000013	-0.000882	0.000902	0.021234	0.025753	0.000882	0.002574	-0.000917	0.074293	0.000000	0.074293
2.149884	0.010148	0.000022	-0.000873	0.000892	0.021492	0.025833	0.000873	0.002583	-0.000889	0.074310	0.000000	0.074310
2.160018	0.010135	0.000028	-0.000864	0.000884	0.021752	0.025914	0.000864	0.002592	-0.000882	0.074249	0.000000	0.074249
2.169795	0.009776	0.000019	-0.000856	0.000876	0.022010	0.025992	0.000856	0.002600	-0.000895	0.074099	0.000000	0.074099
2.179793	0.009998	0.000018	-0.000847	0.000866	0.022270	0.026069	0.000847	0.002609	-0.000874	0.074093	0.000000	0.074093
2.189725	0.009933	0.000012	-0.000838	0.000857	0.022530	0.026146	0.000838	0.002617	-0.000868	0.074024	0.000000	0.074024
2.199852	0.010127	0.000021	-0.000830	0.000848	0.022793	0.026222	0.000830	0.002626	-0.000846	0.074023	0.000000	0.074023
2.210091	0.010239	0.000025	-0.000821	0.000840	0.023056	0.026299	0.000821	0.002634	-0.000830	0.074000	0.000000	0.074000
2.219769	0.009677	0.000016	-0.000813	0.000834	0.023318	0.026374	0.000813	0.002642	-0.000860	0.073787	0.000000	0.073787
2.229766	0.009997	0.000015	-0.000805	0.000823	0.023582	0.026446	0.000805	0.002650	-0.000831	0.073815	0.000000	0.073815
2.239733	0.009967	0.000012	-0.000796	0.000814	0.023846	0.026519	0.000796	0.002658	-0.000822	0.073764	0.000000	0.073764
2.249835	0.010102	0.000020	-0.000788	0.000806	0.024112	0.026592	0.000788	0.002666	-0.000805	0.073748	0.000000	0.073748
2.260004	0.010170	0.000026	-0.000780	0.000798	0.024379	0.026664	0.000780	0.002674	-0.000795	0.073705	0.000000	0.073705
2.269782	0.009778	0.000017	-0.000772	0.000791	0.024644	0.026736	0.000772	0.002681	-0.000809	0.073561	0.000000	0.073561
2.279873	0.010091	0.000022	-0.000764	0.000782	0.024912	0.026805	0.000764	0.002689	-0.000783	0.073583	0.000000	0.073583
2.289753	0.009880	0.000013	-0.000757	0.000775	0.025180	0.026875	0.000757	0.002697	-0.000788	0.073478	0.000000	0.073478
2.299847	0.010094	0.000022	-0.000749	0.000766	0.025449	0.026943	0.000749	0.002704	-0.000766	0.073486	0.000000	0.073486
2.309780	0.009933	0.000016	-0.000741	0.000759	0.025719	0.027012	0.000741	0.002711	-0.000769	0.073394	0.000000	0.073394
2.319753	0.009973	0.000012	-0.000734	0.000751	0.025989	0.027079	0.000734	0.002719	-0.000758	0.073355	0.000000	0.073355
2.329901	0.010148	0.000020	-0.000726	0.000743	0.026261	0.027146	0.000726	0.002726	-0.000742	0.073342	0.000000	0.073342
2.339745	0.009844	0.000013	-0.000719	0.000736	0.026531	0.027212	0.000719	0.002733	-0.000748	0.073238	0.000000	0.073238
2.349868	0.010123	0.000021	-0.000712	0.000728	0.026804	0.027277	0.000712	0.002740	-0.000726	0.073247	0.000000	0.073247
2.359898	0.010031	0.000026	-0.000704	0.000722	0.027077	0.027342	0.000704	0.002747	-0.000723	0.073185	0.000000	0.073185
2.369795	0.009896	0.000017	-0.000697	0.000715	0.027350	0.027406	0.000697	0.002754	-0.000727	0.073092	0.000000	0.073092
2.379964	0.010169	0.000021	-0.000690	0.000706	0.027627	0.027470	0.000690	0.002761	-0.000707	0.073095	0.000000	0.073095
2.389758	0.009794	0.000013	-0.000683	0.000700	0.027899	0.027532	0.000683	0.002768	-0.000712	0.073000	0.000000	0.073000
2.399850	0.010092	0.000022	-0.000676	0.000692	0.028175	0.027594	0.000676	0.002775	-0.000692	0.073008	0.000000	0.073008
2.409996	0.010146	0.000029	-0.000669	0.000685	0.028452	0.027656	0.000669	0.002782	-0.000682	0.072973	0.000000	0.072973
2.419847	0.009850	0.000020	-0.000662	0.000679	0.028728	0.027717	0.000662	0.002788	-0.000692	0.072863	0.000000	0.072863
2.429782	0.009936	0.000015	-0.000655	0.000671	0.029005	0.027777	0.000655	0.002795	-0.000681	0.072833	0.000000	0.072833
2.439756	0.009973	0.000012	-0.000649	0.000664	0.029283	0.027836	0.000649	0.002801	-0.000671	0.072800	0.000000	0.072800
2.449856	0.010100	0.000021	-0.000642	0.000657	0.029561	0.027895	0.000642	0.002808	-0.000656	0.072793	0.000000	0.072793
2.459982	0.010126	0.000027	-0.000636	0.000651	0.029841	0.027954	0.000636	0.002814	-0.000650	0.072748	0.000000	0.072748
2.469800	0.009819	0.000017	-0.000629	0.000645	0.030120	0.028012	0.000629	0.002820	-0.000658	0.072644	0.000000	0.072644
2.479961	0.010160	0.000022	-0.000623	0.000637	0.030402	0.028069	0.000623	0.002827	-0.000638	0.072658	0.000000	0.072658
2.489851	0.009891	0.000013	-0.000616	0.000631	0.030681	0.028125	0.000616	0.002833	-0.000638	0.072588	0.000000	0.072588
2.499797	0.009945	0.000018	-0.000610	0.000625	0.030962	0.028181	0.000610	0.002839	-0.000633	0.072541	0.000000	0.072541
2.510007	0.010210	0.000025	-0.000604	0.000618	0.031246	0.028237	0.000604	0.002845	-0.000615	0.072549	0.000000	0.072549
2.519766	0.009759	0.000015	-0.000598	0.000613	0.031527	0.028292	0.000598	0.002851	-0.000627	0.072436	0.000000	0.072436
2.529922	0.010156	0.000020	-0.000591	0.000605	0.031811	0.028345	0.000591	0.002857	-0.000605	0.072458	0.000000	0.072458
2.539756	0.009834	0.000014	-0.000585	0.000600	0.032093	0.028399	0.000585	0.002863	-0.000610	0.072373	0.000000	0.072373
2.549838	0.010082	0.000020	-0.000579	0.000593	0.032377	0.028452	0.000579	0.002868	-0.000593	0.072377	0.000000	0.072377
2.559933	0.010095	0.000025	-0.000574	0.000587	0.032663	0.028505	0.000574	0.002874	-0.000587	0.072340	0.000000	0.072340
2.569793	0.009860	0.000017	-0.000568	0.000582	0.032947	0.028558	0.000568	0.002880	-0.000593	0.072255	0.000000	0.072255
2.580007	0.010214	0.000021	-0.000562	0.000575	0.033236	0.028609	0.000562	0.002885	-0.000575	0.072264	0.000000	0.072264
2.589756	0.009748	0.000012	-0.000556	0.000570	0.033519	0.028660	0.000556	0.002891	-0.000581	0.072179	0.000000	0.072179
2.599847	0.010091	0.000022	-0.000550	0.000563	0.033806	0.028710	0.000550	0.002896	-0.000564	0.072188	0.000000	0.072188
2.610029	0.010182	0.000026	-0.000545	0.000558	0.034095	0.028761	0.000545	0.002902	-0.000555	0.072162	0.000000	0.072162
2.619794	0.009765	0.000017	-0.000539	0.000553	0.034381	0.028810	0.000539	0.002907	-0.000566	0.072061	0.000000	0.072061
2.629894	0.010100	0.000021	-0.000534	0.000546	0.034670	0.028859	0.000534	0.002913	-0.000548	0.072073	0.000000	0.072073
2.639792	0.009899	0.000016	-0.000528	0.000541	0.034958	0.028907	0.000528	0.002918	-0.000548	0.072014	0.000000	0.072014
2.649867	0.010074	0.000021	-0.000523	0.000535	0.035247	0.028955	0.000523	0.002923	-0.000536	0.072007	0.000000	0.072007
2.659796	0.009929	0.000018	-0.000518	0.000530	0.035536	0.029003	0.000518	0.002928	-0.000536	0.071949	0.000000	0.071949
2.669763	0.009967	0.000013	-0.000512	0.000524	0.035826	0.029050	0.000512	0.002933	-0.000531	0.071913	0.000000	0.071913
2.679957	0.010194	0.000021	-0.000507	0.000519	0.036119	0.029097	0.000507	0.002939	-0.000517	0.071914	0.000000	0.071914
2.689747	0.009790	0.000012	-0.000502	0.000514	0.036408	0.029143	0.000502	0.002943	-0.000524	0.071829	0.000000	0.071829
2.699844	0.010097	0.000022	-0.000497	0.000508	0.036700	0.029188	0.000497	0.002949	-0.000508	0.071841	0.000000	0.071841
2.709812	0.009967	0.000017	-0.000492	0.000504	0.036992	0.029233	0.000492	0.002953	-0.000509	0.071782	0.000000	0.071782
2.719752	0.009941	0.000014	-0.000487	0.000498	0.037284	0.029278	0.000487	0.002958	-0.000504	0.071748	0.000000	0.071748
2.729929	0.010177	0.000020	-0.000482	0.000493	0.037579	0.029322	0.000482	0.002963	-0.000492	0.071746	0.000000	0.071746
2.739767	0.009838	0.000014	-0.000477	0.000488	0.037870	0.029366	0.000477	0.002968	-0.000496	0.071676	0.000000	0.071676
2.749887	0.010120	0.000021	-0.000472	0.000483	0.038164	0.029409	0.000472	0.002973	-0.000482	0.071680	0.000000	0.071680
2.759954	0.010067	0.000026	-0.000467	0.000479	0.038459	0.029453	0.000467	0.002977	-0.000479	0.071642	0.000000	0.071642
2.769810	0.009856	0.000018	-0.000462	0.000474	0.038753	0.029495	0.000462	0.002982	-0.000483	0.071575	0.000000	0.071575
2.779790	0.009980	0.000018	-0.000458	0.000469	0.039048	0.029537	0.000458	0.002986	-0.000474	0.071563	0.000000	0.071563
2.789734	0.009944	0.000012	-0.000453	0.000464	0.039343	0.029578	0.000453	0.002991	-0.000469	0.071529	0.000000	0.071529
2.799829	0.010095	0.000021	-0.000448	0.000459	0.039639	0.029619	0.000448	0.002995	-0.000459	0.071524	0.000000	0.071524
2.809983	0.010154	0.000025	-0.000444	0.000455	0.039937	0.029660	0.000444	0.003000	-0.000453	0.071499	0.000000	0.071499
2.819829	0.009846	0.000020	-0.000439	0.000450	0.040232	0.029701	0.000439	0.003004	-0.000458	0.071431	0.000000	0.071431
2.829797	0.009968	0.000017	-0.000435	0.000445	0.040529	0.029741	0.000435	0.003009	-0.000450	0.071412	0.000000	0.071412
2.839730	0.009933	0.000012	-0.000430	0.000441	0.040826	0.029780	0.000430	0.003013	-0.000447	0.071380	0.000000	0.071380
2.849861	0.010132	0.000020	-0.000426	0.000436	0.041125	0.029819	0.000426	0.003017	-0.000435	0.071382	0.000000	0.071382
2.859787	0.009926	0.000017	-0.000422	0.000432	0.041422	0.029858	0.000422	0.003021	-0.000436	0.071328	0.000000	0.071328
2.869748	0.009960	0.000013	-0.000417	0.000427	0.041721	0.029896	0.000417	0.003026	-0.000433	0.071296	0.000000	0.071296
2.879942	0.010195	0.000021	-0.000413	0.000422	0.042023	0.029934	0.000413	0.003030	-0.000421	0.071299	0.000000	0.071299
2.889738	0.009796	0.000012	-0.000409	0.000419	0.042319	0.029972	0.000409	0.003034	-0.000427	0.071232	0.000000	0.071232
2.899800	0.010062	0.000017	-0.000405	0.000414	0.042620	0.030008	0.000405	0.003038	-0.000415	0.071232	0.000000	0.071232
2.910077	0.010277	0.000033	-0.000400	0.000410	0.042923	0.030046	0.000400	0.003042	-0.000406	0.071228	0.000000	0.071228
2.919816	0.009738	0.000020	-0.000396	0.000407	0.043220	0.030082	0.000396	0.003046	-0.000416	0.071144	0.000000	0.071144
2.929964	0.010148	0.000020	-0.000392	0.000402	0.043524	0.030118	0.000392	0.003050	-0.000403	0.071151	0.000000	0.071151
2.939894	0.009931	0.000020	-0.000388	0.000398	0.043824	0.030154	0.000388	0.003054	-0.000401	0.071115	0.000000	0.071115
2.949873	0.009979	0.000021	-0.000384	0.000394	0.044124	0.030189	0.000384	0.003057	-0.000397	0.071093	0.000000	0.071093
2.959986	0.010112	0.000026	-0.000380	0.000390	0.044427	0.030224	0.000380	0.003061	-0.000389	0.071080	0.000000	0.071080
2.969818	0.009832	0.000019	-0.000377	0.000386	0.044728	0.030259	0.000377	0.003065	-0.000393	0.071022	0.000000	0.071022
2.979797	0.009980	0.000018	-0.000373	0.000382	0.045031	0.030292	0.000373	0.003069	-0.000386	0.071013	0.000000	0.071013
2.989758	0.009960	0.000012	-0.000369	0.000378	0.045334	0.030326	0.000369	0.003072	-0.000382	0.070987	0.000000	0.070987
2.999870	0.010112	0.000021	-0.000365	0.000374	0.045638	0.030360	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.010017	0.010147	0.000044	-0.000361	0.000370	0.045942	0.030393	0.000361	0.003080	-0.000368	0.070964	0.000000	0.070964
3.019792	0.009775	0.000017	-0.000358	0.000367	0.046245	0.030426	0.000358	0.003083	-0.000376	0.070892	0.000000	0.070892
3.029781	0.009989	0.000015	-0.000354	0.000362	0.046549	0.030458	0.000354	0.003087	-0.000366	0.070892	0.000000	0.070892
3.039728	0.009947	0.000013	-0.000350	0.000359	0.046853	0.030490	0.000350	0.003090	-0.000363	0.070867	0.000000	0.070867
3.049828	0.010100	0.000021	-0.000347	0.000355	0.047159	0.030522	0.000347	0.003094	-0.000354	0.070864	0.000000	0.070864
3.059988	0.010160	0.000028	-0.000343	0.000352	0.047466	0.030554	0.000343	0.003097	-0.000350	0.070842	0.000000	0.070842
3.069806	0.009819	0.000017	-0.000340	0.000348	0.047770	0.030585	0.000340	0.003101	-0.000355	0.070787	0.000000	0.070787
3.080036	0.010230	0.000023	-0.000336	0.000344	0.048080	0.030616	0.000336	0.003104	-0.000345	0.070790	0.000000	0.070790
3.089762	0.009725	0.000013	-0.000333	0.000341	0.048382	0.030647	0.000333	0.003107	-0.000347	0.070743	0.000000	0.070743
3.099781	0.010020	0.000015	-0.000329	0.000337	0.048688	0.030677	0.000329	0.003111	-0.000339	0.070739	0.000000	0.070739
3.110054	0.010272	0.000021	-0.000326	0.000334	0.048998	0.030707	0.000326	0.003114	-0.000330	0.070741	0.000000	0.070741
3.119773	0.009719	0.000013	-0.000323	0.000331	0.049302	0.030737	0.000323	0.003117	-0.000340	0.070668	0.000000	0.070668
3.129932	0.010159	0.000020	-0.000319	0.000327	0.049611	0.030766	0.000319	0.003120	-0.000327	0.070684	0.000000	0.070684
3.139762	0.009830	0.000013	-0.000316	0.000324	0.049917	0.030795	0.000316	0.003123	-0.000330	0.070637	0.000000	0.070637
3.149849	0.010087	0.000020	-0.000313	0.000320	0.050225	0.030823	0.000313	0.003127	-0.000320	0.070641	0.000000	0.070641
3.160098	0.010249	0.000021	-0.000310	0.000317	0.050539	0.030852	0.000310	0.003130	-0.000317	0.070622	0.000000	0.070622
3.169762	0.009664	0.000013	-0.000307	0.000314	0.050842	0.030880	0.000307	0.003133	-0.000322	0.070565	0.000000	0.070565
3.179957	0.010195	0.000022	-0.000303	0.000311	0.051153	0.030908	0.000303	0.003136	-0.000310	0.070582	0.000000	0.070582
3.189757	0.009801	0.000014	-0.000300	0.000308	0.051460	0.030936	0.000300	0.003139	-0.000313	0.070535	0.000000	0.070535
3.199845	0.010087	0.000022	-0.000297	0.000304	0.051769	0.030963	0.000297	0.003142	-0.000304	0.070539	0.000000	0.070539
3.210300	0.010456	0.000030	-0.000294	0.000301	0.052086	0.030991	0.000294	0.003145	-0.000297	0.070537	0.000000	0.070537
3.219764	0.009464	0.000014	-0.000291	0.000299	0.052389	0.031017	0.000291	0.003148	-0.000310	0.070450	0.000000	0.070450
3.229897	0.010133	0.000020	-0.000288	0.000295	0.052701	0.031043	0.000288	0.003151	-0.000296	0.070478	0.000000	0.070478
3.239762	0.009864	0.000013	-0.000285	0.000292	0.053010	0.031069	0.000285	0.003153	-0.000297	0.070442	0.000000	0.070442
3.249845	0.010084	0.000020	-0.000282	0.000289	0.053321	0.031095	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.260540	0.010695	0.000022	-0.000279	0.000286	0.053642	0.031122	0.000279	0.003159	-0.000279	0.070454	0.000000	0.070454
3.269762	0.009221	0.000013	-0.000277	0.000284	0.053943	0.031147	0.000277	0.003162	-0.000299	0.070340	0.000000	0.070340
3.279932	0.010171	0.000022	-0.000274	0.000280	0.054256	0.031171	0.000274	0.003165	-0.000280	0.070386	0.000000	0.070386
3.289766	0.009833	0.000012	-0.000271	0.000277	0.054566	0.031196	0.000271	0.003167	-0.000282	0.070349	0.000000	0.070349
3.299784	0.010019	0.000016	-0.000268	0.000274	0.054878	0.031221	0.000268	0.003170	-0.000276	0.070343	0.000000	0.070343
3.310420	0.010635	0.000020	-0.000265	0.000271	0.055204	0.031246	0.000265	0.003173	-0.000269	0.070344	0.000000	0.070344
3.319755	0.009335	0.000013	-0.000263	0.000269	0.055503	0.031270	0.000263	0.003175	-0.000277	0.070281	0.000000	0.070281
3.329946	0.010191	0.000021	-0.000260	0.000266	0.055817	0.031293	0.000260	0.003178	-0.000265	0.070302	0.000000	0.070302
3.339752	0.009806	0.000013	-0.000258	0.000264	0.056128	0.031317	0.000258	0.003180	-0.000268	0.070260	0.000000	0.070260
3.349852	0.010099	0.000020	-0.000255	0.000261	0.056442	0.031340	0.000255	0.003183	-0.000261	0.070263	0.000000	0.070263
3.360150	0.010298	0.000021	-0.000252	0.000258	0.056757	0.031364	0.000252	0.003186	-0.000254	0.070264	0.000000	0.070264
3.369761	0.009611	0.000013	-0.000250	0.000256	0.057069	0.031387	0.000250	0.003188	-0.000266	0.070186	0.000000	0.070186
3.379984	0.010224	0.000021	-0.000247	0.000253	0.057386	0.031409	0.000247	0.003190	-0.000253	0.070213	0.000000	0.070213
3.389760	0.009776	0.000012	-0.000245	0.000250	0.057697	0.031432	0.000245	0.003193	-0.000255	0.070177	0.000000	0.070177
3.399845	0.010084	0.000022	-0.000242	0.000248	0.058011	0.031454	0.000242	0.003195	-0.000248	0.070180	0.000000	0.070180
3.410494	0.010649	0.000021	-0.000240	0.000245	0.058330	0.031476	0.000240	0.003198	-0.000235	0.070206	0.000000	0.070206
3.419754	0.009260	0.000014	-0.000237	0.000244	0.058640	0.031499	0.000237	0.003200	-0.000261	0.070075	0.000000	0.070075
3.429762	0.010008	0.000014	-0.000235	0.000240	0.058955	0.031519	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.439733	0.009971	0.000012	-0.000232	0.000237	0.059270	0.031540	0.000232	0.003205	-0.000240	0.070108	0.000000	0.070108
3.449843	0.010110	0.000020	-0.000230	0.000235	0.059586	0.031561	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.459813	0.009970	0.000018	-0.000228	0.000233	0.059902	0.031583	0.000228	0.003209	-0.000235	0.070077	0.000000	0.070077
3.469768	0.009955	0.000012	-0.000225	0.000231	0.060217	0.031603	0.000225	0.003212	-0.000233	0.070061	0.000000	0.070061
3.479946	0.010178	0.000021	-0.000223	0.000228	0.060536	0.031624	0.000223	0.003214	-0.000228	0.070056	0.000000	0.070056
3.489758	0.009813	0.000012	-0.000221	0.000226	0.060850	0.031644	0.000221	0.003216	-0.000230	0.070025	0.000000	0.070025
3.499853	0.010095	0.000022	-0.000219	0.000224	0.061166	0.031664	0.000219	0.003218	-0.000223	0.070027	0.000000	0.070027
3.509788	0.009935	0.000015	-0.000216	0.000222	0.061483	0.031684	0.000216	0.003220	-0.000224	0.069999	0.000000	0.069999
3.519727	0.009939	0.000012	-0.000214	0.000219	0.061799	0.031704	0.000214	0.003222	-0.000222	0.069985	0.000000	0.069985
3.529929	0.010201	0.000019	-0.000212	0.000217	0.062119	0.031723	0.000212	0.003225	-0.000216	0.069986	0.000000	0.069986
3.539767	0.009838	0.000014	-0.000210	0.000215	0.062434	0.031743	0.000210	0.003227	-0.000218	0.069954	0.000000	0.069954
3.549858	0.010091	0.000020	-0.000208	0.000213	0.062752	0.031762	0.000208	0.003229	-0.000212	0.069955	0.000000	0.069955
3.559898	0.010040	0.000021	-0.000206	0.000211	0.063071	0.031781	0.000206	0.003231	-0.000212	0.069934	0.000000	0.069934
3.569782	0.009884	0.000017	-0.000203	0.000208	0.063387	0.031799	0.000203	0.003233	-0.000212	0.069912	0.000000	0.069912
3.579747	0.009965	0.000017	-0.000201	0.000206	0.063704	0.031818	0.000201	0.003235	-0.000208	0.069906	0.000000	0.069906
3.589732	0.009984	0.000012	-0.000199	0.000204	0.064023	0.031836	0.000199	0.003237	-0.000207	0.069889	0.000000	0.069889
3.599843	0.010111	0.000021	-0.000197	0.000202	0.064342	0.031854	0.000197	0.003239	-0.000202	0.069887	0.000000	0.069887
3.610501	0.010658	0.000021	-0.000195	0.000200	0.064677	0.031873	0.000195	0.003241	-0.000199	0.069877	0.000000	0.069877
3.619755	0.009254	0.000014	-0.000193	0.000197	0.064979	0.031890	0.000193	0.003243	-0.000205	0.069832	0.000000	0.069832
3.629881	0.010125	0.000020	-0.000191	0.000196	0.065299	0.031907	0.000191	0.003245	-0.000196	0.069847	0.000000	0.069847
3.639906	0.010025	0.000016	-0.000189	0.000194	0.065620	0.031925	0.000189	0.003247	-0.000196	0.069824	0.000000	0.069824
3.649845	0.009939	0.000020	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000193	0.069819	0.000000	0.069819
3.660225	0.010379	0.000022	-0.000185	0.000190	0.066263	0.031959	0.000185	0.003250	-0.000188	0.069815	0.000000	0.069815
3.669761	0.009537	0.000013	-0.000184	0.000188	0.066575	0.031976	0.000184	0.003252	-0.000194	0.069771	0.000000	0.069771
3.679959	0.010198	0.000022	-0.000182	0.000186	0.066898	0.031992	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.689782	0.009822	0.000014	-0.000180	0.000184	0.067215	0.032009	0.000180	0.003256	-0.000187	0.069760	0.000000	0.069760
3.699845	0.010063	0.000021	-0.000178	0.000182	0.067535	0.032025	0.000178	0.003257	-0.000182	0.069759	0.000000	0.069759
3.709800	0.009955	0.000016	-0.000176	0.000181	0.067856	0.032041	0.000176	0.003259	-0.000183	0.069739	0.000000	0.069739
3.719753	0.009953	0.000013	-0.000174	0.000179	0.068176	0.032057	0.000174	0.003261	-0.000181	0.069728	0.000000	0.069728
3.729882	0.010130	0.000021	-0.000173	0.000177	0.068498	0.032073	0.000173	0.003263	-0.000177	0.069726	0.000000	0.069726
3.739758	0.009875	0.000014	-0.000171	0.000175	0.068817	0.032089	0.000171	0.003264	-0.000178	0.069702	0.000000	0.069702
3.749854	0.010096	0.000021	-0.000169	0.000173	0.069138	0.032104	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.760102	0.010248	0.000023	-0.000167	0.000172	0.069463	0.032120	0.000167	0.003268	-0.000170	0.069696	0.000000	0.069696
3.769770	0.009668	0.000013	-0.000166	0.000170	0.069780	0.032135	0.000166	0.003269	-0.000175	0.069657	0.000000	0.069657
3.779945	0.010175	0.000022	-0.000164	0.000168	0.070104	0.032150	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.789753	0.009807	0.000013	-0.000162	0.000166	0.070423	0.032165	0.000162	0.003273	-0.000169	0.069645	0.000000	0.069645
3.799844	0.010091	0.000021	-0.000161	0.000165	0.070745	0.032180	0.000161	0.003274	-0.000164	0.069647	0.000000	0.069647
3.810220	0.010377	0.000021	-0.000159	0.000163	0.071074	0.032195	0.000159	0.003276	-0.000161	0.069642	0.000000	0.069642
3.819758	0.009538	0.000013	-0.000157	0.000161	0.071388	0.032209	0.000157	0.003277	-0.000167	0.069603	0.000000	0.069603
3.829926	0.010168	0.000020	-0.000156	0.000159	0.071713	0.032223	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.839758	0.009832	0.000014	-0.000154	0.000158	0.072033	0.032237	0.000154	0.003281	-0.000161	0.069594	0.000000	0.069594
3.849830	0.010072	0.000019	-0.000153	0.000156	0.072355	0.032251	0.000153	0.003282	-0.000156	0.069594	0.000000	0.069594
3.860540	0.010710	0.000022	-0.000151	0.000155	0.072690	0.032266	0.000151	0.003284	-0.000151	0.069600	0.000000	0.069600
3.869763	0.009223	0.000012	-0.000149	0.000153	0.073000	0.032279	0.000149	0.003285	-0.000161	0.069541	0.000000	0.069541
3.879904	0.010141	0.000022	-0.000148	0.000151	0.073325	0.032292	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.889762	0.009857	0.000013	-0.000146	0.000150	0.073646	0.032306	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.899856	0.010095	0.000022	-0.000145	0.000148	0.073969	0.032319	0.000145	0.003290	-0.000148	0.069546	0.000000	0.069546
3.910730	0.010874	0.000022	-0.000143	0.000147	0.074307	0.032333	0.000143	0.003291	-0.000142	0.069556	0.000000	0.069556
3.920466	0.009736	0.000023	-0.000142	0.000146	0.074625	0.032346	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.930377	0.009911	0.000021	-0.000141	0.000145	0.074946	0.032359	0.000141	0.003294	-0.000146	0.069508	0.000000	0.069508
3.940082	0.009705	0.000014	-0.000139	0.000143	0.075266	0.032371	0.000139	0.003295	-0.000147	0.069489	0.000000	0.069489
3.950166	0.010084	0.000021	-0.000138	0.000141	0.075590	0.032384	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.960454	0.010288	0.000022	-0.000136	0.000140	0.075918	0.032397	0.000136	0.003298	-0.000138	0.069493	0.000000	0.069493
3.970093	0.009639	0.000013	-0.000135	0.000138	0.076238	0.032409	0.000135	0.003299	-0.000143	0.069460	0.000000	0.069460
3.980100	0.010007	0.000017	-0.000133	0.000137	0.076562	0.032421	0.000133	0.003301	-0.000138	0.069465	0.000000	0.069465
3.990082	0.009982	0.000013	-0.000132	0.000135	0.076886	0.032433	0.000132	0.003302	-0.000136	0.069456	0.000000	0.069456
4.000148	0.010066	0.000021	-0.000131	0.000134	0.077210	0.032445	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.009821	0.009673	0.000018	-0.000129	0.000133	0.077532	0.032457	0.000129	0.003305	-0.000137	0.069426	0.000000	0.069426
4.019751	0.009931	0.000013	-0.000128	0.000131	0.077856	0.032468	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.029751	0.009999	0.000013	-0.000127	0.000129	0.078180	0.032480	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.039753	0.010002	0.000012	-0.000126	0.000128	0.078506	0.032491	0.000126	0.003308	-0.000129	0.069415	0.000000	0.069415
4.049848	0.010095	0.000021	-0.000124	0.000127	0.078830	0.032503	0.000124	0.003310	-0.000127	0.069412	0.000000	0.069412
4.060000	0.010153	0.000022	-0.000123	0.000126	0.079159	0.032514	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.069807	0.009806	0.000019	-0.000122	0.000124	0.079481	0.032526	0.000122	0.003312	-0.000127	0.069385	0.000000	0.069385
4.080484	0.010677	0.000023	-0.000120	0.000123	0.079822	0.032537	0.000120	0.003313	-0.000122	0.069390	0.000000	0.069390
4.089790	0.009306	0.000017	-0.000119	0.000121	0.080131	0.032548	0.000119	0.003314	-0.000126	0.069363	0.000000	0.069363
4.099789	0.009998	0.000018	-0.000118	0.000121	0.080457	0.032558	0.000118	0.003316	-0.000122	0.069366	0.000000	0.069366
4.109996	0.010208	0.000020	-0.000117	0.000119	0.080783	0.032569	0.000117	0.003317	-0.000118	0.069367	0.000000	0.069367
4.119762	0.009766	0.000014	-0.000116	0.000118	0.081108	0.032580	0.000116	0.003318	-0.000122	0.069341	0.000000	0.069341
4.129945	0.010183	0.000021	-0.000114	0.000117	0.081436	0.032590	0.000114	0.003319	-0.000117	0.069347	0.000000	0.069347
4.139752	0.009807	0.000014	-0.000113	0.000116	0.081759	0.032601	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.149766	0.010014	0.000016	-0.000112	0.000115	0.082085	0.032611	0.000112	0.003321	-0.000115	0.069329	0.000000	0.069329
