0.190109	0.010221	0.000021	-0.000126	-0.000323	-0.000000	-0.000000	0.000126	0.000021	0.000302	0.005414	0.000000	0.005414
0.199811	0.009702	0.000014	-0.000130	-0.000334	-0.000000	0.000004	0.000130	0.000022	0.000329	0.005642	0.000000	0.005642
0.209904	0.010093	0.000022	-0.000133	-0.000351	0.000000	0.000006	0.000133	0.000023	0.000340	0.005817	0.000000	0.005817
0.220003	0.010098	0.000020	-0.000137	-0.000370	0.000000	0.000008	0.000137	0.000025	0.000351	0.005994	0.000000	0.005994
0.229884	0.009882	0.000019	-0.000140	-0.000408	0.000000	0.000000	0.000140	0.000026	0.000383	0.006264	0.000000	0.006264
0.240227	0.010343	0.000022	-0.000145	-0.000433	0.000000	-0.000000	0.000145	0.000027	0.000410	0.006529	0.000000	0.006529
0.249806	0.009579	0.000013	-0.000149	-0.000440	0.000000	0.000006	0.000149	0.000029	0.000439	0.006801	0.000000	0.006801
0.259924	0.010118	0.000022	-0.000153	-0.000470	0.000000	0.000005	0.000153	0.000030	0.000448	0.007001	0.000000	0.007001
0.270015	0.010091	0.000017	-0.000158	-0.000502	0.000000	0.000002	0.000158	0.000032	0.000472	0.007272	0.000000	0.007272
0.279877	0.009862	0.000020	-0.000163	-0.000531	0.000000	0.000000	0.000163	0.000034	0.000512	0.007615	0.000000	0.007615
0.290177	0.010300	0.000022	-0.000169	-0.000559	0.000000	-0.000000	0.000169	0.000035	0.000532	0.007896	0.000000	0.007896
0.299814	0.009637	0.000014	-0.000174	-0.000572	0.000000	0.000006	0.000174	0.000037	0.000569	0.008243	0.000000	0.008243
0.309971	0.010156	0.000021	-0.000180	-0.000608	0.000000	0.000003	0.000180	0.000039	0.000579	0.008494	0.000000	0.008494
0.320010	0.010040	0.000022	-0.000186	-0.000645	0.000000	-0.000000	0.000186	0.000041	0.000617	0.008869	0.000000	0.008869
0.329882	0.009872	0.000019	-0.000193	-0.000674	0.000000	0.000000	0.000193	0.000043	0.000654	0.009251	0.000000	0.009251
0.339834	0.009952	0.000016	-0.000199	-0.000708	0.000000	-0.000000	0.000199	0.000045	0.000683	0.009610	0.000000	0.009610
0.349780	0.009946	0.000013	-0.000207	-0.000740	0.000000	-0.000000	0.000207	0.000047	0.000718	0.010006	0.000000	0.010006
0.359948	0.010168	0.000021	-0.000214	-0.000772	0.000000	0.000001	0.000214	0.000049	0.000740	0.010361	0.000000	0.010361
0.370077	0.010129	0.000020	-0.000222	-0.000810	0.000000	-0.000000	0.000222	0.000051	0.000772	0.010769	0.000000	0.010769
0.379882	0.009804	0.000021	-0.000230	-0.000846	0.000000	0.000000	0.000230	0.000053	0.000829	0.011287	0.000000	0.011287
0.390089	0.010208	0.000020	-0.000239	-0.000885	0.000000	-0.000000	0.000239	0.000056	0.000850	0.011678	0.000000	0.011678
0.399813	0.009724	0.000014	-0.000248	-0.000911	0.000000	0.000005	0.000248	0.000058	0.000900	0.012192	0.000000	0.012192
0.409832	0.010019	0.000016	-0.000257	-0.000961	0.000000	0.000002	0.000257	0.000061	0.000926	0.012624	0.000000	0.012624
0.420013	0.010181	0.000017	-0.000267	-0.001009	0.000000	-0.000000	0.000267	0.000064	0.000973	0.013162	0.000000	0.013162
0.429883	0.009869	0.000020	-0.000277	-0.001043	0.000000	0.000004	0.000277	0.000066	0.001012	0.013675	0.000000	0.013675
0.440079	0.010197	0.000022	-0.000287	-0.001098	0.000000	-0.000000	0.000287	0.000069	0.001051	0.014211	0.000000	0.014211
0.449800	0.009720	0.000013	-0.000298	-0.001134	0.000001	0.000005	0.000298	0.000072	0.001121	0.014877	0.000000	0.014877
0.459823	0.010023	0.000015	-0.000310	-0.001192	0.000001	0.000001	0.000310	0.000075	0.001149	0.015396	0.000000	0.015396
0.469866	0.010043	0.000016	-0.000322	-0.001246	0.000001	-0.000000	0.000322	0.000078	0.001202	0.016033	0.000000	0.016033
0.479865	0.009999	0.000019	-0.000334	-0.001298	0.000001	0.000000	0.000334	0.000082	0.001258	0.016701	0.000000	0.016701
0.490402	0.010537	0.000021	-0.000348	-0.001358	0.000001	-0.000000	0.000348	0.000085	0.001300	0.017353	0.000000	0.017353
0.499804	0.009402	0.000014	-0.000361	-0.001380	0.000001	0.000014	0.000361	0.000089	0.001383	0.018144	0.000000	0.018144
0.509990	0.010186	0.000021	-0.000375	-0.001466	0.000001	0.000003	0.000375	0.000093	0.001387	0.018662	0.000000	0.018662
0.520016	0.010026	0.000018	-0.000390	-0.001534	0.000001	0.000000	0.000390	0.000097	0.001477	0.019542	0.000000	0.019542
0.529803	0.009787	0.000013	-0.000406	-0.001598	0.000001	0.000000	0.000406	0.000101	0.001573	0.020470	0.000000	0.020470
0.540570	0.010767	0.000022	-0.000423	-0.001671	0.000001	-0.000000	0.000423	0.000105	0.001585	0.021119	0.000000	0.021119
0.549801	0.009231	0.000013	-0.000438	-0.001697	0.000001	0.000017	0.000438	0.000109	0.001715	0.022195	0.000000	0.022195
0.559938	0.010136	0.000023	-0.000456	-0.001801	0.000001	0.000004	0.000456	0.000114	0.001706	0.022770	0.000000	0.022770
0.570087	0.010150	0.000018	-0.000474	-0.001886	0.000001	-0.000000	0.000474	0.000119	0.001804	0.023809	0.000000	0.023809
0.579808	0.009721	0.000014	-0.000493	-0.001953	0.000001	0.000004	0.000493	0.000123	0.001934	0.024987	0.000000	0.024987
0.590087	0.010279	0.000021	-0.000513	-0.002046	0.000001	-0.000000	0.000513	0.000129	0.001951	0.025764	0.000000	0.025764
0.599873	0.009786	0.000020	-0.000533	-0.002119	0.000001	0.000005	0.000533	0.000134	0.002082	0.027002	0.000000	0.027002
0.609987	0.010114	0.000021	-0.000555	-0.002209	0.000001	0.000005	0.000555	0.000139	0.002133	0.027966	0.000000	0.027966
0.619935	0.009948	0.000018	-0.000577	-0.002309	0.000001	0.000001	0.000577	0.000145	0.002222	0.029101	0.000000	0.029101
0.629947	0.010012	0.000021	-0.000600	-0.002393	0.000001	0.000006	0.000600	0.000151	0.002337	0.030381	0.000000	0.030381
0.640077	0.010130	0.000022	-0.000625	-0.002499	0.000001	0.000004	0.000625	0.000158	0.002408	0.031525	0.000000	0.031525
0.649811	0.009734	0.000013	-0.000650	-0.002593	0.000001	0.000007	0.000650	0.000164	0.002554	0.032983	0.000000	0.032983
0.659812	0.010001	0.000015	-0.000676	-0.002715	0.000001	0.000001	0.000676	0.000171	0.002628	0.034201	0.000000	0.034201
0.670182	0.010370	0.000018	-0.000704	-0.002831	0.000001	-0.000000	0.000704	0.000178	0.002669	0.035343	0.000000	0.035343
0.679858	0.009676	0.000020	-0.000732	-0.002945	0.000001	0.000000	0.000732	0.000185	0.002927	0.037365	0.000000	0.037365
0.689855	0.009996	0.000017	-0.000762	-0.003067	0.000001	0.000000	0.000762	0.000193	0.002975	0.038600	0.000000	0.038600
0.699780	0.009925	0.000013	-0.000793	-0.003194	0.000001	-0.000000	0.000793	0.000200	0.003114	0.040243	0.000000	0.040243
0.709918	0.010138	0.000021	-0.000825	-0.003322	0.000001	0.000002	0.000825	0.000209	0.003193	0.041697	0.000000	0.041697
0.720028	0.010109	0.000021	-0.000859	-0.003463	0.000001	-0.000000	0.000859	0.000218	0.003329	0.043424	0.000000	0.043424
0.729874	0.009846	0.000020	-0.000893	-0.003605	0.000001	0.000000	0.000893	0.000226	0.003529	0.045443	0.000000	0.045443
0.740047	0.010174	0.000022	-0.000930	-0.003750	0.000001	0.000002	0.000930	0.000236	0.003616	0.047082	0.000000	0.047082
0.749791	0.009744	0.000013	-0.000967	-0.003890	0.000001	0.000007	0.000967	0.000245	0.003838	0.049279	0.000000	0.049279
0.760273	0.010482	0.000023	-0.001008	-0.004058	0.000001	0.000007	0.001008	0.000256	0.003874	0.050853	0.000000	0.050853
0.770377	0.010104	0.000032	-0.001049	-0.004208	0.000001	0.000013	0.001049	0.000266	0.004023	0.052882	0.000000	0.052882
0.780115	0.009738	0.000023	-0.001091	-0.004402	0.000002	0.000004	0.001091	0.000277	0.004351	0.055679	0.000000	0.055679
0.790102	0.009988	0.000022	-0.001136	-0.004579	0.000002	0.000007	0.001136	0.000288	0.004447	0.057619	0.000000	0.057619
0.799791	0.009689	0.000013	-0.001181	-0.004771	0.000002	0.000003	0.001181	0.000300	0.004677	0.060129	0.000000	0.060129
0.809958	0.010167	0.000022	-0.001229	-0.004965	0.000002	0.000005	0.001229	0.000312	0.004766	0.062186	0.000000	0.062186
0.819852	0.009895	0.000019	-0.001279	-0.005174	0.000002	0.000002	0.001279	0.000325	0.005037	0.065019	0.000000	0.065019
0.829851	0.009999	0.000019	-0.001331	-0.005386	0.000002	0.000002	0.001331	0.000338	0.005227	0.067616	0.000000	0.067616
0.839846	0.009995	0.000019	-0.001386	-0.005606	0.000002	0.000003	0.001386	0.000352	0.005442	0.070385	0.000000	0.070385
0.849791	0.009944	0.000013	-0.001442	-0.005839	0.000002	0.000001	0.001442	0.000366	0.005686	0.073344	0.000000	0.073344
0.859890	0.010099	0.000023	-0.001501	-0.006018	0.000002	0.000039	0.001501	0.000382	0.005835	0.076008	0.000000	0.076008
0.869988	0.010098	0.000020	-0.001562	-0.006123	0.000003	0.000127	0.001562	0.000397	0.006044	0.078991	0.000000	0.078991
0.879864	0.009876	0.000021	-0.001623	-0.006144	0.000004	0.000271	0.001623	0.000413	0.006137	0.081502	0.000000	0.081502
0.889854	0.009990	0.000017	-0.001684	-0.006097	0.000008	0.000463	0.001684	0.000430	0.006143	0.083703	0.000000	0.083703
0.899803	0.009949	0.000013	-0.001745	-0.005991	0.000013	0.000697	0.001745	0.000448	0.006091	0.085662	0.000000	0.085662
0.909895	0.010092	0.000020	-0.001804	-0.005834	0.000020	0.000968	0.001804	0.000466	0.005906	0.087072	0.000000	0.087072
0.919963	0.010068	0.000025	-0.001862	-0.005645	0.000031	0.001264	0.001862	0.000485	0.005735	0.088498	0.000000	0.088498
0.929871	0.009907	0.000020	-0.001918	-0.005421	0.000044	0.001587	0.001918	0.000504	0.005647	0.090205	0.000000	0.090205
0.939991	0.010121	0.000021	-0.001972	-0.005152	0.000061	0.001944	0.001972	0.000524	0.005335	0.090975	0.000000	0.090975
0.949804	0.009812	0.000013	-0.002022	-0.004874	0.000081	0.002308	0.002022	0.000543	0.005131	0.092065	0.000000	0.092065
0.959921	0.010117	0.000021	-0.002071	-0.004568	0.000105	0.002697	0.002071	0.000564	0.004755	0.092424	0.000000	0.092424
0.969992	0.010071	0.000020	-0.002116	-0.004258	0.000134	0.003094	0.002116	0.000586	0.004499	0.093187	0.000000	0.093187
0.979873	0.009881	0.000021	-0.002157	-0.003939	0.000165	0.003495	0.002157	0.000607	0.004177	0.093561	0.000000	0.093561
0.990079	0.010206	0.000021	-0.002196	-0.003608	0.000202	0.003915	0.002196	0.000629	0.003841	0.093843	0.000000	0.093843
0.999810	0.009731	0.000014	-0.002231	-0.003287	0.000241	0.004324	0.002231	0.000651	0.003562	0.094201	0.000000	0.094201
1.009896	0.010086	0.000022	-0.002263	-0.002955	0.000286	0.004747	0.002263	0.000674	0.003181	0.094096	0.000000	0.094096
1.019929	0.010033	0.000019	-0.002292	-0.002632	0.000335	0.005170	0.002292	0.000697	0.002887	0.094249	0.000000	0.094249
1.029854	0.009925	0.000019	-0.002317	-0.002315	0.000387	0.005587	0.002317	0.000720	0.002548	0.094113	0.000000	0.094113
1.040163	0.010309	0.000022	-0.002340	-0.001996	0.000445	0.006015	0.002340	0.000744	0.002221	0.093973	0.000000	0.093973
1.049794	0.009631	0.000012	-0.002359	-0.001703	0.000505	0.006419	0.002359	0.000767	0.001945	0.093886	0.000000	0.093886
1.059829	0.010035	0.000018	-0.002375	-0.001408	0.000570	0.006831	0.002375	0.000791	0.001623	0.093564	0.000000	0.093564
1.069933	0.010104	0.000016	-0.002389	-0.001125	0.000640	0.007238	0.002389	0.000815	0.001330	0.093276	0.000000	0.093276
1.079871	0.009939	0.000022	-0.002399	-0.000857	0.000713	0.007634	0.002399	0.000839	0.001059	0.092987	0.000000	0.092987
1.089860	0.009989	0.000019	-0.002407	-0.000599	0.000790	0.008027	0.002407	0.000863	0.000794	0.092645	0.000000	0.092645
1.099788	0.009928	0.000014	-0.002413	-0.000354	0.000871	0.008412	0.002413	0.000887	0.000540	0.092269	0.000000	0.092269
1.109964	0.010176	0.000021	-0.002416	-0.000120	0.000957	0.008792	0.002416	0.000911	0.000292	0.091858	0.000000	0.091858
1.119890	0.009926	0.000018	-0.002416	0.000098	0.001046	0.009162	0.002416	0.000935	0.000066	0.091453	0.000000	0.091453
1.129792	0.009902	0.000012	-0.002415	0.000302	0.001138	0.009522	0.002415	0.000959	-0.000150	0.091023	0.000000	0.091023
1.140028	0.010235	0.000021	-0.002411	0.000497	0.001235	0.009879	0.002411	0.000984	-0.000347	0.090620	0.000000	0.090620
1.149787	0.009760	0.000013	-0.002406	0.000675	0.001333	0.010220	0.002406	0.001007	-0.000548	0.090128	0.000000	0.090128
1.159877	0.010090	0.000021	-0.002399	0.000840	0.001436	0.010557	0.002399	0.001031	-0.000710	0.089746	0.000000	0.089746
1.169941	0.010064	0.000020	-0.002390	0.000996	0.001543	0.010887	0.002390	0.001055	-0.000879	0.089288	0.000000	0.089288
1.179854	0.009913	0.000021	-0.002380	0.001137	0.001652	0.011205	0.002380	0.001079	-0.001033	0.088835	0.000000	0.088835
1.190122	0.010268	0.000022	-0.002368	0.001270	0.001768	0.011523	0.002368	0.001103	-0.001164	0.088441	0.000000	0.088441
1.199791	0.009669	0.000014	-0.002355	0.001387	0.001881	0.011820	0.002355	0.001126	-0.001315	0.087911	0.000000	0.087911
1.209893	0.010103	0.000020	-0.002341	0.001493	0.002000	0.012115	0.002341	0.001150	-0.001401	0.087614	0.000000	0.087614
1.219900	0.010007	0.000017	-0.002326	0.001592	0.002122	0.012403	0.002326	0.001173	-0.001516	0.087165	0.000000	0.087165
1.229856	0.009956	0.000020	-0.002309	0.001680	0.002247	0.012683	0.002309	0.001196	-0.001619	0.086726	0.000000	0.086726
1.239881	0.010025	0.000017	-0.002292	0.001758	0.002375	0.012957	0.002292	0.001219	-0.001701	0.086346	0.000000	0.086346
1.249765	0.009884	0.000013	-0.002275	0.001827	0.002504	0.013220	0.002275	0.001241	-0.001786	0.085927	0.000000	0.085927
1.259801	0.010035	0.000013	-0.002256	0.001886	0.002637	0.013479	0.002256	0.001264	-0.001840	0.085610	0.000000	0.085610
1.270391	0.010590	0.000026	-0.002237	0.001941	0.002775	0.013736	0.002237	0.001288	-0.001828	0.085551	0.000000	0.085551
1.279880	0.009489	0.000022	-0.002218	0.001995	0.002910	0.013982	0.002218	0.001309	-0.002016	0.084647	0.000000	0.084647
1.290065	0.010185	0.000022	-0.002197	0.002026	0.003053	0.014220	0.002197	0.001331	-0.001994	0.084573	0.000000	0.084573
1.299782	0.009717	0.000013	-0.002177	0.002058	0.003194	0.014451	0.002177	0.001352	-0.002062	0.084125	0.000000	0.084125
1.309902	0.010120	0.000021	-0.002157	0.002081	0.003339	0.014677	0.002157	0.001374	-0.002043	0.084014	0.000000	0.084014
1.320088	0.010186	0.000019	-0.002136	0.002106	0.003489	0.014905	0.002136	0.001396	-0.002082	0.083657	0.000000	0.083657
1.329791	0.009703	0.000013	-0.002115	0.002122	0.003635	0.015119	0.002115	0.001416	-0.002133	0.083244	0.000000	0.083244
1.340042	0.010250	0.000022	-0.002093	0.002130	0.003789	0.015332	0.002093	0.001438	-0.002100	0.083161	0.000000	0.083161
1.349794	0.009752	0.000012	-0.002072	0.002140	0.003941	0.015539	0.002072	0.001458	-0.002157	0.082703	0.000000	0.082703
1.359897	0.010103	0.000020	-0.002051	0.002140	0.004097	0.015741	0.002051	0.001479	-0.002123	0.082613	0.000000	0.082613
1.370157	0.010260	0.000017	-0.002029	0.002142	0.004256	0.015943	0.002029	0.001500	-0.002104	0.082458	0.000000	0.082458
1.379784	0.009627	0.000014	-0.002008	0.002143	0.004414	0.016139	0.002008	0.001519	-0.002199	0.081829	0.000000	0.081829
1.389976	0.010192	0.000020	-0.001987	0.002129	0.004578	0.016327	0.001987	0.001539	-0.002120	0.081902	0.000000	0.081902
1.399786	0.009810	0.000014	-0.001965	0.002122	0.004740	0.016514	0.001965	0.001559	-0.002148	0.081542	0.000000	0.081542
1.409935	0.010149	0.000021	-0.001944	0.002108	0.004906	0.016698	0.001944	0.001578	-0.002095	0.081510	0.000000	0.081510
1.419847	0.009912	0.000020	-0.001923	0.002098	0.005073	0.016880	0.001923	0.001597	-0.002116	0.081179	0.000000	0.081179
1.429850	0.010003	0.000019	-0.001902	0.002081	0.005242	0.017056	0.001902	0.001616	-0.002092	0.081028	0.000000	0.081028
1.439857	0.010007	0.000019	-0.001881	0.002064	0.005414	0.017231	0.001881	0.001635	-0.002077	0.080841	0.000000	0.080841
1.449823	0.009966	0.000015	-0.001861	0.002046	0.005586	0.017403	0.001861	0.001654	-0.002067	0.080633	0.000000	0.080633
1.459768	0.009945	0.000015	-0.001841	0.002025	0.005760	0.017571	0.001841	0.001672	-0.002045	0.080476	0.000000	0.080476
1.469936	0.010168	0.000016	-0.001820	0.002004	0.005938	0.017739	0.001820	0.001691	-0.002006	0.080392	0.000000	0.080392
1.479834	0.009898	0.000019	-0.001800	0.001985	0.006114	0.017902	0.001800	0.001708	-0.002001	0.080176	0.000000	0.080176
1.489882	0.010049	0.000018	-0.001780	0.001963	0.006295	0.018065	0.001780	0.001726	-0.001978	0.080028	0.000000	0.080028
1.499767	0.009885	0.000014	-0.001761	0.001940	0.006475	0.018223	0.001761	0.001744	-0.001970	0.079825	0.000000	0.079825
1.509911	0.010144	0.000020	-0.001742	0.001916	0.006658	0.018380	0.001742	0.001761	-0.001913	0.079822	0.000000	0.079822
1.520320	0.010408	0.000017	-0.001722	0.001895	0.006846	0.018540	0.001722	0.001779	-0.001873	0.079757	0.000000	0.079757
1.529772	0.009452	0.000013	-0.001704	0.001877	0.007027	0.018692	0.001704	0.001795	-0.001951	0.079212	0.000000	0.079212
1.540072	0.010301	0.000022	-0.001685	0.001844	0.007218	0.018841	0.001685	0.001813	-0.001846	0.079411	0.000000	0.079411
1.549789	0.009717	0.000012	-0.001667	0.001823	0.007403	0.018989	0.001667	0.001829	-0.001860	0.079134	0.000000	0.079134
1.559948	0.010159	0.000023	-0.001648	0.001797	0.007595	0.019136	0.001648	0.001846	-0.001797	0.079176	0.000000	0.079176
1.569937	0.009989	0.000017	-0.001630	0.001776	0.007787	0.019284	0.001630	0.001862	-0.001803	0.078936	0.000000	0.078936
1.579799	0.009861	0.000014	-0.001613	0.001751	0.007979	0.019426	0.001613	0.001878	-0.001776	0.078835	0.000000	0.078835
1.590037	0.010239	0.000021	-0.001595	0.001727	0.008176	0.019570	0.001595	0.001894	-0.001728	0.078824	0.000000	0.078824
1.599848	0.009811	0.000020	-0.001578	0.001707	0.008369	0.019711	0.001578	0.001910	-0.001731	0.078614	0.000000	0.078614
1.609984	0.010136	0.000021	-0.001561	0.001683	0.008568	0.019851	0.001561	0.001925	-0.001690	0.078577	0.000000	0.078577
1.620129	0.010145	0.000021	-0.001544	0.001662	0.008769	0.019991	0.001544	0.001941	-0.001670	0.078464	0.000000	0.078464
1.629857	0.009728	0.000020	-0.001528	0.001641	0.008966	0.020126	0.001528	0.001956	-0.001673	0.078263	0.000000	0.078263
1.639870	0.010012	0.000019	-0.001511	0.001617	0.009168	0.020260	0.001511	0.001971	-0.001636	0.078222	0.000000	0.078222
1.649788	0.009918	0.000013	-0.001495	0.001595	0.009370	0.020394	0.001495	0.001986	-0.001621	0.078097	0.000000	0.078097
1.659879	0.010091	0.000021	-0.001479	0.001574	0.009575	0.020526	0.001479	0.002001	-0.001577	0.078092	0.000000	0.078092
1.670104	0.010225	0.000020	-0.001464	0.001555	0.009781	0.020659	0.001464	0.002016	-0.001541	0.078062	0.000000	0.078062
1.679860	0.009756	0.000020	-0.001448	0.001538	0.009987	0.020790	0.001448	0.002030	-0.001580	0.077725	0.000000	0.077725
1.689857	0.009997	0.000017	-0.001433	0.001514	0.010195	0.020917	0.001433	0.002044	-0.001533	0.077740	0.000000	0.077740
1.699773	0.009916	0.000014	-0.001418	0.001494	0.010404	0.021044	0.001418	0.002058	-0.001518	0.077631	0.000000	0.077631
1.709904	0.010131	0.000021	-0.001403	0.001474	0.010616	0.021170	0.001403	0.002073	-0.001475	0.077638	0.000000	0.077638
1.720033	0.010129	0.000021	-0.001388	0.001457	0.010830	0.021297	0.001388	0.002087	-0.001466	0.077513	0.000000	0.077513
1.729860	0.009827	0.000020	-0.001374	0.001440	0.011041	0.021420	0.001374	0.002100	-0.001460	0.077375	0.000000	0.077375
1.740069	0.010209	0.000022	-0.001359	0.001421	0.011258	0.021544	0.001359	0.002114	-0.001424	0.077361	0.000000	0.077361
1.749781	0.009712	0.000013	-0.001345	0.001405	0.011471	0.021664	0.001345	0.002127	-0.001438	0.077144	0.000000	0.077144
1.759938	0.010157	0.000022	-0.001331	0.001385	0.011688	0.021784	0.001331	0.002141	-0.001384	0.077212	0.000000	0.077212
1.770192	0.010254	0.000021	-0.001317	0.001370	0.011909	0.021905	0.001317	0.002154	-0.001361	0.077155	0.000000	0.077155
1.779878	0.009686	0.000023	-0.001304	0.001357	0.012125	0.022024	0.001304	0.002167	-0.001392	0.076878	0.000000	0.076878
1.790138	0.010260	0.000021	-0.001290	0.001337	0.012351	0.022141	0.001290	0.002180	-0.001347	0.076909	0.000000	0.076909
1.799786	0.009648	0.000014	-0.001277	0.001322	0.012567	0.022254	0.001277	0.002192	-0.001350	0.076753	0.000000	0.076753
1.809900	0.010113	0.000021	-0.001264	0.001305	0.012790	0.022368	0.001264	0.002205	-0.001305	0.076794	0.000000	0.076794
1.820248	0.010348	0.000018	-0.001251	0.001292	0.013017	0.022484	0.001251	0.002218	-0.001272	0.076788	0.000000	0.076788
1.829859	0.009611	0.000019	-0.001238	0.001280	0.013239	0.022598	0.001238	0.002230	-0.001323	0.076439	0.000000	0.076439
1.839850	0.009991	0.000020	-0.001225	0.001261	0.013466	0.022707	0.001225	0.002242	-0.001277	0.076485	0.000000	0.076485
1.849786	0.009936	0.000013	-0.001212	0.001247	0.013693	0.022817	0.001212	0.002254	-0.001264	0.076404	0.000000	0.076404
1.859899	0.010113	0.000022	-0.001200	0.001232	0.013922	0.022926	0.001200	0.002266	-0.001232	0.076400	0.000000	0.076400
1.870006	0.010107	0.000020	-0.001188	0.001220	0.014153	0.023036	0.001188	0.002278	-0.001224	0.076299	0.000000	0.076299
1.879866	0.009860	0.000020	-0.001176	0.001207	0.014381	0.023143	0.001176	0.002290	-0.001223	0.076175	0.000000	0.076175
1.889854	0.009988	0.000018	-0.001164	0.001193	0.014613	0.023249	0.001164	0.002302	-0.001206	0.076115	0.000000	0.076115
1.899763	0.009909	0.000014	-0.001152	0.001180	0.014845	0.023354	0.001152	0.002313	-0.001198	0.076019	0.000000	0.076019
1.909928	0.010166	0.000020	-0.001140	0.001166	0.015080	0.023458	0.001140	0.002325	-0.001163	0.076034	0.000000	0.076034
1.920065	0.010137	0.000018	-0.001128	0.001156	0.015316	0.023563	0.001128	0.002336	-0.001154	0.075950	0.000000	0.075950
1.929769	0.009704	0.000013	-0.001117	0.001145	0.015550	0.023665	0.001117	0.002347	-0.001175	0.075737	0.000000	0.075737
1.940140	0.010372	0.000022	-0.001105	0.001129	0.015792	0.023767	0.001105	0.002358	-0.001127	0.075811	0.000000	0.075811
1.949790	0.009649	0.000013	-0.001094	0.001119	0.016025	0.023865	0.001094	0.002369	-0.001140	0.075638	0.000000	0.075638
1.959895	0.010105	0.000022	-0.001083	0.001106	0.016264	0.023964	0.001083	0.002380	-0.001106	0.075658	0.000000	0.075658
1.970065	0.010170	0.000032	-0.001072	0.001096	0.016505	0.024063	0.001072	0.002391	-0.001087	0.075620	0.000000	0.075620
1.979862	0.009797	0.000021	-0.001061	0.001087	0.016745	0.024162	0.001061	0.002401	-0.001112	0.075402	0.000000	0.075402
1.990034	0.010172	0.000021	-0.001050	0.001073	0.016989	0.024258	0.001050	0.002412	-0.001078	0.075423	0.000000	0.075423
1.999800	0.009766	0.000014	-0.001039	0.001062	0.017229	0.024352	0.001039	0.002422	-0.001081	0.075296	0.000000	0.075296
2.009917	0.010117	0.000022	-0.001029	0.001050	0.017473	0.024446	0.001029	0.002432	-0.001050	0.075312	0.000000	0.075312
2.019854	0.009937	0.000020	-0.001018	0.001041	0.017717	0.024540	0.001018	0.002442	-0.001051	0.075194	0.000000	0.075194
2.029857	0.010003	0.000019	-0.001008	0.001029	0.017963	0.024632	0.001008	0.002453	-0.001038	0.075139	0.000000	0.075139
2.040184	0.010327	0.000022	-0.000997	0.001019	0.018216	0.024726	0.000997	0.002463	-0.001018	0.075109	0.000000	0.075109
2.049770	0.009586	0.000013	-0.000988	0.001009	0.018457	0.024815	0.000988	0.002472	-0.001033	0.074940	0.000000	0.074940
2.059833	0.010063	0.000017	-0.000977	0.000997	0.018705	0.024903	0.000977	0.002482	-0.001001	0.074963	0.000000	0.074963
2.070086	0.010253	0.000017	-0.000967	0.000988	0.018956	0.024993	0.000967	0.002492	-0.000975	0.074965	0.000000	0.074965
