0.219811	0.009921	0.000013	-0.000148	-0.000418	0.000000	0.000000	0.000148	0.000027	0.000404	0.006599	0.000000	0.006599
0.229933	0.010122	0.000020	-0.000153	-0.000444	0.000000	-0.000000	0.000153	0.000028	0.000420	0.006822	0.000000	0.006822
0.239997	0.010064	0.000018	-0.000157	-0.000469	0.000000	0.000000	0.000157	0.000030	0.000448	0.007099	0.000000	0.007099
0.249801	0.009803	0.000012	-0.000162	-0.000493	0.000000	0.000001	0.000162	0.000031	0.000483	0.007415	0.000000	0.007415
0.259852	0.010051	0.000015	-0.000167	-0.000521	0.000000	0.000000	0.000167	0.000033	0.000500	0.007666	0.000000	0.007666
0.269830	0.009979	0.000012	-0.000172	-0.000545	0.000000	0.000002	0.000172	0.000035	0.000529	0.007973	0.000000	0.007973
0.279953	0.010123	0.000020	-0.000178	-0.000577	0.000000	0.000000	0.000178	0.000037	0.000548	0.008254	0.000000	0.008254
0.289916	0.009963	0.000016	-0.000184	-0.000606	0.000000	0.000000	0.000184	0.000038	0.000586	0.008616	0.000000	0.008616
0.299875	0.009959	0.000021	-0.000190	-0.000634	0.000000	0.000001	0.000190	0.000040	0.000615	0.008954	0.000000	0.008954
0.310114	0.010238	0.000021	-0.000196	-0.000669	0.000000	-0.000000	0.000196	0.000042	0.000636	0.009275	0.000000	0.009275
0.319788	0.009674	0.000014	-0.000203	-0.000685	0.000000	0.000007	0.000203	0.000044	0.000680	0.009687	0.000000	0.009687
0.329821	0.010033	0.000015	-0.000210	-0.000733	0.000000	0.000000	0.000210	0.000046	0.000697	0.010007	0.000000	0.010007
0.339843	0.010021	0.000017	-0.000217	-0.000769	0.000000	0.000000	0.000217	0.000049	0.000741	0.010448	0.000000	0.010448
0.349856	0.010013	0.000019	-0.000225	-0.000803	0.000000	0.000001	0.000225	0.000051	0.000776	0.010868	0.000000	0.010868
0.360157	0.010302	0.000022	-0.000233	-0.000843	0.000000	-0.000000	0.000233	0.000053	0.000804	0.011277	0.000000	0.011277
0.369797	0.009640	0.000013	-0.000242	-0.000864	0.000000	0.000007	0.000242	0.000055	0.000863	0.011807	0.000000	0.011807
0.379816	0.010019	0.000016	-0.000250	-0.000920	0.000000	0.000000	0.000250	0.000058	0.000878	0.012184	0.000000	0.012184
0.389947	0.010131	0.000015	-0.000260	-0.000962	0.000000	0.000000	0.000260	0.000061	0.000929	0.012723	0.000000	0.012723
0.399852	0.009905	0.000020	-0.000269	-0.000998	0.000000	0.000003	0.000269	0.000063	0.000967	0.013214	0.000000	0.013214
0.410103	0.010251	0.000020	-0.000280	-0.001051	0.000000	-0.000000	0.000280	0.000066	0.001006	0.013735	0.000000	0.013735
0.419791	0.009688	0.000015	-0.000290	-0.001078	0.000000	0.000008	0.000290	0.000069	0.001070	0.014358	0.000000	0.014358
0.429921	0.010130	0.000021	-0.000301	-0.001135	0.000000	0.000004	0.000301	0.000072	0.001087	0.014818	0.000000	0.014818
0.439915	0.009994	0.000018	-0.000312	-0.001194	0.000000	-0.000000	0.000312	0.000075	0.001139	0.015433	0.000000	0.015433
0.449878	0.009963	0.000020	-0.000324	-0.001239	0.000000	0.000003	0.000324	0.000078	0.001211	0.016144	0.000000	0.016144
0.459820	0.009942	0.000016	-0.000337	-0.001300	0.000000	-0.000000	0.000337	0.000082	0.001257	0.016772	0.000000	0.016772
0.469796	0.009976	0.000012	-0.000350	-0.001355	0.000000	0.000000	0.000350	0.000085	0.001318	0.017478	0.000000	0.017478
0.479898	0.010102	0.000020	-0.000364	-0.001413	0.000000	0.000000	0.000364	0.000089	0.001357	0.018121	0.000000	0.018121
0.490117	0.010219	0.000025	-0.000378	-0.001473	0.000000	0.000000	0.000378	0.000093	0.001404	0.018817	0.000000	0.018817
0.499860	0.009743	0.000020	-0.000393	-0.001535	0.000000	0.000000	0.000393	0.000097	0.001515	0.019780	0.000000	0.019780
0.510023	0.010163	0.000019	-0.000409	-0.001602	0.000001	-0.000000	0.000409	0.000101	0.001543	0.020447	0.000000	0.020447
0.519787	0.009764	0.000014	-0.000425	-0.001653	0.000001	0.000007	0.000425	0.000105	0.001634	0.021369	0.000000	0.021369
0.529810	0.010023	0.000015	-0.000441	-0.001738	0.000001	0.000001	0.000441	0.000109	0.001674	0.022123	0.000000	0.022123
0.539936	0.010127	0.000016	-0.000459	-0.001813	0.000001	-0.000000	0.000459	0.000114	0.001756	0.023078	0.000000	0.023078
0.549904	0.009968	0.000021	-0.000477	-0.001886	0.000001	0.000001	0.000477	0.000119	0.001820	0.023972	0.000000	0.023972
0.560264	0.010359	0.000022	-0.000497	-0.001970	0.000001	-0.000000	0.000497	0.000124	0.001871	0.024861	0.000000	0.024861
0.569792	0.009529	0.000013	-0.000516	-0.002023	0.000001	0.000011	0.000516	0.000129	0.002031	0.026180	0.000000	0.026180
0.579809	0.010017	0.000015	-0.000537	-0.002135	0.000001	0.000000	0.000537	0.000134	0.002050	0.026978	0.000000	0.026978
0.589967	0.010157	0.000014	-0.000558	-0.002225	0.000001	-0.000000	0.000558	0.000140	0.002130	0.028062	0.000000	0.028062
0.599853	0.009886	0.000019	-0.000581	-0.002317	0.000001	0.000000	0.000581	0.000146	0.002267	0.029396	0.000000	0.029396
0.610144	0.010291	0.000021	-0.000605	-0.002417	0.000001	-0.000000	0.000605	0.000152	0.002326	0.030474	0.000000	0.030474
0.620032	0.009888	0.000022	-0.000629	-0.002493	0.000001	0.000010	0.000629	0.000158	0.002430	0.031738	0.000000	0.031738
0.629990	0.009959	0.000021	-0.000654	-0.002619	0.000001	-0.000000	0.000654	0.000165	0.002534	0.033041	0.000000	0.033041
0.640001	0.010011	0.000017	-0.000680	-0.002720	0.000001	0.000003	0.000680	0.000171	0.002639	0.034386	0.000000	0.034386
0.649789	0.009788	0.000013	-0.000707	-0.002828	0.000001	0.000005	0.000707	0.000178	0.002786	0.035931	0.000000	0.035931
0.660273	0.010485	0.000021	-0.000737	-0.002960	0.000001	0.000000	0.000737	0.000186	0.002815	0.037091	0.000000	0.037091
0.669799	0.009526	0.000014	-0.000766	-0.003040	0.000001	0.000017	0.000766	0.000193	0.003032	0.038971	0.000000	0.038971
0.679934	0.010134	0.000021	-0.000797	-0.003201	0.000001	0.000003	0.000797	0.000201	0.003054	0.040149	0.000000	0.040149
0.690056	0.010123	0.000025	-0.000829	-0.003339	0.000001	-0.000000	0.000829	0.000210	0.003197	0.041857	0.000000	0.041857
0.699845	0.009788	0.000020	-0.000863	-0.003476	0.000001	0.000000	0.000863	0.000218	0.003422	0.043933	0.000000	0.043933
0.710273	0.010428	0.000021	-0.000899	-0.003622	0.000001	0.000001	0.000899	0.000228	0.003487	0.045471	0.000000	0.045471
0.719777	0.009504	0.000015	-0.000934	-0.003720	0.000001	0.000021	0.000934	0.000236	0.003694	0.047528	0.000000	0.047528
0.729944	0.010168	0.000021	-0.000972	-0.003920	0.000001	0.000002	0.000972	0.000246	0.003729	0.049006	0.000000	0.049006
0.739910	0.009966	0.000018	-0.001011	-0.004080	0.000001	0.000002	0.001011	0.000256	0.003950	0.051269	0.000000	0.051269
0.749873	0.009963	0.000021	-0.001053	-0.004247	0.000001	0.000003	0.001053	0.000267	0.004142	0.053486	0.000000	0.053486
0.760091	0.010218	0.000022	-0.001096	-0.004427	0.000001	0.000001	0.001096	0.000278	0.004268	0.055522	0.000000	0.055522
0.770131	0.010041	0.000018	-0.001141	-0.004576	0.000001	0.000016	0.001141	0.000290	0.004465	0.057886	0.000000	0.057886
0.780476	0.010345	0.000048	-0.001187	-0.004782	0.000002	0.000009	0.001187	0.000302	0.004473	0.059552	0.000000	0.059552
0.790584	0.010108	0.000022	-0.001237	-0.005003	0.000002	-0.000000	0.001237	0.000314	0.004880	0.062908	0.000000	0.062908
0.799922	0.009338	0.000022	-0.001285	-0.005154	0.000002	0.000020	0.001285	0.000326	0.005218	0.065962	0.000000	0.065962
0.810072	0.010150	0.000021	-0.001338	-0.005407	0.000002	0.000004	0.001338	0.000340	0.005188	0.067694	0.000000	0.067694
0.819803	0.009731	0.000016	-0.001392	-0.005602	0.000002	0.000014	0.001392	0.000353	0.005525	0.070926	0.000000	0.070926
0.829996	0.010193	0.000021	-0.001449	-0.005860	0.000002	0.000005	0.001449	0.000368	0.005617	0.073308	0.000000	0.073308
0.840262	0.010265	0.000021	-0.001508	-0.006042	0.000002	0.000042	0.001508	0.000384	0.005764	0.075980	0.000000	0.075980
0.849890	0.009628	0.000020	-0.001568	-0.006147	0.000003	0.000128	0.001568	0.000399	0.006245	0.080009	0.000000	0.080009
0.859863	0.009973	0.000018	-0.001630	-0.006136	0.000004	0.000293	0.001630	0.000415	0.006150	0.081794	0.000000	0.081794
0.869776	0.009913	0.000013	-0.001691	-0.006081	0.000008	0.000490	0.001691	0.000432	0.006159	0.083996	0.000000	0.083996
0.879898	0.010123	0.000020	-0.001752	-0.005967	0.000013	0.000730	0.001752	0.000450	0.005998	0.085528	0.000000	0.085528
0.889983	0.010084	0.000029	-0.001811	-0.005816	0.000021	0.000997	0.001811	0.000468	0.005857	0.087101	0.000000	0.087101
0.899862	0.009880	0.000021	-0.001868	-0.005627	0.000032	0.001294	0.001868	0.000486	0.005847	0.089162	0.000000	0.089162
0.910027	0.010165	0.000020	-0.001925	-0.005380	0.000046	0.001634	0.001925	0.000506	0.005547	0.090048	0.000000	0.090048
0.919775	0.009748	0.000015	-0.001977	-0.005123	0.000063	0.001980	0.001977	0.000525	0.005373	0.091308	0.000000	0.091308
0.929921	0.010145	0.000021	-0.002028	-0.004832	0.000084	0.002356	0.002028	0.000546	0.004997	0.091736	0.000000	0.091736
0.939870	0.009949	0.000019	-0.002075	-0.004538	0.000108	0.002737	0.002075	0.000566	0.004781	0.092712	0.000000	0.092712
0.949877	0.010007	0.000019	-0.002120	-0.004223	0.000137	0.003135	0.002120	0.000588	0.004456	0.093174	0.000000	0.093174
0.960089	0.010213	0.000021	-0.002162	-0.003897	0.000170	0.003547	0.002162	0.000610	0.004115	0.093513	0.000000	0.093513
0.969776	0.009687	0.000013	-0.002199	-0.003580	0.000205	0.003951	0.002199	0.000631	0.003865	0.094061	0.000000	0.094061
0.979903	0.010127	0.000020	-0.002235	-0.003245	0.000246	0.004374	0.002235	0.000654	0.003468	0.093982	0.000000	0.093982
0.989921	0.010017	0.000018	-0.002266	-0.002920	0.000291	0.004794	0.002266	0.000676	0.003175	0.094214	0.000000	0.094214
0.999855	0.009935	0.000019	-0.002294	-0.002599	0.000340	0.005211	0.002294	0.000699	0.002830	0.094135	0.000000	0.094135
1.010137	0.010281	0.000021	-0.002320	-0.002276	0.000394	0.005640	0.002320	0.000723	0.002503	0.094075	0.000000	0.094075
1.019820	0.009683	0.000015	-0.002342	-0.001973	0.000450	0.006049	0.002342	0.000746	0.002229	0.094081	0.000000	0.094081
1.029918	0.010099	0.000021	-0.002361	-0.001667	0.000512	0.006466	0.002361	0.000769	0.001881	0.093737	0.000000	0.093737
1.040030	0.010112	0.000028	-0.002377	-0.001378	0.000578	0.006875	0.002377	0.000793	0.001578	0.093483	0.000000	0.093483
1.049846	0.009815	0.000019	-0.002390	-0.001101	0.000647	0.007275	0.002390	0.000817	0.001325	0.093329	0.000000	0.093329
1.059856	0.010010	0.000018	-0.002400	-0.000830	0.000721	0.007676	0.002400	0.000841	0.001034	0.092959	0.000000	0.092959
1.069770	0.009914	0.000013	-0.002408	-0.000574	0.000798	0.008067	0.002408	0.000865	0.000770	0.092610	0.000000	0.092610
1.079951	0.010181	0.000021	-0.002413	-0.000328	0.000881	0.008454	0.002413	0.000889	0.000506	0.092199	0.000000	0.092199
1.090047	0.010096	0.000021	-0.002416	-0.000099	0.000966	0.008830	0.002416	0.000914	0.000268	0.091814	0.000000	0.091814
1.099853	0.009805	0.000021	-0.002416	0.000118	0.001055	0.009197	0.002416	0.000937	0.000045	0.091411	0.000000	0.091411
1.110062	0.010209	0.000021	-0.002414	0.000325	0.001149	0.009564	0.002414	0.000962	-0.000169	0.090997	0.000000	0.090997
1.119767	0.009705	0.000014	-0.002411	0.000513	0.001244	0.009911	0.002411	0.000986	-0.000377	0.090522	0.000000	0.090522
1.129797	0.010030	0.000017	-0.002405	0.000690	0.001344	0.010254	0.002405	0.001010	-0.000556	0.090122	0.000000	0.090122
1.140289	0.010493	0.000019	-0.002398	0.000860	0.001450	0.010598	0.002398	0.001035	-0.000714	0.089768	0.000000	0.089768
1.150164	0.009875	0.000018	-0.002389	0.001014	0.001555	0.010923	0.002389	0.001058	-0.000900	0.089227	0.000000	0.089227
1.160504	0.010340	0.000023	-0.002378	0.001158	0.001668	0.011250	0.002378	0.001083	-0.001041	0.088835	0.000000	0.088835
1.170108	0.009603	0.000013	-0.002366	0.001284	0.001778	0.011553	0.002366	0.001106	-0.001206	0.088282	0.000000	0.088282
1.179883	0.009775	0.000016	-0.002353	0.001399	0.001894	0.011853	0.002353	0.001129	-0.001337	0.087824	0.000000	0.087824
1.190210	0.010327	0.000015	-0.002339	0.001503	0.002015	0.012149	0.002339	0.001153	-0.001398	0.087632	0.000000	0.087632
1.199831	0.009621	0.000020	-0.002324	0.001601	0.002135	0.012432	0.002324	0.001175	-0.001556	0.086996	0.000000	0.086996
1.210140	0.010309	0.000026	-0.002307	0.001686	0.002261	0.012712	0.002307	0.001199	-0.001590	0.086845	0.000000	0.086845
1.219791	0.009651	0.000015	-0.002291	0.001766	0.002388	0.012984	0.002291	0.001221	-0.001748	0.086147	0.000000	0.086147
1.229938	0.010147	0.000021	-0.002273	0.001830	0.002519	0.013247	0.002273	0.001244	-0.001765	0.086005	0.000000	0.086005
1.239931	0.009994	0.000021	-0.002254	0.001892	0.002651	0.013505	0.002254	0.001267	-0.001837	0.085618	0.000000	0.085618
1.249779	0.009847	0.000014	-0.002235	0.001946	0.002787	0.013757	0.002235	0.001289	-0.001934	0.085097	0.000000	0.085097
1.260037	0.010258	0.000021	-0.002215	0.001988	0.002927	0.014003	0.002215	0.001311	-0.001936	0.084946	0.000000	0.084946
1.269772	0.009735	0.000012	-0.002196	0.002028	0.003065	0.014240	0.002196	0.001333	-0.002020	0.084451	0.000000	0.084451
1.279990	0.010218	0.000022	-0.002175	0.002058	0.003210	0.014474	0.002175	0.001355	-0.002014	0.084301	0.000000	0.084301
1.290142	0.010151	0.000019	-0.002155	0.002087	0.003355	0.014704	0.002155	0.001377	-0.002036	0.084032	0.000000	0.084032
1.299779	0.009637	0.000014	-0.002134	0.002111	0.003501	0.014926	0.002134	0.001397	-0.002145	0.083385	0.000000	0.083385
1.310138	0.010359	0.000024	-0.002112	0.002120	0.003653	0.015141	0.002112	0.001419	-0.002063	0.083509	0.000000	0.083509
1.319801	0.009663	0.000016	-0.002092	0.002136	0.003803	0.015354	0.002092	0.001440	-0.002173	0.082845	0.000000	0.082845
1.329927	0.010126	0.000021	-0.002070	0.002137	0.003958	0.015559	0.002070	0.001461	-0.002119	0.082836	0.000000	0.082836
1.340072	0.010145	0.000022	-0.002048	0.002142	0.004116	0.015766	0.002048	0.001481	-0.002139	0.082519	0.000000	0.082519
1.349840	0.009768	0.000020	-0.002027	0.002141	0.004271	0.015961	0.002027	0.001501	-0.002150	0.082244	0.000000	0.082244
1.360324	0.010485	0.000022	-0.002005	0.002136	0.004435	0.016160	0.002005	0.001522	-0.002091	0.082242	0.000000	0.082242
1.369781	0.009457	0.000013	-0.001985	0.002135	0.004593	0.016350	0.001985	0.001541	-0.002202	0.081549	0.000000	0.081549
1.379880	0.010098	0.000021	-0.001963	0.002118	0.004758	0.016532	0.001963	0.001561	-0.002114	0.081657	0.000000	0.081657
1.390050	0.010171	0.000020	-0.001942	0.002108	0.004923	0.016716	0.001942	0.001580	-0.002076	0.081571	0.000000	0.081571
1.399843	0.009793	0.000021	-0.001921	0.002100	0.005091	0.016900	0.001921	0.001599	-0.002150	0.081019	0.000000	0.081019
1.410139	0.010296	0.000022	-0.001900	0.002078	0.005262	0.017076	0.001900	0.001619	-0.002057	0.081147	0.000000	0.081147
1.419790	0.009652	0.000015	-0.001879	0.002066	0.005431	0.017251	0.001879	0.001637	-0.002125	0.080623	0.000000	0.080623
1.429941	0.010150	0.000022	-0.001859	0.002041	0.005605	0.017420	0.001859	0.001656	-0.002041	0.080712	0.000000	0.080712
1.440144	0.010204	0.000026	-0.001838	0.002023	0.005782	0.017591	0.001838	0.001675	-0.002015	0.080575	0.000000	0.080575
1.449842	0.009698	0.000019	-0.001818	0.002006	0.005955	0.017757	0.001818	0.001692	-0.002049	0.080198	0.000000	0.080198
1.459803	0.009960	0.000017	-0.001798	0.001981	0.006133	0.017918	0.001798	0.001710	-0.002008	0.080119	0.000000	0.080119
1.469784	0.009982	0.000012	-0.001778	0.001958	0.006313	0.018079	0.001778	0.001728	-0.001981	0.079991	0.000000	0.079991
1.479911	0.010126	0.000021	-0.001759	0.001934	0.006495	0.018238	0.001759	0.001746	-0.001932	0.079954	0.000000	0.079954
1.490259	0.010348	0.000025	-0.001739	0.001914	0.006679	0.018399	0.001739	0.001764	-0.001886	0.079912	0.000000	0.079912
1.499845	0.009586	0.000020	-0.001721	0.001897	0.006861	0.018555	0.001721	0.001780	-0.001960	0.079382	0.000000	0.079382
1.509977	0.010132	0.000028	-0.001702	0.001867	0.007048	0.018705	0.001702	0.001797	-0.001874	0.079502	0.000000	0.079502
1.519793	0.009816	0.000017	-0.001683	0.001845	0.007234	0.018856	0.001683	0.001814	-0.001886	0.079229	0.000000	0.079229
1.529945	0.010152	0.000022	-0.001665	0.001818	0.007424	0.019004	0.001665	0.001831	-0.001821	0.079274	0.000000	0.079274
1.540023	0.010078	0.000026	-0.001647	0.001797	0.007613	0.019152	0.001647	0.001847	-0.001788	0.079197	0.000000	0.079197
1.549872	0.009849	0.000021	-0.001629	0.001777	0.007806	0.019300	0.001629	0.001864	-0.001822	0.078842	0.000000	0.078842
1.559843	0.009970	0.000018	-0.001611	0.001750	0.007999	0.019442	0.001611	0.001880	-0.001776	0.078816	0.000000	0.078816
1.569775	0.009933	0.000013	-0.001594	0.001725	0.008193	0.019583	0.001594	0.001895	-0.001751	0.078711	0.000000	0.078711
1.579780	0.010004	0.000014	-0.001576	0.001701	0.008390	0.019724	0.001576	0.001911	-0.001722	0.078626	0.000000	0.078626
1.589923	0.010143	0.000018	-0.001559	0.001678	0.008588	0.019863	0.001559	0.001927	-0.001674	0.078625	0.000000	0.078625
1.599872	0.009949	0.000020	-0.001543	0.001659	0.008787	0.020003	0.001543	0.001942	-0.001681	0.078404	0.000000	0.078404
1.610259	0.010388	0.000021	-0.001526	0.001636	0.008992	0.020143	0.001526	0.001958	-0.001634	0.078396	0.000000	0.078396
1.619811	0.009552	0.000018	-0.001510	0.001617	0.009188	0.020275	0.001510	0.001973	-0.001657	0.078118	0.000000	0.078118
1.629928	0.010117	0.000021	-0.001494	0.001593	0.009392	0.020408	0.001494	0.001988	-0.001601	0.078160	0.000000	0.078160
1.640139	0.010211	0.000026	-0.001478	0.001573	0.009597	0.020541	0.001478	0.002003	-0.001559	0.078153	0.000000	0.078153
1.649891	0.009752	0.000020	-0.001462	0.001556	0.009802	0.020675	0.001462	0.002017	-0.001603	0.077790	0.000000	0.077790
1.660132	0.010241	0.000022	-0.001447	0.001532	0.010010	0.020802	0.001447	0.002032	-0.001516	0.077970	0.000000	0.077970
1.669793	0.009661	0.000014	-0.001431	0.001516	0.010217	0.020932	0.001431	0.002046	-0.001570	0.077574	0.000000	0.077574
1.679990	0.010197	0.000022	-0.001416	0.001491	0.010428	0.021057	0.001416	0.002060	-0.001495	0.077709	0.000000	0.077709
1.690020	0.010030	0.000023	-0.001401	0.001474	0.010637	0.021183	0.001401	0.002074	-0.001467	0.077661	0.000000	0.077661
1.699853	0.009833	0.000021	-0.001387	0.001458	0.010849	0.021310	0.001387	0.002088	-0.001495	0.077377	0.000000	0.077377
1.710145	0.010292	0.000020	-0.001372	0.001436	0.011067	0.021434	0.001372	0.002102	-0.001441	0.077431	0.000000	0.077431
1.719782	0.009637	0.000014	-0.001358	0.001419	0.011277	0.021555	0.001358	0.002115	-0.001453	0.077227	0.000000	0.077227
1.729975	0.010193	0.000021	-0.001344	0.001400	0.011495	0.021676	0.001344	0.002129	-0.001400	0.077282	0.000000	0.077282
1.739806	0.009831	0.000020	-0.001330	0.001384	0.011710	0.021796	0.001330	0.002142	-0.001407	0.077104	0.000000	0.077104
1.749865	0.010059	0.000021	-0.001316	0.001367	0.011929	0.021915	0.001316	0.002155	-0.001373	0.077089	0.000000	0.077089
1.759843	0.009977	0.000019	-0.001302	0.001351	0.012148	0.022034	0.001302	0.002168	-0.001368	0.076961	0.000000	0.076961
1.769956	0.010113	0.000017	-0.001289	0.001335	0.012371	0.022151	0.001289	0.002181	-0.001342	0.076915	0.000000	0.076915
1.780111	0.010155	0.000022	-0.001275	0.001320	0.012595	0.022269	0.001275	0.002194	-0.001324	0.076844	0.000000	0.076844
1.790608	0.010497	0.000021	-0.001262	0.001305	0.012820	0.022385	0.001262	0.002207	-0.001266	0.076941	0.000000	0.076941
1.800213	0.009605	0.000021	-0.001249	0.001297	0.013040	0.022501	0.001249	0.002219	-0.001334	0.076528	0.000000	0.076528
1.810529	0.010316	0.000023	-0.001236	0.001278	0.013271	0.022614	0.001236	0.002232	-0.001284	0.076584	0.000000	0.076584
1.820111	0.009582	0.000014	-0.001224	0.001264	0.013491	0.022722	0.001224	0.002244	-0.001293	0.076409	0.000000	0.076409
1.829964	0.009852	0.000021	-0.001211	0.001248	0.013718	0.022831	0.001211	0.002256	-0.001276	0.076341	0.000000	0.076341
1.840095	0.010132	0.000024	-0.001199	0.001231	0.013945	0.022938	0.001199	0.002268	-0.001219	0.076441	0.000000	0.076441
1.849844	0.009748	0.000019	-0.001186	0.001221	0.014174	0.023048	0.001186	0.002279	-0.001257	0.076154	0.000000	0.076154
1.860034	0.010190	0.000021	-0.001174	0.001204	0.014408	0.023154	0.001174	0.002291	-0.001211	0.076207	0.000000	0.076207
1.869776	0.009743	0.000013	-0.001162	0.001191	0.014637	0.023259	0.001162	0.002303	-0.001214	0.076067	0.000000	0.076067
1.880033	0.010257	0.000022	-0.001150	0.001177	0.014873	0.023365	0.001150	0.002314	-0.001173	0.076104	0.000000	0.076104
1.890115	0.010082	0.000037	-0.001139	0.001166	0.015105	0.023469	0.001139	0.002326	-0.001153	0.076065	0.000000	0.076065
1.899786	0.009670	0.000015	-0.001127	0.001156	0.015338	0.023574	0.001127	0.002337	-0.001198	0.075757	0.000000	0.075757
1.910108	0.010322	0.000020	-0.001115	0.001140	0.015576	0.023674	0.001115	0.002348	-0.001124	0.075932	0.000000	0.075932
1.919783	0.009676	0.000015	-0.001104	0.001131	0.015811	0.023776	0.001104	0.002359	-0.001167	0.075639	0.000000	0.075639
1.929810	0.010027	0.000016	-0.001093	0.001115	0.016049	0.023874	0.001093	0.002370	-0.001124	0.075689	0.000000	0.075689
1.939919	0.010109	0.000021	-0.001082	0.001104	0.016289	0.023974	0.001082	0.002381	-0.001104	0.075655	0.000000	0.075655
1.949842	0.009923	0.000019	-0.001071	0.001094	0.016528	0.024072	0.001071	0.002392	-0.001107	0.075526	0.000000	0.075526
1.959858	0.010016	0.000017	-0.001060	0.001082	0.016770	0.024170	0.001060	0.002402	-0.001093	0.075463	0.000000	0.075463
1.969792	0.009935	0.000013	-0.001049	0.001070	0.017012	0.024266	0.001049	0.002413	-0.001085	0.075383	0.000000	0.075383
1.979944	0.010152	0.000022	-0.001038	0.001059	0.017256	0.024361	0.001038	0.002423	-0.001055	0.075389	0.000000	0.075389
1.989962	0.010017	0.000023	-0.001028	0.001050	0.017500	0.024456	0.001028	0.002433	-0.001055	0.075281	0.000000	0.075281
1.999841	0.009879	0.000020	-0.001017	0.001039	0.017743	0.024549	0.001017	0.002443	-0.001052	0.075180	0.000000	0.075180
2.010284	0.010443	0.000021	-0.001007	0.001028	0.017994	0.024644	0.001007	0.002454	-0.001017	0.075214	0.000000	0.075214
2.019775	0.009491	0.000015	-0.000997	0.001020	0.018235	0.024735	0.000997	0.002463	-0.001054	0.074955	0.000000	0.074955
2.029902	0.010127	0.000020	-0.000986	0.001006	0.018483	0.024823	0.000986	0.002473	-0.001008	0.075032	0.000000	0.075032
2.040049	0.010147	0.000018	-0.000976	0.000997	0.018731	0.024913	0.000976	0.002483	-0.000985	0.075022	0.000000	0.075022
2.049772	0.009723	0.000013	-0.000967	0.000990	0.018980	0.025004	0.000967	0.002493	-0.001025	0.074752	0.000000	0.074752
2.059811	0.010039	0.000015	-0.000957	0.000976	0.019231	0.025090	0.000957	0.002502	-0.000985	0.074808	0.000000	0.074808
2.069744	0.009934	0.000013	-0.000947	0.000966	0.019481	0.025176	0.000947	0.002512	-0.000975	0.074746	0.000000	0.074746
