0.439790	0.009824	0.000013	-0.000320	-0.001216	0.000000	0.000002	0.000320	0.000077	0.001190	0.015898	0.000000	0.015898
0.449912	0.010122	0.000020	-0.000332	-0.001263	0.000000	0.000006	0.000332	0.000080	0.001223	0.016470	0.000000	0.016470
0.459969	0.010057	0.000027	-0.000345	-0.001328	0.000000	0.000001	0.000345	0.000084	0.001263	0.017079	0.000000	0.017079
0.469821	0.009851	0.000017	-0.000358	-0.001386	0.000000	0.000000	0.000358	0.000087	0.001353	0.017911	0.000000	0.017911
0.479972	0.010152	0.000022	-0.000373	-0.001443	0.000000	0.000002	0.000373	0.000091	0.001390	0.018555	0.000000	0.018555
0.489775	0.009803	0.000013	-0.000387	-0.001508	0.000000	-0.000000	0.000387	0.000095	0.001473	0.019396	0.000000	0.019396
0.499882	0.010106	0.000023	-0.000402	-0.001565	0.000000	0.000004	0.000402	0.000099	0.001510	0.020085	0.000000	0.020085
0.509993	0.010112	0.000026	-0.000418	-0.001637	0.000000	0.000001	0.000418	0.000103	0.001565	0.020864	0.000000	0.020864
0.519816	0.009823	0.000016	-0.000435	-0.001706	0.000000	0.000001	0.000435	0.000107	0.001674	0.021876	0.000000	0.021876
0.529974	0.010158	0.000021	-0.000452	-0.001777	0.000000	0.000002	0.000452	0.000112	0.001712	0.022643	0.000000	0.022643
0.540266	0.010293	0.000020	-0.000470	-0.001854	0.000001	0.000001	0.000470	0.000117	0.001762	0.023484	0.000000	0.023484
0.550730	0.010464	0.000021	-0.000489	-0.001936	0.000001	0.000000	0.000489	0.000122	0.001826	0.024415	0.000000	0.024415
0.560191	0.009461	0.000023	-0.000508	-0.001998	0.000001	0.000008	0.000508	0.000127	0.002018	0.025855	0.000000	0.025855
0.569800	0.009609	0.000015	-0.000528	-0.002091	0.000001	0.000003	0.000528	0.000132	0.002068	0.026752	0.000000	0.026752
0.580078	0.010278	0.000038	-0.000549	-0.002180	0.000001	0.000004	0.000549	0.000137	0.002081	0.027557	0.000000	0.027557
0.589805	0.009727	0.000015	-0.000571	-0.002267	0.000001	0.000004	0.000571	0.000143	0.002237	0.028944	0.000000	0.028944
0.599879	0.010074	0.000022	-0.000594	-0.002366	0.000001	0.000003	0.000594	0.000149	0.002280	0.029925	0.000000	0.029925
0.609840	0.009961	0.000017	-0.000618	-0.002471	0.000001	0.000000	0.000618	0.000155	0.002395	0.031224	0.000000	0.031224
0.619768	0.009929	0.000014	-0.000643	-0.002573	0.000001	0.000000	0.000643	0.000162	0.002508	0.032551	0.000000	0.032551
0.629967	0.010198	0.000022	-0.000669	-0.002669	0.000001	0.000006	0.000669	0.000168	0.002569	0.033719	0.000000	0.033719
0.639766	0.009799	0.000014	-0.000696	-0.002790	0.000001	0.000001	0.000696	0.000175	0.002720	0.035258	0.000000	0.035258
0.649850	0.010084	0.000020	-0.000724	-0.002900	0.000001	0.000003	0.000724	0.000182	0.002795	0.036550	0.000000	0.036550
0.659824	0.009973	0.000018	-0.000753	-0.003025	0.000001	0.000001	0.000753	0.000190	0.002933	0.038131	0.000000	0.038131
0.669803	0.009979	0.000012	-0.000784	-0.003151	0.000001	0.000000	0.000784	0.000198	0.003062	0.039720	0.000000	0.039720
0.679934	0.010131	0.000021	-0.000816	-0.003277	0.000001	0.000003	0.000816	0.000206	0.003157	0.041222	0.000000	0.041222
0.689790	0.009856	0.000013	-0.000849	-0.003417	0.000001	-0.000000	0.000849	0.000214	0.003335	0.043090	0.000000	0.043090
0.699881	0.010091	0.000022	-0.000883	-0.003544	0.000001	0.000007	0.000883	0.000223	0.003421	0.044647	0.000000	0.044647
0.710510	0.010629	0.000022	-0.000920	-0.003692	0.000001	0.000007	0.000920	0.000233	0.003436	0.045998	0.000000	0.045998
0.719769	0.009259	0.000014	-0.000956	-0.003819	0.000001	0.000016	0.000956	0.000242	0.003924	0.049216	0.000000	0.049216
0.729791	0.010022	0.000015	-0.000995	-0.003999	0.000001	0.000008	0.000995	0.000252	0.003861	0.050323	0.000000	0.050323
0.739785	0.009994	0.000012	-0.001035	-0.004159	0.000001	0.000010	0.001035	0.000262	0.004032	0.052426	0.000000	0.052426
0.749839	0.010054	0.000020	-0.001077	-0.004349	0.000001	0.000002	0.001077	0.000273	0.004183	0.054509	0.000000	0.054509
0.760390	0.010551	0.000047	-0.001122	-0.004532	0.000002	0.000002	0.001122	0.000285	0.004268	0.056437	0.000000	0.056437
0.769787	0.009397	0.000016	-0.001167	-0.004675	0.000002	0.000018	0.001167	0.000296	0.004734	0.059855	0.000000	0.059855
0.779807	0.010020	0.000016	-0.001214	-0.004908	0.000002	0.000001	0.001214	0.000308	0.004729	0.061497	0.000000	0.061497
0.789798	0.009991	0.000012	-0.001264	-0.005111	0.000002	0.000001	0.001264	0.000321	0.004967	0.064192	0.000000	0.064192
0.799848	0.010050	0.000021	-0.001315	-0.005316	0.000002	0.000003	0.001315	0.000334	0.005133	0.066669	0.000000	0.066669
0.810193	0.010345	0.000021	-0.001370	-0.005536	0.000002	0.000005	0.001370	0.000348	0.005315	0.069328	0.000000	0.069328
0.819765	0.009572	0.000013	-0.001425	-0.005722	0.000002	0.000020	0.001425	0.000362	0.005684	0.072710	0.000000	0.072710
0.829933	0.010169	0.000020	-0.001483	-0.005929	0.000002	0.000047	0.001483	0.000377	0.005715	0.074877	0.000000	0.074877
0.839769	0.009836	0.000015	-0.001542	-0.006065	0.000003	0.000112	0.001542	0.000392	0.006027	0.078207	0.000000	0.078207
0.849868	0.010099	0.000021	-0.001603	-0.006107	0.000004	0.000243	0.001603	0.000408	0.006022	0.080334	0.000000	0.080334
0.860201	0.010333	0.000023	-0.001665	-0.006093	0.000007	0.000416	0.001665	0.000425	0.006024	0.082554	0.000000	0.082554
0.869774	0.009573	0.000012	-0.001725	-0.006023	0.000012	0.000623	0.001725	0.000442	0.006212	0.085421	0.000000	0.085421
0.879953	0.010179	0.000021	-0.001785	-0.005868	0.000019	0.000892	0.001785	0.000460	0.005921	0.086430	0.000000	0.086430
0.889779	0.009826	0.000012	-0.001843	-0.005696	0.000028	0.001174	0.001843	0.000478	0.005883	0.088375	0.000000	0.088375
0.899863	0.010083	0.000021	-0.001899	-0.005472	0.000041	0.001495	0.001899	0.000497	0.005596	0.089302	0.000000	0.089302
0.909983	0.010120	0.000020	-0.001954	-0.005228	0.000057	0.001835	0.001954	0.000517	0.005392	0.090517	0.000000	0.090517
0.919804	0.009821	0.000018	-0.002005	-0.004961	0.000076	0.002191	0.002005	0.000537	0.005206	0.091699	0.000000	0.091699
0.929790	0.009987	0.000016	-0.002054	-0.004664	0.000099	0.002572	0.002054	0.000557	0.004888	0.092303	0.000000	0.092303
0.939750	0.009960	0.000013	-0.002099	-0.004358	0.000125	0.002963	0.002099	0.000578	0.004604	0.092964	0.000000	0.092964
0.949841	0.010091	0.000020	-0.002142	-0.004039	0.000156	0.003366	0.002142	0.000600	0.004242	0.093230	0.000000	0.093230
0.960036	0.010195	0.000022	-0.002182	-0.003717	0.000191	0.003777	0.002182	0.000622	0.003929	0.093623	0.000000	0.093623
0.969779	0.009743	0.000015	-0.002218	-0.003399	0.000229	0.004185	0.002218	0.000644	0.003685	0.094157	0.000000	0.094157
0.979978	0.010199	0.000022	-0.002252	-0.003063	0.000273	0.004611	0.002252	0.000667	0.003283	0.094012	0.000000	0.094012
0.989749	0.009771	0.000012	-0.002281	-0.002745	0.000319	0.005025	0.002281	0.000689	0.003022	0.094300	0.000000	0.094300
0.999843	0.010094	0.000021	-0.002308	-0.002421	0.000371	0.005448	0.002308	0.000712	0.002641	0.094041	0.000000	0.094041
1.009976	0.010133	0.000020	-0.002331	-0.002108	0.000427	0.005868	0.002331	0.000736	0.002332	0.093987	0.000000	0.093987
1.019830	0.009853	0.000019	-0.002352	-0.001807	0.000486	0.006279	0.002352	0.000759	0.002044	0.093905	0.000000	0.093905
1.029962	0.010132	0.000021	-0.002369	-0.001507	0.000550	0.006695	0.002369	0.000783	0.001723	0.093624	0.000000	0.093624
1.039741	0.009779	0.000014	-0.002383	-0.001226	0.000618	0.007097	0.002383	0.000806	0.001456	0.093447	0.000000	0.093447
1.049868	0.010127	0.000022	-0.002395	-0.000949	0.000690	0.007500	0.002395	0.000831	0.001145	0.093036	0.000000	0.093036
1.059853	0.009985	0.000019	-0.002404	-0.000688	0.000766	0.007895	0.002404	0.000855	0.000887	0.092752	0.000000	0.092752
1.069752	0.009900	0.000012	-0.002410	-0.000440	0.000845	0.008281	0.002410	0.000878	0.000630	0.092388	0.000000	0.092388
1.079947	0.010195	0.000023	-0.002414	-0.000202	0.000930	0.008664	0.002414	0.000903	0.000376	0.091979	0.000000	0.091979
1.089756	0.009809	0.000012	-0.002415	0.000019	0.001017	0.009034	0.002415	0.000927	0.000148	0.091585	0.000000	0.091585
1.099864	0.010108	0.000021	-0.002415	0.000230	0.001108	0.009398	0.002415	0.000951	-0.000071	0.091175	0.000000	0.091175
1.109944	0.010080	0.000023	-0.002412	0.000427	0.001203	0.009755	0.002412	0.000975	-0.000277	0.090753	0.000000	0.090753
1.119793	0.009849	0.000018	-0.002407	0.000610	0.001301	0.010102	0.002407	0.000999	-0.000479	0.090280	0.000000	0.090280
1.129794	0.010001	0.000017	-0.002401	0.000781	0.001403	0.010441	0.002401	0.001023	-0.000653	0.089867	0.000000	0.089867
1.139776	0.009982	0.000013	-0.002392	0.000939	0.001508	0.010773	0.002392	0.001047	-0.000822	0.089421	0.000000	0.089421
1.149875	0.010099	0.000021	-0.002383	0.001085	0.001617	0.011095	0.002383	0.001071	-0.000967	0.089031	0.000000	0.089031
1.159964	0.010089	0.000027	-0.002371	0.001221	0.001729	0.011411	0.002371	0.001095	-0.001111	0.088596	0.000000	0.088596
1.169819	0.009855	0.000018	-0.002359	0.001344	0.001843	0.011717	0.002359	0.001118	-0.001265	0.088070	0.000000	0.088070
1.179824	0.010005	0.000018	-0.002345	0.001454	0.001961	0.012014	0.002345	0.001142	-0.001372	0.087702	0.000000	0.087702
1.189757	0.009934	0.000012	-0.002330	0.001555	0.002082	0.012304	0.002330	0.001165	-0.001486	0.087263	0.000000	0.087263
1.199897	0.010139	0.000023	-0.002315	0.001646	0.002206	0.012587	0.002315	0.001188	-0.001560	0.086962	0.000000	0.086962
1.210033	0.010137	0.000026	-0.002298	0.001731	0.002334	0.012865	0.002298	0.001212	-0.001655	0.086548	0.000000	0.086548
1.219804	0.009771	0.000018	-0.002280	0.001804	0.002462	0.013132	0.002280	0.001234	-0.001774	0.085997	0.000000	0.085997
1.229765	0.009960	0.000014	-0.002262	0.001864	0.002594	0.013390	0.002262	0.001256	-0.001824	0.085703	0.000000	0.085703
1.239768	0.010003	0.000013	-0.002243	0.001919	0.002728	0.013645	0.002243	0.001279	-0.001880	0.085364	0.000000	0.085364
1.249825	0.010057	0.000020	-0.002224	0.001967	0.002865	0.013892	0.002224	0.001301	-0.001918	0.085078	0.000000	0.085078
1.259951	0.010126	0.000026	-0.002204	0.002011	0.003005	0.014136	0.002204	0.001324	-0.001962	0.084754	0.000000	0.084754
1.269823	0.009872	0.000018	-0.002184	0.002048	0.003147	0.014372	0.002184	0.001345	-0.002038	0.084279	0.000000	0.084279
1.279978	0.010154	0.000023	-0.002163	0.002074	0.003292	0.014603	0.002163	0.001367	-0.002041	0.084083	0.000000	0.084083
1.289771	0.009793	0.000012	-0.002143	0.002098	0.003438	0.014826	0.002143	0.001388	-0.002103	0.083635	0.000000	0.083635
1.299856	0.010085	0.000022	-0.002122	0.002113	0.003586	0.015043	0.002122	0.001409	-0.002085	0.083504	0.000000	0.083504
1.309981	0.010125	0.000026	-0.002101	0.002128	0.003738	0.015260	0.002101	0.001431	-0.002099	0.083239	0.000000	0.083239
1.319807	0.009826	0.000017	-0.002079	0.002139	0.003890	0.015470	0.002079	0.001451	-0.002159	0.082771	0.000000	0.082771
1.329918	0.010111	0.000022	-0.002058	0.002140	0.004046	0.015673	0.002058	0.001472	-0.002122	0.082690	0.000000	0.082690
1.339784	0.009867	0.000015	-0.002037	0.002142	0.004203	0.015874	0.002037	0.001492	-0.002160	0.082300	0.000000	0.082300
1.349861	0.010077	0.000021	-0.002015	0.002137	0.004362	0.016069	0.002015	0.001512	-0.002126	0.082201	0.000000	0.082201
1.359942	0.010081	0.000025	-0.001994	0.002133	0.004524	0.016263	0.001994	0.001533	-0.002124	0.081968	0.000000	0.081968
1.369802	0.009860	0.000017	-0.001973	0.002127	0.004686	0.016452	0.001973	0.001552	-0.002154	0.081601	0.000000	0.081601
1.379998	0.010196	0.000022	-0.001951	0.002113	0.004853	0.016638	0.001951	0.001572	-0.002106	0.081546	0.000000	0.081546
1.389747	0.009749	0.000012	-0.001930	0.002102	0.005018	0.016819	0.001930	0.001591	-0.002138	0.081169	0.000000	0.081169
1.399872	0.010125	0.000021	-0.001909	0.002084	0.005187	0.016995	0.001909	0.001610	-0.002075	0.081176	0.000000	0.081176
1.410142	0.010270	0.000027	-0.001888	0.002070	0.005359	0.017175	0.001888	0.001629	-0.002049	0.081036	0.000000	0.081036
1.419791	0.009649	0.000016	-0.001868	0.002057	0.005529	0.017348	0.001868	0.001647	-0.002114	0.080527	0.000000	0.080527
1.429886	0.010095	0.000020	-0.001847	0.002031	0.005704	0.017514	0.001847	0.001666	-0.002037	0.080590	0.000000	0.080590
1.439747	0.009861	0.000013	-0.001827	0.002012	0.005878	0.017682	0.001827	0.001684	-0.002046	0.080311	0.000000	0.080311
1.450000	0.010253	0.000020	-0.001807	0.001989	0.006058	0.017848	0.001807	0.001703	-0.001988	0.080300	0.000000	0.080300
1.460143	0.010143	0.000021	-0.001787	0.001969	0.006239	0.018013	0.001787	0.001721	-0.001968	0.080144	0.000000	0.080144
1.469774	0.009631	0.000013	-0.001767	0.001949	0.006415	0.018170	0.001767	0.001738	-0.001995	0.079799	0.000000	0.079799
1.479967	0.010193	0.000022	-0.001748	0.001922	0.006599	0.018327	0.001748	0.001756	-0.001923	0.079857	0.000000	0.079857
1.489758	0.009790	0.000012	-0.001729	0.001902	0.006781	0.018483	0.001729	0.001772	-0.001939	0.079563	0.000000	0.079563
1.499767	0.010009	0.000016	-0.001710	0.001876	0.006966	0.018635	0.001710	0.001790	-0.001893	0.079520	0.000000	0.079520
1.509923	0.010156	0.000037	-0.001691	0.001852	0.007154	0.018788	0.001691	0.001807	-0.001854	0.079455	0.000000	0.079455
1.519787	0.009864	0.000017	-0.001673	0.001831	0.007341	0.018939	0.001673	0.001823	-0.001859	0.079214	0.000000	0.079214
1.530019	0.010232	0.000021	-0.001654	0.001806	0.007533	0.019088	0.001654	0.001840	-0.001806	0.079210	0.000000	0.079210
1.540049	0.010030	0.000031	-0.001637	0.001785	0.007722	0.019234	0.001637	0.001857	-0.001772	0.079141	0.000000	0.079141
1.549872	0.009823	0.000021	-0.001619	0.001765	0.007915	0.019381	0.001619	0.001873	-0.001813	0.078760	0.000000	0.078760
1.559964	0.010092	0.000022	-0.001601	0.001737	0.008110	0.019523	0.001601	0.001889	-0.001753	0.078792	0.000000	0.078792
1.569790	0.009825	0.000015	-0.001584	0.001714	0.008304	0.019663	0.001584	0.001904	-0.001749	0.078605	0.000000	0.078605
1.580055	0.010266	0.000022	-0.001566	0.001689	0.008505	0.019804	0.001566	0.001920	-0.001692	0.078632	0.000000	0.078632
1.590063	0.010008	0.000021	-0.001550	0.001668	0.008703	0.019944	0.001550	0.001936	-0.001680	0.078487	0.000000	0.078487
1.599860	0.009797	0.000021	-0.001533	0.001647	0.008900	0.020079	0.001533	0.001951	-0.001671	0.078331	0.000000	0.078331
1.610149	0.010290	0.000021	-0.001517	0.001624	0.009105	0.020217	0.001517	0.001966	-0.001631	0.078300	0.000000	0.078300
1.619771	0.009622	0.000014	-0.001501	0.001603	0.009303	0.020349	0.001501	0.001981	-0.001642	0.078072	0.000000	0.078072
1.629944	0.010173	0.000021	-0.001485	0.001580	0.009508	0.020481	0.001485	0.001996	-0.001582	0.078131	0.000000	0.078131
1.639770	0.009826	0.000013	-0.001469	0.001561	0.009712	0.020613	0.001469	0.002010	-0.001591	0.077915	0.000000	0.077915
1.649851	0.010081	0.000021	-0.001453	0.001539	0.009918	0.020743	0.001453	0.002025	-0.001542	0.077936	0.000000	0.077936
1.659827	0.009976	0.000017	-0.001438	0.001521	0.010126	0.020873	0.001438	0.002039	-0.001540	0.077772	0.000000	0.077772
1.669762	0.009935	0.000012	-0.001423	0.001500	0.010335	0.021000	0.001423	0.002054	-0.001522	0.077673	0.000000	0.077673
1.679952	0.010190	0.000022	-0.001408	0.001481	0.010547	0.021128	0.001408	0.002068	-0.001480	0.077676	0.000000	0.077676
1.689778	0.009826	0.000012	-0.001393	0.001464	0.010757	0.021254	0.001393	0.002082	-0.001491	0.077464	0.000000	0.077464
1.699864	0.010086	0.000022	-0.001379	0.001444	0.010970	0.021377	0.001379	0.002096	-0.001446	0.077486	0.000000	0.077486
1.710324	0.010460	0.000027	-0.001364	0.001427	0.011188	0.021503	0.001364	0.002110	-0.001404	0.077499	0.000000	0.077499
1.719770	0.009446	0.000016	-0.001350	0.001414	0.011399	0.021626	0.001350	0.002123	-0.001474	0.077054	0.000000	0.077054
1.729781	0.010011	0.000015	-0.001336	0.001391	0.011616	0.021742	0.001336	0.002136	-0.001407	0.077170	0.000000	0.077170
1.739780	0.009999	0.000012	-0.001322	0.001374	0.011834	0.021862	0.001322	0.002149	-0.001388	0.077091	0.000000	0.077091
1.749839	0.010059	0.000021	-0.001308	0.001357	0.012052	0.021980	0.001308	0.002162	-0.001360	0.077057	0.000000	0.077057
1.760104	0.010265	0.000021	-0.001295	0.001342	0.012275	0.022100	0.001295	0.002176	-0.001334	0.077016	0.000000	0.077016
1.769756	0.009652	0.000012	-0.001281	0.001329	0.012493	0.022217	0.001281	0.002188	-0.001369	0.076726	0.000000	0.076726
1.779776	0.010020	0.000016	-0.001268	0.001310	0.012716	0.022329	0.001268	0.002201	-0.001322	0.076774	0.000000	0.076774
1.789786	0.010010	0.000012	-0.001255	0.001295	0.012940	0.022444	0.001255	0.002213	-0.001307	0.076693	0.000000	0.076693
1.799829	0.010043	0.000021	-0.001242	0.001280	0.013164	0.022557	0.001242	0.002226	-0.001284	0.076645	0.000000	0.076645
1.810151	0.010322	0.000022	-0.001229	0.001267	0.013393	0.022671	0.001229	0.002238	-0.001252	0.076638	0.000000	0.076638
1.819766	0.009614	0.000015	-0.001217	0.001256	0.013617	0.022782	0.001217	0.002250	-0.001297	0.076319	0.000000	0.076319
1.829898	0.010132	0.000020	-0.001204	0.001238	0.013846	0.022890	0.001204	0.002262	-0.001241	0.076410	0.000000	0.076410
1.839746	0.009849	0.000013	-0.001192	0.001225	0.014074	0.022999	0.001192	0.002274	-0.001246	0.076256	0.000000	0.076256
1.849817	0.010071	0.000020	-0.001180	0.001210	0.014304	0.023105	0.001180	0.002286	-0.001211	0.076268	0.000000	0.076268
1.860004	0.010187	0.000028	-0.001168	0.001198	0.014537	0.023214	0.001168	0.002298	-0.001194	0.076210	0.000000	0.076210
1.869808	0.009804	0.000017	-0.001156	0.001187	0.014768	0.023320	0.001156	0.002309	-0.001212	0.076010	0.000000	0.076010
1.879911	0.010102	0.000023	-0.001144	0.001173	0.015003	0.023424	0.001144	0.002321	-0.001176	0.076028	0.000000	0.076028
1.889750	0.009840	0.000013	-0.001132	0.001162	0.015236	0.023527	0.001132	0.002332	-0.001181	0.075879	0.000000	0.075879
1.899845	0.010095	0.000017	-0.001121	0.001146	0.015472	0.023629	0.001121	0.002343	-0.001147	0.075896	0.000000	0.075896
1.910074	0.010228	0.000021	-0.001109	0.001135	0.015710	0.023732	0.001109	0.002354	-0.001128	0.075851	0.000000	0.075851
1.919762	0.009689	0.000013	-0.001098	0.001126	0.015946	0.023833	0.001098	0.002365	-0.001158	0.075608	0.000000	0.075608
1.929777	0.010015	0.000015	-0.001087	0.001111	0.016184	0.023931	0.001087	0.002376	-0.001120	0.075642	0.000000	0.075642
1.939773	0.009996	0.000013	-0.001076	0.001099	0.016424	0.024029	0.001076	0.002387	-0.001109	0.075566	0.000000	0.075566
1.949841	0.010068	0.000021	-0.001065	0.001087	0.016664	0.024127	0.001065	0.002397	-0.001087	0.075541	0.000000	0.075541
1.960036	0.010195	0.000041	-0.001054	0.001077	0.016908	0.024225	0.001054	0.002408	-0.001074	0.075481	0.000000	0.075481
1.969799	0.009763	0.000015	-0.001043	0.001067	0.017148	0.024321	0.001043	0.002418	-0.001091	0.075299	0.000000	0.075299
1.979986	0.010187	0.000021	-0.001032	0.001055	0.017394	0.024415	0.001032	0.002429	-0.001055	0.075330	0.000000	0.075330
1.989756	0.009770	0.000014	-0.001022	0.001045	0.017636	0.024509	0.001022	0.002439	-0.001065	0.075176	0.000000	0.075176
1.999856	0.010101	0.000021	-0.001012	0.001032	0.017882	0.024601	0.001012	0.002449	-0.001032	0.075199	0.000000	0.075199
2.010014	0.010158	0.000021	-0.001001	0.001023	0.018130	0.024694	0.001001	0.002459	-0.001024	0.075122	0.000000	0.075122
2.019823	0.009809	0.000018	-0.000991	0.001013	0.018375	0.024785	0.000991	0.002469	-0.001029	0.074995	0.000000	0.074995
2.029940	0.010116	0.000020	-0.000981	0.001002	0.018624	0.024875	0.000981	0.002479	-0.001004	0.074987	0.000000	0.074987
2.039787	0.009848	0.000014	-0.000971	0.000992	0.018872	0.024964	0.000971	0.002488	-0.001009	0.074862	0.000000	0.074862
2.049833	0.010046	0.000020	-0.000961	0.000981	0.019121	0.025051	0.000961	0.002498	-0.000984	0.074856	0.000000	0.074856
2.059802	0.009969	0.000018	-0.000951	0.000972	0.019372	0.025139	0.000951	0.002508	-0.000982	0.074762	0.000000	0.074762
2.069739	0.009937	0.000013	-0.000942	0.000961	0.019623	0.025225	0.000942	0.002517	-0.000973	0.074693	0.000000	0.074693
