0.710165	0.010362	0.000020	-0.000964	-0.003883	0.000002	0.000002	0.000964	0.000244	0.003711	0.048653	0.000000	0.048653
0.719795	0.009630	0.000015	-0.001002	-0.004002	0.000002	0.000018	0.001002	0.000254	0.003956	0.050969	0.000000	0.050969
0.729810	0.010015	0.000016	-0.001043	-0.004210	0.000002	0.000000	0.001043	0.000264	0.004047	0.052759	0.000000	0.052759
0.740203	0.010393	0.000018	-0.001086	-0.004386	0.000002	-0.000000	0.001086	0.000275	0.004144	0.054665	0.000000	0.054665
0.749838	0.009634	0.000019	-0.001130	-0.004545	0.000002	0.000008	0.001130	0.000286	0.004537	0.057767	0.000000	0.057767
0.759902	0.010064	0.000018	-0.001176	-0.004752	0.000002	0.000000	0.001176	0.000298	0.004604	0.059662	0.000000	0.059662
0.769991	0.010089	0.000022	-0.001224	-0.004933	0.000002	0.000006	0.001224	0.000311	0.004764	0.061991	0.000000	0.061991
0.779923	0.009932	0.000022	-0.001274	-0.005149	0.000002	0.000000	0.001274	0.000323	0.004990	0.064634	0.000000	0.064634
0.789969	0.010046	0.000014	-0.001325	-0.005354	0.000002	0.000003	0.001325	0.000336	0.005145	0.067070	0.000000	0.067070
0.799865	0.009896	0.000022	-0.001380	-0.005577	0.000002	0.000002	0.001380	0.000350	0.005474	0.070283	0.000000	0.070283
0.810085	0.010220	0.000022	-0.001437	-0.005811	0.000002	0.000001	0.001437	0.000365	0.005595	0.072778	0.000000	0.072778
0.819799	0.009715	0.000014	-0.001494	-0.006008	0.000002	0.000027	0.001494	0.000379	0.005929	0.076131	0.000000	0.076131
0.829923	0.010123	0.000021	-0.001555	-0.006103	0.000003	0.000118	0.001555	0.000395	0.005980	0.078469	0.000000	0.078469
0.840417	0.010495	0.000022	-0.001618	-0.006141	0.000004	0.000256	0.001618	0.000412	0.005989	0.080729	0.000000	0.080729
0.849870	0.009453	0.000020	-0.001677	-0.006119	0.000007	0.000428	0.001677	0.000428	0.006285	0.084011	0.000000	0.084011
0.860262	0.010392	0.000022	-0.001740	-0.005997	0.000012	0.000676	0.001740	0.000446	0.006057	0.085349	0.000000	0.085349
0.869795	0.009533	0.000014	-0.001798	-0.005855	0.000019	0.000932	0.001798	0.000463	0.006032	0.087318	0.000000	0.087318
0.879912	0.010117	0.000023	-0.001856	-0.005655	0.000029	0.001234	0.001856	0.000482	0.005749	0.088304	0.000000	0.088304
0.889971	0.010059	0.000017	-0.001912	-0.005435	0.000043	0.001555	0.001912	0.000501	0.005606	0.089808	0.000000	0.089808
0.899859	0.009889	0.000021	-0.001965	-0.005182	0.000059	0.001899	0.001965	0.000521	0.005386	0.090916	0.000000	0.090916
0.910054	0.010195	0.000022	-0.002017	-0.004898	0.000079	0.002271	0.002017	0.000541	0.005081	0.091662	0.000000	0.091662
0.919801	0.009747	0.000014	-0.002065	-0.004609	0.000102	0.002645	0.002065	0.000561	0.004878	0.092679	0.000000	0.092679
0.929833	0.010032	0.000016	-0.002110	-0.004292	0.000130	0.003044	0.002110	0.000582	0.004517	0.093018	0.000000	0.093018
0.939877	0.010045	0.000015	-0.002152	-0.003974	0.000161	0.003446	0.002152	0.000604	0.004187	0.093389	0.000000	0.093389
0.949879	0.010002	0.000020	-0.002191	-0.003652	0.000197	0.003856	0.002191	0.000626	0.003900	0.093851	0.000000	0.093851
0.960184	0.010304	0.000023	-0.002228	-0.003316	0.000237	0.004283	0.002228	0.000649	0.003548	0.093999	0.000000	0.093999
0.969795	0.009611	0.000013	-0.002259	-0.003000	0.000280	0.004691	0.002259	0.000671	0.003281	0.094311	0.000000	0.094311
0.979847	0.010052	0.000020	-0.002288	-0.002670	0.000328	0.005115	0.002288	0.000694	0.002903	0.094135	0.000000	0.094135
0.990206	0.010359	0.000017	-0.002315	-0.002348	0.000381	0.005541	0.002315	0.000718	0.002540	0.093954	0.000000	0.093954
0.999861	0.009655	0.000020	-0.002337	-0.002047	0.000437	0.005949	0.002337	0.000740	0.002313	0.094164	0.000000	0.094164
1.010195	0.010334	0.000022	-0.002357	-0.001730	0.000499	0.006379	0.002357	0.000765	0.001957	0.093835	0.000000	0.093835
1.019784	0.009590	0.000014	-0.002373	-0.001445	0.000562	0.006777	0.002373	0.000787	0.001679	0.093663	0.000000	0.093663
1.029886	0.010102	0.000021	-0.002387	-0.001159	0.000631	0.007185	0.002387	0.000811	0.001363	0.093293	0.000000	0.093293
1.040043	0.010158	0.000019	-0.002398	-0.000888	0.000704	0.007586	0.002398	0.000836	0.001080	0.092976	0.000000	0.092976
1.049805	0.009762	0.000014	-0.002406	-0.000632	0.000781	0.007977	0.002406	0.000859	0.000840	0.092733	0.000000	0.092733
1.060166	0.010360	0.000021	-0.002412	-0.000378	0.000863	0.008372	0.002412	0.000884	0.000559	0.092284	0.000000	0.092284
1.069782	0.009616	0.000013	-0.002415	-0.000151	0.000946	0.008742	0.002415	0.000907	0.000326	0.091911	0.000000	0.091911
1.080033	0.010252	0.000023	-0.002416	0.000073	0.001035	0.009117	0.002416	0.000932	0.000094	0.091505	0.000000	0.091505
1.089887	0.009854	0.000016	-0.002415	0.000277	0.001126	0.009475	0.002415	0.000956	-0.000124	0.091074	0.000000	0.091074
1.099800	0.009912	0.000015	-0.002412	0.000471	0.001222	0.009829	0.002412	0.000980	-0.000328	0.090637	0.000000	0.090637
1.110058	0.010259	0.000021	-0.002406	0.000654	0.001322	0.010181	0.002406	0.001005	-0.000512	0.090238	0.000000	0.090238
1.119786	0.009727	0.000014	-0.002400	0.000820	0.001423	0.010513	0.002400	0.001028	-0.000703	0.089736	0.000000	0.089736
1.129960	0.010174	0.000022	-0.002391	0.000975	0.001530	0.010844	0.002391	0.001052	-0.000849	0.089377	0.000000	0.089377
1.139958	0.009998	0.000021	-0.002381	0.001120	0.001639	0.011166	0.002381	0.001076	-0.001013	0.088893	0.000000	0.088893
1.149852	0.009894	0.000020	-0.002369	0.001251	0.001751	0.011476	0.002369	0.001100	-0.001156	0.088449	0.000000	0.088449
1.160110	0.010258	0.000023	-0.002356	0.001373	0.001869	0.011786	0.002356	0.001124	-0.001275	0.088064	0.000000	0.088064
1.169784	0.009674	0.000014	-0.002343	0.001480	0.001985	0.012077	0.002343	0.001146	-0.001416	0.087541	0.000000	0.087541
1.179859	0.010075	0.000021	-0.002328	0.001577	0.002106	0.012364	0.002328	0.001170	-0.001494	0.087247	0.000000	0.087247
1.189940	0.010081	0.000017	-0.002311	0.001669	0.002232	0.012649	0.002311	0.001193	-0.001603	0.086791	0.000000	0.086791
1.199838	0.009898	0.000021	-0.002295	0.001747	0.002358	0.012920	0.002295	0.001216	-0.001687	0.086408	0.000000	0.086408
1.210103	0.010264	0.000021	-0.002277	0.001819	0.002490	0.013191	0.002277	0.001239	-0.001753	0.086073	0.000000	0.086073
1.219783	0.009680	0.000014	-0.002259	0.001881	0.002620	0.013447	0.002259	0.001261	-0.001856	0.085558	0.000000	0.085558
1.229949	0.010166	0.000021	-0.002240	0.001933	0.002756	0.013699	0.002240	0.001284	-0.001875	0.085367	0.000000	0.085367
1.239884	0.009935	0.000017	-0.002220	0.001981	0.002893	0.013946	0.002220	0.001306	-0.001947	0.084942	0.000000	0.084942
1.249798	0.009915	0.000014	-0.002200	0.002021	0.003033	0.014186	0.002200	0.001328	-0.002006	0.084542	0.000000	0.084542
1.260156	0.010357	0.000023	-0.002180	0.002053	0.003179	0.014425	0.002180	0.001350	-0.002007	0.084368	0.000000	0.084368
1.269793	0.009638	0.000014	-0.002160	0.002082	0.003320	0.014650	0.002160	0.001371	-0.002087	0.083862	0.000000	0.083862
1.279987	0.010194	0.000023	-0.002139	0.002101	0.003468	0.014872	0.002139	0.001393	-0.002062	0.083765	0.000000	0.083765
1.290030	0.010043	0.000021	-0.002117	0.002121	0.003619	0.015094	0.002117	0.001414	-0.002114	0.083348	0.000000	0.083348
1.299855	0.009826	0.000020	-0.002096	0.002131	0.003768	0.015303	0.002096	0.001435	-0.002127	0.083079	0.000000	0.083079
1.310046	0.010191	0.000021	-0.002075	0.002138	0.003924	0.015514	0.002075	0.001456	-0.002122	0.082872	0.000000	0.082872
1.319799	0.009753	0.000015	-0.002054	0.002143	0.004077	0.015716	0.002054	0.001476	-0.002161	0.082485	0.000000	0.082485
1.329988	0.010190	0.000022	-0.002032	0.002140	0.004236	0.015915	0.002032	0.001497	-0.002118	0.082424	0.000000	0.082424
1.340123	0.010135	0.000022	-0.002011	0.002140	0.004395	0.016112	0.002011	0.001517	-0.002101	0.082262	0.000000	0.082262
1.349877	0.009754	0.000022	-0.001989	0.002139	0.004556	0.016306	0.001989	0.001536	-0.002188	0.081661	0.000000	0.081661
1.359839	0.009962	0.000019	-0.001968	0.002124	0.004720	0.016490	0.001968	0.001556	-0.002144	0.081589	0.000000	0.081589
1.369988	0.010148	0.000023	-0.001947	0.002110	0.004886	0.016675	0.001947	0.001576	-0.002098	0.081527	0.000000	0.081527
1.379817	0.009829	0.000017	-0.001926	0.002100	0.005052	0.016857	0.001926	0.001595	-0.002133	0.081138	0.000000	0.081138
1.389913	0.010097	0.000013	-0.001905	0.002081	0.005221	0.017032	0.001905	0.001614	-0.002072	0.081138	0.000000	0.081138
1.399866	0.009953	0.000021	-0.001884	0.002068	0.005392	0.017209	0.001884	0.001633	-0.002090	0.080816	0.000000	0.080816
1.409844	0.009978	0.000018	-0.001863	0.002048	0.005564	0.017381	0.001863	0.001651	-0.002068	0.080660	0.000000	0.080660
1.419772	0.009928	0.000014	-0.001843	0.002028	0.005738	0.017549	0.001843	0.001670	-0.002053	0.080475	0.000000	0.080475
1.429935	0.010163	0.000021	-0.001823	0.002006	0.005915	0.017716	0.001823	0.001688	-0.002001	0.080442	0.000000	0.080442
1.440027	0.010092	0.000021	-0.001803	0.001988	0.006092	0.017881	0.001803	0.001706	-0.001977	0.080302	0.000000	0.080302
1.449859	0.009832	0.000020	-0.001783	0.001969	0.006271	0.018045	0.001783	0.001724	-0.002013	0.079917	0.000000	0.079917
1.460161	0.010302	0.000022	-0.001763	0.001942	0.006457	0.018206	0.001763	0.001742	-0.001954	0.079913	0.000000	0.079913
1.469792	0.009631	0.000014	-0.001744	0.001920	0.006634	0.018360	0.001744	0.001759	-0.001958	0.079664	0.000000	0.079664
1.479812	0.010020	0.000017	-0.001725	0.001894	0.006818	0.018513	0.001725	0.001776	-0.001908	0.079636	0.000000	0.079636
1.489936	0.010124	0.000016	-0.001706	0.001871	0.007006	0.018669	0.001706	0.001793	-0.001887	0.079493	0.000000	0.079493
1.499866	0.009930	0.000021	-0.001687	0.001848	0.007191	0.018819	0.001687	0.001810	-0.001857	0.079395	0.000000	0.079395
1.510148	0.010282	0.000021	-0.001669	0.001825	0.007384	0.018973	0.001669	0.001827	-0.001830	0.079283	0.000000	0.079283
1.519797	0.009649	0.000014	-0.001651	0.001803	0.007569	0.019118	0.001651	0.001843	-0.001844	0.079010	0.000000	0.079010
1.529978	0.010180	0.000022	-0.001633	0.001777	0.007762	0.019263	0.001633	0.001860	-0.001777	0.079069	0.000000	0.079069
1.539923	0.009946	0.000032	-0.001615	0.001756	0.007954	0.019409	0.001615	0.001876	-0.001773	0.078875	0.000000	0.078875
1.549870	0.009947	0.000021	-0.001598	0.001733	0.008148	0.019551	0.001598	0.001892	-0.001755	0.078745	0.000000	0.078745
1.559843	0.009972	0.000019	-0.001580	0.001709	0.008344	0.019692	0.001580	0.001908	-0.001732	0.078630	0.000000	0.078630
1.569794	0.009951	0.000014	-0.001563	0.001685	0.008542	0.019831	0.001563	0.001923	-0.001710	0.078522	0.000000	0.078522
1.579912	0.010118	0.000022	-0.001546	0.001662	0.008741	0.019969	0.001546	0.001939	-0.001664	0.078513	0.000000	0.078513
1.589991	0.010079	0.000021	-0.001530	0.001642	0.008942	0.020108	0.001530	0.001954	-0.001653	0.078364	0.000000	0.078364
1.599860	0.009869	0.000021	-0.001514	0.001621	0.009142	0.020243	0.001514	0.001969	-0.001643	0.078217	0.000000	0.078217
1.610088	0.010227	0.000022	-0.001497	0.001598	0.009348	0.020379	0.001497	0.001984	-0.001607	0.078176	0.000000	0.078176
1.619796	0.009709	0.000014	-0.001482	0.001578	0.009548	0.020510	0.001482	0.001999	-0.001612	0.077975	0.000000	0.077975
1.629894	0.010098	0.000021	-0.001466	0.001555	0.009754	0.020640	0.001466	0.002014	-0.001560	0.078004	0.000000	0.078004
1.640072	0.010178	0.000020	-0.001450	0.001537	0.009961	0.020772	0.001450	0.002028	-0.001528	0.077962	0.000000	0.077962
1.649861	0.009789	0.000020	-0.001435	0.001520	0.010169	0.020902	0.001435	0.002042	-0.001559	0.077662	0.000000	0.077662
1.660139	0.010278	0.000024	-0.001420	0.001497	0.010381	0.021029	0.001420	0.002057	-0.001491	0.077763	0.000000	0.077763
1.669797	0.009658	0.000014	-0.001405	0.001481	0.010588	0.021155	0.001405	0.002071	-0.001525	0.077458	0.000000	0.077458
1.679824	0.010027	0.000017	-0.001390	0.001458	0.010800	0.021278	0.001390	0.002084	-0.001471	0.077510	0.000000	0.077510
1.689942	0.010117	0.000014	-0.001376	0.001440	0.011013	0.021402	0.001376	0.002098	-0.001434	0.077500	0.000000	0.077500
1.699770	0.009829	0.000013	-0.001361	0.001425	0.011228	0.021527	0.001361	0.002112	-0.001463	0.077223	0.000000	0.077223
1.710040	0.010270	0.000021	-0.001347	0.001403	0.011446	0.021648	0.001347	0.002126	-0.001402	0.077308	0.000000	0.077308
1.719766	0.009726	0.000014	-0.001333	0.001388	0.011660	0.021768	0.001333	0.002139	-0.001416	0.077102	0.000000	0.077102
1.729985	0.010219	0.000022	-0.001319	0.001370	0.011880	0.021887	0.001319	0.002152	-0.001367	0.077146	0.000000	0.077146
1.739900	0.009915	0.000018	-0.001305	0.001356	0.012098	0.022007	0.001305	0.002165	-0.001373	0.076972	0.000000	0.076972
1.749846	0.009946	0.000020	-0.001292	0.001339	0.012317	0.022123	0.001292	0.002178	-0.001351	0.076914	0.000000	0.076914
1.759847	0.010000	0.000018	-0.001279	0.001323	0.012539	0.022239	0.001279	0.002191	-0.001336	0.076829	0.000000	0.076829
1.770101	0.010254	0.000023	-0.001265	0.001308	0.012765	0.022355	0.001265	0.002204	-0.001304	0.076818	0.000000	0.076818
1.780095	0.009994	0.000023	-0.001252	0.001295	0.012989	0.022471	0.001252	0.002216	-0.001307	0.076661	0.000000	0.076661
1.790030	0.009934	0.000024	-0.001239	0.001280	0.013212	0.022582	0.001239	0.002228	-0.001284	0.076616	0.000000	0.076616
1.799859	0.009829	0.000021	-0.001227	0.001266	0.013436	0.022694	0.001227	0.002241	-0.001291	0.076450	0.000000	0.076450
1.809875	0.010017	0.000017	-0.001214	0.001250	0.013665	0.022804	0.001214	0.002253	-0.001265	0.076418	0.000000	0.076418
1.819794	0.009919	0.000014	-0.001202	0.001235	0.013892	0.022912	0.001202	0.002265	-0.001250	0.076344	0.000000	0.076344
1.829917	0.010123	0.000021	-0.001189	0.001221	0.014122	0.023021	0.001189	0.002277	-0.001220	0.076335	0.000000	0.076335
1.840097	0.010181	0.000020	-0.001177	0.001209	0.014352	0.023129	0.001177	0.002289	-0.001192	0.076320	0.000000	0.076320
1.849877	0.009779	0.000021	-0.001165	0.001199	0.014583	0.023238	0.001165	0.002300	-0.001235	0.076017	0.000000	0.076017
1.860029	0.010152	0.000022	-0.001153	0.001182	0.014819	0.023342	0.001153	0.002312	-0.001191	0.076062	0.000000	0.076062
1.869790	0.009762	0.000013	-0.001141	0.001170	0.015050	0.023445	0.001141	0.002323	-0.001193	0.075930	0.000000	0.075930
1.879955	0.010165	0.000022	-0.001130	0.001156	0.015286	0.023548	0.001130	0.002334	-0.001154	0.075961	0.000000	0.075961
1.890229	0.010274	0.000019	-0.001118	0.001145	0.015524	0.023652	0.001118	0.002346	-0.001132	0.075929	0.000000	0.075929
1.899829	0.009600	0.000019	-0.001107	0.001135	0.015757	0.023754	0.001107	0.002356	-0.001171	0.075651	0.000000	0.075651
1.910126	0.010297	0.000022	-0.001095	0.001119	0.015999	0.023854	0.001095	0.002368	-0.001122	0.075726	0.000000	0.075726
1.919793	0.009667	0.000014	-0.001084	0.001108	0.016233	0.023952	0.001084	0.002378	-0.001130	0.075574	0.000000	0.075574
1.929995	0.010202	0.000021	-0.001073	0.001095	0.016475	0.024050	0.001073	0.002389	-0.001093	0.075607	0.000000	0.075607
1.939951	0.009956	0.000017	-0.001062	0.001085	0.016717	0.024149	0.001062	0.002400	-0.001102	0.075455	0.000000	0.075455
1.949841	0.009890	0.000020	-0.001052	0.001073	0.016955	0.024243	0.001052	0.002410	-0.001080	0.075430	0.000000	0.075430
1.960048	0.010207	0.000023	-0.001041	0.001063	0.017201	0.024340	0.001041	0.002421	-0.001064	0.075379	0.000000	0.075379
1.969802	0.009754	0.000014	-0.001030	0.001052	0.017441	0.024434	0.001030	0.002431	-0.001071	0.075240	0.000000	0.075240
1.979805	0.010003	0.000017	-0.001020	0.001041	0.017686	0.024527	0.001020	0.002441	-0.001049	0.075218	0.000000	0.075218
1.990012	0.010207	0.000019	-0.001009	0.001030	0.017932	0.024620	0.001009	0.002451	-0.001021	0.075222	0.000000	0.075222
1.999866	0.009854	0.000022	-0.000999	0.001022	0.018178	0.024713	0.000999	0.002461	-0.001039	0.075041	0.000000	0.075041
2.010057	0.010191	0.000022	-0.000989	0.001010	0.018429	0.024804	0.000989	0.002471	-0.001015	0.075027	0.000000	0.075027
2.019791	0.009734	0.000014	-0.000979	0.001000	0.018673	0.024893	0.000979	0.002481	-0.001019	0.074906	0.000000	0.074906
2.029942	0.010151	0.000021	-0.000969	0.000988	0.018924	0.024981	0.000969	0.002491	-0.000987	0.074928	0.000000	0.074928
2.040014	0.010072	0.000022	-0.000959	0.000980	0.019175	0.025071	0.000959	0.002500	-0.000985	0.074833	0.000000	0.074833
2.049850	0.009836	0.000020	-0.000949	0.000970	0.019423	0.025157	0.000949	0.002510	-0.000983	0.074739	0.000000	0.074739
2.060158	0.010308	0.000023	-0.000939	0.000960	0.019678	0.025244	0.000939	0.002519	-0.000949	0.074773	0.000000	0.074773
2.069784	0.009625	0.000014	-0.000930	0.000952	0.019928	0.025330	0.000930	0.002528	-0.000983	0.074532	0.000000	0.074532
