0.290069	0.010194	0.000020	-0.000155	-0.000513	0.000000	-0.000000	0.000155	0.000033	0.000488	0.007252	0.000000	0.007252
0.299815	0.009746	0.000013	-0.000160	-0.000528	0.000000	0.000004	0.000160	0.000034	0.000523	0.007574	0.000000	0.007574
0.309901	0.010086	0.000021	-0.000165	-0.000553	0.000000	0.000005	0.000165	0.000036	0.000535	0.007819	0.000000	0.007819
0.319856	0.009956	0.000019	-0.000171	-0.000585	0.000000	0.000003	0.000171	0.000037	0.000559	0.008113	0.000000	0.008113
0.329879	0.010023	0.000019	-0.000177	-0.000618	0.000000	0.000001	0.000177	0.000039	0.000593	0.008466	0.000000	0.008466
0.340136	0.010257	0.000022	-0.000183	-0.000649	0.000000	-0.000000	0.000183	0.000041	0.000617	0.008788	0.000000	0.008788
0.349851	0.009715	0.000017	-0.000190	-0.000671	0.000000	0.000003	0.000190	0.000043	0.000665	0.009211	0.000000	0.009211
0.359924	0.010073	0.000022	-0.000197	-0.000704	0.000000	0.000003	0.000197	0.000045	0.000680	0.009514	0.000000	0.009514
0.369904	0.009980	0.000019	-0.000204	-0.000743	0.000000	-0.000000	0.000204	0.000047	0.000711	0.009892	0.000000	0.009892
0.379856	0.009952	0.000019	-0.000211	-0.000776	0.000000	0.000000	0.000211	0.000049	0.000753	0.010326	0.000000	0.010326
0.390102	0.010246	0.000021	-0.000219	-0.000812	0.000000	-0.000000	0.000219	0.000051	0.000779	0.010715	0.000000	0.010715
0.399815	0.009713	0.000015	-0.000227	-0.000835	0.000000	0.000006	0.000227	0.000054	0.000827	0.011194	0.000000	0.011194
0.409911	0.010096	0.000021	-0.000236	-0.000881	0.000001	0.000002	0.000236	0.000056	0.000844	0.011565	0.000000	0.011565
0.420027	0.010117	0.000022	-0.000245	-0.000925	0.000001	-0.000000	0.000245	0.000058	0.000890	0.012067	0.000000	0.012067
0.429873	0.009845	0.000019	-0.000254	-0.000959	0.000001	0.000003	0.000254	0.000061	0.000936	0.012581	0.000000	0.012581
0.439867	0.009994	0.000018	-0.000264	-0.001007	0.000001	-0.000000	0.000264	0.000064	0.000973	0.013072	0.000000	0.013072
0.449807	0.009940	0.000013	-0.000274	-0.001050	0.000001	0.000000	0.000274	0.000066	0.001023	0.013629	0.000000	0.013629
0.459923	0.010115	0.000022	-0.000284	-0.001096	0.000001	0.000000	0.000284	0.000069	0.001052	0.014125	0.000000	0.014125
0.470023	0.010101	0.000020	-0.000296	-0.001144	0.000001	-0.000000	0.000296	0.000072	0.001105	0.014729	0.000000	0.014729
0.479874	0.009851	0.000021	-0.000307	-0.001188	0.000001	0.000002	0.000307	0.000075	0.001161	0.015357	0.000000	0.015357
0.490044	0.010169	0.000021	-0.000319	-0.001244	0.000001	-0.000000	0.000319	0.000078	0.001194	0.015921	0.000000	0.015921
0.499807	0.009763	0.000013	-0.000332	-0.001284	0.000001	0.000005	0.000332	0.000082	0.001269	0.016653	0.000000	0.016653
0.509843	0.010036	0.000016	-0.000345	-0.001350	0.000001	0.000001	0.000345	0.000085	0.001299	0.017237	0.000000	0.017237
0.519938	0.010095	0.000018	-0.000358	-0.001408	0.000001	-0.000000	0.000358	0.000089	0.001357	0.017949	0.000000	0.017949
0.529876	0.009938	0.000019	-0.000372	-0.001467	0.000001	0.000000	0.000372	0.000092	0.001426	0.018726	0.000000	0.018726
0.540078	0.010202	0.000022	-0.000387	-0.001531	0.000001	-0.000000	0.000387	0.000096	0.001472	0.019438	0.000000	0.019438
0.549805	0.009727	0.000013	-0.000403	-0.001576	0.000001	0.000008	0.000403	0.000100	0.001561	0.020327	0.000000	0.020327
0.559833	0.010028	0.000017	-0.000419	-0.001659	0.000001	0.000001	0.000419	0.000104	0.001596	0.021033	0.000000	0.021033
0.569869	0.010036	0.000017	-0.000435	-0.001730	0.000001	-0.000000	0.000435	0.000109	0.001674	0.021936	0.000000	0.021936
0.579855	0.009986	0.000019	-0.000453	-0.001802	0.000001	0.000000	0.000453	0.000113	0.001747	0.022842	0.000000	0.022842
0.590131	0.010276	0.000021	-0.000471	-0.001879	0.000001	-0.000000	0.000471	0.000118	0.001806	0.023733	0.000000	0.023733
0.599817	0.009686	0.000014	-0.000490	-0.001932	0.000001	0.000010	0.000490	0.000123	0.001916	0.024823	0.000000	0.024823
0.609833	0.010016	0.000016	-0.000510	-0.002035	0.000001	0.000001	0.000510	0.000128	0.001957	0.025679	0.000000	0.025679
0.619867	0.010034	0.000019	-0.000530	-0.002121	0.000001	-0.000000	0.000530	0.000133	0.002053	0.026787	0.000000	0.026787
0.629878	0.010011	0.000019	-0.000552	-0.002208	0.000001	0.000001	0.000552	0.000139	0.002139	0.027882	0.000000	0.027882
0.640136	0.010258	0.000022	-0.000574	-0.002303	0.000001	-0.000000	0.000574	0.000145	0.002214	0.028980	0.000000	0.028980
0.649812	0.009676	0.000013	-0.000597	-0.002371	0.000001	0.000011	0.000597	0.000151	0.002351	0.030329	0.000000	0.030329
0.659941	0.010130	0.000022	-0.000621	-0.002488	0.000001	0.000003	0.000621	0.000157	0.002382	0.031304	0.000000	0.031304
0.669990	0.010048	0.000018	-0.000646	-0.002599	0.000001	-0.000000	0.000646	0.000163	0.002496	0.032642	0.000000	0.032642
0.679806	0.009816	0.000014	-0.000672	-0.002705	0.000001	0.000000	0.000672	0.000170	0.002661	0.034215	0.000000	0.034215
0.690084	0.010278	0.000021	-0.000700	-0.002819	0.000001	0.000000	0.000700	0.000177	0.002701	0.035354	0.000000	0.035354
0.700246	0.010162	0.000032	-0.000728	-0.002909	0.000001	0.000011	0.000728	0.000185	0.002775	0.036642	0.000000	0.036642
0.710956	0.010709	0.000023	-0.000759	-0.003045	0.000001	0.000008	0.000759	0.000193	0.002900	0.038238	0.000000	0.038238
0.720168	0.009212	0.000022	-0.000789	-0.003149	0.000001	0.000014	0.000789	0.000200	0.003187	0.040411	0.000000	0.040411
0.729852	0.009684	0.000017	-0.000820	-0.003307	0.000001	0.000002	0.000820	0.000208	0.003243	0.041737	0.000000	0.041737
0.740051	0.010200	0.000021	-0.000854	-0.003445	0.000001	0.000002	0.000854	0.000217	0.003320	0.043236	0.000000	0.043236
0.749795	0.009744	0.000012	-0.000888	-0.003564	0.000001	0.000011	0.000888	0.000225	0.003521	0.045242	0.000000	0.045242
0.759821	0.010026	0.000017	-0.000925	-0.003734	0.000001	0.000001	0.000925	0.000235	0.003601	0.046829	0.000000	0.046829
0.769874	0.010053	0.000018	-0.000962	-0.003890	0.000001	-0.000000	0.000962	0.000244	0.003757	0.048780	0.000000	0.048780
0.779842	0.009968	0.000018	-0.001002	-0.004048	0.000001	0.000000	0.001002	0.000254	0.003936	0.050873	0.000000	0.050873
0.790113	0.010271	0.000021	-0.001043	-0.004218	0.000001	-0.000000	0.001043	0.000265	0.004049	0.052788	0.000000	0.052788
0.799786	0.009673	0.000014	-0.001085	-0.004355	0.000001	0.000014	0.001085	0.000275	0.004320	0.055334	0.000000	0.055334
0.809800	0.010014	0.000014	-0.001129	-0.004567	0.000001	0.000000	0.001129	0.000287	0.004405	0.057224	0.000000	0.057224
0.819852	0.010051	0.000017	-0.001175	-0.004756	0.000001	-0.000000	0.001175	0.000299	0.004595	0.059606	0.000000	0.059606
0.829869	0.010017	0.000018	-0.001223	-0.004949	0.000001	0.000001	0.001223	0.000311	0.004793	0.062083	0.000000	0.062083
0.839848	0.009979	0.000019	-0.001273	-0.005152	0.000001	0.000001	0.001273	0.000323	0.005001	0.064665	0.000000	0.064665
0.849733	0.009885	0.000013	-0.001325	-0.005360	0.000001	0.000002	0.001325	0.000337	0.005236	0.067421	0.000000	0.067421
0.859880	0.010147	0.000021	-0.001379	-0.005580	0.000002	0.000002	0.001379	0.000351	0.005362	0.069837	0.000000	0.069837
0.870090	0.010210	0.000017	-0.001436	-0.005814	0.000002	0.000002	0.001436	0.000365	0.005603	0.072810	0.000000	0.072810
0.879797	0.009707	0.000013	-0.001494	-0.006010	0.000002	0.000027	0.001494	0.000380	0.005949	0.076216	0.000000	0.076216
0.890065	0.010268	0.000022	-0.001555	-0.006105	0.000002	0.000121	0.001555	0.000396	0.005966	0.078444	0.000000	0.078444
0.899832	0.009767	0.000017	-0.001616	-0.006142	0.000004	0.000253	0.001616	0.000411	0.006166	0.081363	0.000000	0.081363
0.909835	0.010003	0.000017	-0.001677	-0.006097	0.000007	0.000443	0.001677	0.000428	0.006126	0.083378	0.000000	0.083378
0.919939	0.010104	0.000020	-0.001738	-0.006000	0.000012	0.000672	0.001738	0.000446	0.006034	0.085190	0.000000	0.085190
0.929843	0.009905	0.000017	-0.001797	-0.005858	0.000019	0.000932	0.001797	0.000464	0.005996	0.087176	0.000000	0.087176
0.940025	0.010181	0.000022	-0.001856	-0.005661	0.000029	0.001234	0.001856	0.000483	0.005772	0.088420	0.000000	0.088420
0.949795	0.009770	0.000012	-0.001911	-0.005442	0.000042	0.001552	0.001911	0.000501	0.005668	0.090041	0.000000	0.090041
0.959887	0.010092	0.000022	-0.001965	-0.005178	0.000059	0.001903	0.001965	0.000521	0.005328	0.090692	0.000000	0.090692
0.969950	0.010064	0.000021	-0.002017	-0.004903	0.000079	0.002268	0.002017	0.000541	0.005113	0.091778	0.000000	0.091778
0.979858	0.009907	0.000020	-0.002065	-0.004608	0.000102	0.002648	0.002065	0.000562	0.004839	0.092529	0.000000	0.092529
0.990109	0.010252	0.000021	-0.002111	-0.004292	0.000130	0.003049	0.002111	0.000583	0.004490	0.092948	0.000000	0.092948
0.999803	0.009693	0.000013	-0.002152	-0.003982	0.000161	0.003444	0.002152	0.000604	0.004271	0.093731	0.000000	0.093731
1.009805	0.010002	0.000014	-0.002191	-0.003649	0.000197	0.003860	0.002191	0.000626	0.003897	0.093843	0.000000	0.093843
1.020244	0.010439	0.000016	-0.002228	-0.003314	0.000237	0.004287	0.002228	0.000649	0.003493	0.093786	0.000000	0.093786
1.029828	0.009584	0.000018	-0.002259	-0.003003	0.000280	0.004691	0.002259	0.000671	0.003296	0.094378	0.000000	0.094378
1.039868	0.010040	0.000018	-0.002288	-0.002671	0.000328	0.005118	0.002288	0.000694	0.002915	0.094193	0.000000	0.094193
1.049804	0.009935	0.000012	-0.002314	-0.002352	0.000380	0.005537	0.002314	0.000717	0.002603	0.094179	0.000000	0.094179
1.059929	0.010126	0.000022	-0.002337	-0.002037	0.000437	0.005958	0.002337	0.000741	0.002253	0.093938	0.000000	0.093938
1.069911	0.009982	0.000017	-0.002357	-0.001736	0.000498	0.006373	0.002357	0.000764	0.001972	0.093874	0.000000	0.093874
1.079781	0.009870	0.000014	-0.002373	-0.001443	0.000562	0.006781	0.002373	0.000788	0.001670	0.093631	0.000000	0.093631
1.089998	0.010217	0.000020	-0.002387	-0.001156	0.000631	0.007192	0.002387	0.000812	0.001357	0.093282	0.000000	0.093282
1.099797	0.009799	0.000014	-0.002398	-0.000889	0.000704	0.007586	0.002398	0.000836	0.001100	0.093047	0.000000	0.093047
1.109799	0.010001	0.000016	-0.002406	-0.000629	0.000780	0.007980	0.002406	0.000860	0.000824	0.092669	0.000000	0.092669
1.120247	0.010448	0.000023	-0.002412	-0.000380	0.000862	0.008371	0.002412	0.000885	0.000550	0.092249	0.000000	0.092249
1.129856	0.009609	0.000019	-0.002415	-0.000151	0.000946	0.008744	0.002415	0.000908	0.000332	0.091938	0.000000	0.091938
1.139979	0.010123	0.000021	-0.002416	0.000072	0.001035	0.009118	0.002416	0.000932	0.000095	0.091508	0.000000	0.091508
1.149792	0.009812	0.000012	-0.002415	0.000277	0.001126	0.009478	0.002415	0.000956	-0.000125	0.091067	0.000000	0.091067
1.159807	0.010016	0.000016	-0.002411	0.000471	0.001222	0.009832	0.002411	0.000980	-0.000325	0.090651	0.000000	0.090651
1.170168	0.010361	0.000017	-0.002406	0.000655	0.001322	0.010183	0.002406	0.001005	-0.000506	0.090270	0.000000	0.090270
1.179831	0.009663	0.000020	-0.002399	0.000822	0.001424	0.010517	0.002399	0.001028	-0.000710	0.089709	0.000000	0.089709
1.190074	0.010243	0.000022	-0.002391	0.000978	0.001531	0.010850	0.002391	0.001053	-0.000854	0.089362	0.000000	0.089362
1.199790	0.009717	0.000013	-0.002381	0.001120	0.001639	0.011166	0.002381	0.001076	-0.001026	0.088836	0.000000	0.088836
1.209887	0.010097	0.000021	-0.002369	0.001250	0.001751	0.011478	0.002369	0.001100	-0.001142	0.088506	0.000000	0.088506
1.220117	0.010229	0.000021	-0.002356	0.001373	0.001868	0.011785	0.002356	0.001124	-0.001260	0.088129	0.000000	0.088129
1.229895	0.009778	0.000021	-0.002342	0.001484	0.001986	0.012081	0.002342	0.001147	-0.001423	0.087520	0.000000	0.087520
1.239856	0.009961	0.000019	-0.002327	0.001580	0.002107	0.012368	0.002327	0.001170	-0.001514	0.087167	0.000000	0.087167
1.249799	0.009943	0.000012	-0.002311	0.001667	0.002231	0.012648	0.002311	0.001193	-0.001607	0.086772	0.000000	0.086772
1.260086	0.010287	0.000022	-0.002294	0.001747	0.002361	0.012926	0.002294	0.001217	-0.001671	0.086475	0.000000	0.086475
1.269994	0.009908	0.000020	-0.002277	0.001819	0.002490	0.013192	0.002277	0.001239	-0.001769	0.086009	0.000000	0.086009
1.279858	0.009865	0.000021	-0.002258	0.001881	0.002621	0.013448	0.002258	0.001262	-0.001840	0.085627	0.000000	0.085627
1.290021	0.010163	0.000021	-0.002239	0.001935	0.002758	0.013704	0.002239	0.001284	-0.001884	0.085328	0.000000	0.085328
1.299792	0.009770	0.000013	-0.002220	0.001982	0.002893	0.013948	0.002220	0.001306	-0.001968	0.084851	0.000000	0.084851
1.309822	0.010030	0.000016	-0.002200	0.002019	0.003034	0.014186	0.002200	0.001328	-0.001985	0.084627	0.000000	0.084627
1.320259	0.010437	0.000024	-0.002180	0.002053	0.003178	0.014424	0.002180	0.001351	-0.001970	0.084525	0.000000	0.084525
1.329845	0.009586	0.000018	-0.002159	0.002088	0.003321	0.014655	0.002159	0.001372	-0.002121	0.083727	0.000000	0.083727
1.340065	0.010220	0.000021	-0.002138	0.002102	0.003470	0.014876	0.002138	0.001393	-0.002074	0.083714	0.000000	0.083714
1.349869	0.009803	0.000018	-0.002117	0.002120	0.003617	0.015092	0.002117	0.001414	-0.002121	0.083316	0.000000	0.083316
1.359833	0.009964	0.000019	-0.002096	0.002130	0.003769	0.015304	0.002096	0.001435	-0.002127	0.083075	0.000000	0.083075
1.369872	0.010039	0.000017	-0.002075	0.002137	0.003923	0.015513	0.002075	0.001456	-0.002132	0.082828	0.000000	0.082828
1.379869	0.009997	0.000021	-0.002053	0.002140	0.004078	0.015716	0.002053	0.001476	-0.002129	0.082612	0.000000	0.082612
1.390087	0.010219	0.000022	-0.002032	0.002141	0.004238	0.015920	0.002032	0.001497	-0.002127	0.082386	0.000000	0.082386
1.399788	0.009700	0.000014	-0.002011	0.002140	0.004395	0.016113	0.002011	0.001517	-0.002170	0.081972	0.000000	0.081972
1.409821	0.010034	0.000016	-0.001989	0.002130	0.004557	0.016302	0.001989	0.001537	-0.002131	0.081887	0.000000	0.081887
1.419935	0.010113	0.000022	-0.001968	0.002122	0.004720	0.016491	0.001968	0.001557	-0.002103	0.081757	0.000000	0.081757
1.429866	0.009931	0.000019	-0.001947	0.002114	0.004886	0.016677	0.001947	0.001576	-0.002135	0.081380	0.000000	0.081380
1.439848	0.009982	0.000018	-0.001926	0.002099	0.005053	0.016858	0.001926	0.001595	-0.002116	0.081208	0.000000	0.081208
1.449808	0.009960	0.000012	-0.001905	0.002083	0.005222	0.017035	0.001905	0.001614	-0.002099	0.081026	0.000000	0.081026
1.459919	0.010111	0.000021	-0.001884	0.002065	0.005393	0.017210	0.001884	0.001633	-0.002063	0.080928	0.000000	0.080928
1.469828	0.009909	0.000017	-0.001863	0.002049	0.005565	0.017383	0.001863	0.001652	-0.002075	0.080630	0.000000	0.080630
1.479777	0.009949	0.000013	-0.001843	0.002028	0.005739	0.017551	0.001843	0.001670	-0.002049	0.080490	0.000000	0.080490
1.490106	0.010329	0.000021	-0.001822	0.002007	0.005919	0.017720	0.001822	0.001689	-0.002001	0.080439	0.000000	0.080439
1.499800	0.009694	0.000014	-0.001803	0.001988	0.006093	0.017883	0.001803	0.001706	-0.002022	0.080116	0.000000	0.080116
1.509888	0.010087	0.000020	-0.001783	0.001964	0.006272	0.018044	0.001783	0.001724	-0.001968	0.080097	0.000000	0.080097
1.520380	0.010492	0.000022	-0.001763	0.001943	0.006457	0.018207	0.001763	0.001743	-0.001904	0.080123	0.000000	0.080123
1.530167	0.009787	0.000019	-0.001744	0.001928	0.006637	0.018368	0.001744	0.001760	-0.001962	0.079654	0.000000	0.079654
1.540447	0.010280	0.000022	-0.001724	0.001901	0.006825	0.018524	0.001724	0.001777	-0.001903	0.079660	0.000000	0.079660
1.550127	0.009680	0.000013	-0.001705	0.001879	0.007007	0.018675	0.001705	0.001794	-0.001920	0.079365	0.000000	0.079365
1.560228	0.010101	0.000022	-0.001687	0.001852	0.007194	0.018825	0.001687	0.001811	-0.001857	0.079395	0.000000	0.079395
1.570209	0.009982	0.000021	-0.001668	0.001830	0.007383	0.018975	0.001668	0.001828	-0.001851	0.079197	0.000000	0.079197
1.580155	0.009946	0.000018	-0.001650	0.001805	0.007573	0.019122	0.001650	0.001844	-0.001829	0.079066	0.000000	0.079066
1.590457	0.010302	0.000022	-0.001632	0.001780	0.007768	0.019270	0.001632	0.001861	-0.001781	0.079046	0.000000	0.079046
1.600112	0.009655	0.000015	-0.001614	0.001759	0.007957	0.019413	0.001614	0.001876	-0.001800	0.078758	0.000000	0.078758
1.610193	0.010081	0.000021	-0.001597	0.001732	0.008152	0.019553	0.001597	0.001893	-0.001740	0.078797	0.000000	0.078797
1.620198	0.010005	0.000021	-0.001580	0.001710	0.008348	0.019695	0.001580	0.001908	-0.001724	0.078656	0.000000	0.078656
1.630173	0.009975	0.000019	-0.001563	0.001687	0.008545	0.019835	0.001563	0.001924	-0.001707	0.078526	0.000000	0.078526
1.640437	0.010264	0.000022	-0.001545	0.001664	0.008747	0.019975	0.001545	0.001940	-0.001669	0.078483	0.000000	0.078483
1.650115	0.009678	0.000013	-0.001529	0.001643	0.008943	0.020110	0.001529	0.001955	-0.001681	0.078243	0.000000	0.078243
1.660244	0.010129	0.000022	-0.001513	0.001619	0.009146	0.020244	0.001513	0.001970	-0.001622	0.078290	0.000000	0.078290
1.670365	0.010121	0.000021	-0.001496	0.001599	0.009351	0.020381	0.001496	0.001985	-0.001611	0.078150	0.000000	0.078150
1.680177	0.009812	0.000021	-0.001481	0.001578	0.009552	0.020512	0.001481	0.002000	-0.001602	0.078004	0.000000	0.078004
1.690368	0.010191	0.000021	-0.001465	0.001556	0.009760	0.020644	0.001465	0.002015	-0.001563	0.077979	0.000000	0.077979
1.700417	0.010049	0.000022	-0.001449	0.001537	0.009967	0.020775	0.001449	0.002029	-0.001547	0.077869	0.000000	0.077869
1.710440	0.010023	0.000023	-0.001434	0.001517	0.010176	0.020905	0.001434	0.002043	-0.001531	0.077762	0.000000	0.077762
1.720072	0.009632	0.000029	-0.001419	0.001498	0.010381	0.021029	0.001419	0.002057	-0.001537	0.077565	0.000000	0.077565
1.729843	0.009771	0.000017	-0.001404	0.001476	0.010590	0.021153	0.001404	0.002071	-0.001515	0.077485	0.000000	0.077485
1.740041	0.010198	0.000022	-0.001389	0.001454	0.010804	0.021277	0.001389	0.002085	-0.001460	0.077543	0.000000	0.077543
1.749792	0.009751	0.000013	-0.001375	0.001437	0.011014	0.021400	0.001375	0.002098	-0.001466	0.077355	0.000000	0.077355
1.759849	0.010057	0.000017	-0.001361	0.001417	0.011229	0.021522	0.001361	0.002112	-0.001425	0.077362	0.000000	0.077362
1.769842	0.009993	0.000018	-0.001347	0.001401	0.011444	0.021645	0.001347	0.002126	-0.001413	0.077258	0.000000	0.077258
1.779952	0.010110	0.000022	-0.001333	0.001385	0.011662	0.021766	0.001333	0.002139	-0.001387	0.077211	0.000000	0.077211
1.790085	0.010133	0.000021	-0.001319	0.001369	0.011882	0.021888	0.001319	0.002152	-0.001378	0.077095	0.000000	0.077095
1.799789	0.009704	0.000013	-0.001305	0.001353	0.012098	0.022004	0.001305	0.002165	-0.001384	0.076923	0.000000	0.076923
1.809877	0.010088	0.000020	-0.001292	0.001335	0.012318	0.022120	0.001292	0.002178	-0.001338	0.076959	0.000000	0.076959
1.819819	0.009943	0.000019	-0.001278	0.001321	0.012539	0.022237	0.001278	0.002191	-0.001335	0.076830	0.000000	0.076830
1.829855	0.010035	0.000019	-0.001265	0.001306	0.012763	0.022352	0.001265	0.002204	-0.001317	0.076760	0.000000	0.076760
1.840078	0.010223	0.000022	-0.001252	0.001291	0.012990	0.022468	0.001252	0.002216	-0.001293	0.076714	0.000000	0.076714
1.849788	0.009710	0.000012	-0.001239	0.001277	0.013211	0.022580	0.001239	0.002228	-0.001304	0.076530	0.000000	0.076530
1.859907	0.010119	0.000021	-0.001227	0.001261	0.013438	0.022691	0.001227	0.002241	-0.001261	0.076567	0.000000	0.076567
1.870444	0.010538	0.000018	-0.001214	0.001248	0.013672	0.022806	0.001214	0.002254	-0.001229	0.076564	0.000000	0.076564
1.880133	0.009689	0.000014	-0.001201	0.001238	0.013895	0.022915	0.001201	0.002265	-0.001259	0.076311	0.000000	0.076311
1.890381	0.010248	0.000021	-0.001189	0.001223	0.014128	0.023024	0.001189	0.002277	-0.001222	0.076324	0.000000	0.076324
1.900128	0.009747	0.000014	-0.001177	0.001211	0.014355	0.023131	0.001177	0.002289	-0.001233	0.076152	0.000000	0.076152
1.910255	0.010128	0.000022	-0.001165	0.001196	0.014587	0.023237	0.001165	0.002301	-0.001195	0.076174	0.000000	0.076174
1.920152	0.009896	0.000016	-0.001153	0.001185	0.014819	0.023343	0.001153	0.002312	-0.001203	0.076015	0.000000	0.076015
1.930080	0.009929	0.000013	-0.001141	0.001171	0.015053	0.023446	0.001141	0.002323	-0.001187	0.075951	0.000000	0.075951
1.940368	0.010288	0.000022	-0.001129	0.001157	0.015291	0.023550	0.001129	0.002335	-0.001151	0.075973	0.000000	0.075973
1.950127	0.009759	0.000013	-0.001118	0.001146	0.015523	0.023652	0.001118	0.002346	-0.001166	0.075788	0.000000	0.075788
1.960202	0.010075	0.000022	-0.001106	0.001133	0.015760	0.023753	0.001106	0.002357	-0.001135	0.075791	0.000000	0.075791
1.970071	0.009870	0.000021	-0.001095	0.001122	0.015999	0.023854	0.001095	0.002368	-0.001148	0.075620	0.000000	0.075620
1.979849	0.009778	0.000020	-0.001084	0.001108	0.016234	0.023950	0.001084	0.002378	-0.001127	0.075581	0.000000	0.075581
1.989824	0.009975	0.000019	-0.001073	0.001095	0.016473	0.024048	0.001073	0.002389	-0.001105	0.075555	0.000000	0.075555
1.999786	0.009963	0.000014	-0.001062	0.001083	0.016714	0.024145	0.001062	0.002400	-0.001097	0.075472	0.000000	0.075472
2.010219	0.010433	0.000021	-0.001051	0.001072	0.016959	0.024242	0.001051	0.002411	-0.001049	0.075555	0.000000	0.075555
2.020218	0.009999	0.000020	-0.001040	0.001065	0.017203	0.024341	0.001040	0.002421	-0.001074	0.075340	0.000000	0.075340
2.030174	0.009956	0.000019	-0.001030	0.001054	0.017445	0.024435	0.001030	0.002431	-0.001062	0.075275	0.000000	0.075275
2.040500	0.010326	0.000023	-0.001019	0.001043	0.017695	0.024530	0.001019	0.002442	-0.001038	0.075261	0.000000	0.075261
2.050084	0.009584	0.000013	-0.001009	0.001033	0.017935	0.024622	0.001009	0.002452	-0.001061	0.075055	0.000000	0.075055
2.060185	0.010101	0.000021	-0.000999	0.001020	0.018181	0.024712	0.000999	0.002462	-0.001021	0.075107	0.000000	0.075107
2.070301	0.010116	0.000020	-0.000988	0.001011	0.018431	0.024804	0.000988	0.002472	-0.001014	0.075028	0.000000	0.075028
