2.079952	0.010174	0.000021	-0.000939	0.000959	0.019679	0.025244	0.000939	0.002519	-0.000955	0.074748	0.000000	0.074748
2.089981	0.010029	0.000023	-0.000930	0.000951	0.019930	0.025330	0.000930	0.002529	-0.000950	0.074670	0.000000	0.074670
2.099854	0.009873	0.000021	-0.000920	0.000942	0.020184	0.025416	0.000920	0.002538	-0.000961	0.074520	0.000000	0.074520
2.109865	0.010012	0.000017	-0.000911	0.000931	0.020439	0.025498	0.000911	0.002547	-0.000939	0.074509	0.000000	0.074509
2.119770	0.009904	0.000013	-0.000902	0.000921	0.020693	0.025581	0.000902	0.002556	-0.000936	0.074422	0.000000	0.074422
2.129916	0.010147	0.000021	-0.000892	0.000911	0.020951	0.025663	0.000892	0.002565	-0.000909	0.074433	0.000000	0.074433
2.139862	0.009945	0.000015	-0.000883	0.000903	0.021206	0.025744	0.000883	0.002574	-0.000910	0.074333	0.000000	0.074333
2.149809	0.009947	0.000014	-0.000874	0.000894	0.021464	0.025825	0.000874	0.002582	-0.000904	0.074260	0.000000	0.074260
2.160191	0.010382	0.000022	-0.000865	0.000884	0.021730	0.025906	0.000865	0.002591	-0.000885	0.074241	0.000000	0.074241
2.169892	0.009701	0.000019	-0.000857	0.000876	0.021982	0.025983	0.000857	0.002600	-0.000885	0.074153	0.000000	0.074153
2.179855	0.009963	0.000018	-0.000848	0.000867	0.022242	0.026061	0.000848	0.002608	-0.000875	0.074100	0.000000	0.074100
2.189958	0.010103	0.000021	-0.000839	0.000858	0.022504	0.026138	0.000839	0.002616	-0.000860	0.074065	0.000000	0.074065
2.199833	0.009875	0.000020	-0.000831	0.000850	0.022764	0.026215	0.000831	0.002625	-0.000862	0.073967	0.000000	0.073967
2.210052	0.010219	0.000020	-0.000822	0.000841	0.023031	0.026291	0.000822	0.002633	-0.000845	0.073945	0.000000	0.073945
2.219778	0.009726	0.000014	-0.000814	0.000832	0.023289	0.026365	0.000814	0.002641	-0.000846	0.073853	0.000000	0.073853
2.229982	0.010203	0.000021	-0.000806	0.000823	0.023555	0.026438	0.000806	0.002649	-0.000819	0.073876	0.000000	0.073876
2.240010	0.010028	0.000023	-0.000797	0.000816	0.023818	0.026512	0.000797	0.002657	-0.000813	0.073812	0.000000	0.073812
2.249839	0.009829	0.000020	-0.000789	0.000809	0.024083	0.026585	0.000789	0.002665	-0.000829	0.073659	0.000000	0.073659
2.260170	0.010331	0.000021	-0.000781	0.000799	0.024356	0.026658	0.000781	0.002673	-0.000802	0.073679	0.000000	0.073679
2.269785	0.009614	0.000013	-0.000773	0.000791	0.024616	0.026727	0.000773	0.002680	-0.000805	0.073583	0.000000	0.073583
2.279897	0.010112	0.000021	-0.000765	0.000782	0.024884	0.026797	0.000765	0.002688	-0.000782	0.073594	0.000000	0.073594
2.289870	0.009973	0.000014	-0.000757	0.000775	0.025151	0.026867	0.000757	0.002696	-0.000780	0.073521	0.000000	0.073521
2.299860	0.009990	0.000021	-0.000750	0.000767	0.025420	0.026936	0.000750	0.002703	-0.000774	0.073461	0.000000	0.073461
2.309815	0.009955	0.000015	-0.000742	0.000760	0.025690	0.027004	0.000742	0.002711	-0.000769	0.073399	0.000000	0.073399
2.319793	0.009979	0.000012	-0.000735	0.000751	0.025959	0.027071	0.000735	0.002718	-0.000757	0.073367	0.000000	0.073367
2.329913	0.010120	0.000020	-0.000727	0.000744	0.026232	0.027138	0.000727	0.002725	-0.000745	0.073338	0.000000	0.073338
2.340193	0.010280	0.000026	-0.000720	0.000737	0.026506	0.027205	0.000720	0.002733	-0.000730	0.073322	0.000000	0.073322
2.349853	0.009660	0.000020	-0.000712	0.000731	0.026774	0.027271	0.000712	0.002740	-0.000749	0.073163	0.000000	0.073163
2.360174	0.010321	0.000037	-0.000705	0.000722	0.027051	0.027335	0.000705	0.002747	-0.000715	0.073224	0.000000	0.073224
2.369790	0.009616	0.000015	-0.000698	0.000716	0.027321	0.027400	0.000698	0.002754	-0.000738	0.073054	0.000000	0.073054
2.379801	0.010011	0.000017	-0.000691	0.000706	0.027595	0.027461	0.000691	0.002761	-0.000713	0.073080	0.000000	0.073080
2.390014	0.010213	0.000019	-0.000684	0.000699	0.027871	0.027525	0.000684	0.002767	-0.000693	0.073087	0.000000	0.073087
2.399881	0.009868	0.000023	-0.000677	0.000693	0.028145	0.027587	0.000677	0.002774	-0.000705	0.072964	0.000000	0.072964
2.409995	0.010114	0.000026	-0.000670	0.000686	0.028422	0.027649	0.000670	0.002781	-0.000686	0.072967	0.000000	0.072967
2.419811	0.009816	0.000018	-0.000663	0.000679	0.028698	0.027710	0.000663	0.002787	-0.000694	0.072860	0.000000	0.072860
2.429807	0.009996	0.000016	-0.000656	0.000671	0.028975	0.027769	0.000656	0.002794	-0.000677	0.072855	0.000000	0.072855
2.439936	0.010130	0.000019	-0.000649	0.000664	0.029252	0.027829	0.000649	0.002801	-0.000660	0.072855	0.000000	0.072855
2.449852	0.009916	0.000020	-0.000643	0.000659	0.029531	0.027889	0.000643	0.002807	-0.000669	0.072746	0.000000	0.072746
2.460224	0.010372	0.000022	-0.000636	0.000651	0.029815	0.027948	0.000636	0.002814	-0.000645	0.072774	0.000000	0.072774
2.469767	0.009543	0.000014	-0.000630	0.000646	0.030089	0.028005	0.000630	0.002820	-0.000668	0.072612	0.000000	0.072612
2.479924	0.010157	0.000022	-0.000623	0.000637	0.030371	0.028061	0.000623	0.002826	-0.000637	0.072668	0.000000	0.072668
2.489971	0.010047	0.000018	-0.000617	0.000631	0.030653	0.028119	0.000617	0.002832	-0.000635	0.072607	0.000000	0.072607
2.499777	0.009806	0.000013	-0.000611	0.000625	0.030932	0.028174	0.000611	0.002838	-0.000636	0.072535	0.000000	0.072535
2.510153	0.010376	0.000020	-0.000604	0.000618	0.031221	0.028231	0.000604	0.002844	-0.000618	0.072543	0.000000	0.072543
2.519825	0.009673	0.000015	-0.000598	0.000612	0.031496	0.028285	0.000598	0.002850	-0.000619	0.072472	0.000000	0.072472
2.529973	0.010147	0.000021	-0.000592	0.000606	0.031781	0.028339	0.000592	0.002856	-0.000606	0.072464	0.000000	0.072464
2.540202	0.010229	0.000019	-0.000586	0.000600	0.032066	0.028394	0.000586	0.002862	-0.000594	0.072446	0.000000	0.072446
2.549790	0.009588	0.000013	-0.000580	0.000596	0.032346	0.028447	0.000580	0.002868	-0.000617	0.072291	0.000000	0.072291
2.559957	0.010168	0.000025	-0.000574	0.000587	0.032632	0.028499	0.000574	0.002874	-0.000587	0.072348	0.000000	0.072348
2.569799	0.009842	0.000018	-0.000568	0.000582	0.032916	0.028551	0.000568	0.002879	-0.000593	0.072261	0.000000	0.072261
2.579805	0.010006	0.000017	-0.000562	0.000575	0.033202	0.028602	0.000562	0.002885	-0.000580	0.072250	0.000000	0.072250
2.589926	0.010120	0.000018	-0.000557	0.000570	0.033488	0.028654	0.000557	0.002890	-0.000566	0.072246	0.000000	0.072246
2.599854	0.009928	0.000021	-0.000551	0.000565	0.033775	0.028705	0.000551	0.002896	-0.000573	0.072158	0.000000	0.072158
2.610118	0.010264	0.000022	-0.000545	0.000559	0.034065	0.028755	0.000545	0.002901	-0.000555	0.072172	0.000000	0.072172
2.619783	0.009665	0.000014	-0.000540	0.000554	0.034349	0.028805	0.000540	0.002907	-0.000570	0.072051	0.000000	0.072051
2.629937	0.010154	0.000021	-0.000534	0.000547	0.034639	0.028853	0.000534	0.002912	-0.000546	0.072086	0.000000	0.072086
2.639775	0.009838	0.000014	-0.000529	0.000542	0.034926	0.028902	0.000529	0.002917	-0.000551	0.072009	0.000000	0.072009
2.649853	0.010078	0.000021	-0.000524	0.000536	0.035215	0.028950	0.000524	0.002923	-0.000536	0.072012	0.000000	0.072012
2.660192	0.010339	0.000021	-0.000518	0.000531	0.035512	0.028999	0.000518	0.002928	-0.000529	0.071984	0.000000	0.071984
2.670507	0.010315	0.000021	-0.000513	0.000525	0.035804	0.029046	0.000513	0.002933	-0.000517	0.071980	0.000000	0.071980
2.680011	0.009504	0.000022	-0.000508	0.000522	0.036089	0.029093	0.000508	0.002938	-0.000540	0.071827	0.000000	0.071827
2.690084	0.010073	0.000017	-0.000502	0.000515	0.036378	0.029138	0.000502	0.002943	-0.000513	0.071884	0.000000	0.071884
2.699776	0.009693	0.000013	-0.000497	0.000510	0.036668	0.029184	0.000497	0.002948	-0.000528	0.071767	0.000000	0.071767
2.709958	0.010181	0.000025	-0.000492	0.000503	0.036961	0.029228	0.000492	0.002953	-0.000502	0.071816	0.000000	0.071816
2.719800	0.009843	0.000018	-0.000487	0.000499	0.037252	0.029273	0.000487	0.002958	-0.000507	0.071742	0.000000	0.071742
2.729903	0.010102	0.000021	-0.000482	0.000493	0.037546	0.029317	0.000482	0.002963	-0.000493	0.071746	0.000000	0.071746
2.739948	0.010045	0.000023	-0.000477	0.000489	0.037838	0.029361	0.000477	0.002967	-0.000489	0.071713	0.000000	0.071713
2.749789	0.009841	0.000014	-0.000472	0.000484	0.038132	0.029405	0.000472	0.002972	-0.000495	0.071633	0.000000	0.071633
2.760064	0.010275	0.000022	-0.000468	0.000478	0.038427	0.029447	0.000468	0.002977	-0.000472	0.071678	0.000000	0.071678
2.769788	0.009724	0.000015	-0.000463	0.000475	0.038721	0.029490	0.000463	0.002981	-0.000489	0.071556	0.000000	0.071556
2.780052	0.010264	0.000022	-0.000458	0.000468	0.039020	0.029532	0.000458	0.002986	-0.000468	0.071590	0.000000	0.071590
2.789773	0.009721	0.000013	-0.000453	0.000464	0.039311	0.029573	0.000453	0.002990	-0.000473	0.071520	0.000000	0.071520
2.799859	0.010086	0.000022	-0.000449	0.000459	0.039607	0.029614	0.000449	0.002995	-0.000459	0.071527	0.000000	0.071527
2.810054	0.010195	0.000021	-0.000444	0.000455	0.039905	0.029656	0.000444	0.003000	-0.000451	0.071512	0.000000	0.071512
2.819777	0.009723	0.000016	-0.000440	0.000451	0.040200	0.029696	0.000440	0.003004	-0.000464	0.071411	0.000000	0.071411
2.829872	0.010095	0.000018	-0.000435	0.000445	0.040497	0.029735	0.000435	0.003008	-0.000445	0.071439	0.000000	0.071439
2.839956	0.010084	0.000018	-0.000431	0.000441	0.040796	0.029776	0.000431	0.003013	-0.000443	0.071401	0.000000	0.071401
2.849906	0.009950	0.000020	-0.000426	0.000437	0.041093	0.029815	0.000426	0.003017	-0.000441	0.071361	0.000000	0.071361
2.859832	0.009926	0.000017	-0.000422	0.000432	0.041391	0.029853	0.000422	0.003021	-0.000438	0.071328	0.000000	0.071328
2.869786	0.009954	0.000012	-0.000418	0.000427	0.041688	0.029891	0.000418	0.003025	-0.000432	0.071306	0.000000	0.071306
2.879936	0.010150	0.000022	-0.000413	0.000423	0.041990	0.029930	0.000413	0.003029	-0.000423	0.071297	0.000000	0.071297
2.889894	0.009959	0.000014	-0.000409	0.000419	0.042287	0.029967	0.000409	0.003033	-0.000421	0.071260	0.000000	0.071260
2.899852	0.009958	0.000021	-0.000405	0.000415	0.042587	0.030005	0.000405	0.003037	-0.000420	0.071219	0.000000	0.071219
2.910056	0.010204	0.000021	-0.000401	0.000411	0.042892	0.030042	0.000401	0.003042	-0.000412	0.071205	0.000000	0.071205
2.919773	0.009717	0.000014	-0.000397	0.000406	0.043187	0.030078	0.000397	0.003045	-0.000414	0.071155	0.000000	0.071155
2.929995	0.010222	0.000020	-0.000393	0.000402	0.043491	0.030114	0.000393	0.003049	-0.000400	0.071169	0.000000	0.071169
2.939767	0.009772	0.000014	-0.000389	0.000398	0.043789	0.030150	0.000389	0.003053	-0.000407	0.071100	0.000000	0.071100
2.949802	0.010035	0.000015	-0.000385	0.000394	0.044091	0.030184	0.000385	0.003057	-0.000396	0.071101	0.000000	0.071101
2.960052	0.010250	0.000021	-0.000381	0.000390	0.044398	0.030220	0.000381	0.003061	-0.000390	0.071082	0.000000	0.071082
2.969771	0.009719	0.000013	-0.000377	0.000386	0.044695	0.030254	0.000377	0.003065	-0.000393	0.071030	0.000000	0.071030
2.979958	0.010187	0.000022	-0.000373	0.000382	0.045000	0.030289	0.000373	0.003068	-0.000381	0.071038	0.000000	0.071038
2.989877	0.009920	0.000015	-0.000369	0.000378	0.045302	0.030323	0.000369	0.003072	-0.000382	0.070990	0.000000	0.070990
2.999810	0.009933	0.000013	-0.000366	0.000374	0.045604	0.030356	0.000366	0.003076	-0.000378	0.070967	0.000000	0.070967
3.010224	0.010414	0.000020	-0.000362	0.000370	0.045916	0.030390	0.000362	0.003079	-0.000369	0.070963	0.000000	0.070963
3.019769	0.009545	0.000014	-0.000358	0.000367	0.046211	0.030422	0.000358	0.003083	-0.000376	0.070897	0.000000	0.070897
3.029759	0.009989	0.000015	-0.000354	0.000363	0.046514	0.030454	0.000354	0.003086	-0.000364	0.070905	0.000000	0.070905
3.039867	0.010108	0.000014	-0.000351	0.000359	0.046820	0.030487	0.000351	0.003090	-0.000360	0.070886	0.000000	0.070886
3.049853	0.009986	0.000021	-0.000347	0.000356	0.047126	0.030519	0.000347	0.003093	-0.000359	0.070849	0.000000	0.070849
3.060098	0.010244	0.000023	-0.000344	0.000352	0.047437	0.030551	0.000344	0.003097	-0.000353	0.070835	0.000000	0.070835
3.069775	0.009678	0.000014	-0.000340	0.000348	0.047736	0.030582	0.000340	0.003100	-0.000355	0.070789	0.000000	0.070789
3.079902	0.010127	0.000021	-0.000337	0.000345	0.048043	0.030612	0.000337	0.003104	-0.000344	0.070796	0.000000	0.070796
3.089807	0.009905	0.000015	-0.000333	0.000341	0.048348	0.030643	0.000333	0.003107	-0.000346	0.070755	0.000000	0.070755
3.099854	0.010047	0.000022	-0.000330	0.000338	0.048655	0.030673	0.000330	0.003110	-0.000339	0.070745	0.000000	0.070745
3.110037	0.010183	0.000021	-0.000326	0.000334	0.048966	0.030704	0.000326	0.003114	-0.000335	0.070724	0.000000	0.070724
3.119765	0.009727	0.000015	-0.000323	0.000331	0.049268	0.030733	0.000323	0.003117	-0.000338	0.070678	0.000000	0.070678
3.129905	0.010141	0.000021	-0.000320	0.000327	0.049577	0.030762	0.000320	0.003120	-0.000327	0.070687	0.000000	0.070687
3.140027	0.010122	0.000019	-0.000317	0.000324	0.049887	0.030792	0.000317	0.003123	-0.000324	0.070664	0.000000	0.070664
3.149777	0.009750	0.000013	-0.000313	0.000321	0.050191	0.030820	0.000313	0.003126	-0.000328	0.070613	0.000000	0.070613
3.160234	0.010457	0.000022	-0.000310	0.000317	0.050508	0.030849	0.000310	0.003130	-0.000315	0.070632	0.000000	0.070632
3.169826	0.009591	0.000014	-0.000307	0.000314	0.050808	0.030877	0.000307	0.003132	-0.000321	0.070574	0.000000	0.070574
3.179931	0.010105	0.000021	-0.000304	0.000311	0.051119	0.030905	0.000304	0.003136	-0.000312	0.070577	0.000000	0.070577
3.189869	0.009938	0.000016	-0.000301	0.000308	0.051426	0.030932	0.000301	0.003139	-0.000310	0.070551	0.000000	0.070551
3.199793	0.009924	0.000014	-0.000298	0.000305	0.051735	0.030960	0.000298	0.003141	-0.000309	0.070521	0.000000	0.070521
3.210095	0.010302	0.000021	-0.000295	0.000301	0.052049	0.030987	0.000295	0.003144	-0.000299	0.070530	0.000000	0.070530
3.219799	0.009704	0.000014	-0.000292	0.000299	0.052355	0.031014	0.000292	0.003147	-0.000306	0.070470	0.000000	0.070470
3.229928	0.010128	0.000021	-0.000289	0.000295	0.052667	0.031040	0.000289	0.003150	-0.000296	0.070481	0.000000	0.070481
3.239773	0.009846	0.000016	-0.000286	0.000293	0.052976	0.031066	0.000286	0.003153	-0.000297	0.070442	0.000000	0.070442
3.249848	0.010074	0.000020	-0.000283	0.000289	0.053287	0.031092	0.000283	0.003156	-0.000290	0.070442	0.000000	0.070442
3.260143	0.010296	0.000021	-0.000280	0.000287	0.053605	0.031118	0.000280	0.003159	-0.000287	0.070422	0.000000	0.070422
3.269775	0.009632	0.000013	-0.000277	0.000283	0.053909	0.031143	0.000277	0.003161	-0.000289	0.070382	0.000000	0.070382
3.279935	0.010160	0.000022	-0.000274	0.000281	0.054222	0.031168	0.000274	0.003164	-0.000280	0.070391	0.000000	0.070391
3.290074	0.010140	0.000017	-0.000271	0.000278	0.054536	0.031194	0.000271	0.003167	-0.000278	0.070368	0.000000	0.070368
3.299771	0.009696	0.000013	-0.000269	0.000275	0.054844	0.031218	0.000269	0.003170	-0.000282	0.070322	0.000000	0.070322
3.310053	0.010283	0.000021	-0.000266	0.000272	0.055161	0.031243	0.000266	0.003172	-0.000271	0.070336	0.000000	0.070336
3.319775	0.009722	0.000013	-0.000263	0.000269	0.055469	0.031267	0.000263	0.003175	-0.000274	0.070295	0.000000	0.070295
3.329944	0.010169	0.000020	-0.000260	0.000266	0.055783	0.031290	0.000260	0.003178	-0.000266	0.070302	0.000000	0.070302
3.340003	0.010059	0.000019	-0.000258	0.000264	0.056094	0.031314	0.000258	0.003180	-0.000263	0.070287	0.000000	0.070287
3.349857	0.009854	0.000020	-0.000255	0.000262	0.056407	0.031338	0.000255	0.003183	-0.000268	0.070238	0.000000	0.070238
3.360223	0.010366	0.000022	-0.000253	0.000259	0.056726	0.031361	0.000253	0.003185	-0.000256	0.070257	0.000000	0.070257
3.369780	0.009557	0.000014	-0.000250	0.000256	0.057034	0.031384	0.000250	0.003188	-0.000265	0.070191	0.000000	0.070191
3.379948	0.010168	0.000022	-0.000247	0.000253	0.057350	0.031406	0.000247	0.003190	-0.000253	0.070215	0.000000	0.070215
3.389914	0.009966	0.000020	-0.000245	0.000251	0.057662	0.031429	0.000245	0.003193	-0.000252	0.070193	0.000000	0.070193
3.399857	0.009942	0.000021	-0.000242	0.000248	0.057977	0.031451	0.000242	0.003195	-0.000252	0.070165	0.000000	0.070165
3.410116	0.010259	0.000021	-0.000240	0.000246	0.058298	0.031474	0.000240	0.003197	-0.000246	0.070160	0.000000	0.070160
3.419780	0.009664	0.000015	-0.000237	0.000243	0.058606	0.031495	0.000237	0.003200	-0.000248	0.070128	0.000000	0.070128
3.429962	0.010182	0.000021	-0.000235	0.000241	0.058923	0.031517	0.000235	0.003202	-0.000239	0.070137	0.000000	0.070137
3.439924	0.009963	0.000017	-0.000233	0.000238	0.059234	0.031538	0.000233	0.003204	-0.000238	0.070120	0.000000	0.070120
3.449849	0.009925	0.000020	-0.000230	0.000236	0.059552	0.031559	0.000230	0.003207	-0.000241	0.070078	0.000000	0.070078
3.460197	0.010347	0.000022	-0.000228	0.000233	0.059875	0.031581	0.000228	0.003209	-0.000233	0.070088	0.000000	0.070088
3.469776	0.009579	0.000014	-0.000226	0.000231	0.060183	0.031601	0.000226	0.003211	-0.000237	0.070045	0.000000	0.070045
3.479986	0.010210	0.000022	-0.000223	0.000229	0.060501	0.031621	0.000223	0.003214	-0.000227	0.070062	0.000000	0.070062
3.489812	0.009826	0.000017	-0.000221	0.000227	0.060815	0.031642	0.000221	0.003216	-0.000230	0.070024	0.000000	0.070024
3.499794	0.009982	0.000017	-0.000219	0.000224	0.061132	0.031662	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.510099	0.010304	0.000021	-0.000216	0.000221	0.061455	0.031682	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.519782	0.009684	0.000015	-0.000214	0.000219	0.061765	0.031701	0.000214	0.003222	-0.000223	0.069982	0.000000	0.069982
3.529909	0.010127	0.000021	-0.000212	0.000217	0.062083	0.031721	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.540403	0.010494	0.000020	-0.000210	0.000215	0.062406	0.031740	0.000210	0.003227	-0.000210	0.069991	0.000000	0.069991
3.549846	0.009443	0.000019	-0.000208	0.000213	0.062717	0.031760	0.000208	0.003229	-0.000223	0.069915	0.000000	0.069915
3.560251	0.010405	0.000021	-0.000206	0.000210	0.063046	0.031779	0.000206	0.003231	-0.000212	0.069934	0.000000	0.069934
3.569779	0.009528	0.000013	-0.000204	0.000208	0.063352	0.031797	0.000204	0.003233	-0.000212	0.069912	0.000000	0.069912
3.579959	0.010180	0.000021	-0.000202	0.000206	0.063673	0.031815	0.000202	0.003235	-0.000206	0.069917	0.000000	0.069917
3.590121	0.010162	0.000017	-0.000199	0.000204	0.063990	0.031833	0.000199	0.003237	-0.000201	0.069913	0.000000	0.069913
3.599844	0.009723	0.000021	-0.000197	0.000203	0.064307	0.031852	0.000197	0.003239	-0.000209	0.069860	0.000000	0.069860
3.610368	0.010524	0.000021	-0.000195	0.000200	0.064638	0.031870	0.000195	0.003241	-0.000199	0.069877	0.000000	0.069877
3.619773	0.009405	0.000015	-0.000193	0.000198	0.064944	0.031887	0.000193	0.003243	-0.000204	0.069836	0.000000	0.069836
3.629806	0.010033	0.000016	-0.000191	0.000196	0.065263	0.031905	0.000191	0.003244	-0.000197	0.069845	0.000000	0.069845
3.639872	0.010066	0.000014	-0.000189	0.000194	0.065582	0.031922	0.000189	0.003246	-0.000194	0.069837	0.000000	0.069837
3.649848	0.009976	0.000020	-0.000188	0.000192	0.065901	0.031939	0.000188	0.003248	-0.000194	0.069815	0.000000	0.069815
3.659892	0.010044	0.000018	-0.000186	0.000190	0.066221	0.031956	0.000186	0.003250	-0.000191	0.069807	0.000000	0.069807
3.669764	0.009872	0.000013	-0.000184	0.000188	0.066540	0.031973	0.000184	0.003252	-0.000192	0.069784	0.000000	0.069784
3.680218	0.010454	0.000025	-0.000182	0.000186	0.066868	0.031990	0.000182	0.003254	-0.000184	0.069794	0.000000	0.069794
3.690855	0.010637	0.000042	-0.000180	0.000185	0.067200	0.032008	0.000180	0.003256	-0.000181	0.069787	0.000000	0.069787
3.700187	0.009332	0.000022	-0.000178	0.000183	0.067505	0.032024	0.000178	0.003257	-0.000188	0.069739	0.000000	0.069739
3.710241	0.010054	0.000021	-0.000176	0.000181	0.067829	0.032040	0.000176	0.003259	-0.000184	0.069737	0.000000	0.069737
3.719783	0.009542	0.000014	-0.000175	0.000178	0.068141	0.032055	0.000175	0.003261	-0.000184	0.069715	0.000000	0.069715
3.729955	0.010172	0.000021	-0.000173	0.000177	0.068464	0.032071	0.000173	0.003263	-0.000177	0.069727	0.000000	0.069727
3.740021	0.010066	0.000018	-0.000171	0.000175	0.068784	0.032087	0.000171	0.003264	-0.000175	0.069717	0.000000	0.069717
3.749787	0.009766	0.000013	-0.000169	0.000173	0.069103	0.032102	0.000169	0.003266	-0.000178	0.069685	0.000000	0.069685
3.760103	0.010315	0.000021	-0.000167	0.000171	0.069430	0.032118	0.000167	0.003268	-0.000171	0.069695	0.000000	0.069695
3.770000	0.009897	0.000021	-0.000166	0.000170	0.069749	0.032133	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.779958	0.009958	0.000022	-0.000164	0.000168	0.070069	0.032148	0.000164	0.003271	-0.000169	0.069666	0.000000	0.069666
3.789883	0.009925	0.000016	-0.000162	0.000166	0.070388	0.032163	0.000162	0.003273	-0.000168	0.069654	0.000000	0.069654
3.799789	0.009906	0.000015	-0.000161	0.000165	0.070709	0.032178	0.000161	0.003274	-0.000167	0.069636	0.000000	0.069636
3.810112	0.010324	0.000020	-0.000159	0.000163	0.071039	0.032193	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.819768	0.009656	0.000014	-0.000158	0.000161	0.071353	0.032207	0.000158	0.003277	-0.000164	0.069615	0.000000	0.069615
3.829944	0.010176	0.000018	-0.000156	0.000159	0.071676	0.032221	0.000156	0.003279	-0.000158	0.069622	0.000000	0.069622
3.839842	0.009897	0.000015	-0.000154	0.000158	0.071997	0.032235	0.000154	0.003280	-0.000160	0.069597	0.000000	0.069597
3.849853	0.010011	0.000020	-0.000153	0.000157	0.072320	0.032249	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.859883	0.010030	0.000018	-0.000151	0.000155	0.072643	0.032263	0.000151	0.003283	-0.000156	0.069582	0.000000	0.069582
3.869783	0.009900	0.000012	-0.000150	0.000153	0.072965	0.032277	0.000150	0.003285	-0.000156	0.069566	0.000000	0.069566
3.880002	0.010219	0.000022	-0.000148	0.000152	0.073291	0.032291	0.000148	0.003286	-0.000151	0.069568	0.000000	0.069568
3.890111	0.010108	0.000048	-0.000147	0.000150	0.073613	0.032304	0.000147	0.003288	-0.000149	0.069559	0.000000	0.069559
3.899873	0.009762	0.000021	-0.000145	0.000149	0.073934	0.032318	0.000145	0.003289	-0.000152	0.069530	0.000000	0.069530
3.910035	0.010163	0.000021	-0.000144	0.000147	0.074262	0.032331	0.000144	0.003291	-0.000148	0.069531	0.000000	0.069531
3.919778	0.009742	0.000014	-0.000142	0.000145	0.074580	0.032344	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.929941	0.010163	0.000020	-0.000141	0.000144	0.074905	0.032356	0.000141	0.003294	-0.000143	0.069521	0.000000	0.069521
3.939879	0.009938	0.000016	-0.000139	0.000143	0.075227	0.032369	0.000139	0.003295	-0.000144	0.069502	0.000000	0.069502
3.949813	0.009934	0.000015	-0.000138	0.000141	0.075550	0.032382	0.000138	0.003296	-0.000143	0.069490	0.000000	0.069490
3.959980	0.010167	0.000021	-0.000136	0.000140	0.075878	0.032395	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.969796	0.009817	0.000014	-0.000135	0.000138	0.076199	0.032407	0.000135	0.003299	-0.000140	0.069472	0.000000	0.069472
3.979981	0.010184	0.000022	-0.000134	0.000137	0.076525	0.032419	0.000134	0.003300	-0.000136	0.069474	0.000000	0.069474
3.989780	0.009799	0.000013	-0.000132	0.000136	0.076847	0.032431	0.000132	0.003302	-0.000138	0.069451	0.000000	0.069451
3.999763	0.009982	0.000014	-0.000131	0.000134	0.077171	0.032443	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.010016	0.010253	0.000020	-0.000130	0.000133	0.077500	0.032455	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.019777	0.009761	0.000013	-0.000128	0.000131	0.077820	0.032467	0.000128	0.003306	-0.000134	0.069427	0.000000	0.069427
4.029988	0.010211	0.000020	-0.000127	0.000130	0.078147	0.032479	0.000127	0.003307	-0.000129	0.069431	0.000000	0.069431
4.039988	0.010000	0.000018	-0.000126	0.000129	0.078473	0.032490	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.049847	0.009858	0.000019	-0.000124	0.000127	0.078795	0.032502	0.000124	0.003309	-0.000129	0.069403	0.000000	0.069403
4.060165	0.010319	0.000022	-0.000123	0.000126	0.079128	0.032513	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.069780	0.009615	0.000013	-0.000122	0.000124	0.079445	0.032524	0.000122	0.003312	-0.000128	0.069383	0.000000	0.069383
4.079888	0.010108	0.000021	-0.000121	0.000123	0.079771	0.032535	0.000121	0.003313	-0.000123	0.069386	0.000000	0.069386
4.089917	0.010029	0.000017	-0.000119	0.000122	0.080095	0.032546	0.000119	0.003314	-0.000122	0.069377	0.000000	0.069377
4.099848	0.009931	0.000021	-0.000118	0.000121	0.080421	0.032557	0.000118	0.003315	-0.000123	0.069363	0.000000	0.069363
4.110206	0.010358	0.000021	-0.000117	0.000120	0.080753	0.032568	0.000117	0.003317	-0.000119	0.069365	0.000000	0.069365
4.119773	0.009567	0.000014	-0.000116	0.000118	0.081072	0.032578	0.000116	0.003318	-0.000122	0.069339	0.000000	0.069339
4.129886	0.010112	0.000019	-0.000115	0.000117	0.081399	0.032589	0.000115	0.003319	-0.000117	0.069347	0.000000	0.069347
4.139766	0.009880	0.000014	-0.000113	0.000116	0.081724	0.032599	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.149862	0.010096	0.000020	-0.000112	0.000115	0.082050	0.032609	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
