0.169797	0.009814	0.000012	-0.000129	-0.000298	-0.000000	0.000001	0.000129	0.000019	0.000289	0.005406	0.000000	0.005406
0.179871	0.010074	0.000021	-0.000132	-0.000320	-0.000000	0.000001	0.000132	0.000021	0.000304	0.005581	0.000000	0.005581
0.190191	0.010320	0.000025	-0.000135	-0.000346	0.000000	-0.000000	0.000135	0.000022	0.000318	0.005766	0.000000	0.005766
0.199803	0.009612	0.000014	-0.000139	-0.000359	0.000000	0.000003	0.000139	0.000023	0.000357	0.006053	0.000000	0.006053
0.209981	0.010179	0.000021	-0.000142	-0.000385	0.000000	0.000002	0.000142	0.000025	0.000365	0.006223	0.000000	0.006223
0.219796	0.009814	0.000014	-0.000146	-0.000409	0.000000	0.000002	0.000146	0.000026	0.000396	0.006491	0.000000	0.006491
0.229876	0.010081	0.000019	-0.000150	-0.000436	0.000000	0.000001	0.000150	0.000028	0.000414	0.006719	0.000000	0.006719
0.240248	0.010371	0.000022	-0.000155	-0.000463	0.000000	-0.000000	0.000155	0.000029	0.000433	0.006965	0.000000	0.006965
0.249788	0.009541	0.000012	-0.000159	-0.000474	0.000000	0.000006	0.000159	0.000031	0.000478	0.007309	0.000000	0.007309
0.259997	0.010208	0.000022	-0.000164	-0.000508	0.000000	0.000003	0.000164	0.000033	0.000480	0.007497	0.000000	0.007497
0.269793	0.009796	0.000012	-0.000169	-0.000534	0.000000	0.000003	0.000169	0.000034	0.000522	0.007852	0.000000	0.007852
0.279883	0.010090	0.000023	-0.000175	-0.000563	0.000000	0.000003	0.000175	0.000036	0.000540	0.008123	0.000000	0.008123
0.289952	0.010069	0.000020	-0.000181	-0.000597	0.000000	0.000000	0.000181	0.000038	0.000566	0.008437	0.000000	0.008437
0.299819	0.009867	0.000016	-0.000187	-0.000626	0.000000	0.000000	0.000187	0.000040	0.000608	0.008819	0.000000	0.008819
0.309986	0.010167	0.000021	-0.000193	-0.000655	0.000000	0.000001	0.000193	0.000042	0.000629	0.009135	0.000000	0.009135
0.319795	0.009808	0.000013	-0.000199	-0.000683	0.000000	0.000003	0.000199	0.000044	0.000671	0.009538	0.000000	0.009538
0.329887	0.010092	0.000020	-0.000206	-0.000719	0.000000	0.000002	0.000206	0.000046	0.000689	0.009862	0.000000	0.009862
0.340101	0.010213	0.000022	-0.000214	-0.000758	0.000000	-0.000000	0.000214	0.000048	0.000718	0.010243	0.000000	0.010243
0.349802	0.009701	0.000013	-0.000221	-0.000784	0.000000	0.000003	0.000221	0.000050	0.000779	0.010755	0.000000	0.010755
0.359822	0.010021	0.000017	-0.000229	-0.000821	0.000000	0.000004	0.000229	0.000052	0.000796	0.011107	0.000000	0.011107
0.369769	0.009947	0.000013	-0.000238	-0.000865	0.000000	0.000001	0.000238	0.000055	0.000831	0.011543	0.000000	0.011543
0.379951	0.010181	0.000022	-0.000246	-0.000898	0.000000	0.000004	0.000246	0.000057	0.000865	0.011994	0.000000	0.011994
0.389853	0.009902	0.000017	-0.000255	-0.000947	0.000000	-0.000000	0.000255	0.000060	0.000911	0.012500	0.000000	0.012500
0.399774	0.009921	0.000013	-0.000265	-0.000989	0.000000	0.000000	0.000265	0.000062	0.000963	0.013046	0.000000	0.013046
0.409771	0.009997	0.000013	-0.000275	-0.001028	0.000000	0.000002	0.000275	0.000065	0.001000	0.013549	0.000000	0.013549
0.419786	0.010015	0.000012	-0.000285	-0.001079	0.000000	-0.000000	0.000285	0.000068	0.001037	0.014065	0.000000	0.014065
0.429883	0.010097	0.000020	-0.000296	-0.001120	0.000000	0.000003	0.000296	0.000071	0.001079	0.014620	0.000000	0.014620
0.440065	0.010182	0.000022	-0.000308	-0.001176	0.000000	-0.000000	0.000308	0.000074	0.001124	0.015208	0.000000	0.015208
0.449858	0.009792	0.000018	-0.000319	-0.001212	0.000000	0.000006	0.000319	0.000077	0.001191	0.015888	0.000000	0.015888
0.459988	0.010130	0.000022	-0.000332	-0.001278	0.000000	0.000001	0.000332	0.000081	0.001226	0.016468	0.000000	0.016468
0.469793	0.009805	0.000013	-0.000345	-0.001325	0.000000	0.000004	0.000345	0.000084	0.001304	0.017230	0.000000	0.017230
0.479826	0.010033	0.000016	-0.000358	-0.001391	0.000001	0.000000	0.000358	0.000087	0.001339	0.017844	0.000000	0.017844
0.490123	0.010297	0.000019	-0.000372	-0.001451	0.000001	-0.000000	0.000372	0.000091	0.001381	0.018516	0.000000	0.018516
0.499811	0.009687	0.000015	-0.000387	-0.001499	0.000001	0.000005	0.000387	0.000095	0.001493	0.019472	0.000000	0.019472
0.510009	0.010198	0.000021	-0.000402	-0.001562	0.000001	0.000007	0.000402	0.000099	0.001506	0.020069	0.000000	0.020069
0.519791	0.009783	0.000013	-0.000418	-0.001642	0.000001	0.000000	0.000418	0.000103	0.001591	0.020954	0.000000	0.020954
0.529895	0.010104	0.000018	-0.000434	-0.001712	0.000001	0.000000	0.000434	0.000108	0.001644	0.021756	0.000000	0.021756
0.540500	0.010605	0.000022	-0.000452	-0.001785	0.000001	0.000000	0.000452	0.000112	0.001665	0.022465	0.000000	0.022465
0.549799	0.009299	0.000012	-0.000469	-0.001833	0.000001	0.000011	0.000469	0.000117	0.001887	0.023964	0.000000	0.023964
0.559801	0.010002	0.000016	-0.000488	-0.001924	0.000001	0.000006	0.000488	0.000122	0.001857	0.024499	0.000000	0.024499
0.569780	0.009980	0.000013	-0.000507	-0.002005	0.000001	0.000006	0.000507	0.000127	0.001939	0.025511	0.000000	0.025511
0.579858	0.010078	0.000020	-0.000528	-0.002096	0.000001	0.000003	0.000528	0.000132	0.002017	0.026540	0.000000	0.026540
0.590143	0.010285	0.000026	-0.000549	-0.002190	0.000001	-0.000000	0.000549	0.000138	0.002071	0.027505	0.000000	0.027505
0.599805	0.009662	0.000014	-0.000571	-0.002269	0.000001	0.000005	0.000571	0.000143	0.002268	0.029062	0.000000	0.029062
0.609803	0.009997	0.000014	-0.000594	-0.002375	0.000001	-0.000000	0.000594	0.000149	0.002299	0.029995	0.000000	0.029995
0.619773	0.009971	0.000013	-0.000618	-0.002473	0.000001	0.000000	0.000618	0.000155	0.002404	0.031256	0.000000	0.031256
0.629874	0.010100	0.000019	-0.000643	-0.002571	0.000001	0.000002	0.000643	0.000162	0.002477	0.032431	0.000000	0.032431
0.640374	0.010500	0.000061	-0.000669	-0.002685	0.000001	-0.000000	0.000669	0.000169	0.002522	0.033545	0.000000	0.033545
0.649808	0.009435	0.000014	-0.000696	-0.002765	0.000001	0.000012	0.000696	0.000175	0.002806	0.035606	0.000000	0.035606
0.659974	0.010166	0.000021	-0.000724	-0.002910	0.000001	0.000000	0.000724	0.000183	0.002779	0.036492	0.000000	0.036492
0.669815	0.009841	0.000013	-0.000753	-0.003018	0.000001	0.000005	0.000753	0.000190	0.002962	0.038246	0.000000	0.038246
0.679842	0.010027	0.000018	-0.000784	-0.003153	0.000001	0.000000	0.000784	0.000198	0.003047	0.039660	0.000000	0.039660
0.690069	0.010227	0.000021	-0.000816	-0.003285	0.000001	-0.000000	0.000816	0.000206	0.003134	0.041135	0.000000	0.041135
0.699799	0.009730	0.000013	-0.000849	-0.003410	0.000001	0.000004	0.000849	0.000215	0.003385	0.043296	0.000000	0.043296
0.710003	0.010203	0.000022	-0.000884	-0.003560	0.000001	0.000001	0.000884	0.000224	0.003415	0.044639	0.000000	0.044639
0.719791	0.009788	0.000014	-0.000919	-0.003690	0.000001	0.000007	0.000919	0.000233	0.003636	0.046772	0.000000	0.046772
0.729781	0.009990	0.000014	-0.000956	-0.003859	0.000001	0.000000	0.000956	0.000242	0.003734	0.048475	0.000000	0.048475
0.740014	0.010233	0.000026	-0.000996	-0.004019	0.000001	0.000000	0.000996	0.000252	0.003840	0.050281	0.000000	0.050281
0.749773	0.009759	0.000013	-0.001036	-0.004170	0.000001	0.000006	0.001036	0.000262	0.004125	0.052832	0.000000	0.052832
0.759980	0.010206	0.000022	-0.001079	-0.004351	0.000001	0.000003	0.001079	0.000274	0.004170	0.054507	0.000000	0.054507
0.769786	0.009806	0.000013	-0.001122	-0.004528	0.000001	0.000003	0.001122	0.000285	0.004443	0.057126	0.000000	0.057126
0.779879	0.010094	0.000022	-0.001168	-0.004710	0.000001	0.000005	0.001168	0.000296	0.004538	0.059117	0.000000	0.059117
0.789850	0.009971	0.000017	-0.001215	-0.004904	0.000001	0.000005	0.001215	0.000308	0.004761	0.061674	0.000000	0.061674
0.799850	0.010000	0.000018	-0.001265	-0.005114	0.000001	0.000002	0.001265	0.000321	0.004959	0.064210	0.000000	0.064210
0.809981	0.010131	0.000021	-0.001317	-0.005325	0.000002	0.000001	0.001317	0.000334	0.005125	0.066698	0.000000	0.066698
0.819789	0.009808	0.000013	-0.001370	-0.005528	0.000002	0.000007	0.001370	0.000348	0.005437	0.069814	0.000000	0.069814
0.829875	0.010086	0.000020	-0.001426	-0.005767	0.000002	0.000003	0.001426	0.000362	0.005547	0.072217	0.000000	0.072217
0.840145	0.010270	0.000021	-0.001486	-0.005983	0.000002	0.000019	0.001486	0.000377	0.005781	0.075240	0.000000	0.075240
0.849788	0.009643	0.000012	-0.001544	-0.006108	0.000002	0.000090	0.001544	0.000392	0.006101	0.078586	0.000000	0.078586
0.859954	0.010165	0.000021	-0.001606	-0.006137	0.000003	0.000229	0.001606	0.000409	0.006055	0.080575	0.000000	0.080575
0.869782	0.009828	0.000012	-0.001667	-0.006116	0.000006	0.000402	0.001667	0.000425	0.006195	0.083289	0.000000	0.083289
0.879992	0.010210	0.000022	-0.001728	-0.006019	0.000011	0.000631	0.001728	0.000443	0.006017	0.084774	0.000000	0.084774
0.890007	0.010015	0.000021	-0.001788	-0.005888	0.000018	0.000884	0.001788	0.000461	0.005984	0.086795	0.000000	0.086795
0.899841	0.009834	0.000018	-0.001846	-0.005706	0.000027	0.001173	0.001846	0.000479	0.005887	0.088507	0.000000	0.088507
0.910033	0.010192	0.000020	-0.001903	-0.005476	0.000040	0.001501	0.001903	0.000498	0.005612	0.089510	0.000000	0.089510
0.919780	0.009748	0.000013	-0.001957	-0.005232	0.000055	0.001837	0.001957	0.000517	0.005476	0.090948	0.000000	0.090948
0.929856	0.010075	0.000020	-0.002008	-0.004948	0.000075	0.002205	0.002008	0.000538	0.005125	0.091499	0.000000	0.091499
0.939920	0.010065	0.000020	-0.002057	-0.004657	0.000098	0.002584	0.002057	0.000558	0.004864	0.092339	0.000000	0.092339
0.949811	0.009890	0.000015	-0.002103	-0.004351	0.000124	0.002973	0.002103	0.000579	0.004607	0.093092	0.000000	0.093092
0.959831	0.010020	0.000017	-0.002146	-0.004029	0.000155	0.003379	0.002146	0.000601	0.004263	0.093431	0.000000	0.093431
0.969765	0.009934	0.000013	-0.002185	-0.003706	0.000190	0.003788	0.002185	0.000622	0.003968	0.093868	0.000000	0.093868
0.979871	0.010106	0.000021	-0.002221	-0.003375	0.000229	0.004207	0.002221	0.000645	0.003590	0.093893	0.000000	0.093893
0.990703	0.010832	0.000020	-0.002256	-0.003031	0.000275	0.004650	0.002256	0.000669	0.003233	0.094001	0.000000	0.094001
0.999794	0.009091	0.000013	-0.002284	-0.002734	0.000319	0.005040	0.002284	0.000690	0.003039	0.094472	0.000000	0.094472
1.009914	0.010120	0.000020	-0.002311	-0.002402	0.000371	0.005468	0.002311	0.000713	0.002631	0.094105	0.000000	0.094105
1.019790	0.009876	0.000013	-0.002334	-0.002092	0.000426	0.005884	0.002334	0.000736	0.002342	0.094105	0.000000	0.094105
1.029865	0.010075	0.000020	-0.002354	-0.001785	0.000486	0.006301	0.002354	0.000760	0.002000	0.093817	0.000000	0.093817
1.040516	0.010652	0.000023	-0.002371	-0.001488	0.000551	0.006716	0.002371	0.000785	0.001622	0.093328	0.000000	0.093328
1.049793	0.009276	0.000012	-0.002385	-0.001217	0.000618	0.007112	0.002385	0.000807	0.001513	0.093755	0.000000	0.093755
1.060009	0.010217	0.000022	-0.002397	-0.000928	0.000691	0.007525	0.002397	0.000832	0.001133	0.093073	0.000000	0.093073
1.069775	0.009765	0.000012	-0.002405	-0.000670	0.000767	0.007915	0.002405	0.000855	0.000873	0.092759	0.000000	0.092759
1.079805	0.010030	0.000016	-0.002411	-0.000420	0.000847	0.008303	0.002411	0.000880	0.000606	0.092354	0.000000	0.092354
1.089915	0.010110	0.000019	-0.002415	-0.000184	0.000931	0.008684	0.002415	0.000904	0.000359	0.091964	0.000000	0.091964
1.099796	0.009882	0.000017	-0.002416	0.000037	0.001019	0.009054	0.002416	0.000928	0.000130	0.091564	0.000000	0.091564
1.109974	0.010177	0.000021	-0.002415	0.000248	0.001111	0.009421	0.002415	0.000952	-0.000088	0.091155	0.000000	0.091155
1.119776	0.009802	0.000014	-0.002412	0.000442	0.001205	0.009774	0.002412	0.000976	-0.000299	0.090696	0.000000	0.090696
1.129849	0.010074	0.000019	-0.002408	0.000624	0.001304	0.010121	0.002408	0.001000	-0.000484	0.090294	0.000000	0.090294
1.140166	0.010317	0.000021	-0.002401	0.000797	0.001407	0.010464	0.002401	0.001025	-0.000653	0.089913	0.000000	0.089913
1.149794	0.009628	0.000013	-0.002393	0.000954	0.001511	0.010792	0.002393	0.001048	-0.000859	0.089304	0.000000	0.089304
1.159793	0.009999	0.000015	-0.002383	0.001096	0.001620	0.011112	0.002383	0.001072	-0.000989	0.088961	0.000000	0.088961
1.169754	0.009960	0.000013	-0.002371	0.001230	0.001732	0.011425	0.002371	0.001096	-0.001133	0.088519	0.000000	0.088519
1.179863	0.010109	0.000020	-0.002359	0.001351	0.001847	0.011731	0.002359	0.001119	-0.001249	0.088156	0.000000	0.088156
1.190057	0.010194	0.000053	-0.002345	0.001465	0.001966	0.012032	0.002345	0.001143	-0.001363	0.087760	0.000000	0.087760
1.199806	0.009750	0.000017	-0.002330	0.001567	0.002086	0.012321	0.002330	0.001166	-0.001516	0.087158	0.000000	0.087158
1.209817	0.010010	0.000016	-0.002314	0.001654	0.002210	0.012601	0.002314	0.001189	-0.001587	0.086861	0.000000	0.086861
1.219749	0.009932	0.000013	-0.002297	0.001734	0.002336	0.012875	0.002297	0.001212	-0.001682	0.086434	0.000000	0.086434
1.229868	0.010119	0.000020	-0.002280	0.001805	0.002466	0.013143	0.002280	0.001235	-0.001735	0.086160	0.000000	0.086160
1.240023	0.010156	0.000021	-0.002261	0.001872	0.002600	0.013408	0.002261	0.001258	-0.001816	0.085742	0.000000	0.085742
1.249838	0.009815	0.000018	-0.002243	0.001928	0.002733	0.013660	0.002243	0.001280	-0.001897	0.085296	0.000000	0.085296
1.260009	0.010171	0.000022	-0.002223	0.001974	0.002871	0.013908	0.002223	0.001303	-0.001924	0.085055	0.000000	0.085055
1.269783	0.009774	0.000013	-0.002204	0.002016	0.003009	0.014148	0.002204	0.001324	-0.002010	0.084554	0.000000	0.084554
1.279815	0.010032	0.000016	-0.002183	0.002047	0.003152	0.014382	0.002183	0.001346	-0.002018	0.084351	0.000000	0.084351
1.290038	0.010223	0.000026	-0.002163	0.002076	0.003297	0.014613	0.002163	0.001368	-0.002020	0.084168	0.000000	0.084168
1.299797	0.009759	0.000014	-0.002142	0.002103	0.003443	0.014839	0.002142	0.001389	-0.002122	0.083554	0.000000	0.083554
1.310022	0.010225	0.000021	-0.002121	0.002116	0.003593	0.015057	0.002121	0.001411	-0.002085	0.083499	0.000000	0.083499
1.319784	0.009762	0.000013	-0.002100	0.002130	0.003743	0.015270	0.002100	0.001431	-0.002144	0.083042	0.000000	0.083042
1.329807	0.010022	0.000016	-0.002078	0.002135	0.003896	0.015477	0.002078	0.001452	-0.002126	0.082891	0.000000	0.082891
1.340340	0.010533	0.000038	-0.002057	0.002140	0.004054	0.015686	0.002057	0.001474	-0.002069	0.082901	0.000000	0.082901
1.349809	0.009469	0.000016	-0.002036	0.002150	0.004208	0.015888	0.002036	0.001493	-0.002218	0.082059	0.000000	0.082059
1.359995	0.010186	0.000022	-0.002014	0.002137	0.004369	0.016080	0.002014	0.001514	-0.002127	0.082182	0.000000	0.082182
1.369779	0.009784	0.000012	-0.001993	0.002133	0.004529	0.016271	0.001993	0.001533	-0.002160	0.081807	0.000000	0.081807
1.379811	0.010032	0.000022	-0.001972	0.002121	0.004691	0.016457	0.001972	0.001553	-0.002114	0.081750	0.000000	0.081750
1.389850	0.010039	0.000017	-0.001950	0.002113	0.004857	0.016644	0.001950	0.001572	-0.002123	0.081468	0.000000	0.081468
1.399776	0.009925	0.000014	-0.001929	0.002099	0.005024	0.016826	0.001929	0.001592	-0.002120	0.081229	0.000000	0.081229
1.409768	0.009992	0.000012	-0.001908	0.002083	0.005193	0.017003	0.001908	0.001611	-0.002095	0.081084	0.000000	0.081084
1.419787	0.010019	0.000012	-0.001888	0.002067	0.005363	0.017179	0.001888	0.001630	-0.002078	0.080905	0.000000	0.080905
1.429875	0.010088	0.000019	-0.001867	0.002050	0.005535	0.017352	0.001867	0.001648	-0.002044	0.080801	0.000000	0.080801
1.440145	0.010270	0.000026	-0.001846	0.002033	0.005711	0.017525	0.001846	0.001667	-0.002013	0.080684	0.000000	0.080684
1.449788	0.009643	0.000014	-0.001826	0.002017	0.005885	0.017693	0.001826	0.001685	-0.002079	0.080169	0.000000	0.080169
1.459992	0.010204	0.000022	-0.001806	0.001989	0.006064	0.017855	0.001806	0.001703	-0.001988	0.080293	0.000000	0.080293
1.469785	0.009793	0.000012	-0.001786	0.001970	0.006241	0.018017	0.001786	0.001721	-0.002007	0.079980	0.000000	0.079980
1.479878	0.010093	0.000020	-0.001767	0.001945	0.006422	0.018176	0.001767	0.001739	-0.001947	0.079985	0.000000	0.079985
1.490455	0.010577	0.000021	-0.001747	0.001924	0.006608	0.018338	0.001747	0.001757	-0.001872	0.080061	0.000000	0.080061
1.499794	0.009339	0.000014	-0.001728	0.001910	0.006788	0.018496	0.001728	0.001773	-0.002012	0.079262	0.000000	0.079262
1.509998	0.010204	0.000021	-0.001709	0.001874	0.006975	0.018644	0.001709	0.001791	-0.001882	0.079553	0.000000	0.079553
1.519781	0.009783	0.000013	-0.001690	0.001852	0.007160	0.018795	0.001690	0.001807	-0.001889	0.079302	0.000000	0.079302
1.529859	0.010078	0.000019	-0.001672	0.001826	0.007348	0.018943	0.001672	0.001824	-0.001832	0.079310	0.000000	0.079310
1.540338	0.010480	0.000020	-0.001653	0.001804	0.007542	0.019095	0.001653	0.001842	-0.001773	0.079339	0.000000	0.079339
1.549806	0.009467	0.000016	-0.001636	0.001787	0.007729	0.019243	0.001636	0.001857	-0.001861	0.078767	0.000000	0.078767
1.559817	0.010011	0.000017	-0.001618	0.001756	0.007922	0.019383	0.001618	0.001873	-0.001777	0.078892	0.000000	0.078892
1.569756	0.009939	0.000012	-0.001600	0.001733	0.008116	0.019525	0.001600	0.001889	-0.001758	0.078761	0.000000	0.078761
1.579868	0.010112	0.000020	-0.001583	0.001709	0.008312	0.019667	0.001583	0.001905	-0.001711	0.078750	0.000000	0.078750
1.590376	0.010508	0.000045	-0.001565	0.001688	0.008518	0.019815	0.001565	0.001922	-0.001694	0.078613	0.000000	0.078613
1.599781	0.009405	0.000013	-0.001549	0.001667	0.008707	0.019948	0.001549	0.001936	-0.001706	0.078377	0.000000	0.078377
1.609797	0.010015	0.000014	-0.001533	0.001643	0.008907	0.020083	0.001533	0.001951	-0.001658	0.078375	0.000000	0.078375
1.619752	0.009955	0.000012	-0.001516	0.001621	0.009108	0.020219	0.001516	0.001967	-0.001643	0.078249	0.000000	0.078249
1.629862	0.010111	0.000020	-0.001500	0.001600	0.009311	0.020353	0.001500	0.001982	-0.001601	0.078236	0.000000	0.078236
1.640463	0.010600	0.000022	-0.001484	0.001580	0.009521	0.020492	0.001484	0.001997	-0.001555	0.078237	0.000000	0.078237
1.649793	0.009331	0.000013	-0.001468	0.001565	0.009719	0.020623	0.001468	0.002011	-0.001630	0.077754	0.000000	0.077754
1.659960	0.010167	0.000021	-0.001453	0.001538	0.009928	0.020750	0.001453	0.002026	-0.001544	0.077924	0.000000	0.077924
1.669788	0.009828	0.000012	-0.001437	0.001520	0.010134	0.020879	0.001437	0.002040	-0.001549	0.077731	0.000000	0.077731
1.679791	0.010003	0.000016	-0.001422	0.001498	0.010343	0.021006	0.001422	0.002054	-0.001512	0.077709	0.000000	0.077709
1.690333	0.010541	0.000020	-0.001407	0.001479	0.010558	0.021135	0.001407	0.002069	-0.001447	0.077808	0.000000	0.077808
1.699780	0.009447	0.000017	-0.001393	0.001467	0.010764	0.021262	0.001393	0.002082	-0.001526	0.077322	0.000000	0.077322
1.709957	0.010177	0.000021	-0.001378	0.001443	0.010979	0.021383	0.001378	0.002096	-0.001450	0.077465	0.000000	0.077465
1.719776	0.009819	0.000013	-0.001364	0.001426	0.011192	0.021506	0.001364	0.002110	-0.001454	0.077289	0.000000	0.077289
1.729768	0.009992	0.000014	-0.001349	0.001407	0.011407	0.021627	0.001349	0.002123	-0.001421	0.077264	0.000000	0.077264
1.740288	0.010520	0.000020	-0.001335	0.001389	0.011628	0.021750	0.001335	0.002137	-0.001358	0.077369	0.000000	0.077369
1.749789	0.009501	0.000016	-0.001322	0.001379	0.011841	0.021871	0.001322	0.002150	-0.001433	0.076913	0.000000	0.076913
1.759790	0.010001	0.000017	-0.001308	0.001357	0.012060	0.021986	0.001308	0.002163	-0.001373	0.077001	0.000000	0.077001
1.769766	0.009976	0.000012	-0.001294	0.001341	0.012281	0.022103	0.001294	0.002176	-0.001356	0.076922	0.000000	0.076922
1.779871	0.010106	0.000021	-0.001281	0.001325	0.012502	0.022220	0.001281	0.002189	-0.001324	0.076906	0.000000	0.076906
1.789843	0.009971	0.000017	-0.001268	0.001311	0.012725	0.022336	0.001268	0.002201	-0.001326	0.076756	0.000000	0.076756
1.799841	0.009998	0.000017	-0.001255	0.001295	0.012948	0.022450	0.001255	0.002214	-0.001307	0.076688	0.000000	0.076688
1.810012	0.010171	0.000020	-0.001242	0.001281	0.013175	0.022564	0.001242	0.002227	-0.001282	0.076651	0.000000	0.076651
1.819782	0.009770	0.000013	-0.001229	0.001267	0.013399	0.022675	0.001229	0.002239	-0.001293	0.076469	0.000000	0.076469
1.829873	0.010091	0.000021	-0.001216	0.001252	0.013626	0.022785	0.001216	0.002251	-0.001253	0.076495	0.000000	0.076495
1.840219	0.010346	0.000022	-0.001204	0.001239	0.013858	0.022898	0.001204	0.002263	-0.001229	0.076458	0.000000	0.076458
1.849788	0.009569	0.000013	-0.001192	0.001228	0.014083	0.023006	0.001192	0.002275	-0.001265	0.076177	0.000000	0.076177
1.859985	0.010196	0.000020	-0.001179	0.001210	0.014316	0.023112	0.001179	0.002287	-0.001211	0.076265	0.000000	0.076265
1.869779	0.009794	0.000012	-0.001167	0.001198	0.014545	0.023219	0.001167	0.002298	-0.001221	0.076096	0.000000	0.076096
1.880281	0.010503	0.000038	-0.001155	0.001184	0.014783	0.023326	0.001155	0.002310	-0.001164	0.076199	0.000000	0.076199
1.890157	0.009875	0.000022	-0.001143	0.001175	0.015015	0.023432	0.001143	0.002322	-0.001190	0.075968	0.000000	0.075968
1.899865	0.009708	0.000019	-0.001132	0.001162	0.015246	0.023533	0.001132	0.002333	-0.001187	0.075855	0.000000	0.075855
1.910013	0.010148	0.000021	-0.001120	0.001147	0.015483	0.023636	0.001120	0.002344	-0.001151	0.075875	0.000000	0.075875
1.919787	0.009774	0.000013	-0.001109	0.001136	0.015717	0.023736	0.001109	0.002355	-0.001158	0.075725	0.000000	0.075725
1.929862	0.010075	0.000019	-0.001097	0.001122	0.015955	0.023836	0.001097	0.002366	-0.001125	0.075739	0.000000	0.075739
1.940103	0.010241	0.000022	-0.001086	0.001111	0.016197	0.023937	0.001086	0.002377	-0.001107	0.075691	0.000000	0.075691
1.949777	0.009674	0.000012	-0.001075	0.001101	0.016433	0.024036	0.001075	0.002387	-0.001129	0.075484	0.000000	0.075484
1.960006	0.010229	0.000022	-0.001064	0.001087	0.016676	0.024133	0.001064	0.002398	-0.001084	0.075548	0.000000	0.075548
1.969778	0.009772	0.000012	-0.001053	0.001077	0.016915	0.024229	0.001053	0.002408	-0.001098	0.075378	0.000000	0.075378
1.979863	0.010085	0.000021	-0.001043	0.001064	0.017158	0.024324	0.001043	0.002419	-0.001066	0.075395	0.000000	0.075395
1.990210	0.010347	0.000021	-0.001032	0.001054	0.017406	0.024421	0.001032	0.002430	-0.001046	0.075360	0.000000	0.075360
1.999797	0.009587	0.000013	-0.001021	0.001046	0.017646	0.024514	0.001021	0.002439	-0.001075	0.075133	0.000000	0.075133
2.009818	0.010021	0.000015	-0.001011	0.001032	0.017891	0.024605	0.001011	0.002450	-0.001040	0.075161	0.000000	0.075161
2.019753	0.009935	0.000013	-0.001001	0.001022	0.018137	0.024697	0.001001	0.002460	-0.001035	0.075073	0.000000	0.075073
2.029843	0.010089	0.000020	-0.000991	0.001011	0.018384	0.024788	0.000991	0.002470	-0.001011	0.075063	0.000000	0.075063
2.039851	0.010008	0.000018	-0.000980	0.001002	0.018633	0.024879	0.000980	0.002479	-0.001009	0.074966	0.000000	0.074966
2.049744	0.009893	0.000013	-0.000970	0.000991	0.018881	0.024968	0.000970	0.002489	-0.001007	0.074867	0.000000	0.074867
2.060033	0.010289	0.000021	-0.000960	0.000980	0.019134	0.025056	0.000960	0.002499	-0.000974	0.074895	0.000000	0.074895
2.069765	0.009732	0.000025	-0.000951	0.000972	0.019382	0.025144	0.000951	0.002508	-0.000992	0.074719	0.000000	0.074719
