0.159668	0.009950	0.000021	-0.000113	-0.000249	-0.000000	0.000001	0.000113	0.000016	0.000238	0.004665	0.000000	0.004665
0.169821	0.010153	0.000021	-0.000115	-0.000270	-0.000000	-0.000000	0.000115	0.000017	0.000250	0.004813	0.000000	0.004813
0.179583	0.009762	0.000015	-0.000118	-0.000285	-0.000000	0.000002	0.000118	0.000018	0.000276	0.005019	0.000000	0.005019
0.189615	0.010032	0.000017	-0.000121	-0.000308	-0.000000	-0.000000	0.000121	0.000020	0.000291	0.005189	0.000000	0.005189
0.200021	0.010405	0.000019	-0.000124	-0.000329	-0.000000	-0.000000	0.000124	0.000021	0.000306	0.005372	0.000000	0.005372
0.209656	0.009635	0.000020	-0.000128	-0.000341	-0.000000	0.000003	0.000128	0.000022	0.000337	0.005619	0.000000	0.005619
0.219852	0.010195	0.000023	-0.000131	-0.000370	-0.000000	-0.000000	0.000131	0.000024	0.000348	0.005794	0.000000	0.005794
0.229629	0.009777	0.000013	-0.000135	-0.000384	-0.000000	0.000003	0.000135	0.000025	0.000377	0.006048	0.000000	0.006048
0.239694	0.010065	0.000022	-0.000139	-0.000405	-0.000000	0.000004	0.000139	0.000026	0.000390	0.006245	0.000000	0.006245
0.249893	0.010199	0.000018	-0.000143	-0.000431	0.000000	0.000002	0.000143	0.000028	0.000404	0.006453	0.000000	0.006453
0.259601	0.009707	0.000016	-0.000147	-0.000454	0.000000	0.000002	0.000147	0.000029	0.000445	0.006775	0.000000	0.006775
0.269540	0.009940	0.000014	-0.000152	-0.000483	0.000000	-0.000000	0.000152	0.000031	0.000464	0.007020	0.000000	0.007020
0.279572	0.010032	0.000026	-0.000157	-0.000508	0.000000	-0.000000	0.000157	0.000032	0.000489	0.007301	0.000000	0.007301
0.289685	0.010113	0.000020	-0.000162	-0.000534	0.000000	-0.000000	0.000162	0.000034	0.000510	0.007571	0.000000	0.007571
0.299758	0.010073	0.000022	-0.000167	-0.000562	0.000000	-0.000000	0.000167	0.000036	0.000537	0.007876	0.000000	0.007876
0.309654	0.009896	0.000021	-0.000173	-0.000588	0.000000	0.000000	0.000173	0.000037	0.000570	0.008210	0.000000	0.008210
0.319835	0.010181	0.000022	-0.000179	-0.000618	0.000000	-0.000000	0.000179	0.000039	0.000590	0.008507	0.000000	0.008507
0.329603	0.009768	0.000014	-0.000185	-0.000641	0.000000	0.000002	0.000185	0.000041	0.000629	0.008885	0.000000	0.008885
0.339613	0.010009	0.000018	-0.000192	-0.000677	0.000000	0.000000	0.000192	0.000043	0.000651	0.009205	0.000000	0.009205
0.349677	0.010065	0.000018	-0.000198	-0.000710	0.000000	-0.000000	0.000198	0.000045	0.000682	0.009574	0.000000	0.009574
0.359663	0.009986	0.000021	-0.000206	-0.000740	0.000000	0.000001	0.000206	0.000047	0.000716	0.009968	0.000000	0.009968
0.370069	0.010406	0.000022	-0.000213	-0.000777	0.000000	-0.000000	0.000213	0.000049	0.000741	0.010344	0.000000	0.010344
0.379583	0.009514	0.000015	-0.000221	-0.000790	0.000000	0.000009	0.000221	0.000051	0.000790	0.010807	0.000000	0.010807
0.389690	0.010108	0.000021	-0.000229	-0.000836	0.000000	0.000005	0.000229	0.000053	0.000798	0.011125	0.000000	0.011125
0.399780	0.010089	0.000019	-0.000237	-0.000880	0.000000	0.000003	0.000237	0.000056	0.000846	0.011623	0.000000	0.011623
0.409792	0.010012	0.000020	-0.000246	-0.000919	0.000000	0.000003	0.000246	0.000058	0.000883	0.012085	0.000000	0.012085
0.419866	0.010074	0.000022	-0.000256	-0.000965	0.000000	0.000001	0.000256	0.000061	0.000932	0.012613	0.000000	0.012613
0.429585	0.009719	0.000013	-0.000265	-0.000997	0.000000	0.000004	0.000265	0.000063	0.000987	0.013175	0.000000	0.013175
0.439731	0.010146	0.000023	-0.000275	-0.001044	0.000000	0.000003	0.000275	0.000066	0.001004	0.013602	0.000000	0.013602
0.449732	0.010001	0.000018	-0.000286	-0.001098	0.000000	-0.000000	0.000286	0.000069	0.001061	0.014206	0.000000	0.014206
0.459584	0.009852	0.000014	-0.000297	-0.001139	0.000000	0.000002	0.000297	0.000072	0.001114	0.014806	0.000000	0.014806
0.469828	0.010244	0.000022	-0.000309	-0.001195	0.000000	-0.000000	0.000309	0.000075	0.001141	0.015330	0.000000	0.015330
0.479590	0.009761	0.000014	-0.000321	-0.001236	0.000000	0.000004	0.000321	0.000078	0.001219	0.016059	0.000000	0.016059
0.489719	0.010129	0.000021	-0.000333	-0.001293	0.000000	0.000003	0.000333	0.000082	0.001243	0.016599	0.000000	0.016599
0.499880	0.010161	0.000019	-0.000346	-0.001355	0.000000	-0.000000	0.000346	0.000085	0.001296	0.017278	0.000000	0.017278
0.509597	0.009718	0.000012	-0.000360	-0.001401	0.000000	0.000004	0.000360	0.000089	0.001388	0.018121	0.000000	0.018121
0.519919	0.010322	0.000023	-0.000374	-0.001470	0.000000	0.000001	0.000374	0.000093	0.001407	0.018711	0.000000	0.018711
0.529585	0.009666	0.000013	-0.000389	-0.001513	0.000000	0.000008	0.000389	0.000096	0.001498	0.019583	0.000000	0.019583
0.539622	0.010037	0.000016	-0.000404	-0.001593	0.000001	0.000002	0.000404	0.000100	0.001533	0.020264	0.000000	0.020264
0.549830	0.010208	0.000019	-0.000421	-0.001666	0.000001	-0.000000	0.000421	0.000105	0.001602	0.021116	0.000000	0.021116
0.559658	0.009828	0.000021	-0.000437	-0.001728	0.000001	0.000002	0.000437	0.000109	0.001685	0.022031	0.000000	0.022031
0.569882	0.010224	0.000022	-0.000455	-0.001806	0.000001	0.000001	0.000455	0.000114	0.001735	0.022860	0.000000	0.022860
0.579584	0.009702	0.000014	-0.000473	-0.001863	0.000001	0.000008	0.000473	0.000118	0.001842	0.023916	0.000000	0.023916
0.589609	0.010024	0.000018	-0.000492	-0.001956	0.000001	0.000002	0.000492	0.000123	0.001887	0.024759	0.000000	0.024759
0.599668	0.010060	0.000019	-0.000511	-0.002042	0.000001	-0.000000	0.000511	0.000128	0.001969	0.025785	0.000000	0.025785
0.609639	0.009971	0.000020	-0.000532	-0.002127	0.000001	-0.000000	0.000532	0.000134	0.002065	0.026894	0.000000	0.026894
0.619850	0.010211	0.000022	-0.000554	-0.002216	0.000001	-0.000000	0.000554	0.000139	0.002132	0.027926	0.000000	0.027926
0.629586	0.009735	0.000013	-0.000576	-0.002290	0.000001	0.000007	0.000576	0.000145	0.002262	0.029221	0.000000	0.029221
0.639710	0.010124	0.000022	-0.000599	-0.002396	0.000001	0.000003	0.000599	0.000151	0.002300	0.030192	0.000000	0.030192
0.650840	0.011130	0.000039	-0.000625	-0.002487	0.000001	0.000010	0.000625	0.000158	0.002304	0.031117	0.000000	0.031117
0.659892	0.009052	0.000023	-0.000649	-0.002567	0.000001	0.000017	0.000649	0.000164	0.002647	0.033325	0.000000	0.033325
0.669874	0.009982	0.000022	-0.000675	-0.002703	0.000001	0.000005	0.000675	0.000171	0.002602	0.034060	0.000000	0.034060
0.679673	0.009799	0.000023	-0.000702	-0.002818	0.000001	0.000003	0.000702	0.000177	0.002742	0.035564	0.000000	0.035564
0.689741	0.010068	0.000022	-0.000730	-0.002930	0.000001	0.000005	0.000730	0.000185	0.002833	0.036931	0.000000	0.036931
0.699847	0.010106	0.000022	-0.000760	-0.003064	0.000001	-0.000000	0.000760	0.000192	0.002948	0.038435	0.000000	0.038435
0.709650	0.009803	0.000021	-0.000790	-0.003187	0.000001	0.000000	0.000790	0.000200	0.003116	0.040181	0.000000	0.040181
0.719808	0.010158	0.000022	-0.000823	-0.003315	0.000001	0.000003	0.000823	0.000209	0.003199	0.041654	0.000000	0.041654
0.729583	0.009775	0.000014	-0.000856	-0.003439	0.000001	0.000007	0.000856	0.000217	0.003383	0.043548	0.000000	0.043548
0.739596	0.010012	0.000017	-0.000891	-0.003593	0.000001	0.000002	0.000891	0.000226	0.003479	0.045159	0.000000	0.045159
0.749702	0.010107	0.000016	-0.000927	-0.003745	0.000001	0.000000	0.000927	0.000235	0.003590	0.046877	0.000000	0.046877
0.759665	0.009962	0.000022	-0.000965	-0.003896	0.000001	0.000002	0.000965	0.000245	0.003801	0.049049	0.000000	0.049049
0.769814	0.010149	0.000021	-0.001005	-0.004058	0.000001	0.000001	0.001005	0.000255	0.003915	0.050900	0.000000	0.050900
0.779604	0.009790	0.000017	-0.001045	-0.004210	0.000001	0.000007	0.001045	0.000265	0.004136	0.053206	0.000000	0.053206
0.789619	0.010014	0.000018	-0.001088	-0.004394	0.000001	0.000003	0.001088	0.000276	0.004254	0.055174	0.000000	0.055174
0.799681	0.010062	0.000020	-0.001132	-0.004576	0.000001	0.000002	0.001132	0.000288	0.004420	0.057397	0.000000	0.057397
0.809649	0.009967	0.000020	-0.001178	-0.004765	0.000001	0.000001	0.001178	0.000299	0.004625	0.059837	0.000000	0.059837
0.819923	0.010275	0.000023	-0.001227	-0.004961	0.000002	0.000003	0.001227	0.000312	0.004777	0.062171	0.000000	0.062171
0.829570	0.009647	0.000013	-0.001276	-0.005131	0.000002	0.000016	0.001276	0.000324	0.005079	0.065093	0.000000	0.065093
0.839764	0.010193	0.000023	-0.001328	-0.005372	0.000002	0.000004	0.001328	0.000338	0.005105	0.067029	0.000000	0.067029
0.849931	0.010168	0.000022	-0.001383	-0.005596	0.000002	0.000003	0.001383	0.000352	0.005399	0.070132	0.000000	0.070132
0.859645	0.009713	0.000022	-0.001439	-0.005815	0.000002	0.000006	0.001439	0.000366	0.005739	0.073443	0.000000	0.073443
0.869820	0.010175	0.000022	-0.001498	-0.005995	0.000002	0.000046	0.001498	0.000381	0.005827	0.075882	0.000000	0.075882
0.879582	0.009763	0.000014	-0.001558	-0.006102	0.000003	0.000131	0.001558	0.000396	0.006090	0.079020	0.000000	0.079020
0.889723	0.010141	0.000022	-0.001619	-0.006121	0.000004	0.000277	0.001619	0.000413	0.006045	0.081008	0.000000	0.081008
0.899775	0.010052	0.000047	-0.001680	-0.006089	0.000007	0.000459	0.001680	0.000430	0.006055	0.083211	0.000000	0.083211
0.909576	0.009800	0.000015	-0.001741	-0.005998	0.000013	0.000683	0.001741	0.000447	0.006187	0.085898	0.000000	0.085898
0.919772	0.010197	0.000022	-0.001801	-0.005831	0.000020	0.000961	0.001801	0.000465	0.005900	0.086923	0.000000	0.086923
0.929573	0.009801	0.000013	-0.001858	-0.005648	0.000030	0.001252	0.001858	0.000483	0.005841	0.088768	0.000000	0.088768
0.939756	0.010182	0.000023	-0.001914	-0.005412	0.000044	0.001583	0.001914	0.000503	0.005530	0.089607	0.000000	0.089607
0.949761	0.010006	0.000016	-0.001968	-0.005162	0.000061	0.001928	0.001968	0.000522	0.005393	0.091069	0.000000	0.091069
0.959546	0.009785	0.000013	-0.002018	-0.004883	0.000081	0.002292	0.002018	0.000542	0.005113	0.091845	0.000000	0.091845
0.969788	0.010242	0.000022	-0.002067	-0.004579	0.000105	0.002680	0.002067	0.000563	0.004753	0.092288	0.000000	0.092288
0.979575	0.009787	0.000015	-0.002112	-0.004280	0.000132	0.003066	0.002112	0.000584	0.004545	0.093205	0.000000	0.093205
0.989689	0.010114	0.000021	-0.002154	-0.003955	0.000164	0.003474	0.002154	0.000606	0.004162	0.093373	0.000000	0.093373
1.000236	0.010547	0.000023	-0.002193	-0.003627	0.000201	0.003892	0.002193	0.000629	0.003753	0.093386	0.000000	0.093386
1.009665	0.009429	0.000022	-0.002228	-0.003323	0.000240	0.004289	0.002228	0.000650	0.003675	0.094533	0.000000	0.094533
1.019629	0.009965	0.000019	-0.002260	-0.002980	0.000284	0.004719	0.002260	0.000672	0.003250	0.094255	0.000000	0.094255
1.029567	0.009938	0.000013	-0.002289	-0.002653	0.000332	0.005141	0.002289	0.000695	0.002911	0.094222	0.000000	0.094222
1.039737	0.010170	0.000023	-0.002315	-0.002331	0.000384	0.005564	0.002315	0.000719	0.002546	0.094008	0.000000	0.094008
1.049835	0.010098	0.000033	-0.002337	-0.002026	0.000441	0.005977	0.002337	0.000742	0.002218	0.093841	0.000000	0.093841
1.059626	0.009791	0.000016	-0.002357	-0.001727	0.000502	0.006391	0.002357	0.000765	0.002001	0.094025	0.000000	0.094025
1.069806	0.010180	0.000022	-0.002374	-0.001424	0.000567	0.006809	0.002374	0.000790	0.001636	0.093544	0.000000	0.093544
1.079567	0.009761	0.000014	-0.002387	-0.001147	0.000636	0.007208	0.002387	0.000813	0.001370	0.093347	0.000000	0.093347
1.089679	0.010112	0.000021	-0.002398	-0.000874	0.000709	0.007609	0.002398	0.000837	0.001070	0.092958	0.000000	0.092958
1.100266	0.010587	0.000022	-0.002406	-0.000608	0.000789	0.008015	0.002406	0.000863	0.000790	0.092600	0.000000	0.092600
1.109643	0.009377	0.000020	-0.002412	-0.000374	0.000867	0.008385	0.002412	0.000885	0.000563	0.092303	0.000000	0.092303
1.119929	0.010286	0.000023	-0.002415	-0.000134	0.000953	0.008773	0.002415	0.000910	0.000312	0.091892	0.000000	0.091892
1.129568	0.009639	0.000014	-0.002416	0.000080	0.001040	0.009134	0.002416	0.000933	0.000082	0.091458	0.000000	0.091458
1.139703	0.010135	0.000022	-0.002414	0.000287	0.001132	0.009497	0.002414	0.000958	-0.000130	0.091061	0.000000	0.091061
1.149793	0.010089	0.000023	-0.002411	0.000481	0.001229	0.009854	0.002411	0.000982	-0.000335	0.090629	0.000000	0.090629
1.159627	0.009834	0.000020	-0.002406	0.000660	0.001327	0.010196	0.002406	0.001006	-0.000530	0.090165	0.000000	0.090165
1.169778	0.010151	0.000021	-0.002399	0.000829	0.001431	0.010536	0.002399	0.001030	-0.000699	0.089763	0.000000	0.089763
1.179564	0.009786	0.000014	-0.002390	0.000982	0.001536	0.010862	0.002390	0.001053	-0.000876	0.089265	0.000000	0.089265
1.189598	0.010033	0.000016	-0.002380	0.001124	0.001646	0.011181	0.002380	0.001077	-0.001014	0.088885	0.000000	0.088885
1.199792	0.010194	0.000017	-0.002368	0.001256	0.001759	0.011495	0.002368	0.001101	-0.001142	0.088506	0.000000	0.088506
1.209642	0.009850	0.000021	-0.002355	0.001377	0.001874	0.011799	0.002355	0.001125	-0.001297	0.087966	0.000000	0.087966
1.219627	0.009985	0.000019	-0.002341	0.001484	0.001993	0.012094	0.002341	0.001148	-0.001407	0.087575	0.000000	0.087575
1.229606	0.009978	0.000012	-0.002326	0.001582	0.002115	0.012382	0.002326	0.001171	-0.001515	0.087153	0.000000	0.087153
1.239695	0.010089	0.000022	-0.002310	0.001670	0.002239	0.012662	0.002310	0.001195	-0.001589	0.086842	0.000000	0.086842
1.249853	0.010158	0.000021	-0.002293	0.001752	0.002369	0.012941	0.002293	0.001218	-0.001689	0.086392	0.000000	0.086392
1.259635	0.009782	0.000022	-0.002276	0.001821	0.002496	0.013203	0.002276	0.001240	-0.001776	0.085970	0.000000	0.085970
1.269918	0.010283	0.000027	-0.002257	0.001882	0.002630	0.013463	0.002257	0.001263	-0.001802	0.085775	0.000000	0.085775
1.279579	0.009661	0.000015	-0.002238	0.001940	0.002764	0.013716	0.002238	0.001285	-0.001944	0.085073	0.000000	0.085073
1.289666	0.010087	0.000021	-0.002219	0.001980	0.002902	0.013959	0.002219	0.001307	-0.001935	0.084970	0.000000	0.084970
1.299860	0.010194	0.000022	-0.002199	0.002021	0.003043	0.014201	0.002199	0.001330	-0.001967	0.084691	0.000000	0.084691
1.309644	0.009785	0.000020	-0.002179	0.002057	0.003185	0.014436	0.002179	0.001351	-0.002057	0.084151	0.000000	0.084151
1.319776	0.010131	0.000022	-0.002158	0.002081	0.003331	0.014664	0.002158	0.001373	-0.002057	0.083967	0.000000	0.083967
1.329568	0.009792	0.000013	-0.002137	0.002103	0.003477	0.014885	0.002137	0.001394	-0.002107	0.083563	0.000000	0.083563
1.339701	0.010133	0.000023	-0.002116	0.002116	0.003626	0.015101	0.002116	0.001415	-0.002083	0.083457	0.000000	0.083457
1.349743	0.010042	0.000018	-0.002095	0.002131	0.003778	0.015317	0.002095	0.001436	-0.002116	0.083106	0.000000	0.083106
1.359622	0.009879	0.000021	-0.002074	0.002139	0.003931	0.015524	0.002074	0.001457	-0.002148	0.082751	0.000000	0.082751
1.369809	0.010187	0.000022	-0.002052	0.002140	0.004089	0.015729	0.002052	0.001478	-0.002126	0.082610	0.000000	0.082610
1.379585	0.009776	0.000014	-0.002031	0.002141	0.004245	0.015927	0.002031	0.001498	-0.002162	0.082226	0.000000	0.082226
1.389601	0.010016	0.000017	-0.002009	0.002135	0.004404	0.016121	0.002009	0.001518	-0.002135	0.082096	0.000000	0.082096
1.399691	0.010090	0.000020	-0.001988	0.002129	0.004567	0.016313	0.001988	0.001538	-0.002124	0.081900	0.000000	0.081900
1.409641	0.009949	0.000019	-0.001967	0.002122	0.004730	0.016501	0.001967	0.001557	-0.002129	0.081635	0.000000	0.081635
1.419947	0.010306	0.000022	-0.001945	0.002111	0.004899	0.016690	0.001945	0.001577	-0.002106	0.081476	0.000000	0.081476
1.429567	0.009620	0.000013	-0.001925	0.002098	0.005062	0.016867	0.001925	0.001596	-0.002135	0.081114	0.000000	0.081114
1.439684	0.010117	0.000022	-0.001904	0.002080	0.005232	0.017043	0.001904	0.001615	-0.002075	0.081110	0.000000	0.081110
1.449695	0.010012	0.000018	-0.001883	0.002066	0.005403	0.017220	0.001883	0.001634	-0.002078	0.080850	0.000000	0.080850
1.459561	0.009866	0.000014	-0.001862	0.002047	0.005575	0.017391	0.001862	0.001652	-0.002077	0.080606	0.000000	0.080606
1.469839	0.010279	0.000022	-0.001842	0.002025	0.005752	0.017561	0.001842	0.001671	-0.002016	0.080610	0.000000	0.080610
1.479566	0.009726	0.000014	-0.001822	0.002008	0.005925	0.017728	0.001822	0.001689	-0.002047	0.080242	0.000000	0.080242
1.489688	0.010123	0.000021	-0.001802	0.001984	0.006103	0.017890	0.001802	0.001707	-0.001982	0.080263	0.000000	0.080263
1.499806	0.010117	0.000020	-0.001782	0.001965	0.006283	0.018054	0.001782	0.001725	-0.001964	0.080100	0.000000	0.080100
1.509641	0.009836	0.000012	-0.001762	0.001944	0.006464	0.018214	0.001762	0.001743	-0.001988	0.079766	0.000000	0.079766
1.519797	0.010156	0.000022	-0.001743	0.001917	0.006648	0.018371	0.001743	0.001760	-0.001922	0.079799	0.000000	0.079799
1.529565	0.009768	0.000013	-0.001724	0.001896	0.006830	0.018525	0.001724	0.001777	-0.001932	0.079526	0.000000	0.079526
1.539801	0.010236	0.000023	-0.001705	0.001870	0.007017	0.018678	0.001705	0.001795	-0.001864	0.079577	0.000000	0.079577
1.549686	0.009885	0.000018	-0.001686	0.001849	0.007204	0.018831	0.001686	0.001811	-0.001879	0.079291	0.000000	0.079291
1.559572	0.009886	0.000014	-0.001668	0.001824	0.007391	0.018978	0.001668	0.001828	-0.001851	0.079183	0.000000	0.079183
1.569939	0.010367	0.000021	-0.001649	0.001798	0.007586	0.019129	0.001649	0.001845	-0.001798	0.079179	0.000000	0.079179
1.579565	0.009626	0.000014	-0.001632	0.001777	0.007773	0.019273	0.001632	0.001861	-0.001814	0.078907	0.000000	0.078907
1.589673	0.010108	0.000021	-0.001614	0.001752	0.007966	0.019416	0.001614	0.001877	-0.001754	0.078940	0.000000	0.078940
1.599751	0.010078	0.000020	-0.001596	0.001731	0.008162	0.019561	0.001596	0.001893	-0.001744	0.078773	0.000000	0.078773
1.609640	0.009890	0.000020	-0.001579	0.001708	0.008356	0.019701	0.001579	0.001909	-0.001731	0.078625	0.000000	0.078625
1.619629	0.009988	0.000019	-0.001562	0.001685	0.008554	0.019840	0.001562	0.001924	-0.001706	0.078525	0.000000	0.078525
1.629559	0.009931	0.000013	-0.001545	0.001662	0.008752	0.019978	0.001545	0.001940	-0.001686	0.078411	0.000000	0.078411
1.639739	0.010180	0.000022	-0.001529	0.001639	0.008954	0.020115	0.001529	0.001955	-0.001638	0.078415	0.000000	0.078415
1.650021	0.010282	0.000028	-0.001512	0.001619	0.009157	0.020253	0.001512	0.001971	-0.001599	0.078387	0.000000	0.078387
1.659656	0.009635	0.000022	-0.001496	0.001603	0.009357	0.020388	0.001496	0.001985	-0.001656	0.077970	0.000000	0.077970
1.670048	0.010392	0.000021	-0.001480	0.001576	0.009566	0.020520	0.001480	0.002000	-0.001570	0.078130	0.000000	0.078130
1.679579	0.009531	0.000015	-0.001465	0.001558	0.009767	0.020650	0.001465	0.002014	-0.001609	0.077794	0.000000	0.077794
1.689747	0.010168	0.000022	-0.001449	0.001533	0.009975	0.020778	0.001449	0.002029	-0.001537	0.077907	0.000000	0.077907
1.699751	0.010004	0.000019	-0.001434	0.001515	0.010184	0.020909	0.001434	0.002043	-0.001535	0.077741	0.000000	0.077741
1.709562	0.009812	0.000014	-0.001419	0.001495	0.010391	0.021034	0.001419	0.002057	-0.001519	0.077637	0.000000	0.077637
1.719898	0.010336	0.000023	-0.001404	0.001475	0.010603	0.021161	0.001404	0.002072	-0.001450	0.077753	0.000000	0.077753
1.729571	0.009672	0.000014	-0.001389	0.001461	0.010813	0.021288	0.001389	0.002085	-0.001511	0.077341	0.000000	0.077341
1.739701	0.010130	0.000023	-0.001375	0.001438	0.011027	0.021410	0.001375	0.002099	-0.001441	0.077461	0.000000	0.077461
1.749770	0.010069	0.000022	-0.001360	0.001422	0.011243	0.021535	0.001360	0.002113	-0.001436	0.077321	0.000000	0.077321
1.759630	0.009860	0.000020	-0.001346	0.001404	0.011457	0.021655	0.001346	0.002126	-0.001421	0.077225	0.000000	0.077225
1.769833	0.010202	0.000021	-0.001332	0.001387	0.011677	0.021777	0.001332	0.002140	-0.001393	0.077184	0.000000	0.077184
1.779606	0.009774	0.000018	-0.001318	0.001371	0.011892	0.021895	0.001318	0.002153	-0.001393	0.077032	0.000000	0.077032
1.789741	0.010135	0.000022	-0.001305	0.001353	0.012112	0.022013	0.001305	0.002166	-0.001355	0.077038	0.000000	0.077038
1.799934	0.010193	0.000025	-0.001291	0.001339	0.012332	0.022131	0.001291	0.002179	-0.001321	0.077031	0.000000	0.077031
1.809654	0.009720	0.000021	-0.001278	0.001327	0.012553	0.022249	0.001278	0.002192	-0.001370	0.076688	0.000000	0.076688
1.819647	0.009994	0.000019	-0.001265	0.001308	0.012776	0.022361	0.001265	0.002204	-0.001325	0.076720	0.000000	0.076720
1.829566	0.009918	0.000013	-0.001252	0.001291	0.012999	0.022474	0.001252	0.002217	-0.001310	0.076639	0.000000	0.076639
1.839725	0.010160	0.000023	-0.001239	0.001276	0.013225	0.022587	0.001239	0.002229	-0.001273	0.076651	0.000000	0.076651
1.849788	0.010062	0.000025	-0.001226	0.001263	0.013452	0.022700	0.001226	0.002242	-0.001267	0.076538	0.000000	0.076538
1.859644	0.009856	0.000021	-0.001213	0.001250	0.013678	0.022810	0.001213	0.002253	-0.001269	0.076394	0.000000	0.076394
1.869828	0.010184	0.000022	-0.001201	0.001235	0.013909	0.022921	0.001201	0.002266	-0.001240	0.076379	0.000000	0.076379
1.879571	0.009743	0.000014	-0.001189	0.001222	0.014135	0.023028	0.001189	0.002277	-0.001246	0.076221	0.000000	0.076221
1.889695	0.010124	0.000021	-0.001176	0.001206	0.014367	0.023135	0.001176	0.002289	-0.001207	0.076249	0.000000	0.076249
1.899888	0.010194	0.000019	-0.001164	0.001195	0.014601	0.023243	0.001164	0.002301	-0.001192	0.076180	0.000000	0.076180
1.909542	0.009653	0.000013	-0.001153	0.001183	0.014830	0.023348	0.001153	0.002312	-0.001216	0.075953	0.000000	0.075953
1.919852	0.010310	0.000022	-0.001141	0.001167	0.015065	0.023451	0.001141	0.002324	-0.001151	0.076096	0.000000	0.076096
1.929552	0.009700	0.000013	-0.001129	0.001158	0.015298	0.023556	0.001129	0.002335	-0.001193	0.075797	0.000000	0.075797
1.939734	0.010182	0.000023	-0.001117	0.001143	0.015536	0.023656	0.001117	0.002346	-0.001141	0.075886	0.000000	0.075886
1.949759	0.010025	0.000016	-0.001106	0.001132	0.015774	0.023759	0.001106	0.002357	-0.001145	0.075749	0.000000	0.075749
1.959540	0.009782	0.000013	-0.001095	0.001119	0.016009	0.023858	0.001095	0.002368	-0.001139	0.075652	0.000000	0.075652
1.969770	0.010230	0.000021	-0.001084	0.001106	0.016250	0.023958	0.001084	0.002379	-0.001104	0.075675	0.000000	0.075675
1.979549	0.009778	0.000014	-0.001073	0.001096	0.016487	0.024056	0.001073	0.002390	-0.001115	0.075512	0.000000	0.075512
1.989578	0.010029	0.000016	-0.001062	0.001084	0.016728	0.024152	0.001062	0.002400	-0.001090	0.075497	0.000000	0.075497
1.999706	0.010128	0.000025	-0.001051	0.001073	0.016971	0.024249	0.001051	0.002411	-0.001070	0.075466	0.000000	0.075466
2.009627	0.009921	0.000019	-0.001040	0.001064	0.017213	0.024346	0.001040	0.002421	-0.001078	0.075321	0.000000	0.075321
2.019841	0.010213	0.000022	-0.001029	0.001052	0.017460	0.024441	0.001029	0.002432	-0.001053	0.075305	0.000000	0.075305
2.029574	0.009733	0.000013	-0.001019	0.001042	0.017701	0.024534	0.001019	0.002442	-0.001062	0.075160	0.000000	0.075160
2.039675	0.010101	0.000022	-0.001009	0.001030	0.017947	0.024625	0.001009	0.002452	-0.001029	0.075182	0.000000	0.075182
2.049803	0.010128	0.000018	-0.000998	0.001020	0.018195	0.024718	0.000998	0.002462	-0.001020	0.075112	0.000000	0.075112
2.059529	0.009726	0.000014	-0.000988	0.001011	0.018440	0.024809	0.000988	0.002472	-0.001038	0.074930	0.000000	0.074930
2.069821	0.010292	0.000021	-0.000978	0.000998	0.018693	0.024899	0.000978	0.002482	-0.000996	0.074990	0.000000	0.074990
