0.569814	0.009878	0.000015	-0.000555	-0.002201	0.000000	0.000001	0.000555	0.000138	0.002148	0.027998	0.000000	0.027998
0.579831	0.010017	0.000017	-0.000577	-0.002295	0.000000	-0.000000	0.000577	0.000144	0.002226	0.029095	0.000000	0.029095
0.589770	0.009939	0.000012	-0.000600	-0.002390	0.000000	0.000000	0.000600	0.000150	0.002324	0.030300	0.000000	0.030300
0.599875	0.010104	0.000021	-0.000624	-0.002485	0.000000	0.000002	0.000624	0.000156	0.002393	0.031428	0.000000	0.031428
0.609989	0.010114	0.000020	-0.000649	-0.002593	0.000000	0.000000	0.000649	0.000163	0.002493	0.032713	0.000000	0.032713
0.619830	0.009841	0.000019	-0.000675	-0.002693	0.000000	0.000004	0.000675	0.000170	0.002639	0.034212	0.000000	0.034212
0.629899	0.010069	0.000019	-0.000703	-0.002813	0.000000	0.000000	0.000703	0.000177	0.002714	0.035474	0.000000	0.035474
0.639801	0.009902	0.000013	-0.000731	-0.002926	0.000000	0.000002	0.000731	0.000184	0.002860	0.037049	0.000000	0.037049
0.649895	0.010094	0.000020	-0.000761	-0.003048	0.000000	0.000002	0.000761	0.000192	0.002932	0.038379	0.000000	0.038379
0.659848	0.009952	0.000018	-0.000791	-0.003177	0.000001	0.000000	0.000791	0.000199	0.003089	0.040088	0.000000	0.040088
0.669789	0.009941	0.000012	-0.000823	-0.003308	0.000001	0.000000	0.000823	0.000208	0.003220	0.041735	0.000000	0.041735
0.680060	0.010271	0.000022	-0.000857	-0.003444	0.000001	0.000002	0.000857	0.000216	0.003298	0.043242	0.000000	0.043242
0.689786	0.009726	0.000013	-0.000892	-0.003569	0.000001	0.000008	0.000892	0.000225	0.003530	0.045372	0.000000	0.045372
0.699892	0.010106	0.000022	-0.000928	-0.003728	0.000001	0.000004	0.000928	0.000235	0.003578	0.046835	0.000000	0.046835
0.709997	0.010105	0.000021	-0.000966	-0.003886	0.000001	0.000002	0.000966	0.000244	0.003751	0.048861	0.000000	0.048861
0.719811	0.009814	0.000017	-0.001005	-0.004033	0.000001	0.000007	0.001005	0.000254	0.003956	0.051044	0.000000	0.051044
0.729825	0.010014	0.000017	-0.001045	-0.004212	0.000001	0.000002	0.001045	0.000265	0.004078	0.052966	0.000000	0.052966
0.739771	0.009946	0.000014	-0.001088	-0.004390	0.000001	-0.000000	0.001088	0.000275	0.004269	0.055220	0.000000	0.055220
0.749876	0.010105	0.000020	-0.001132	-0.004562	0.000001	0.000004	0.001132	0.000287	0.004396	0.057290	0.000000	0.057290
0.759930	0.010054	0.000020	-0.001178	-0.004754	0.000001	0.000003	0.001178	0.000299	0.004595	0.059709	0.000000	0.059709
0.769918	0.009988	0.000017	-0.001226	-0.004944	0.000001	0.000004	0.001226	0.000311	0.004781	0.062129	0.000000	0.062129
0.779776	0.009858	0.000017	-0.001276	-0.005153	0.000001	0.000002	0.001276	0.000324	0.005046	0.064932	0.000000	0.064932
0.789763	0.009987	0.000012	-0.001328	-0.005361	0.000001	0.000004	0.001328	0.000337	0.005224	0.067477	0.000000	0.067477
0.799858	0.010095	0.000020	-0.001382	-0.005585	0.000001	0.000002	0.001382	0.000351	0.005373	0.069979	0.000000	0.069979
0.810307	0.010449	0.000021	-0.001440	-0.005821	0.000001	0.000002	0.001440	0.000366	0.005521	0.072602	0.000000	0.072602
0.820061	0.009754	0.000021	-0.001498	-0.006016	0.000001	0.000023	0.001498	0.000380	0.005933	0.076277	0.000000	0.076277
0.830694	0.010633	0.000022	-0.001560	-0.006120	0.000002	0.000120	0.001560	0.000397	0.005857	0.078175	0.000000	0.078175
0.840035	0.009341	0.000022	-0.001620	-0.006166	0.000003	0.000245	0.001620	0.000412	0.006379	0.082353	0.000000	0.082353
0.849879	0.009844	0.000021	-0.001681	-0.006090	0.000006	0.000452	0.001681	0.000429	0.006167	0.083655	0.000000	0.083655
0.860024	0.010145	0.000021	-0.001742	-0.005983	0.000011	0.000689	0.001742	0.000446	0.006069	0.085465	0.000000	0.085465
0.869935	0.009911	0.000021	-0.001801	-0.005835	0.000019	0.000952	0.001801	0.000464	0.005927	0.087015	0.000000	0.087015
0.880004	0.010070	0.000022	-0.001859	-0.005645	0.000029	0.001249	0.001859	0.000483	0.005785	0.088570	0.000000	0.088570
0.889794	0.009790	0.000014	-0.001914	-0.005421	0.000042	0.001570	0.001914	0.000502	0.005648	0.090054	0.000000	0.090054
0.899807	0.010013	0.000017	-0.001968	-0.005158	0.000059	0.001922	0.001968	0.000521	0.005344	0.090837	0.000000	0.090837
0.909973	0.010166	0.000034	-0.002019	-0.004879	0.000079	0.002289	0.002019	0.000542	0.005043	0.091583	0.000000	0.091583
0.919811	0.009838	0.000018	-0.002067	-0.004591	0.000103	0.002665	0.002067	0.000562	0.004846	0.092633	0.000000	0.092633
0.929896	0.010085	0.000020	-0.002112	-0.004275	0.000130	0.003063	0.002112	0.000584	0.004489	0.092988	0.000000	0.092988
0.939826	0.009930	0.000016	-0.002154	-0.003959	0.000162	0.003465	0.002154	0.000605	0.004214	0.093570	0.000000	0.093570
0.949873	0.010047	0.000021	-0.002193	-0.003632	0.000198	0.003877	0.002193	0.000627	0.003857	0.093745	0.000000	0.093745
0.959960	0.010087	0.000022	-0.002228	-0.003306	0.000238	0.004295	0.002228	0.000649	0.003545	0.094019	0.000000	0.094019
0.969847	0.009888	0.000018	-0.002260	-0.002982	0.000281	0.004711	0.002260	0.000672	0.003239	0.094206	0.000000	0.094206
0.979773	0.009926	0.000019	-0.002289	-0.002659	0.000329	0.005131	0.002289	0.000694	0.002906	0.094191	0.000000	0.094191
0.989785	0.010012	0.000013	-0.002315	-0.002338	0.000382	0.005553	0.002315	0.000718	0.002586	0.094154	0.000000	0.094154
0.999869	0.010084	0.000021	-0.002338	-0.002026	0.000438	0.005972	0.002338	0.000741	0.002243	0.093930	0.000000	0.093930
1.010393	0.010525	0.000021	-0.002358	-0.001718	0.000501	0.006395	0.002358	0.000766	0.001896	0.093638	0.000000	0.093638
1.019831	0.009437	0.000020	-0.002374	-0.001438	0.000564	0.006792	0.002374	0.000788	0.001703	0.093797	0.000000	0.093797
1.029809	0.009979	0.000017	-0.002387	-0.001149	0.000633	0.007201	0.002387	0.000812	0.001368	0.093341	0.000000	0.093341
1.039768	0.009959	0.000013	-0.002398	-0.000877	0.000706	0.007601	0.002398	0.000836	0.001086	0.093016	0.000000	0.093016
1.049854	0.010085	0.000020	-0.002406	-0.000618	0.000783	0.007994	0.002406	0.000860	0.000806	0.092625	0.000000	0.092625
1.060290	0.010437	0.000022	-0.002412	-0.000367	0.000866	0.008390	0.002412	0.000886	0.000547	0.092263	0.000000	0.092263
1.069763	0.009472	0.000013	-0.002415	-0.000142	0.000948	0.008757	0.002415	0.000908	0.000319	0.091898	0.000000	0.091898
1.080008	0.010245	0.000022	-0.002416	0.000081	0.001038	0.009132	0.002416	0.000933	0.000085	0.091485	0.000000	0.091485
1.089767	0.009760	0.000013	-0.002415	0.000285	0.001129	0.009490	0.002415	0.000957	-0.000134	0.091043	0.000000	0.091043
1.099856	0.010089	0.000022	-0.002411	0.000478	0.001225	0.009844	0.002411	0.000981	-0.000331	0.090641	0.000000	0.090641
1.110058	0.010202	0.000036	-0.002406	0.000660	0.001325	0.010192	0.002406	0.001006	-0.000516	0.090233	0.000000	0.090233
1.119781	0.009723	0.000015	-0.002399	0.000827	0.001427	0.010528	0.002399	0.001029	-0.000717	0.089687	0.000000	0.089687
1.130004	0.010223	0.000021	-0.002390	0.000982	0.001534	0.010859	0.002390	0.001053	-0.000857	0.089353	0.000000	0.089353
1.139772	0.009768	0.000014	-0.002380	0.001124	0.001642	0.011176	0.002380	0.001077	-0.001029	0.088828	0.000000	0.088828
1.149851	0.010079	0.000020	-0.002369	0.001254	0.001755	0.011488	0.002369	0.001101	-0.001148	0.088481	0.000000	0.088481
1.159932	0.010081	0.000021	-0.002356	0.001376	0.001871	0.011794	0.002356	0.001124	-0.001280	0.088040	0.000000	0.088040
1.169796	0.009864	0.000015	-0.002342	0.001484	0.001989	0.012089	0.002342	0.001147	-0.001413	0.087552	0.000000	0.087552
1.179828	0.010032	0.000018	-0.002327	0.001581	0.002111	0.012376	0.002327	0.001171	-0.001504	0.087205	0.000000	0.087205
1.189752	0.009924	0.000012	-0.002311	0.001670	0.002235	0.012657	0.002311	0.001194	-0.001614	0.086741	0.000000	0.086741
1.199846	0.010094	0.000021	-0.002294	0.001748	0.002363	0.012930	0.002294	0.001217	-0.001676	0.086451	0.000000	0.086451
1.210012	0.010166	0.000021	-0.002276	0.001821	0.002494	0.013200	0.002276	0.001240	-0.001755	0.086060	0.000000	0.086060
1.219810	0.009798	0.000018	-0.002258	0.001884	0.002625	0.013457	0.002258	0.001262	-0.001853	0.085566	0.000000	0.085566
1.229790	0.009980	0.000015	-0.002239	0.001935	0.002760	0.013708	0.002239	0.001284	-0.001900	0.085259	0.000000	0.085259
1.239748	0.009958	0.000013	-0.002219	0.001981	0.002898	0.013954	0.002219	0.001307	-0.001954	0.084900	0.000000	0.084900
1.249846	0.010098	0.000021	-0.002200	0.002020	0.003038	0.014194	0.002200	0.001329	-0.001973	0.084669	0.000000	0.084669
1.260241	0.010395	0.000022	-0.002179	0.002056	0.003184	0.014435	0.002179	0.001351	-0.001999	0.084394	0.000000	0.084394
1.269771	0.009530	0.000013	-0.002159	0.002086	0.003325	0.014660	0.002159	0.001372	-0.002110	0.083758	0.000000	0.083758
1.279982	0.010211	0.000021	-0.002138	0.002101	0.003474	0.014882	0.002138	0.001394	-0.002066	0.083738	0.000000	0.083738
1.289774	0.009792	0.000013	-0.002117	0.002120	0.003622	0.015099	0.002117	0.001415	-0.002129	0.083275	0.000000	0.083275
1.299861	0.010087	0.000022	-0.002095	0.002129	0.003774	0.015310	0.002095	0.001436	-0.002105	0.083156	0.000000	0.083156
1.310016	0.010155	0.000020	-0.002074	0.002139	0.003928	0.015521	0.002074	0.001457	-0.002111	0.082913	0.000000	0.082913
1.319784	0.009768	0.000014	-0.002053	0.002145	0.004083	0.015725	0.002053	0.001477	-0.002175	0.082417	0.000000	0.082417
1.330050	0.010266	0.000020	-0.002031	0.002140	0.004243	0.015925	0.002031	0.001498	-0.002120	0.082403	0.000000	0.082403
1.339776	0.009726	0.000013	-0.002010	0.002139	0.004400	0.016119	0.002010	0.001517	-0.002165	0.081984	0.000000	0.081984
1.349845	0.010069	0.000020	-0.001989	0.002130	0.004562	0.016308	0.001989	0.001537	-0.002123	0.081911	0.000000	0.081911
1.359925	0.010080	0.000020	-0.001967	0.002122	0.004726	0.016498	0.001967	0.001557	-0.002121	0.081674	0.000000	0.081674
1.369796	0.009871	0.000016	-0.001946	0.002112	0.004891	0.016682	0.001946	0.001576	-0.002136	0.081365	0.000000	0.081365
1.379988	0.010192	0.000021	-0.001925	0.002096	0.005059	0.016864	0.001925	0.001596	-0.002086	0.081321	0.000000	0.081321
1.389776	0.009788	0.000012	-0.001904	0.002084	0.005227	0.017042	0.001904	0.001614	-0.002119	0.080938	0.000000	0.080938
1.399853	0.010077	0.000021	-0.001883	0.002064	0.005398	0.017214	0.001883	0.001633	-0.002064	0.080915	0.000000	0.080915
1.410512	0.010658	0.000025	-0.001862	0.002048	0.005575	0.017392	0.001862	0.001653	-0.001983	0.081003	0.000000	0.081003
1.419800	0.009289	0.000016	-0.001842	0.002038	0.005745	0.017563	0.001842	0.001670	-0.002143	0.080104	0.000000	0.080104
1.429920	0.010119	0.000019	-0.001822	0.002005	0.005922	0.017722	0.001822	0.001689	-0.002015	0.080376	0.000000	0.080376
1.439775	0.009855	0.000014	-0.001802	0.001985	0.006098	0.017886	0.001802	0.001707	-0.002020	0.080112	0.000000	0.080112
1.449850	0.010075	0.000020	-0.001782	0.001961	0.006278	0.018047	0.001782	0.001725	-0.001965	0.080099	0.000000	0.080099
1.460280	0.010430	0.000021	-0.001762	0.001940	0.006463	0.018212	0.001762	0.001743	-0.001924	0.080030	0.000000	0.080030
1.469783	0.009503	0.000013	-0.001743	0.001921	0.006641	0.018368	0.001743	0.001760	-0.001982	0.079562	0.000000	0.079562
1.479984	0.010201	0.000021	-0.001724	0.001892	0.006827	0.018521	0.001724	0.001777	-0.001894	0.079688	0.000000	0.079688
1.489767	0.009783	0.000013	-0.001705	0.001871	0.007010	0.018674	0.001705	0.001794	-0.001909	0.079399	0.000000	0.079399
1.499861	0.010095	0.000021	-0.001687	0.001845	0.007198	0.018824	0.001687	0.001811	-0.001848	0.079424	0.000000	0.079424
1.510428	0.010567	0.000021	-0.001668	0.001823	0.007391	0.018979	0.001668	0.001828	-0.001785	0.079464	0.000000	0.079464
1.519793	0.009365	0.000017	-0.001650	0.001807	0.007576	0.019127	0.001650	0.001844	-0.001891	0.078815	0.000000	0.078815
1.530008	0.010215	0.000021	-0.001632	0.001775	0.007770	0.019269	0.001632	0.001861	-0.001783	0.079034	0.000000	0.079034
1.539766	0.009758	0.000013	-0.001614	0.001753	0.007961	0.019413	0.001614	0.001876	-0.001790	0.078801	0.000000	0.078801
1.549839	0.010072	0.000019	-0.001597	0.001727	0.008155	0.019554	0.001597	0.001892	-0.001734	0.078820	0.000000	0.078820
1.560328	0.010489	0.000027	-0.001579	0.001706	0.008355	0.019699	0.001579	0.001909	-0.001676	0.078857	0.000000	0.078857
1.569790	0.009462	0.000016	-0.001563	0.001690	0.008549	0.019840	0.001563	0.001924	-0.001760	0.078316	0.000000	0.078316
1.579803	0.010013	0.000017	-0.001546	0.001660	0.008747	0.019974	0.001546	0.001939	-0.001679	0.078444	0.000000	0.078444
1.589749	0.009946	0.000013	-0.001529	0.001638	0.008947	0.020110	0.001529	0.001954	-0.001662	0.078324	0.000000	0.078324
1.599859	0.010110	0.000021	-0.001513	0.001616	0.009149	0.020246	0.001513	0.001970	-0.001616	0.078320	0.000000	0.078320
1.609827	0.009968	0.000017	-0.001497	0.001597	0.009352	0.020381	0.001497	0.001985	-0.001617	0.078134	0.000000	0.078134
1.619749	0.009922	0.000013	-0.001481	0.001575	0.009555	0.020514	0.001481	0.001999	-0.001600	0.078019	0.000000	0.078019
1.630014	0.010265	0.000021	-0.001465	0.001554	0.009764	0.020646	0.001465	0.002014	-0.001549	0.078046	0.000000	0.078046
1.639877	0.009864	0.000013	-0.001450	0.001536	0.009968	0.020777	0.001450	0.002029	-0.001553	0.077857	0.000000	0.077857
1.649863	0.009986	0.000021	-0.001435	0.001517	0.010176	0.020906	0.001435	0.002043	-0.001534	0.077762	0.000000	0.077762
1.660151	0.010287	0.000023	-0.001419	0.001497	0.010387	0.021034	0.001419	0.002058	-0.001480	0.077811	0.000000	0.077811
1.669783	0.009632	0.000013	-0.001404	0.001482	0.010596	0.021162	0.001404	0.002071	-0.001537	0.077409	0.000000	0.077409
1.679957	0.010174	0.000021	-0.001390	0.001458	0.010810	0.021285	0.001390	0.002085	-0.001462	0.077545	0.000000	0.077545
1.689781	0.009823	0.000013	-0.001375	0.001441	0.011021	0.021409	0.001375	0.002099	-0.001467	0.077363	0.000000	0.077363
1.699881	0.010101	0.000022	-0.001361	0.001422	0.011236	0.021531	0.001361	0.002113	-0.001424	0.077378	0.000000	0.077378
1.709997	0.010115	0.000022	-0.001347	0.001406	0.011453	0.021654	0.001347	0.002126	-0.001413	0.077267	0.000000	0.077267
1.719792	0.009795	0.000016	-0.001333	0.001389	0.011668	0.021774	0.001333	0.002139	-0.001416	0.077100	0.000000	0.077100
1.730053	0.010261	0.000027	-0.001319	0.001371	0.011889	0.021894	0.001319	0.002153	-0.001368	0.077140	0.000000	0.077140
1.739770	0.009717	0.000013	-0.001305	0.001356	0.012105	0.022012	0.001305	0.002165	-0.001386	0.076917	0.000000	0.076917
1.749850	0.010080	0.000020	-0.001292	0.001338	0.012325	0.022128	0.001292	0.002178	-0.001342	0.076949	0.000000	0.076949
1.759970	0.010120	0.000022	-0.001278	0.001324	0.012549	0.022245	0.001278	0.002191	-0.001329	0.076856	0.000000	0.076856
1.769795	0.009825	0.000016	-0.001265	0.001309	0.012770	0.022360	0.001265	0.002204	-0.001332	0.076702	0.000000	0.076702
1.779972	0.010177	0.000022	-0.001252	0.001293	0.012995	0.022474	0.001252	0.002217	-0.001293	0.076718	0.000000	0.076718
1.789769	0.009797	0.000013	-0.001239	0.001279	0.013218	0.022586	0.001239	0.002229	-0.001305	0.076529	0.000000	0.076529
1.799858	0.010090	0.000021	-0.001226	0.001263	0.013445	0.022697	0.001226	0.002241	-0.001265	0.076554	0.000000	0.076554
1.810404	0.010545	0.000021	-0.001213	0.001250	0.013678	0.022811	0.001213	0.002254	-0.001224	0.076585	0.000000	0.076585
1.819956	0.009552	0.000026	-0.001201	0.001240	0.013901	0.022921	0.001201	0.002265	-0.001277	0.076238	0.000000	0.076238
1.829820	0.009864	0.000022	-0.001189	0.001224	0.014129	0.023027	0.001189	0.002277	-0.001244	0.076234	0.000000	0.076234
1.839786	0.009966	0.000014	-0.001177	0.001209	0.014360	0.023133	0.001177	0.002289	-0.001227	0.076169	0.000000	0.076169
1.849850	0.010064	0.000020	-0.001165	0.001194	0.014592	0.023239	0.001165	0.002301	-0.001198	0.076160	0.000000	0.076160
1.860219	0.010369	0.000021	-0.001153	0.001182	0.014829	0.023347	0.001153	0.002312	-0.001172	0.076136	0.000000	0.076136
1.869783	0.009564	0.000013	-0.001141	0.001171	0.015058	0.023451	0.001141	0.002323	-0.001206	0.075874	0.000000	0.075874
1.879958	0.010175	0.000021	-0.001129	0.001156	0.015294	0.023553	0.001129	0.002335	-0.001155	0.075953	0.000000	0.075953
1.889783	0.009825	0.000012	-0.001118	0.001145	0.015529	0.023655	0.001118	0.002346	-0.001164	0.075794	0.000000	0.075794
1.899858	0.010075	0.000022	-0.001106	0.001131	0.015765	0.023756	0.001106	0.002357	-0.001133	0.075798	0.000000	0.075798
1.910402	0.010544	0.000035	-0.001095	0.001120	0.016008	0.023859	0.001095	0.002369	-0.001092	0.075849	0.000000	0.075849
1.919817	0.009415	0.000016	-0.001084	0.001113	0.016242	0.023959	0.001084	0.002379	-0.001163	0.075440	0.000000	0.075440
1.930042	0.010225	0.000021	-0.001073	0.001096	0.016485	0.024055	0.001073	0.002390	-0.001098	0.075585	0.000000	0.075585
1.939805	0.009762	0.000016	-0.001062	0.001085	0.016723	0.024152	0.001062	0.002400	-0.001105	0.075439	0.000000	0.075439
1.949854	0.010049	0.000021	-0.001051	0.001073	0.016964	0.024247	0.001051	0.002411	-0.001077	0.075439	0.000000	0.075439
1.960406	0.010553	0.000023	-0.001040	0.001062	0.017213	0.024345	0.001040	0.002422	-0.001038	0.075486	0.000000	0.075486
1.969820	0.009414	0.000017	-0.001030	0.001055	0.017451	0.024440	0.001030	0.002431	-0.001100	0.075122	0.000000	0.075122
1.979962	0.010142	0.000022	-0.001019	0.001040	0.017697	0.024531	0.001019	0.002442	-0.001044	0.075232	0.000000	0.075232
1.989777	0.009814	0.000013	-0.001009	0.001030	0.017941	0.024624	0.001009	0.002452	-0.001049	0.075104	0.000000	0.075104
1.999872	0.010096	0.000022	-0.000999	0.001018	0.018187	0.024715	0.000999	0.002462	-0.001018	0.075120	0.000000	0.075120
2.010633	0.010761	0.000027	-0.000988	0.001009	0.018441	0.024809	0.000988	0.002472	-0.000966	0.075229	0.000000	0.075229
2.019797	0.009163	0.000015	-0.000978	0.001005	0.018683	0.024900	0.000978	0.002481	-0.001073	0.074685	0.000000	0.074685
2.029794	0.009997	0.000014	-0.000968	0.000987	0.018932	0.024984	0.000968	0.002491	-0.001001	0.074867	0.000000	0.074867
2.039773	0.009979	0.000012	-0.000959	0.000976	0.019182	0.025072	0.000959	0.002500	-0.000985	0.074827	0.000000	0.074827
2.049830	0.010057	0.000018	-0.000949	0.000967	0.019433	0.025159	0.000949	0.002510	-0.000969	0.074791	0.000000	0.074791
2.060113	0.010283	0.000026	-0.000939	0.000958	0.019687	0.025247	0.000939	0.002520	-0.000946	0.074782	0.000000	0.074782
2.069775	0.009662	0.000015	-0.000930	0.000951	0.019937	0.025333	0.000930	0.002529	-0.000979	0.074545	0.000000	0.074545
