0.439777	0.010108	0.000021	-0.000291	-0.001109	0.000000	-0.000000	0.000291	0.000070	0.001064	0.014370	0.000000	0.014370
0.449959	0.010182	0.000026	-0.000302	-0.001157	0.000000	-0.000000	0.000302	0.000073	0.001110	0.014956	0.000000	0.014956
0.459747	0.009788	0.000020	-0.000313	-0.001201	0.000000	0.000002	0.000313	0.000076	0.001183	0.015653	0.000000	0.015653
0.469715	0.009968	0.000016	-0.000326	-0.001259	0.000000	-0.000000	0.000326	0.000079	0.001219	0.016228	0.000000	0.016228
0.479659	0.009944	0.000013	-0.000338	-0.001312	0.000000	0.000000	0.000338	0.000083	0.001278	0.016912	0.000000	0.016912
0.489779	0.010120	0.000020	-0.000352	-0.001369	0.000000	-0.000000	0.000352	0.000086	0.001314	0.017526	0.000000	0.017526
0.499828	0.010049	0.000027	-0.000365	-0.001427	0.000000	-0.000000	0.000365	0.000090	0.001375	0.018260	0.000000	0.018260
0.509735	0.009908	0.000018	-0.000380	-0.001488	0.000000	-0.000000	0.000380	0.000094	0.001454	0.019083	0.000000	0.019083
0.520196	0.010461	0.000022	-0.000395	-0.001553	0.000000	-0.000000	0.000395	0.000098	0.001492	0.019785	0.000000	0.019785
0.529686	0.009490	0.000013	-0.000410	-0.001584	0.000000	0.000014	0.000410	0.000102	0.001582	0.020674	0.000000	0.020674
0.539718	0.010032	0.000017	-0.000427	-0.001682	0.000000	0.000001	0.000427	0.000106	0.001605	0.021334	0.000000	0.021334
0.549676	0.009958	0.000014	-0.000444	-0.001755	0.000000	-0.000000	0.000444	0.000110	0.001706	0.022336	0.000000	0.022336
0.559656	0.009980	0.000013	-0.000461	-0.001828	0.000000	-0.000000	0.000461	0.000115	0.001776	0.023241	0.000000	0.023241
0.570062	0.010405	0.000020	-0.000480	-0.001907	0.000000	-0.000000	0.000480	0.000120	0.001825	0.024106	0.000000	0.024106
0.579667	0.009605	0.000013	-0.000499	-0.001957	0.000000	0.000012	0.000499	0.000125	0.001943	0.025235	0.000000	0.025235
0.589791	0.010125	0.000021	-0.000519	-0.002052	0.000000	0.000007	0.000519	0.000130	0.001965	0.026024	0.000000	0.026024
0.600159	0.010368	0.000020	-0.000540	-0.002142	0.000000	0.000006	0.000540	0.000136	0.002022	0.026991	0.000000	0.026991
0.609743	0.009584	0.000019	-0.000561	-0.002223	0.000001	0.000008	0.000561	0.000141	0.002223	0.028545	0.000000	0.028545
0.619933	0.010190	0.000022	-0.000584	-0.002334	0.000001	0.000002	0.000584	0.000147	0.002242	0.029424	0.000000	0.029424
0.629682	0.009749	0.000013	-0.000607	-0.002417	0.000001	0.000007	0.000607	0.000153	0.002385	0.030812	0.000000	0.030812
0.639783	0.010102	0.000021	-0.000632	-0.002521	0.000001	0.000006	0.000632	0.000159	0.002424	0.031828	0.000000	0.031828
0.649889	0.010106	0.000021	-0.000657	-0.002629	0.000001	0.000005	0.000657	0.000166	0.002524	0.033127	0.000000	0.033127
0.659755	0.009866	0.000020	-0.000684	-0.002747	0.000001	0.000000	0.000684	0.000173	0.002679	0.034677	0.000000	0.034677
0.669717	0.009962	0.000016	-0.000711	-0.002861	0.000001	-0.000000	0.000711	0.000180	0.002781	0.036058	0.000000	0.036058
0.679657	0.009940	0.000013	-0.000740	-0.002979	0.000001	0.000000	0.000740	0.000187	0.002904	0.037560	0.000000	0.037560
0.689772	0.010115	0.000019	-0.000770	-0.003094	0.000001	0.000004	0.000770	0.000195	0.002976	0.038909	0.000000	0.038909
0.699737	0.009964	0.000019	-0.000801	-0.003224	0.000001	0.000003	0.000801	0.000203	0.003127	0.040608	0.000000	0.040608
0.709661	0.009924	0.000012	-0.000834	-0.003362	0.000001	0.000000	0.000834	0.000211	0.003276	0.042346	0.000000	0.042346
0.720370	0.010709	0.000022	-0.000869	-0.003506	0.000001	-0.000000	0.000869	0.000220	0.003300	0.043685	0.000000	0.043685
0.729797	0.009427	0.000020	-0.000903	-0.003604	0.000001	0.000017	0.000903	0.000229	0.003602	0.046082	0.000000	0.046082
0.739711	0.009914	0.000018	-0.000940	-0.003785	0.000001	0.000005	0.000940	0.000238	0.003690	0.047718	0.000000	0.047718
0.749749	0.010038	0.000019	-0.000978	-0.003951	0.000001	-0.000000	0.000978	0.000248	0.003817	0.049572	0.000000	0.049572
0.759726	0.009978	0.000019	-0.001018	-0.004113	0.000001	0.000000	0.001018	0.000258	0.003996	0.051687	0.000000	0.051687
0.769909	0.010182	0.000021	-0.001060	-0.004281	0.000001	0.000002	0.001060	0.000269	0.004125	0.053680	0.000000	0.053680
0.779684	0.009775	0.000015	-0.001103	-0.004442	0.000001	0.000007	0.001103	0.000280	0.004373	0.056170	0.000000	0.056170
0.789826	0.010142	0.000021	-0.001148	-0.004629	0.000001	0.000006	0.001148	0.000291	0.004446	0.058048	0.000000	0.058048
0.800062	0.010237	0.000028	-0.001195	-0.004805	0.000001	0.000014	0.001195	0.000304	0.004620	0.060407	0.000000	0.060407
0.809994	0.009932	0.000021	-0.001244	-0.005028	0.000001	0.000003	0.001244	0.000316	0.004884	0.063164	0.000000	0.063164
0.819958	0.009964	0.000022	-0.001294	-0.005208	0.000001	0.000014	0.001294	0.000329	0.005077	0.065712	0.000000	0.065712
0.829684	0.009726	0.000012	-0.001346	-0.005421	0.000001	0.000013	0.001346	0.000342	0.005331	0.068547	0.000000	0.068547
0.839802	0.010117	0.000022	-0.001401	-0.005667	0.000002	0.000004	0.001401	0.000356	0.005434	0.070890	0.000000	0.070890
0.849735	0.009934	0.000017	-0.001458	-0.005895	0.000002	0.000007	0.001458	0.000371	0.005746	0.074143	0.000000	0.074143
0.859683	0.009948	0.000014	-0.001517	-0.006051	0.000002	0.000059	0.001517	0.000386	0.005955	0.077057	0.000000	0.077057
0.869688	0.010005	0.000014	-0.001578	-0.006125	0.000003	0.000168	0.001578	0.000402	0.006064	0.079629	0.000000	0.079629
0.879650	0.009962	0.000013	-0.001639	-0.006128	0.000005	0.000324	0.001639	0.000418	0.006143	0.082105	0.000000	0.082105
0.889760	0.010110	0.000019	-0.001700	-0.006065	0.000009	0.000529	0.001700	0.000435	0.006054	0.083931	0.000000	0.083931
0.900283	0.010523	0.000028	-0.001762	-0.005953	0.000015	0.000771	0.001762	0.000454	0.005853	0.085343	0.000000	0.085343
0.909740	0.009457	0.000016	-0.001820	-0.005814	0.000023	0.001029	0.001820	0.000471	0.006131	0.088540	0.000000	0.088540
0.919909	0.010170	0.000022	-0.001878	-0.005577	0.000034	0.001358	0.001878	0.000490	0.005720	0.089022	0.000000	0.089022
0.929669	0.009760	0.000013	-0.001933	-0.005343	0.000048	0.001686	0.001933	0.000509	0.005584	0.090492	0.000000	0.090492
0.939749	0.010080	0.000022	-0.001985	-0.005069	0.000066	0.002045	0.001985	0.000529	0.005223	0.091028	0.000000	0.091028
0.949753	0.010004	0.000019	-0.002036	-0.004789	0.000087	0.002415	0.002036	0.000549	0.005014	0.092104	0.000000	0.092104
0.959679	0.009926	0.000014	-0.002083	-0.004486	0.000112	0.002802	0.002083	0.000570	0.004739	0.092829	0.000000	0.092829
0.969927	0.010248	0.000020	-0.002127	-0.004164	0.000142	0.003208	0.002127	0.000592	0.004352	0.093055	0.000000	0.093055
0.979675	0.009748	0.000014	-0.002167	-0.003853	0.000175	0.003606	0.002167	0.000613	0.004135	0.093818	0.000000	0.093818
0.989691	0.010017	0.000015	-0.002205	-0.003521	0.000212	0.004023	0.002205	0.000635	0.003761	0.093895	0.000000	0.093895
0.999795	0.010103	0.000019	-0.002240	-0.003192	0.000253	0.004442	0.002240	0.000657	0.003419	0.094017	0.000000	0.094017
1.009828	0.010033	0.000020	-0.002271	-0.002869	0.000299	0.004861	0.002271	0.000680	0.003104	0.094143	0.000000	0.094143
1.019759	0.009931	0.000018	-0.002299	-0.002548	0.000348	0.005280	0.002299	0.000703	0.002800	0.094218	0.000000	0.094218
1.029669	0.009910	0.000013	-0.002323	-0.002232	0.000402	0.005699	0.002323	0.000726	0.002484	0.094154	0.000000	0.094154
1.039753	0.010085	0.000022	-0.002345	-0.001920	0.000460	0.006118	0.002345	0.000750	0.002137	0.093886	0.000000	0.093886
1.049725	0.009971	0.000017	-0.002363	-0.001622	0.000522	0.006530	0.002363	0.000773	0.001852	0.093771	0.000000	0.093771
1.059651	0.009926	0.000014	-0.002379	-0.001333	0.000588	0.006939	0.002379	0.000797	0.001559	0.093534	0.000000	0.093534
1.069928	0.010278	0.000020	-0.002392	-0.001049	0.000660	0.007349	0.002392	0.000821	0.001246	0.093157	0.000000	0.093157
1.079671	0.009743	0.000014	-0.002401	-0.000788	0.000733	0.007740	0.002401	0.000845	0.000995	0.092916	0.000000	0.092916
1.089762	0.010091	0.000020	-0.002408	-0.000532	0.000812	0.008131	0.002408	0.000869	0.000719	0.092512	0.000000	0.092512
1.100215	0.010453	0.000022	-0.002413	-0.000287	0.000895	0.008521	0.002413	0.000894	0.000460	0.092124	0.000000	0.092124
1.109727	0.009512	0.000019	-0.002416	-0.000065	0.000980	0.008889	0.002416	0.000917	0.000238	0.091767	0.000000	0.091767
1.119922	0.010195	0.000021	-0.002416	0.000154	0.001071	0.009262	0.002416	0.000942	0.000010	0.091349	0.000000	0.091349
1.129669	0.009746	0.000013	-0.002414	0.000353	0.001163	0.009616	0.002414	0.000966	-0.000207	0.090893	0.000000	0.090893
1.139702	0.010033	0.000016	-0.002410	0.000542	0.001260	0.009967	0.002410	0.000990	-0.000399	0.090486	0.000000	0.090486
1.149690	0.009988	0.000015	-0.002404	0.000718	0.001361	0.010310	0.002404	0.001014	-0.000587	0.090040	0.000000	0.090040
1.159642	0.009953	0.000013	-0.002396	0.000881	0.001465	0.010644	0.002396	0.001038	-0.000761	0.089592	0.000000	0.089592
1.169879	0.010237	0.000020	-0.002387	0.001033	0.001573	0.010973	0.002387	0.001062	-0.000907	0.089219	0.000000	0.089219
1.179647	0.009768	0.000013	-0.002376	0.001172	0.001682	0.011288	0.002376	0.001085	-0.001081	0.088669	0.000000	0.088669
1.189761	0.010114	0.000021	-0.002364	0.001298	0.001796	0.011597	0.002364	0.001109	-0.001191	0.088345	0.000000	0.088345
1.199824	0.010062	0.000021	-0.002351	0.001416	0.001913	0.011900	0.002351	0.001133	-0.001324	0.087886	0.000000	0.087886
1.209724	0.009901	0.000018	-0.002337	0.001521	0.002032	0.012193	0.002337	0.001156	-0.001449	0.087421	0.000000	0.087421
1.219951	0.010227	0.000022	-0.002321	0.001616	0.002157	0.012482	0.002321	0.001180	-0.001533	0.087089	0.000000	0.087089
1.229677	0.009726	0.000013	-0.002305	0.001701	0.002281	0.012757	0.002305	0.001202	-0.001657	0.086558	0.000000	0.086558
1.239758	0.010081	0.000021	-0.002288	0.001775	0.002409	0.013026	0.002288	0.001225	-0.001707	0.086304	0.000000	0.086304
1.249847	0.010088	0.000020	-0.002270	0.001844	0.002541	0.013293	0.002270	0.001248	-0.001790	0.085889	0.000000	0.085889
1.259744	0.009897	0.000020	-0.002251	0.001903	0.002673	0.013548	0.002251	0.001270	-0.001863	0.085490	0.000000	0.085490
1.269908	0.010165	0.000020	-0.002232	0.001954	0.002811	0.013800	0.002232	0.001293	-0.001905	0.085193	0.000000	0.085193
1.279669	0.009761	0.000014	-0.002212	0.001998	0.002948	0.014042	0.002212	0.001315	-0.001989	0.084705	0.000000	0.084705
1.289752	0.010083	0.000020	-0.002192	0.002032	0.003089	0.014278	0.002192	0.001337	-0.001991	0.084537	0.000000	0.084537
1.300281	0.010530	0.000023	-0.002171	0.002066	0.003236	0.014517	0.002171	0.001360	-0.001983	0.084400	0.000000	0.084400
1.309735	0.009453	0.000019	-0.002151	0.002098	0.003378	0.014743	0.002151	0.001380	-0.002141	0.083566	0.000000	0.083566
1.319946	0.010211	0.000022	-0.002130	0.002109	0.003528	0.014962	0.002130	0.001402	-0.002088	0.083574	0.000000	0.083574
1.329662	0.009716	0.000012	-0.002109	0.002124	0.003676	0.015175	0.002109	0.001422	-0.002139	0.083159	0.000000	0.083159
1.339770	0.010108	0.000022	-0.002088	0.002131	0.003828	0.015384	0.002088	0.001443	-0.002105	0.083077	0.000000	0.083077
1.349768	0.009998	0.000019	-0.002066	0.002139	0.003983	0.015593	0.002066	0.001464	-0.002136	0.082727	0.000000	0.082727
1.359696	0.009928	0.000017	-0.002045	0.002141	0.004139	0.015795	0.002045	0.001484	-0.002149	0.082441	0.000000	0.082441
1.369950	0.010253	0.000021	-0.002023	0.002139	0.004300	0.015995	0.002023	0.001505	-0.002119	0.082322	0.000000	0.082322
1.379679	0.009729	0.000014	-0.002002	0.002137	0.004458	0.016188	0.002002	0.001524	-0.002164	0.081901	0.000000	0.081901
1.389776	0.010097	0.000021	-0.001981	0.002127	0.004620	0.016376	0.001981	0.001544	-0.002116	0.081854	0.000000	0.081854
1.399748	0.009972	0.000020	-0.001960	0.002119	0.004784	0.016564	0.001960	0.001564	-0.002130	0.081551	0.000000	0.081551
1.409722	0.009974	0.000018	-0.001939	0.002107	0.004950	0.016747	0.001939	0.001583	-0.002120	0.081344	0.000000	0.081344
1.419724	0.010002	0.000019	-0.001918	0.002092	0.005119	0.016927	0.001918	0.001602	-0.002105	0.081155	0.000000	0.081155
1.429654	0.009930	0.000013	-0.001897	0.002076	0.005288	0.017103	0.001897	0.001621	-0.002097	0.080939	0.000000	0.080939
1.439807	0.010153	0.000021	-0.001876	0.002058	0.005460	0.017277	0.001876	0.001640	-0.002048	0.080890	0.000000	0.080890
1.449843	0.010036	0.000054	-0.001855	0.002042	0.005634	0.017450	0.001855	0.001659	-0.002051	0.080634	0.000000	0.080634
1.459700	0.009856	0.000019	-0.001835	0.002023	0.005808	0.017618	0.001835	0.001677	-0.002054	0.080377	0.000000	0.080377
1.469701	0.010001	0.000015	-0.001815	0.002000	0.005984	0.017782	0.001815	0.001695	-0.002017	0.080280	0.000000	0.080280
1.479654	0.009954	0.000012	-0.001795	0.001978	0.006162	0.017945	0.001795	0.001713	-0.002003	0.080099	0.000000	0.080099
1.489750	0.010096	0.000020	-0.001775	0.001955	0.006342	0.018105	0.001775	0.001731	-0.001954	0.080062	0.000000	0.080062
1.500221	0.010471	0.000022	-0.001755	0.001934	0.006527	0.018269	0.001755	0.001749	-0.001899	0.080054	0.000000	0.080054
1.509743	0.009523	0.000019	-0.001736	0.001918	0.006707	0.018426	0.001736	0.001766	-0.001986	0.079467	0.000000	0.079467
1.519935	0.010192	0.000022	-0.001717	0.001887	0.006894	0.018579	0.001717	0.001783	-0.001901	0.079576	0.000000	0.079576
1.529670	0.009735	0.000013	-0.001699	0.001864	0.007077	0.018729	0.001699	0.001800	-0.001903	0.079342	0.000000	0.079342
1.539689	0.010019	0.000017	-0.001680	0.001838	0.007265	0.018878	0.001680	0.001817	-0.001854	0.079318	0.000000	0.079318
1.549736	0.010047	0.000018	-0.001662	0.001814	0.007455	0.019027	0.001662	0.001833	-0.001827	0.079209	0.000000	0.079209
1.559735	0.009999	0.000020	-0.001644	0.001792	0.007645	0.019175	0.001644	0.001850	-0.001805	0.079084	0.000000	0.079084
1.569964	0.010229	0.000021	-0.001625	0.001769	0.007840	0.019323	0.001625	0.001867	-0.001773	0.079000	0.000000	0.079000
1.579676	0.009712	0.000014	-0.001608	0.001747	0.008030	0.019465	0.001608	0.001882	-0.001785	0.078744	0.000000	0.078744
1.589705	0.010028	0.000016	-0.001591	0.001721	0.008225	0.019606	0.001591	0.001898	-0.001736	0.078739	0.000000	0.078739
1.599755	0.010051	0.000019	-0.001573	0.001699	0.008422	0.019747	0.001573	0.001914	-0.001710	0.078644	0.000000	0.078644
1.609737	0.009982	0.000019	-0.001557	0.001677	0.008620	0.019887	0.001557	0.001929	-0.001694	0.078510	0.000000	0.078510
1.619962	0.010225	0.000021	-0.001540	0.001655	0.008822	0.020027	0.001540	0.001945	-0.001661	0.078448	0.000000	0.078448
1.629673	0.009712	0.000012	-0.001523	0.001634	0.009019	0.020162	0.001523	0.001960	-0.001670	0.078220	0.000000	0.078220
1.639741	0.010068	0.000022	-0.001507	0.001610	0.009221	0.020295	0.001507	0.001975	-0.001614	0.078261	0.000000	0.078261
1.649777	0.010036	0.000020	-0.001491	0.001591	0.009425	0.020430	0.001491	0.001990	-0.001603	0.078121	0.000000	0.078121
1.659731	0.009955	0.000020	-0.001475	0.001570	0.009629	0.020562	0.001475	0.002005	-0.001592	0.077984	0.000000	0.077984
1.669691	0.009960	0.000016	-0.001460	0.001549	0.009835	0.020692	0.001460	0.002019	-0.001570	0.077895	0.000000	0.077895
1.679668	0.009976	0.000013	-0.001444	0.001528	0.010042	0.020822	0.001444	0.002034	-0.001546	0.077813	0.000000	0.077813
1.689748	0.010080	0.000020	-0.001429	0.001508	0.010251	0.020950	0.001429	0.002048	-0.001512	0.077782	0.000000	0.077782
1.699866	0.010118	0.000022	-0.001414	0.001490	0.010462	0.021079	0.001414	0.002062	-0.001496	0.077677	0.000000	0.077677
1.709728	0.009862	0.000019	-0.001399	0.001472	0.010672	0.021205	0.001399	0.002076	-0.001495	0.077515	0.000000	0.077515
1.720261	0.010534	0.000023	-0.001384	0.001452	0.010894	0.021334	0.001384	0.002091	-0.001454	0.077510	0.000000	0.077510
1.729669	0.009408	0.000013	-0.001370	0.001435	0.011098	0.021453	0.001370	0.002104	-0.001469	0.077294	0.000000	0.077294
1.739781	0.010112	0.000022	-0.001356	0.001415	0.011313	0.021574	0.001356	0.002117	-0.001418	0.077344	0.000000	0.077344
1.749732	0.009951	0.000017	-0.001341	0.001400	0.011529	0.021696	0.001341	0.002131	-0.001417	0.077192	0.000000	0.077192
1.759675	0.009943	0.000014	-0.001328	0.001382	0.011746	0.021816	0.001328	0.002144	-0.001401	0.077101	0.000000	0.077101
1.769924	0.010249	0.000020	-0.001314	0.001364	0.011967	0.021936	0.001314	0.002157	-0.001363	0.077102	0.000000	0.077102
1.779678	0.009755	0.000014	-0.001300	0.001350	0.012184	0.022053	0.001300	0.002170	-0.001375	0.076907	0.000000	0.076907
1.790203	0.010525	0.000021	-0.001286	0.001332	0.012409	0.022171	0.001286	0.002184	-0.001301	0.077062	0.000000	0.077062
1.800238	0.010034	0.000021	-0.001273	0.001322	0.012631	0.022290	0.001273	0.002196	-0.001327	0.076814	0.000000	0.076814
1.809719	0.009481	0.000018	-0.001260	0.001308	0.012850	0.022403	0.001260	0.002208	-0.001364	0.076518	0.000000	0.076518
1.819929	0.010211	0.000022	-0.001247	0.001286	0.013077	0.022514	0.001247	0.002221	-0.001291	0.076667	0.000000	0.076667
1.829675	0.009746	0.000012	-0.001234	0.001272	0.013299	0.022625	0.001234	0.002233	-0.001299	0.076498	0.000000	0.076498
1.839781	0.010106	0.000021	-0.001222	0.001256	0.013526	0.022735	0.001222	0.002245	-0.001258	0.076526	0.000000	0.076526
1.849823	0.010042	0.000018	-0.001209	0.001243	0.013756	0.022847	0.001209	0.002258	-0.001258	0.076392	0.000000	0.076392
1.859667	0.009845	0.000013	-0.001197	0.001229	0.013982	0.022955	0.001197	0.002269	-0.001245	0.076311	0.000000	0.076311
1.869677	0.010010	0.000014	-0.001184	0.001215	0.014212	0.023063	0.001184	0.002281	-0.001225	0.076259	0.000000	0.076259
1.879678	0.010001	0.000012	-0.001172	0.001202	0.014443	0.023170	0.001172	0.002293	-0.001211	0.076186	0.000000	0.076186
1.889778	0.010100	0.000020	-0.001160	0.001189	0.014675	0.023276	0.001160	0.002305	-0.001187	0.076157	0.000000	0.076157
1.899861	0.010083	0.000021	-0.001148	0.001178	0.014910	0.023383	0.001148	0.002316	-0.001182	0.076051	0.000000	0.076051
1.909745	0.009884	0.000020	-0.001137	0.001165	0.015142	0.023486	0.001137	0.002328	-0.001180	0.075934	0.000000	0.075934
1.919921	0.010176	0.000022	-0.001125	0.001152	0.015380	0.023590	0.001125	0.002339	-0.001156	0.075908	0.000000	0.075908
1.929668	0.009747	0.000012	-0.001114	0.001141	0.015613	0.023691	0.001114	0.002350	-0.001164	0.075751	0.000000	0.075751
1.939769	0.010101	0.000022	-0.001102	0.001127	0.015850	0.023791	0.001102	0.002361	-0.001126	0.075783	0.000000	0.075783
1.949837	0.010067	0.000021	-0.001091	0.001116	0.016089	0.023892	0.001091	0.002372	-0.001120	0.075690	0.000000	0.075690
1.959704	0.009868	0.000018	-0.001080	0.001105	0.016328	0.023991	0.001080	0.002383	-0.001123	0.075557	0.000000	0.075557
1.969889	0.010185	0.000020	-0.001069	0.001092	0.016570	0.024089	0.001069	0.002393	-0.001092	0.075566	0.000000	0.075566
1.979669	0.009780	0.000014	-0.001058	0.001082	0.016809	0.024186	0.001058	0.002404	-0.001103	0.075407	0.000000	0.075407
1.989798	0.010129	0.000021	-0.001047	0.001070	0.017052	0.024282	0.001047	0.002414	-0.001069	0.075429	0.000000	0.075429
2.000188	0.010390	0.000021	-0.001036	0.001060	0.017298	0.024379	0.001036	0.002425	-0.001041	0.075431	0.000000	0.075431
2.009757	0.009569	0.000019	-0.001026	0.001052	0.017538	0.024474	0.001026	0.002435	-0.001087	0.075134	0.000000	0.075134
2.019781	0.010025	0.000020	-0.001015	0.001037	0.017783	0.024564	0.001015	0.002445	-0.001047	0.075180	0.000000	0.075180
2.029674	0.009893	0.000013	-0.001005	0.001027	0.018029	0.024656	0.001005	0.002455	-0.001043	0.075087	0.000000	0.075087
2.039829	0.010155	0.000021	-0.000995	0.001015	0.018276	0.024747	0.000995	0.002465	-0.001011	0.075108	0.000000	0.075108
2.049863	0.010034	0.000020	-0.000985	0.001006	0.018525	0.024839	0.000985	0.002475	-0.001012	0.074996	0.000000	0.074996
2.059731	0.009868	0.000019	-0.000975	0.000996	0.018772	0.024928	0.000975	0.002485	-0.001010	0.074897	0.000000	0.074897
