0.639742	0.009718	0.000014	-0.000634	-0.002542	0.000001	0.000000	0.000634	0.000160	0.002527	0.032317	0.000000	0.032317
0.650076	0.010334	0.000021	-0.000660	-0.002649	0.000001	-0.000000	0.000660	0.000166	0.002535	0.033269	0.000000	0.033269
0.659747	0.009670	0.000015	-0.000686	-0.002731	0.000001	0.000011	0.000686	0.000173	0.002706	0.034871	0.000000	0.034871
0.669782	0.010035	0.000016	-0.000714	-0.002866	0.000001	0.000002	0.000714	0.000180	0.002762	0.036070	0.000000	0.036070
0.680175	0.010393	0.000020	-0.000743	-0.002991	0.000001	-0.000000	0.000743	0.000188	0.002825	0.037360	0.000000	0.037360
0.689803	0.009629	0.000020	-0.000773	-0.003099	0.000001	0.000006	0.000773	0.000195	0.003088	0.039451	0.000000	0.039451
0.700168	0.010365	0.000022	-0.000805	-0.003240	0.000001	0.000002	0.000805	0.000204	0.003114	0.040689	0.000000	0.040689
0.709734	0.009566	0.000013	-0.000837	-0.003337	0.000001	0.000016	0.000837	0.000212	0.003313	0.042596	0.000000	0.042596
0.719768	0.010034	0.000018	-0.000871	-0.003508	0.000001	0.000002	0.000871	0.000220	0.003372	0.044024	0.000000	0.044024
0.729823	0.010055	0.000017	-0.000906	-0.003657	0.000001	0.000000	0.000906	0.000230	0.003536	0.045926	0.000000	0.045926
0.739798	0.009975	0.000020	-0.000943	-0.003807	0.000001	0.000001	0.000943	0.000239	0.003693	0.047848	0.000000	0.047848
0.750589	0.010792	0.000021	-0.000984	-0.003969	0.000001	0.000002	0.000984	0.000250	0.003763	0.049560	0.000000	0.049560
0.759745	0.009156	0.000014	-0.001021	-0.004068	0.000001	0.000026	0.001021	0.000259	0.004114	0.052280	0.000000	0.052280
0.770380	0.010635	0.000023	-0.001065	-0.004300	0.000001	0.000002	0.001065	0.000270	0.004063	0.053598	0.000000	0.053598
0.780106	0.009726	0.000024	-0.001107	-0.004435	0.000001	0.000018	0.001107	0.000281	0.004347	0.056219	0.000000	0.056219
0.789811	0.009706	0.000020	-0.001151	-0.004656	0.000001	0.000000	0.001151	0.000292	0.004536	0.058517	0.000000	0.058517
0.799800	0.009989	0.000019	-0.001198	-0.004841	0.000001	0.000003	0.001198	0.000304	0.004712	0.060874	0.000000	0.060874
0.809732	0.009932	0.000014	-0.001247	-0.005046	0.000001	0.000000	0.001247	0.000317	0.004918	0.063409	0.000000	0.063409
0.819859	0.010127	0.000022	-0.001298	-0.005249	0.000001	0.000002	0.001298	0.000330	0.005048	0.065727	0.000000	0.065727
0.830412	0.010553	0.000021	-0.001353	-0.005475	0.000002	0.000001	0.001353	0.000344	0.005184	0.068199	0.000000	0.068199
0.840167	0.009754	0.000021	-0.001407	-0.005655	0.000002	0.000018	0.001407	0.000358	0.005545	0.071539	0.000000	0.071539
0.850386	0.010220	0.000023	-0.001465	-0.005895	0.000002	0.000023	0.001465	0.000373	0.005675	0.074100	0.000000	0.074100
0.860078	0.009691	0.000014	-0.001523	-0.006051	0.000002	0.000074	0.001523	0.000387	0.006025	0.077544	0.000000	0.077544
0.870239	0.010161	0.000022	-0.001584	-0.006111	0.000003	0.000192	0.001584	0.000404	0.005999	0.079591	0.000000	0.079591
0.880394	0.010155	0.000021	-0.001646	-0.006118	0.000006	0.000350	0.001646	0.000420	0.006081	0.082109	0.000000	0.082109
0.890145	0.009751	0.000019	-0.001706	-0.006056	0.000009	0.000550	0.001706	0.000437	0.006161	0.084561	0.000000	0.084561
0.900368	0.010223	0.000021	-0.001767	-0.005925	0.000016	0.000804	0.001767	0.000455	0.005980	0.086032	0.000000	0.086032
0.910080	0.009712	0.000013	-0.001825	-0.005764	0.000024	0.001077	0.001825	0.000473	0.005963	0.088058	0.000000	0.088058
0.920114	0.010033	0.000017	-0.001882	-0.005547	0.000036	0.001392	0.001882	0.000492	0.005691	0.089060	0.000000	0.089060
0.930237	0.010123	0.000017	-0.001938	-0.005306	0.000051	0.001729	0.001938	0.000511	0.005488	0.090305	0.000000	0.090305
0.940161	0.009924	0.000021	-0.001989	-0.005043	0.000069	0.002081	0.001989	0.000531	0.005214	0.091159	0.000000	0.091159
0.950451	0.010290	0.000023	-0.002040	-0.004754	0.000091	0.002459	0.002040	0.000552	0.004930	0.091963	0.000000	0.091963
0.960078	0.009627	0.000015	-0.002086	-0.004463	0.000116	0.002836	0.002086	0.000572	0.004756	0.093043	0.000000	0.093043
0.970099	0.010021	0.000014	-0.002130	-0.004138	0.000145	0.003241	0.002130	0.000593	0.004374	0.093255	0.000000	0.093255
0.980116	0.010017	0.000019	-0.002170	-0.003817	0.000179	0.003648	0.002170	0.000615	0.004047	0.093601	0.000000	0.093601
0.990124	0.010008	0.000018	-0.002208	-0.003492	0.000216	0.004061	0.002208	0.000637	0.003734	0.093913	0.000000	0.093913
1.000428	0.010304	0.000022	-0.002242	-0.003160	0.000259	0.004486	0.002242	0.000660	0.003371	0.093963	0.000000	0.093963
1.010088	0.009660	0.000013	-0.002273	-0.002845	0.000304	0.004895	0.002273	0.000682	0.003127	0.094331	0.000000	0.094331
1.020221	0.010134	0.000022	-0.002300	-0.002516	0.000354	0.005321	0.002300	0.000706	0.002739	0.094081	0.000000	0.094081
1.030288	0.010067	0.000018	-0.002325	-0.002201	0.000409	0.005741	0.002325	0.000729	0.002436	0.094073	0.000000	0.094073
1.040058	0.009770	0.000014	-0.002346	-0.001897	0.000466	0.006153	0.002346	0.000752	0.002150	0.094015	0.000000	0.094015
1.050355	0.010297	0.000021	-0.002364	-0.001591	0.000530	0.006574	0.002364	0.000776	0.001795	0.093635	0.000000	0.093635
1.060066	0.009712	0.000014	-0.002379	-0.001310	0.000596	0.006975	0.002379	0.000799	0.001540	0.093529	0.000000	0.093529
1.070194	0.010128	0.000022	-0.002392	-0.001030	0.000666	0.007379	0.002392	0.000824	0.001226	0.093130	0.000000	0.093130
1.080359	0.010165	0.000022	-0.002401	-0.000763	0.000742	0.007779	0.002401	0.000848	0.000956	0.092829	0.000000	0.092829
1.090131	0.009772	0.000019	-0.002408	-0.000514	0.000820	0.008164	0.002408	0.000872	0.000709	0.092519	0.000000	0.092519
1.100328	0.010197	0.000022	-0.002413	-0.000269	0.000904	0.008552	0.002413	0.000896	0.000450	0.092114	0.000000	0.092114
1.110082	0.009753	0.000013	-0.002415	-0.000046	0.000989	0.008922	0.002415	0.000920	0.000216	0.091709	0.000000	0.091709
1.120241	0.010159	0.000022	-0.002415	0.000170	0.001079	0.009290	0.002415	0.000944	-0.000008	0.091302	0.000000	0.091302
1.130415	0.010174	0.000019	-0.002413	0.000370	0.001173	0.009647	0.002413	0.000969	-0.000215	0.090903	0.000000	0.090903
1.140153	0.009738	0.000021	-0.002409	0.000558	0.001270	0.009998	0.002409	0.000992	-0.000428	0.090392	0.000000	0.090392
1.150403	0.010250	0.000022	-0.002403	0.000735	0.001373	0.010346	0.002403	0.001017	-0.000599	0.090019	0.000000	0.090019
1.160070	0.009667	0.000015	-0.002395	0.000894	0.001475	0.010673	0.002395	0.001040	-0.000786	0.089506	0.000000	0.089506
1.170159	0.010088	0.000021	-0.002386	0.001043	0.001583	0.010997	0.002386	0.001064	-0.000924	0.089155	0.000000	0.089155
1.180168	0.010010	0.000021	-0.002375	0.001182	0.001694	0.011315	0.002375	0.001088	-0.001078	0.088689	0.000000	0.088689
1.190123	0.009955	0.000019	-0.002363	0.001307	0.001807	0.011623	0.002363	0.001111	-0.001215	0.088250	0.000000	0.088250
1.200151	0.010028	0.000018	-0.002349	0.001422	0.001924	0.011924	0.002349	0.001135	-0.001335	0.087837	0.000000	0.087837
1.210082	0.009931	0.000013	-0.002335	0.001527	0.002044	0.012216	0.002335	0.001158	-0.001456	0.087387	0.000000	0.087387
1.219871	0.009789	0.000021	-0.002320	0.001619	0.002166	0.012498	0.002320	0.001181	-0.001565	0.086945	0.000000	0.086945
1.230024	0.010153	0.000018	-0.002303	0.001702	0.002292	0.012776	0.002303	0.001204	-0.001625	0.086677	0.000000	0.086677
1.239742	0.009717	0.000015	-0.002286	0.001778	0.002419	0.013044	0.002286	0.001226	-0.001754	0.086094	0.000000	0.086094
1.249995	0.010253	0.000020	-0.002268	0.001841	0.002552	0.013308	0.002268	0.001250	-0.001772	0.085941	0.000000	0.085941
1.259727	0.009732	0.000014	-0.002250	0.001902	0.002684	0.013563	0.002250	0.001272	-0.001880	0.085396	0.000000	0.085396
1.269780	0.010054	0.000016	-0.002230	0.001950	0.002821	0.013812	0.002230	0.001294	-0.001908	0.085160	0.000000	0.085160
1.279877	0.010097	0.000020	-0.002211	0.001994	0.002959	0.014055	0.002211	0.001316	-0.001935	0.084910	0.000000	0.084910
1.289812	0.009935	0.000020	-0.002191	0.002035	0.003100	0.014296	0.002191	0.001338	-0.002021	0.084402	0.000000	0.084402
1.299973	0.010161	0.000021	-0.002170	0.002064	0.003245	0.014529	0.002170	0.001360	-0.002033	0.084176	0.000000	0.084176
1.309732	0.009759	0.000013	-0.002150	0.002090	0.003389	0.014753	0.002150	0.001381	-0.002095	0.083733	0.000000	0.083733
1.319801	0.010069	0.000020	-0.002129	0.002106	0.003538	0.014972	0.002129	0.001403	-0.002082	0.083585	0.000000	0.083585
1.329805	0.010004	0.000018	-0.002108	0.002122	0.003688	0.015190	0.002108	0.001424	-0.002116	0.083236	0.000000	0.083236
1.339799	0.009994	0.000019	-0.002086	0.002131	0.003840	0.015400	0.002086	0.001444	-0.002116	0.083016	0.000000	0.083016
1.350024	0.010225	0.000021	-0.002065	0.002139	0.003997	0.015610	0.002065	0.001466	-0.002118	0.082783	0.000000	0.082783
1.359729	0.009705	0.000015	-0.002044	0.002142	0.004151	0.015810	0.002044	0.001485	-0.002169	0.082344	0.000000	0.082344
1.369798	0.010068	0.000020	-0.002022	0.002137	0.004310	0.016006	0.002022	0.001506	-0.002127	0.082274	0.000000	0.082274
1.380040	0.010243	0.000022	-0.002001	0.002135	0.004472	0.016203	0.002001	0.001526	-0.002112	0.082096	0.000000	0.082096
1.389946	0.009906	0.000022	-0.001979	0.002130	0.004634	0.016394	0.001979	0.001546	-0.002142	0.081731	0.000000	0.081731
1.399963	0.010017	0.000022	-0.001958	0.002120	0.004799	0.016580	0.001958	0.001565	-0.002128	0.081539	0.000000	0.081539
1.409731	0.009768	0.000013	-0.001937	0.002107	0.004963	0.016761	0.001937	0.001584	-0.002143	0.081230	0.000000	0.081230
1.419890	0.010159	0.000022	-0.001916	0.002089	0.005132	0.016939	0.001916	0.001604	-0.002079	0.081242	0.000000	0.081242
1.429869	0.009979	0.000018	-0.001895	0.002076	0.005301	0.017117	0.001895	0.001623	-0.002080	0.080996	0.000000	0.080996
1.439820	0.009952	0.000021	-0.001875	0.002060	0.005473	0.017291	0.001875	0.001641	-0.002083	0.080733	0.000000	0.080733
1.450022	0.010201	0.000021	-0.001854	0.002039	0.005649	0.017463	0.001854	0.001660	-0.002043	0.080646	0.000000	0.080646
1.459735	0.009713	0.000015	-0.001834	0.002021	0.005821	0.017630	0.001834	0.001678	-0.002063	0.080322	0.000000	0.080322
1.469755	0.010021	0.000016	-0.001814	0.001997	0.005998	0.017793	0.001814	0.001696	-0.002010	0.080292	0.000000	0.080292
1.479760	0.010004	0.000018	-0.001794	0.001975	0.006176	0.017956	0.001794	0.001714	-0.001990	0.080134	0.000000	0.080134
1.489793	0.010034	0.000019	-0.001774	0.001954	0.006356	0.018117	0.001774	0.001732	-0.001963	0.080007	0.000000	0.080007
1.499976	0.010183	0.000022	-0.001754	0.001932	0.006540	0.018279	0.001754	0.001750	-0.001937	0.079879	0.000000	0.079879
1.509729	0.009753	0.000013	-0.001735	0.001910	0.006721	0.018434	0.001735	0.001767	-0.001949	0.079598	0.000000	0.079598
1.519846	0.010117	0.000022	-0.001716	0.001884	0.006906	0.018587	0.001716	0.001784	-0.001884	0.079635	0.000000	0.079635
1.529883	0.010037	0.000019	-0.001697	0.001864	0.007094	0.018743	0.001697	0.001801	-0.001891	0.079374	0.000000	0.079374
1.539794	0.009912	0.000020	-0.001679	0.001838	0.007280	0.018890	0.001679	0.001818	-0.001852	0.079314	0.000000	0.079314
1.550010	0.010215	0.000021	-0.001660	0.001815	0.007472	0.019042	0.001660	0.001835	-0.001820	0.079223	0.000000	0.079223
1.559730	0.009720	0.000013	-0.001642	0.001793	0.007660	0.019187	0.001642	0.001851	-0.001831	0.078964	0.000000	0.078964
1.569843	0.010113	0.000021	-0.001625	0.001766	0.007852	0.019331	0.001625	0.001867	-0.001768	0.079007	0.000000	0.079007
1.579901	0.010058	0.000018	-0.001607	0.001745	0.008045	0.019476	0.001607	0.001883	-0.001747	0.078887	0.000000	0.078887
1.589798	0.009897	0.000019	-0.001590	0.001724	0.008241	0.019619	0.001590	0.001899	-0.001759	0.078633	0.000000	0.078633
1.600013	0.010216	0.000022	-0.001572	0.001698	0.008440	0.019760	0.001572	0.001915	-0.001706	0.078644	0.000000	0.078644
1.609733	0.009719	0.000015	-0.001555	0.001677	0.008635	0.019898	0.001555	0.001930	-0.001714	0.078414	0.000000	0.078414
1.619865	0.010132	0.000021	-0.001539	0.001652	0.008835	0.020034	0.001539	0.001946	-0.001655	0.078460	0.000000	0.078460
1.629970	0.010106	0.000020	-0.001522	0.001632	0.009038	0.020173	0.001522	0.001961	-0.001647	0.078300	0.000000	0.078300
1.639796	0.009826	0.000021	-0.001506	0.001610	0.009237	0.020306	0.001506	0.001976	-0.001632	0.078176	0.000000	0.078176
1.649941	0.010145	0.000020	-0.001490	0.001588	0.009442	0.020441	0.001490	0.001991	-0.001597	0.078129	0.000000	0.078129
1.659728	0.009787	0.000014	-0.001474	0.001568	0.009645	0.020572	0.001474	0.002006	-0.001600	0.077938	0.000000	0.077938
1.669833	0.010105	0.000021	-0.001459	0.001546	0.009851	0.020702	0.001459	0.002020	-0.001548	0.077971	0.000000	0.077971
1.679950	0.010117	0.000024	-0.001443	0.001528	0.010061	0.020834	0.001443	0.002035	-0.001539	0.077831	0.000000	0.077831
1.689788	0.009838	0.000019	-0.001428	0.001508	0.010267	0.020961	0.001428	0.002049	-0.001530	0.077697	0.000000	0.077697
1.700002	0.010214	0.000022	-0.001413	0.001488	0.010480	0.021089	0.001413	0.002063	-0.001492	0.077679	0.000000	0.077679
1.709736	0.009735	0.000013	-0.001398	0.001470	0.010688	0.021214	0.001398	0.002077	-0.001502	0.077475	0.000000	0.077475
1.719841	0.010105	0.000022	-0.001383	0.001450	0.010901	0.021337	0.001383	0.002091	-0.001452	0.077512	0.000000	0.077512
1.729887	0.010045	0.000017	-0.001369	0.001434	0.011114	0.021462	0.001369	0.002105	-0.001436	0.077420	0.000000	0.077420
1.739791	0.009905	0.000021	-0.001355	0.001417	0.011329	0.021585	0.001355	0.002118	-0.001444	0.077228	0.000000	0.077228
1.750059	0.010268	0.000021	-0.001340	0.001397	0.011550	0.021707	0.001340	0.002132	-0.001402	0.077238	0.000000	0.077238
1.759725	0.009665	0.000014	-0.001327	0.001382	0.011763	0.021826	0.001327	0.002145	-0.001412	0.077043	0.000000	0.077043
1.770095	0.010370	0.000021	-0.001313	0.001363	0.011984	0.021944	0.001313	0.002158	-0.001346	0.077165	0.000000	0.077165
1.780789	0.010694	0.000026	-0.001299	0.001350	0.012212	0.022069	0.001299	0.002172	-0.001321	0.077119	0.000000	0.077119
1.790131	0.009342	0.000021	-0.001285	0.001339	0.012427	0.022186	0.001285	0.002184	-0.001399	0.076653	0.000000	0.076653
1.800236	0.010106	0.000023	-0.001272	0.001317	0.012651	0.022298	0.001272	0.002197	-0.001333	0.076771	0.000000	0.076771
1.809729	0.009492	0.000013	-0.001259	0.001301	0.012867	0.022408	0.001259	0.002209	-0.001338	0.076610	0.000000	0.076610
1.819874	0.010145	0.000022	-0.001246	0.001283	0.013092	0.022520	0.001246	0.002222	-0.001283	0.076692	0.000000	0.076692
1.830082	0.010209	0.000020	-0.001233	0.001270	0.013318	0.022634	0.001233	0.002234	-0.001256	0.076665	0.000000	0.076665
1.839792	0.009710	0.000021	-0.001221	0.001259	0.013543	0.022746	0.001221	0.002246	-0.001298	0.076357	0.000000	0.076357
1.850054	0.010262	0.000020	-0.001208	0.001241	0.013776	0.022856	0.001208	0.002259	-0.001249	0.076418	0.000000	0.076418
1.859736	0.009682	0.000014	-0.001196	0.001228	0.014000	0.022963	0.001196	0.002270	-0.001251	0.076278	0.000000	0.076278
1.869924	0.010189	0.000021	-0.001184	0.001213	0.014231	0.023071	0.001184	0.002282	-0.001209	0.076316	0.000000	0.076316
1.880104	0.010180	0.000020	-0.001172	0.001202	0.014462	0.023179	0.001172	0.002294	-0.001185	0.076290	0.000000	0.076290
1.889799	0.009695	0.000020	-0.001160	0.001192	0.014693	0.023287	0.001160	0.002305	-0.001233	0.075963	0.000000	0.075963
1.899951	0.010152	0.000021	-0.001148	0.001175	0.014928	0.023390	0.001148	0.002317	-0.001182	0.076039	0.000000	0.076039
1.909734	0.009783	0.000014	-0.001136	0.001163	0.015160	0.023493	0.001136	0.002328	-0.001184	0.075906	0.000000	0.075906
1.919751	0.010017	0.000017	-0.001124	0.001149	0.015395	0.023595	0.001124	0.002339	-0.001157	0.075892	0.000000	0.075892
1.929845	0.010095	0.000018	-0.001113	0.001137	0.015633	0.023698	0.001113	0.002351	-0.001141	0.075837	0.000000	0.075837
1.939793	0.009947	0.000020	-0.001102	0.001126	0.015869	0.023799	0.001102	0.002362	-0.001135	0.075740	0.000000	0.075740
1.949784	0.009991	0.000018	-0.001090	0.001114	0.016107	0.023899	0.001090	0.002373	-0.001125	0.075661	0.000000	0.075661
1.959706	0.009922	0.000013	-0.001079	0.001102	0.016346	0.023998	0.001079	0.002383	-0.001117	0.075574	0.000000	0.075574
1.969829	0.010123	0.000021	-0.001068	0.001090	0.016586	0.024095	0.001068	0.002394	-0.001088	0.075578	0.000000	0.075578
1.979938	0.010109	0.000019	-0.001057	0.001081	0.016831	0.024195	0.001057	0.002405	-0.001093	0.075440	0.000000	0.075440
1.989796	0.009857	0.000020	-0.001047	0.001069	0.017070	0.024289	0.001047	0.002415	-0.001076	0.075397	0.000000	0.075397
2.000060	0.010264	0.000022	-0.001036	0.001058	0.017318	0.024386	0.001036	0.002426	-0.001059	0.075350	0.000000	0.075350
2.009728	0.009669	0.000013	-0.001025	0.001048	0.017557	0.024479	0.001025	0.002436	-0.001069	0.075196	0.000000	0.075196
2.019839	0.010111	0.000021	-0.001015	0.001036	0.017802	0.024572	0.001015	0.002446	-0.001036	0.075219	0.000000	0.075219
2.030099	0.010260	0.000019	-0.001004	0.001026	0.018051	0.024665	0.001004	0.002456	-0.001017	0.075191	0.000000	0.075191
2.039737	0.009638	0.000014	-0.000994	0.001018	0.018294	0.024757	0.000994	0.002466	-0.001049	0.074951	0.000000	0.074951
2.049934	0.010197	0.000021	-0.000984	0.001005	0.018545	0.024846	0.000984	0.002476	-0.001006	0.075014	0.000000	0.075014
2.059721	0.009787	0.000014	-0.000974	0.000995	0.018791	0.024935	0.000974	0.002485	-0.001013	0.074882	0.000000	0.074882
2.069889	0.010168	0.000021	-0.000964	0.000984	0.019042	0.025024	0.000964	0.002495	-0.000981	0.074904	0.000000	0.074904
