0.189583	0.010173	0.000020	-0.000120	-0.000299	-0.000000	0.000003	0.000120	0.000020	0.000280	0.005123	0.000000	0.005123
0.199964	0.010381	0.000019	-0.000123	-0.000326	-0.000000	-0.000000	0.000123	0.000021	0.000296	0.005301	0.000000	0.005301
0.209408	0.009444	0.000012	-0.000127	-0.000335	0.000000	0.000004	0.000127	0.000022	0.000342	0.005607	0.000000	0.005607
0.219890	0.010482	0.000021	-0.000130	-0.000367	0.000000	0.000000	0.000130	0.000023	0.000337	0.005721	0.000000	0.005721
0.229404	0.009514	0.000012	-0.000134	-0.000374	0.000000	0.000006	0.000134	0.000025	0.000377	0.006012	0.000000	0.006012
0.239555	0.010152	0.000022	-0.000138	-0.000401	0.000000	0.000004	0.000138	0.000026	0.000380	0.006171	0.000000	0.006171
0.249687	0.010132	0.000015	-0.000142	-0.000430	0.000000	0.000001	0.000142	0.000028	0.000396	0.006384	0.000000	0.006384
0.259468	0.009781	0.000020	-0.000146	-0.000454	0.000000	0.000001	0.000146	0.000029	0.000446	0.006741	0.000000	0.006741
0.269636	0.010168	0.000020	-0.000151	-0.000480	0.000000	-0.000000	0.000151	0.000030	0.000458	0.006959	0.000000	0.006959
0.279400	0.009765	0.000014	-0.000155	-0.000498	0.000000	0.000003	0.000155	0.000032	0.000491	0.007267	0.000000	0.007267
0.289427	0.010026	0.000015	-0.000160	-0.000530	0.000000	0.000000	0.000160	0.000034	0.000507	0.007514	0.000000	0.007514
0.299380	0.009954	0.000013	-0.000166	-0.000557	0.000000	-0.000000	0.000166	0.000035	0.000539	0.007837	0.000000	0.007837
0.309487	0.010107	0.000020	-0.000172	-0.000580	0.000000	0.000002	0.000172	0.000037	0.000559	0.008120	0.000000	0.008120
0.319695	0.010208	0.000022	-0.000177	-0.000614	0.000000	-0.000000	0.000177	0.000039	0.000584	0.008435	0.000000	0.008435
0.329406	0.009712	0.000013	-0.000184	-0.000630	0.000000	0.000005	0.000184	0.000041	0.000625	0.008817	0.000000	0.008817
0.339375	0.009969	0.000016	-0.000190	-0.000672	0.000000	0.000000	0.000190	0.000042	0.000641	0.009113	0.000000	0.009113
0.349587	0.010211	0.000015	-0.000197	-0.000703	0.000000	0.000001	0.000197	0.000044	0.000678	0.009509	0.000000	0.009509
0.359465	0.009878	0.000018	-0.000204	-0.000726	0.000000	0.000005	0.000204	0.000047	0.000707	0.009873	0.000000	0.009873
0.369922	0.010458	0.000021	-0.000211	-0.000771	0.000000	-0.000000	0.000211	0.000049	0.000725	0.010218	0.000000	0.010218
0.379409	0.009487	0.000013	-0.000219	-0.000786	0.000000	0.000008	0.000219	0.000051	0.000795	0.010763	0.000000	0.010763
0.389512	0.010103	0.000021	-0.000227	-0.000839	0.000000	0.000001	0.000227	0.000053	0.000793	0.011044	0.000000	0.011044
0.399587	0.010074	0.000022	-0.000235	-0.000879	0.000000	-0.000000	0.000235	0.000055	0.000842	0.011539	0.000000	0.011539
0.409445	0.009859	0.000013	-0.000244	-0.000918	0.000000	0.000000	0.000244	0.000058	0.000905	0.012108	0.000000	0.012108
0.419703	0.010258	0.000022	-0.000254	-0.000957	0.000000	0.000001	0.000254	0.000060	0.000911	0.012467	0.000000	0.012467
0.429406	0.009703	0.000012	-0.000263	-0.000990	0.000000	0.000004	0.000263	0.000063	0.000985	0.013101	0.000000	0.013101
0.439626	0.010220	0.000022	-0.000273	-0.001042	0.000000	0.000001	0.000273	0.000066	0.000996	0.013504	0.000000	0.013504
0.449406	0.009780	0.000018	-0.000284	-0.001082	0.000000	0.000003	0.000284	0.000069	0.001065	0.014150	0.000000	0.014150
0.459434	0.010027	0.000016	-0.000295	-0.001136	0.000000	0.000000	0.000295	0.000072	0.001095	0.014656	0.000000	0.014656
0.469644	0.010211	0.000025	-0.000306	-0.001185	0.000000	0.000000	0.000306	0.000075	0.001130	0.015207	0.000000	0.015207
0.479415	0.009771	0.000015	-0.000318	-0.001233	0.000000	0.000001	0.000318	0.000078	0.001217	0.015974	0.000000	0.015974
0.489431	0.010016	0.000016	-0.000331	-0.001289	0.000000	-0.000000	0.000331	0.000081	0.001246	0.016529	0.000000	0.016529
0.499679	0.010248	0.000020	-0.000344	-0.001344	0.000000	0.000000	0.000344	0.000085	0.001283	0.017141	0.000000	0.017141
0.509541	0.009862	0.000019	-0.000357	-0.001394	0.000000	0.000003	0.000357	0.000088	0.001375	0.017987	0.000000	0.017987
0.519512	0.009971	0.000018	-0.000372	-0.001452	0.000000	0.000004	0.000372	0.000092	0.001414	0.018642	0.000000	0.018642
0.529418	0.009906	0.000012	-0.000386	-0.001514	0.000000	0.000003	0.000386	0.000096	0.001476	0.019406	0.000000	0.019406
0.539427	0.010010	0.000013	-0.000402	-0.001585	0.000001	0.000000	0.000402	0.000100	0.001531	0.020165	0.000000	0.020165
0.549594	0.010167	0.000016	-0.000418	-0.001652	0.000001	0.000000	0.000418	0.000104	0.001578	0.020920	0.000000	0.020920
0.559487	0.009893	0.000020	-0.000434	-0.001716	0.000001	0.000002	0.000434	0.000108	0.001686	0.021936	0.000000	0.021936
0.569721	0.010234	0.000023	-0.000452	-0.001795	0.000001	-0.000000	0.000452	0.000113	0.001718	0.022686	0.000000	0.022686
0.579403	0.009682	0.000014	-0.000470	-0.001845	0.000001	0.000010	0.000470	0.000117	0.001827	0.023743	0.000000	0.023743
0.589571	0.010168	0.000021	-0.000488	-0.001946	0.000001	0.000000	0.000488	0.000122	0.001855	0.024518	0.000000	0.024518
0.599398	0.009827	0.000013	-0.000508	-0.002021	0.000001	0.000003	0.000508	0.000127	0.001985	0.025725	0.000000	0.025725
0.609476	0.010078	0.000015	-0.000528	-0.002111	0.000001	0.000000	0.000528	0.000133	0.002033	0.026640	0.000000	0.026640
0.619641	0.010165	0.000022	-0.000550	-0.002199	0.000001	0.000000	0.000550	0.000138	0.002107	0.027689	0.000000	0.027689
0.629405	0.009764	0.000013	-0.000572	-0.002283	0.000001	0.000003	0.000572	0.000144	0.002260	0.029075	0.000000	0.029075
0.639588	0.010183	0.000022	-0.000595	-0.002383	0.000001	0.000001	0.000595	0.000150	0.002286	0.029996	0.000000	0.029996
0.649546	0.009958	0.000015	-0.000619	-0.002477	0.000001	0.000003	0.000619	0.000156	0.002427	0.031409	0.000000	0.031409
0.659426	0.009880	0.000012	-0.000644	-0.002570	0.000001	0.000007	0.000644	0.000162	0.002514	0.032630	0.000000	0.032630
0.669591	0.010164	0.000026	-0.000670	-0.002692	0.000001	0.000001	0.000670	0.000169	0.002564	0.033746	0.000000	0.033746
0.679432	0.009841	0.000016	-0.000697	-0.002801	0.000001	0.000002	0.000697	0.000176	0.002760	0.035485	0.000000	0.035485
0.689552	0.010121	0.000021	-0.000726	-0.002921	0.000001	0.000000	0.000726	0.000183	0.002803	0.036653	0.000000	0.036653
0.699578	0.010025	0.000023	-0.000755	-0.003038	0.000001	0.000001	0.000755	0.000191	0.002929	0.038189	0.000000	0.038189
0.709484	0.009906	0.000021	-0.000786	-0.003156	0.000001	0.000005	0.000786	0.000199	0.003102	0.039958	0.000000	0.039958
0.719507	0.010023	0.000018	-0.000818	-0.003288	0.000001	0.000005	0.000818	0.000207	0.003186	0.041420	0.000000	0.041420
0.729388	0.009881	0.000013	-0.000851	-0.003422	0.000001	0.000004	0.000851	0.000215	0.003340	0.043194	0.000000	0.043194
0.739412	0.010024	0.000013	-0.000886	-0.003574	0.000001	0.000000	0.000886	0.000224	0.003464	0.044907	0.000000	0.044907
0.749444	0.010032	0.000028	-0.000922	-0.003717	0.000001	0.000002	0.000922	0.000234	0.003593	0.046690	0.000000	0.046690
0.759472	0.010028	0.000021	-0.000959	-0.003872	0.000001	0.000001	0.000959	0.000243	0.003753	0.048649	0.000000	0.048649
0.769805	0.010333	0.000021	-0.000999	-0.004037	0.000001	-0.000000	0.000999	0.000254	0.003876	0.050552	0.000000	0.050552
0.779404	0.009599	0.000014	-0.001039	-0.004156	0.000001	0.000018	0.001039	0.000263	0.004123	0.052925	0.000000	0.052925
0.789636	0.010232	0.000022	-0.001082	-0.004373	0.000001	0.000000	0.001082	0.000275	0.004175	0.054635	0.000000	0.054635
0.799829	0.010193	0.000021	-0.001125	-0.004525	0.000001	0.000011	0.001125	0.000286	0.004296	0.056664	0.000000	0.056664
0.809409	0.009580	0.000012	-0.001171	-0.004727	0.000001	0.000004	0.001171	0.000297	0.004751	0.060073	0.000000	0.060073
0.819805	0.010397	0.000028	-0.001220	-0.004936	0.000001	0.000000	0.001220	0.000310	0.004693	0.061559	0.000000	0.061559
0.829724	0.009919	0.000022	-0.001269	-0.005135	0.000001	0.000002	0.001269	0.000322	0.005015	0.064590	0.000000	0.064590
0.839728	0.010004	0.000023	-0.001320	-0.005310	0.000001	0.000017	0.001320	0.000336	0.005080	0.066641	0.000000	0.066641
0.849451	0.009723	0.000014	-0.001373	-0.005528	0.000002	0.000017	0.001373	0.000349	0.005477	0.070091	0.000000	0.070091
0.859399	0.009949	0.000013	-0.001429	-0.005790	0.000002	0.000000	0.001429	0.000363	0.005628	0.072660	0.000000	0.072660
0.869732	0.010332	0.000021	-0.001489	-0.005993	0.000002	0.000025	0.001489	0.000379	0.005784	0.075385	0.000000	0.075385
0.879385	0.009653	0.000014	-0.001548	-0.006114	0.000002	0.000099	0.001548	0.000394	0.006088	0.078663	0.000000	0.078663
0.889590	0.010204	0.000021	-0.001610	-0.006141	0.000004	0.000239	0.001610	0.000410	0.006051	0.080696	0.000000	0.080696
0.899948	0.010359	0.000019	-0.001672	-0.006117	0.000007	0.000420	0.001672	0.000427	0.006040	0.082877	0.000000	0.082877
0.909465	0.009517	0.000019	-0.001731	-0.006038	0.000011	0.000632	0.001731	0.000444	0.006223	0.085714	0.000000	0.085714
0.919490	0.010025	0.000018	-0.001792	-0.005875	0.000018	0.000905	0.001792	0.000462	0.006011	0.087032	0.000000	0.087032
0.929399	0.009908	0.000012	-0.001850	-0.005685	0.000028	0.001200	0.001850	0.000480	0.005858	0.088528	0.000000	0.088528
0.939578	0.010179	0.000022	-0.001906	-0.005456	0.000041	0.001526	0.001906	0.000500	0.005564	0.089438	0.000000	0.089438
0.949902	0.010324	0.000021	-0.001960	-0.005214	0.000057	0.001863	0.001960	0.000520	0.005187	0.089944	0.000000	0.089944
0.959462	0.009560	0.000021	-0.002011	-0.004964	0.000076	0.002210	0.002011	0.000539	0.005385	0.092663	0.000000	0.092663
0.969485	0.010023	0.000017	-0.002060	-0.004636	0.000099	0.002612	0.002060	0.000560	0.004888	0.092557	0.000000	0.092557
0.979384	0.009899	0.000013	-0.002106	-0.004324	0.000126	0.003006	0.002106	0.000580	0.004582	0.093113	0.000000	0.093113
0.989603	0.010219	0.000020	-0.002149	-0.003998	0.000158	0.003415	0.002149	0.000602	0.004193	0.093283	0.000000	0.093283
0.999473	0.009870	0.000029	-0.002187	-0.003683	0.000193	0.003818	0.002187	0.000624	0.003930	0.093827	0.000000	0.093827
1.009482	0.010010	0.000021	-0.002223	-0.003355	0.000232	0.004235	0.002223	0.000646	0.003599	0.094026	0.000000	0.094026
1.019953	0.010470	0.000022	-0.002258	-0.003014	0.000277	0.004672	0.002258	0.000670	0.003255	0.094146	0.000000	0.094146
1.029392	0.009440	0.000012	-0.002286	-0.002705	0.000323	0.005074	0.002286	0.000692	0.002975	0.094301	0.000000	0.094301
1.039406	0.010013	0.000017	-0.002312	-0.002381	0.000375	0.005497	0.002312	0.000715	0.002619	0.094126	0.000000	0.094126
1.049647	0.010241	0.000013	-0.002335	-0.002061	0.000432	0.005926	0.002335	0.000739	0.002303	0.094049	0.000000	0.094049
1.059409	0.009762	0.000013	-0.002355	-0.001763	0.000491	0.006332	0.002355	0.000762	0.001989	0.093833	0.000000	0.093833
1.069748	0.010339	0.000020	-0.002372	-0.001462	0.000557	0.006752	0.002372	0.000786	0.001668	0.093558	0.000000	0.093558
1.079391	0.009644	0.000013	-0.002386	-0.001188	0.000624	0.007148	0.002386	0.000809	0.001411	0.093396	0.000000	0.093396
1.089606	0.010215	0.000021	-0.002397	-0.000911	0.000697	0.007552	0.002397	0.000834	0.001105	0.093000	0.000000	0.093000
1.099814	0.010208	0.000018	-0.002405	-0.000652	0.000773	0.007946	0.002405	0.000858	0.000830	0.092648	0.000000	0.092648
1.109448	0.009634	0.000019	-0.002411	-0.000409	0.000853	0.008327	0.002411	0.000881	0.000606	0.092392	0.000000	0.092392
1.119975	0.010527	0.000021	-0.002415	-0.000166	0.000940	0.008719	0.002415	0.000907	0.000341	0.091947	0.000000	0.091947
1.129452	0.009478	0.000015	-0.002416	0.000049	0.001025	0.009080	0.002416	0.000930	0.000115	0.091532	0.000000	0.091532
1.139544	0.010091	0.000022	-0.002415	0.000259	0.001117	0.009444	0.002415	0.000954	-0.000101	0.091126	0.000000	0.091126
1.149456	0.009912	0.000013	-0.002412	0.000453	0.001212	0.009797	0.002412	0.000978	-0.000308	0.090686	0.000000	0.090686
1.159489	0.010033	0.000020	-0.002407	0.000635	0.001311	0.010145	0.002407	0.001002	-0.000498	0.090257	0.000000	0.090257
1.169493	0.010004	0.000018	-0.002400	0.000805	0.001414	0.010484	0.002400	0.001026	-0.000678	0.089813	0.000000	0.089813
1.179399	0.009906	0.000013	-0.002392	0.000961	0.001519	0.010814	0.002392	0.001050	-0.000850	0.089349	0.000000	0.089349
1.189562	0.010163	0.000020	-0.002382	0.001106	0.001629	0.011136	0.002382	0.001074	-0.000986	0.088986	0.000000	0.088986
1.199536	0.009974	0.000022	-0.002370	0.001239	0.001740	0.011449	0.002370	0.001098	-0.001134	0.088527	0.000000	0.088527
1.209488	0.009952	0.000019	-0.002358	0.001361	0.001855	0.011755	0.002358	0.001121	-0.001277	0.088045	0.000000	0.088045
1.219818	0.010330	0.000021	-0.002343	0.001474	0.001977	0.012060	0.002343	0.001145	-0.001383	0.087676	0.000000	0.087676
1.229391	0.009572	0.000012	-0.002329	0.001570	0.002095	0.012340	0.002329	0.001168	-0.001514	0.087165	0.000000	0.087165
1.239618	0.010227	0.000022	-0.002313	0.001659	0.002220	0.012623	0.002313	0.001191	-0.001576	0.086906	0.000000	0.086906
1.249505	0.009888	0.000016	-0.002296	0.001741	0.002346	0.012897	0.002296	0.001214	-0.001686	0.086417	0.000000	0.086417
1.259485	0.009980	0.000020	-0.002279	0.001812	0.002476	0.013163	0.002279	0.001237	-0.001761	0.086048	0.000000	0.086048
1.269923	0.010438	0.000021	-0.002260	0.001876	0.002612	0.013432	0.002260	0.001260	-0.001810	0.085755	0.000000	0.085755
1.279384	0.009461	0.000014	-0.002241	0.001931	0.002742	0.013678	0.002241	0.001282	-0.001922	0.085185	0.000000	0.085185
1.289545	0.010161	0.000022	-0.002222	0.001975	0.002880	0.013923	0.002222	0.001304	-0.001920	0.085060	0.000000	0.085060
1.299484	0.009939	0.000037	-0.002202	0.002017	0.003019	0.014164	0.002202	0.001326	-0.001987	0.084640	0.000000	0.084640
1.309473	0.009989	0.000020	-0.002182	0.002051	0.003162	0.014399	0.002182	0.001348	-0.002030	0.084292	0.000000	0.084292
1.319473	0.010000	0.000018	-0.002161	0.002079	0.003307	0.014629	0.002161	0.001369	-0.002065	0.083964	0.000000	0.083964
1.329473	0.010000	0.000018	-0.002140	0.002100	0.003454	0.014852	0.002140	0.001391	-0.002082	0.083701	0.000000	0.083701
1.339404	0.009931	0.000016	-0.002119	0.002117	0.003602	0.015070	0.002119	0.001412	-0.002110	0.083384	0.000000	0.083384
1.349430	0.010026	0.000012	-0.002098	0.002128	0.003754	0.015284	0.002098	0.001433	-0.002124	0.083108	0.000000	0.083108
1.359464	0.010034	0.000022	-0.002077	0.002136	0.003907	0.015492	0.002077	0.001454	-0.002114	0.082929	0.000000	0.082929
1.369945	0.010481	0.000021	-0.002055	0.002143	0.004069	0.015706	0.002055	0.001475	-0.002127	0.082640	0.000000	0.082640
1.379390	0.009445	0.000015	-0.002034	0.002143	0.004219	0.015898	0.002034	0.001494	-0.002169	0.082240	0.000000	0.082240
1.389608	0.010218	0.000021	-0.002013	0.002137	0.004381	0.016094	0.002013	0.001515	-0.002120	0.082198	0.000000	0.082198
1.399661	0.010053	0.000020	-0.001991	0.002134	0.004541	0.016287	0.001991	0.001535	-0.002108	0.082008	0.000000	0.082008
1.409460	0.009799	0.000020	-0.001970	0.002129	0.004704	0.016477	0.001970	0.001554	-0.002169	0.081514	0.000000	0.081514
1.419914	0.010454	0.000022	-0.001948	0.002113	0.004872	0.016662	0.001948	0.001575	-0.002073	0.081654	0.000000	0.081654
1.429394	0.009480	0.000012	-0.001928	0.002106	0.005036	0.016844	0.001928	0.001593	-0.002181	0.080969	0.000000	0.080969
1.439528	0.010134	0.000021	-0.001907	0.002082	0.005205	0.017017	0.001907	0.001612	-0.002081	0.081124	0.000000	0.081124
1.449484	0.009957	0.000028	-0.001886	0.002067	0.005375	0.017192	0.001886	0.001631	-0.002079	0.080887	0.000000	0.080887
1.459456	0.009972	0.000020	-0.001865	0.002050	0.005548	0.017365	0.001865	0.001650	-0.002069	0.080677	0.000000	0.080677
1.469647	0.010191	0.000021	-0.001845	0.002029	0.005724	0.017537	0.001845	0.001669	-0.002036	0.080565	0.000000	0.080565
1.479385	0.009738	0.000013	-0.001825	0.002010	0.005897	0.017702	0.001825	0.001686	-0.002047	0.080278	0.000000	0.080278
1.489530	0.010145	0.000021	-0.001805	0.001986	0.006076	0.017865	0.001805	0.001705	-0.001983	0.080298	0.000000	0.080298
1.499386	0.009857	0.000013	-0.001785	0.001968	0.006254	0.018028	0.001785	0.001722	-0.002002	0.079978	0.000000	0.079978
1.509469	0.010082	0.000020	-0.001765	0.001943	0.006435	0.018187	0.001765	0.001740	-0.001946	0.079971	0.000000	0.079971
1.519447	0.009978	0.000018	-0.001746	0.001922	0.006617	0.018346	0.001746	0.001757	-0.001943	0.079749	0.000000	0.079749
1.529415	0.009968	0.000012	-0.001727	0.001898	0.006801	0.018501	0.001727	0.001775	-0.001925	0.079591	0.000000	0.079591
1.539523	0.010108	0.000021	-0.001708	0.001873	0.006987	0.018654	0.001708	0.001792	-0.001872	0.079581	0.000000	0.079581
1.549529	0.010006	0.000016	-0.001689	0.001852	0.007174	0.018807	0.001689	0.001809	-0.001870	0.079365	0.000000	0.079365
1.559488	0.009959	0.000021	-0.001671	0.001828	0.007362	0.018957	0.001671	0.001825	-0.001850	0.079226	0.000000	0.079226
1.569756	0.010268	0.000021	-0.001652	0.001804	0.007556	0.019108	0.001652	0.001842	-0.001812	0.079158	0.000000	0.079158
1.579383	0.009627	0.000013	-0.001634	0.001782	0.007743	0.019251	0.001634	0.001858	-0.001820	0.078913	0.000000	0.078913
1.589497	0.010114	0.000020	-0.001617	0.001756	0.007936	0.019394	0.001617	0.001874	-0.001760	0.078948	0.000000	0.078948
1.599517	0.010020	0.000017	-0.001599	0.001734	0.008130	0.019538	0.001599	0.001890	-0.001741	0.078820	0.000000	0.078820
1.609397	0.009881	0.000014	-0.001582	0.001713	0.008325	0.019680	0.001582	0.001906	-0.001749	0.078582	0.000000	0.078582
1.619671	0.010274	0.000022	-0.001565	0.001687	0.008526	0.019821	0.001565	0.001922	-0.001689	0.078622	0.000000	0.078622
1.629379	0.009708	0.000012	-0.001548	0.001666	0.008721	0.019958	0.001548	0.001937	-0.001702	0.078376	0.000000	0.078376
1.639555	0.010176	0.000022	-0.001531	0.001642	0.008922	0.020094	0.001531	0.001953	-0.001641	0.078432	0.000000	0.078432
1.649379	0.009823	0.000012	-0.001515	0.001623	0.009122	0.020231	0.001515	0.001968	-0.001656	0.078181	0.000000	0.078181
1.659431	0.010052	0.000014	-0.001499	0.001599	0.009326	0.020364	0.001499	0.001983	-0.001616	0.078153	0.000000	0.078153
1.669605	0.010174	0.000021	-0.001483	0.001577	0.009531	0.020498	0.001483	0.001998	-0.001573	0.078150	0.000000	0.078150
1.679393	0.009788	0.000014	-0.001467	0.001560	0.009734	0.020630	0.001467	0.002012	-0.001592	0.077892	0.000000	0.077892
1.689615	0.010222	0.000022	-0.001452	0.001537	0.009943	0.020760	0.001452	0.002027	-0.001537	0.077937	0.000000	0.077937
1.699742	0.010126	0.000024	-0.001436	0.001519	0.010150	0.020890	0.001436	0.002042	-0.001506	0.077897	0.000000	0.077897
1.709511	0.009769	0.000021	-0.001421	0.001504	0.010359	0.021020	0.001421	0.002055	-0.001548	0.077552	0.000000	0.077552
1.719502	0.009991	0.000018	-0.001406	0.001480	0.010570	0.021144	0.001406	0.002069	-0.001501	0.077569	0.000000	0.077569
1.729393	0.009891	0.000012	-0.001391	0.001461	0.010780	0.021268	0.001391	0.002083	-0.001483	0.077477	0.000000	0.077477
1.739536	0.010143	0.000022	-0.001377	0.001441	0.010994	0.021392	0.001377	0.002097	-0.001443	0.077479	0.000000	0.077479
1.749658	0.010122	0.000036	-0.001363	0.001425	0.011207	0.021515	0.001363	0.002111	-0.001413	0.077446	0.000000	0.077446
1.759544	0.009886	0.000021	-0.001348	0.001412	0.011424	0.021640	0.001348	0.002124	-0.001447	0.077145	0.000000	0.077145
1.769494	0.009950	0.000017	-0.001334	0.001391	0.011641	0.021758	0.001334	0.002138	-0.001411	0.077133	0.000000	0.077133
1.779424	0.009929	0.000013	-0.001320	0.001373	0.011858	0.021877	0.001320	0.002151	-0.001394	0.077048	0.000000	0.077048
1.789555	0.010132	0.000021	-0.001307	0.001355	0.012078	0.021995	0.001307	0.002164	-0.001355	0.077059	0.000000	0.077059
1.799510	0.009955	0.000026	-0.001293	0.001341	0.012297	0.022113	0.001293	0.002177	-0.001349	0.076938	0.000000	0.076938
1.809490	0.009980	0.000020	-0.001280	0.001326	0.012518	0.022229	0.001280	0.002190	-0.001340	0.076826	0.000000	0.076826
1.819971	0.010481	0.000028	-0.001266	0.001310	0.012747	0.022348	0.001266	0.002203	-0.001298	0.076853	0.000000	0.076853
1.829482	0.009511	0.000020	-0.001254	0.001297	0.012965	0.022460	0.001254	0.002215	-0.001333	0.076572	0.000000	0.076572
1.839583	0.010100	0.000022	-0.001241	0.001280	0.013191	0.022571	0.001241	0.002227	-0.001289	0.076606	0.000000	0.076606
1.849643	0.010060	0.000021	-0.001228	0.001265	0.013419	0.022684	0.001228	0.002240	-0.001279	0.076506	0.000000	0.076506
1.859441	0.009798	0.000019	-0.001215	0.001250	0.013642	0.022793	0.001215	0.002252	-0.001265	0.076428	0.000000	0.076428
1.869714	0.010273	0.000028	-0.001203	0.001236	0.013872	0.022903	0.001203	0.002264	-0.001220	0.076481	0.000000	0.076481
1.879404	0.009689	0.000014	-0.001190	0.001226	0.014100	0.023013	0.001190	0.002275	-0.001266	0.076161	0.000000	0.076161
1.889567	0.010164	0.000021	-0.001178	0.001208	0.014332	0.023119	0.001178	0.002287	-0.001211	0.076250	0.000000	0.076250
1.899577	0.010010	0.000020	-0.001166	0.001196	0.014563	0.023226	0.001166	0.002299	-0.001200	0.076165	0.000000	0.076165
1.909506	0.009929	0.000019	-0.001154	0.001184	0.014795	0.023332	0.001154	0.002311	-0.001201	0.076036	0.000000	0.076036
1.920033	0.010528	0.000022	-0.001142	0.001170	0.015039	0.023440	0.001142	0.002323	-0.001171	0.076026	0.000000	0.076026
1.929389	0.009356	0.000012	-0.001131	0.001158	0.015262	0.023539	0.001131	0.002333	-0.001186	0.075842	0.000000	0.075842
1.939494	0.010104	0.000020	-0.001119	0.001144	0.015498	0.023640	0.001119	0.002345	-0.001144	0.075890	0.000000	0.075890
1.949492	0.009999	0.000018	-0.001108	0.001133	0.015734	0.023742	0.001108	0.002356	-0.001140	0.075787	0.000000	0.075787
1.959477	0.009984	0.000022	-0.001097	0.001122	0.015972	0.023843	0.001097	0.002367	-0.001132	0.075696	0.000000	0.075696
1.969821	0.010344	0.000022	-0.001085	0.001109	0.016218	0.023946	0.001085	0.002378	-0.001113	0.075652	0.000000	0.075652
1.979393	0.009573	0.000014	-0.001074	0.001098	0.016450	0.024041	0.001074	0.002388	-0.001120	0.075510	0.000000	0.075510
1.989590	0.010196	0.000021	-0.001063	0.001085	0.016693	0.024139	0.001063	0.002399	-0.001085	0.075535	0.000000	0.075535
1.999768	0.010178	0.000025	-0.001052	0.001075	0.016937	0.024237	0.001052	0.002410	-0.001071	0.075479	0.000000	0.075479
2.009460	0.009692	0.000019	-0.001042	0.001066	0.017175	0.024332	0.001042	0.002420	-0.001089	0.075291	0.000000	0.075291
2.019636	0.010176	0.000027	-0.001031	0.001053	0.017420	0.024426	0.001031	0.002430	-0.001051	0.075333	0.000000	0.075333
2.029412	0.009777	0.000016	-0.001021	0.001044	0.017663	0.024520	0.001021	0.002440	-0.001067	0.075154	0.000000	0.075154
2.039443	0.010031	0.000017	-0.001010	0.001031	0.017908	0.024611	0.001010	0.002450	-0.001037	0.075165	0.000000	0.075165
2.049596	0.010153	0.000018	-0.001000	0.001021	0.018157	0.024704	0.001000	0.002460	-0.001021	0.075122	0.000000	0.075122
2.059482	0.009886	0.000021	-0.000990	0.001011	0.018403	0.024795	0.000990	0.002470	-0.001024	0.074999	0.000000	0.074999
2.069588	0.010106	0.000026	-0.000980	0.001000	0.018651	0.024885	0.000980	0.002480	-0.000999	0.074995	0.000000	0.074995
