0.649764	0.009889	0.000012	-0.000735	-0.002950	0.000001	0.000000	0.000735	0.000185	0.002885	0.037297	0.000000	0.037297
0.660081	0.010317	0.000020	-0.000765	-0.003075	0.000001	-0.000000	0.000765	0.000193	0.002944	0.038604	0.000000	0.038604
0.669785	0.009704	0.000012	-0.000796	-0.003171	0.000001	0.000012	0.000796	0.000201	0.003134	0.040431	0.000000	0.040431
0.679870	0.010085	0.000022	-0.000828	-0.003318	0.000001	0.000006	0.000828	0.000209	0.003190	0.041783	0.000000	0.041783
0.690238	0.010369	0.000019	-0.000862	-0.003458	0.000001	0.000006	0.000862	0.000218	0.003269	0.043296	0.000000	0.043296
0.699824	0.009586	0.000019	-0.000896	-0.003587	0.000001	0.000010	0.000896	0.000227	0.003589	0.045782	0.000000	0.045782
0.709832	0.010008	0.000017	-0.000933	-0.003759	0.000001	0.000001	0.000933	0.000236	0.003637	0.047250	0.000000	0.047250
0.719752	0.009921	0.000013	-0.000971	-0.003915	0.000001	0.000000	0.000971	0.000246	0.003819	0.049307	0.000000	0.049307
0.729894	0.010141	0.000020	-0.001010	-0.004064	0.000001	0.000006	0.001010	0.000256	0.003915	0.051089	0.000000	0.051089
0.739880	0.009986	0.000020	-0.001051	-0.004234	0.000001	0.000005	0.001051	0.000266	0.004094	0.053242	0.000000	0.053242
0.749846	0.009967	0.000019	-0.001094	-0.004418	0.000001	0.000000	0.001094	0.000277	0.004288	0.055518	0.000000	0.055518
0.759873	0.010027	0.000018	-0.001139	-0.004601	0.000002	-0.000000	0.001139	0.000289	0.004462	0.057785	0.000000	0.057785
0.769776	0.009903	0.000012	-0.001185	-0.004784	0.000002	0.000002	0.001185	0.000300	0.004680	0.060283	0.000000	0.060283
0.779864	0.010088	0.000021	-0.001233	-0.004982	0.000002	0.000002	0.001233	0.000313	0.004793	0.062434	0.000000	0.062434
0.790304	0.010440	0.000020	-0.001284	-0.005190	0.000002	0.000002	0.001284	0.000326	0.004876	0.064558	0.000000	0.064558
0.799844	0.009541	0.000020	-0.001336	-0.005386	0.000002	0.000008	0.001336	0.000339	0.005417	0.068531	0.000000	0.068531
0.809823	0.009979	0.000015	-0.001390	-0.005621	0.000002	0.000002	0.001390	0.000353	0.005461	0.070616	0.000000	0.070616
0.819764	0.009941	0.000012	-0.001447	-0.005854	0.000002	0.000001	0.001447	0.000367	0.005711	0.073609	0.000000	0.073609
0.829904	0.010140	0.000019	-0.001506	-0.006026	0.000002	0.000044	0.001506	0.000383	0.005832	0.076172	0.000000	0.076172
0.839945	0.010041	0.000021	-0.001567	-0.006126	0.000002	0.000134	0.001567	0.000398	0.006022	0.079060	0.000000	0.079060
0.849830	0.009886	0.000019	-0.001628	-0.006146	0.000004	0.000280	0.001628	0.000414	0.006182	0.081858	0.000000	0.081858
0.860058	0.010227	0.000022	-0.001690	-0.006087	0.000008	0.000483	0.001690	0.000432	0.006092	0.083710	0.000000	0.083710
0.869770	0.009712	0.000012	-0.001750	-0.005984	0.000013	0.000712	0.001750	0.000449	0.006133	0.086004	0.000000	0.086004
0.879796	0.010026	0.000016	-0.001809	-0.005817	0.000021	0.000990	0.001809	0.000467	0.005927	0.087321	0.000000	0.087321
0.889853	0.010057	0.000017	-0.001867	-0.005620	0.000031	0.001292	0.001867	0.000486	0.005749	0.088722	0.000000	0.088722
0.900368	0.010515	0.000023	-0.001924	-0.005385	0.000045	0.001627	0.001924	0.000506	0.005428	0.089552	0.000000	0.089552
0.910407	0.010040	0.000024	-0.001977	-0.005141	0.000063	0.001968	0.001977	0.000526	0.005299	0.091033	0.000000	0.091033
0.919820	0.009412	0.000019	-0.002027	-0.004867	0.000083	0.002326	0.002027	0.000545	0.005234	0.092630	0.000000	0.092630
0.929870	0.010050	0.000021	-0.002075	-0.004543	0.000107	0.002725	0.002075	0.000566	0.004768	0.092620	0.000000	0.092620
0.939822	0.009952	0.000018	-0.002119	-0.004232	0.000135	0.003121	0.002119	0.000587	0.004472	0.093195	0.000000	0.093195
0.949830	0.010008	0.000018	-0.002161	-0.003909	0.000167	0.003528	0.002161	0.000608	0.004156	0.093608	0.000000	0.093608
0.960060	0.010230	0.000021	-0.002200	-0.003578	0.000204	0.003948	0.002200	0.000631	0.003799	0.093799	0.000000	0.093799
0.969773	0.009713	0.000012	-0.002234	-0.003259	0.000244	0.004357	0.002234	0.000653	0.003540	0.094230	0.000000	0.094230
0.979973	0.010200	0.000027	-0.002266	-0.002925	0.000289	0.004781	0.002266	0.000676	0.003122	0.093975	0.000000	0.093975
0.990077	0.010104	0.000037	-0.002294	-0.002608	0.000338	0.005199	0.002294	0.000699	0.002825	0.094105	0.000000	0.094105
1.000054	0.009977	0.000021	-0.002319	-0.002295	0.000391	0.005615	0.002319	0.000722	0.002523	0.094114	0.000000	0.094114
1.010006	0.009952	0.000020	-0.002342	-0.001981	0.000448	0.006037	0.002342	0.000745	0.002249	0.094158	0.000000	0.094158
1.019770	0.009764	0.000013	-0.002361	-0.001678	0.000509	0.006450	0.002361	0.000768	0.001928	0.093899	0.000000	0.093899
1.029865	0.010095	0.000019	-0.002377	-0.001382	0.000575	0.006863	0.002377	0.000792	0.001591	0.093511	0.000000	0.093511
1.039936	0.010072	0.000021	-0.002390	-0.001102	0.000645	0.007268	0.002390	0.000816	0.001308	0.093256	0.000000	0.093256
1.049800	0.009863	0.000016	-0.002400	-0.000835	0.000718	0.007664	0.002400	0.000840	0.001044	0.092984	0.000000	0.092984
1.060095	0.010295	0.000022	-0.002408	-0.000573	0.000797	0.008064	0.002408	0.000865	0.000761	0.092584	0.000000	0.092584
1.069769	0.009674	0.000012	-0.002413	-0.000334	0.000877	0.008441	0.002413	0.000888	0.000520	0.092237	0.000000	0.092237
1.079791	0.010022	0.000015	-0.002416	-0.000103	0.000962	0.008818	0.002416	0.000912	0.000276	0.091826	0.000000	0.091826
1.089821	0.010030	0.000016	-0.002416	0.000115	0.001051	0.009188	0.002416	0.000937	0.000048	0.091417	0.000000	0.091417
1.099833	0.010012	0.000020	-0.002415	0.000319	0.001144	0.009549	0.002415	0.000961	-0.000165	0.090995	0.000000	0.090995
1.109811	0.009979	0.000015	-0.002411	0.000510	0.001241	0.009901	0.002411	0.000985	-0.000367	0.090558	0.000000	0.090558
1.119744	0.009933	0.000013	-0.002405	0.000688	0.001340	0.010245	0.002405	0.001009	-0.000557	0.090110	0.000000	0.090110
1.129863	0.010118	0.000020	-0.002398	0.000853	0.001444	0.010581	0.002398	0.001033	-0.000722	0.089717	0.000000	0.089717
1.139840	0.009977	0.000019	-0.002389	0.001008	0.001551	0.010910	0.002389	0.001057	-0.000894	0.089238	0.000000	0.089238
1.149815	0.009975	0.000017	-0.002379	0.001148	0.001660	0.011228	0.002379	0.001081	-0.001043	0.088805	0.000000	0.088805
1.160046	0.010231	0.000021	-0.002367	0.001279	0.001775	0.011544	0.002367	0.001105	-0.001173	0.088411	0.000000	0.088411
1.169758	0.009712	0.000013	-0.002354	0.001396	0.001889	0.011842	0.002354	0.001128	-0.001324	0.087877	0.000000	0.087877
1.179863	0.010105	0.000021	-0.002340	0.001501	0.002009	0.012136	0.002340	0.001151	-0.001410	0.087579	0.000000	0.087579
1.190096	0.010234	0.000024	-0.002324	0.001601	0.002133	0.012428	0.002324	0.001175	-0.001513	0.087178	0.000000	0.087178
1.199832	0.009736	0.000020	-0.002308	0.001688	0.002256	0.012704	0.002308	0.001198	-0.001639	0.086644	0.000000	0.086644
1.209791	0.009959	0.000013	-0.002291	0.001763	0.002383	0.012975	0.002291	0.001220	-0.001713	0.086291	0.000000	0.086291
1.219769	0.009978	0.000013	-0.002273	0.001831	0.002514	0.013239	0.002273	0.001243	-0.001784	0.085930	0.000000	0.085930
1.229862	0.010093	0.000020	-0.002255	0.001891	0.002647	0.013497	0.002255	0.001266	-0.001830	0.085646	0.000000	0.085646
1.239858	0.009996	0.000019	-0.002236	0.001946	0.002783	0.013751	0.002236	0.001288	-0.001910	0.085198	0.000000	0.085198
1.249748	0.009891	0.000012	-0.002216	0.001990	0.002920	0.013994	0.002216	0.001310	-0.001967	0.084825	0.000000	0.084825
1.260022	0.010274	0.000021	-0.002196	0.002027	0.003063	0.014236	0.002196	0.001333	-0.001976	0.084633	0.000000	0.084633
1.269758	0.009736	0.000012	-0.002176	0.002061	0.003204	0.014468	0.002176	0.001354	-0.002059	0.084123	0.000000	0.084123
1.279885	0.010127	0.000021	-0.002155	0.002085	0.003349	0.014694	0.002155	0.001376	-0.002048	0.083982	0.000000	0.083982
1.289832	0.009948	0.000019	-0.002135	0.002108	0.003496	0.014917	0.002135	0.001397	-0.002092	0.083606	0.000000	0.083606
1.299828	0.009996	0.000019	-0.002113	0.002123	0.003646	0.015134	0.002113	0.001418	-0.002116	0.083300	0.000000	0.083300
1.309813	0.009985	0.000016	-0.002092	0.002133	0.003798	0.015346	0.002092	0.001439	-0.002130	0.083022	0.000000	0.083022
1.319758	0.009945	0.000013	-0.002071	0.002139	0.003952	0.015553	0.002071	0.001460	-0.002143	0.082742	0.000000	0.082742
1.329852	0.010094	0.000021	-0.002049	0.002141	0.004108	0.015755	0.002049	0.001480	-0.002121	0.082602	0.000000	0.082602
1.339838	0.009986	0.000018	-0.002028	0.002143	0.004266	0.015956	0.002028	0.001500	-0.002147	0.082262	0.000000	0.082262
1.349817	0.009979	0.000017	-0.002007	0.002138	0.004426	0.016150	0.002007	0.001520	-0.002142	0.082039	0.000000	0.082039
1.359841	0.010024	0.000018	-0.001985	0.002131	0.004588	0.016341	0.001985	0.001540	-0.002136	0.081818	0.000000	0.081818
1.369742	0.009901	0.000013	-0.001964	0.002121	0.004752	0.016528	0.001964	0.001560	-0.002140	0.081554	0.000000	0.081554
1.379874	0.010132	0.000020	-0.001943	0.002108	0.004918	0.016711	0.001943	0.001580	-0.002096	0.081487	0.000000	0.081487
1.389860	0.009986	0.000018	-0.001922	0.002097	0.005085	0.016893	0.001922	0.001599	-0.002105	0.081207	0.000000	0.081207
1.399919	0.010059	0.000022	-0.001901	0.002082	0.005255	0.017071	0.001901	0.001618	-0.002089	0.081021	0.000000	0.081021
1.409788	0.009869	0.000016	-0.001880	0.002065	0.005426	0.017245	0.001880	0.001636	-0.002096	0.080745	0.000000	0.080745
1.419759	0.009971	0.000013	-0.001859	0.002044	0.005598	0.017415	0.001859	0.001655	-0.002064	0.080623	0.000000	0.080623
1.429850	0.010091	0.000020	-0.001839	0.002024	0.005773	0.017583	0.001839	0.001673	-0.002023	0.080546	0.000000	0.080546
1.439836	0.009986	0.000019	-0.001819	0.002005	0.005949	0.017750	0.001819	0.001692	-0.002018	0.080325	0.000000	0.080325
1.449772	0.009936	0.000012	-0.001799	0.001984	0.006127	0.017914	0.001799	0.001710	-0.002013	0.080104	0.000000	0.080104
1.460006	0.010234	0.000021	-0.001779	0.001960	0.006309	0.018077	0.001779	0.001728	-0.001957	0.080091	0.000000	0.080091
1.469765	0.009759	0.000012	-0.001760	0.001940	0.006488	0.018235	0.001760	0.001745	-0.001976	0.079779	0.000000	0.079779
1.479886	0.010121	0.000021	-0.001740	0.001914	0.006671	0.018391	0.001740	0.001763	-0.001916	0.079792	0.000000	0.079792
1.489847	0.009961	0.000020	-0.001721	0.001893	0.006855	0.018547	0.001721	0.001780	-0.001910	0.079587	0.000000	0.079587
1.499820	0.009973	0.000019	-0.001702	0.001869	0.007041	0.018700	0.001702	0.001797	-0.001893	0.079427	0.000000	0.079427
1.510048	0.010228	0.000021	-0.001683	0.001844	0.007231	0.018852	0.001683	0.001814	-0.001849	0.079381	0.000000	0.079381
1.519785	0.009738	0.000014	-0.001665	0.001822	0.007417	0.019000	0.001665	0.001830	-0.001860	0.079118	0.000000	0.079118
1.529846	0.010061	0.000020	-0.001647	0.001796	0.007607	0.019146	0.001647	0.001847	-0.001805	0.079126	0.000000	0.079126
1.539944	0.010098	0.000021	-0.001629	0.001774	0.007801	0.019294	0.001629	0.001863	-0.001788	0.078981	0.000000	0.078981
1.549831	0.009887	0.000019	-0.001611	0.001751	0.007992	0.019437	0.001611	0.001879	-0.001772	0.078835	0.000000	0.078835
1.560043	0.010212	0.000022	-0.001594	0.001727	0.008190	0.019581	0.001594	0.001895	-0.001734	0.078784	0.000000	0.078784
1.569760	0.009717	0.000013	-0.001577	0.001705	0.008383	0.019721	0.001577	0.001911	-0.001743	0.078545	0.000000	0.078545
1.579852	0.010091	0.000020	-0.001560	0.001680	0.008581	0.019859	0.001560	0.001926	-0.001685	0.078580	0.000000	0.078580
1.589859	0.010008	0.000021	-0.001543	0.001659	0.008779	0.019997	0.001543	0.001942	-0.001670	0.078450	0.000000	0.078450
1.599854	0.009995	0.000021	-0.001527	0.001638	0.008980	0.020135	0.001527	0.001957	-0.001658	0.078306	0.000000	0.078306
1.610028	0.010174	0.000021	-0.001510	0.001615	0.009184	0.020271	0.001510	0.001972	-0.001625	0.078248	0.000000	0.078248
1.619758	0.009731	0.000013	-0.001494	0.001595	0.009384	0.020404	0.001494	0.001987	-0.001630	0.078044	0.000000	0.078044
1.629870	0.010112	0.000019	-0.001478	0.001571	0.009589	0.020535	0.001478	0.002002	-0.001575	0.078084	0.000000	0.078084
1.639821	0.009951	0.000017	-0.001463	0.001553	0.009795	0.020667	0.001463	0.002016	-0.001573	0.077915	0.000000	0.077915
1.649770	0.009949	0.000013	-0.001447	0.001532	0.010001	0.020796	0.001447	0.002031	-0.001552	0.077822	0.000000	0.077822
1.659994	0.010224	0.000020	-0.001432	0.001511	0.010213	0.020926	0.001432	0.002045	-0.001512	0.077810	0.000000	0.077810
1.669770	0.009776	0.000014	-0.001417	0.001494	0.010419	0.021053	0.001417	0.002059	-0.001521	0.077607	0.000000	0.077607
1.679884	0.010114	0.000022	-0.001402	0.001473	0.010631	0.021179	0.001402	0.002074	-0.001476	0.077624	0.000000	0.077624
1.689841	0.009957	0.000018	-0.001387	0.001456	0.010843	0.021305	0.001387	0.002087	-0.001472	0.077473	0.000000	0.077473
1.699815	0.009974	0.000018	-0.001373	0.001438	0.011056	0.021428	0.001373	0.002101	-0.001453	0.077388	0.000000	0.077388
1.710050	0.010235	0.000021	-0.001358	0.001419	0.011274	0.021552	0.001358	0.002115	-0.001422	0.077356	0.000000	0.077356
1.719771	0.009720	0.000013	-0.001344	0.001403	0.011486	0.021673	0.001344	0.002128	-0.001432	0.077158	0.000000	0.077158
1.729857	0.010087	0.000020	-0.001330	0.001384	0.011703	0.021792	0.001330	0.002141	-0.001387	0.077186	0.000000	0.077186
1.739795	0.009937	0.000019	-0.001316	0.001369	0.011921	0.021911	0.001316	0.002154	-0.001385	0.077046	0.000000	0.077046
1.749818	0.010023	0.000018	-0.001303	0.001352	0.012141	0.022030	0.001303	0.002168	-0.001365	0.076976	0.000000	0.076976
1.759820	0.010003	0.000016	-0.001289	0.001336	0.012361	0.022147	0.001289	0.002180	-0.001349	0.076892	0.000000	0.076892
1.769767	0.009947	0.000012	-0.001276	0.001320	0.012583	0.022262	0.001276	0.002193	-0.001339	0.076787	0.000000	0.076787
1.779852	0.010085	0.000021	-0.001263	0.001304	0.012806	0.022377	0.001263	0.002206	-0.001306	0.076780	0.000000	0.076780
1.789962	0.010110	0.000019	-0.001250	0.001290	0.013031	0.022491	0.001250	0.002219	-0.001288	0.076712	0.000000	0.076712
1.799845	0.009883	0.000019	-0.001237	0.001277	0.013255	0.022605	0.001237	0.002231	-0.001298	0.076531	0.000000	0.076531
1.809811	0.009965	0.000014	-0.001224	0.001261	0.013482	0.022715	0.001224	0.002243	-0.001278	0.076475	0.000000	0.076475
1.819783	0.009972	0.000014	-0.001212	0.001246	0.013709	0.022825	0.001212	0.002255	-0.001261	0.076408	0.000000	0.076408
1.829870	0.010086	0.000021	-0.001199	0.001232	0.013938	0.022934	0.001199	0.002267	-0.001235	0.076380	0.000000	0.076380
1.839915	0.010046	0.000020	-0.001187	0.001220	0.014168	0.023044	0.001187	0.002279	-0.001225	0.076288	0.000000	0.076288
1.849831	0.009916	0.000018	-0.001175	0.001207	0.014398	0.023151	0.001175	0.002291	-0.001222	0.076171	0.000000	0.076171
1.860165	0.010334	0.000021	-0.001162	0.001193	0.014635	0.023259	0.001162	0.002303	-0.001195	0.076150	0.000000	0.076150
1.869760	0.009595	0.000012	-0.001151	0.001180	0.014862	0.023362	0.001151	0.002314	-0.001206	0.075978	0.000000	0.075978
1.879782	0.010022	0.000015	-0.001139	0.001166	0.015096	0.023465	0.001139	0.002325	-0.001175	0.075979	0.000000	0.075979
1.889842	0.010059	0.000017	-0.001127	0.001154	0.015331	0.023569	0.001127	0.002337	-0.001159	0.075918	0.000000	0.075918
1.899974	0.010132	0.000021	-0.001116	0.001142	0.015569	0.023672	0.001116	0.002348	-0.001143	0.075860	0.000000	0.075860
1.909833	0.009860	0.000017	-0.001105	0.001131	0.015804	0.023773	0.001105	0.002359	-0.001146	0.075727	0.000000	0.075727
1.919779	0.009945	0.000014	-0.001093	0.001118	0.016042	0.023872	0.001093	0.002370	-0.001132	0.075662	0.000000	0.075662
1.929854	0.010076	0.000020	-0.001082	0.001106	0.016281	0.023971	0.001082	0.002380	-0.001108	0.075642	0.000000	0.075642
1.940199	0.010345	0.000018	-0.001071	0.001095	0.016524	0.024071	0.001071	0.002392	-0.001079	0.075645	0.000000	0.075645
1.949831	0.009632	0.000018	-0.001060	0.001087	0.016761	0.024169	0.001060	0.002402	-0.001120	0.075362	0.000000	0.075362
1.960053	0.010222	0.000022	-0.001049	0.001072	0.017007	0.024265	0.001049	0.002412	-0.001077	0.075419	0.000000	0.075419
1.969760	0.009706	0.000012	-0.001039	0.001061	0.017246	0.024359	0.001039	0.002423	-0.001083	0.075278	0.000000	0.075278
1.979902	0.010143	0.000021	-0.001028	0.001049	0.017491	0.024452	0.001028	0.002433	-0.001047	0.075313	0.000000	0.075313
1.990001	0.010099	0.000021	-0.001018	0.001040	0.017737	0.024547	0.001018	0.002443	-0.001044	0.075214	0.000000	0.075214
1.999842	0.009841	0.000020	-0.001007	0.001029	0.017981	0.024639	0.001007	0.002453	-0.001042	0.075112	0.000000	0.075112
2.009949	0.010108	0.000019	-0.000997	0.001018	0.018229	0.024731	0.000997	0.002463	-0.001024	0.075075	0.000000	0.075075
2.019769	0.009819	0.000014	-0.000987	0.001008	0.018474	0.024821	0.000987	0.002473	-0.001024	0.074968	0.000000	0.074968
2.029855	0.010086	0.000020	-0.000977	0.000997	0.018723	0.024910	0.000977	0.002483	-0.000998	0.074967	0.000000	0.074967
2.039861	0.010006	0.000018	-0.000967	0.000987	0.018973	0.025000	0.000967	0.002492	-0.000994	0.074878	0.000000	0.074878
2.049746	0.009885	0.000012	-0.000957	0.000977	0.019222	0.025087	0.000957	0.002502	-0.000993	0.074777	0.000000	0.074777
2.060000	0.010255	0.000021	-0.000947	0.000966	0.019477	0.025175	0.000947	0.002512	-0.000963	0.074796	0.000000	0.074796
2.069750	0.009750	0.000012	-0.000938	0.000958	0.019725	0.025261	0.000938	0.002521	-0.000976	0.074641	0.000000	0.074641
