0.459890	0.010089	0.000021	-0.000272	-0.001047	0.000001	0.000000	0.000272	0.000066	0.001007	0.013503	0.000000	0.013503
0.470168	0.010277	0.000024	-0.000282	-0.001093	0.000001	-0.000000	0.000282	0.000069	0.001037	0.014002	0.000000	0.014002
0.479869	0.009702	0.000020	-0.000293	-0.001136	0.000001	0.000001	0.000293	0.000072	0.001127	0.014748	0.000000	0.014748
0.490077	0.010208	0.000020	-0.000305	-0.001189	0.000001	-0.000000	0.000305	0.000075	0.001146	0.015235	0.000000	0.015235
0.499805	0.009728	0.000014	-0.000317	-0.001222	0.000001	0.000007	0.000317	0.000078	0.001210	0.015906	0.000000	0.015906
0.509829	0.010024	0.000015	-0.000329	-0.001289	0.000001	0.000001	0.000329	0.000081	0.001239	0.016460	0.000000	0.016460
0.519801	0.009971	0.000014	-0.000342	-0.001345	0.000001	-0.000000	0.000342	0.000085	0.001307	0.017192	0.000000	0.017192
0.529774	0.009974	0.000012	-0.000356	-0.001402	0.000001	0.000000	0.000356	0.000088	0.001361	0.017889	0.000000	0.017889
0.540105	0.010331	0.000021	-0.000370	-0.001461	0.000001	-0.000000	0.000370	0.000092	0.001380	0.018468	0.000000	0.018468
0.549789	0.009684	0.000014	-0.000385	-0.001522	0.000001	0.000000	0.000385	0.000096	0.001514	0.019519	0.000000	0.019519
0.559976	0.010187	0.000022	-0.000400	-0.001587	0.000001	-0.000000	0.000400	0.000100	0.001521	0.020094	0.000000	0.020094
0.570158	0.010182	0.000024	-0.000417	-0.001649	0.000001	0.000002	0.000417	0.000104	0.001589	0.020936	0.000000	0.020936
0.579863	0.009705	0.000020	-0.000433	-0.001708	0.000001	0.000006	0.000433	0.000108	0.001688	0.021906	0.000000	0.021906
0.589854	0.009991	0.000016	-0.000450	-0.001794	0.000001	-0.000000	0.000450	0.000113	0.001735	0.022706	0.000000	0.022706
0.599775	0.009921	0.000013	-0.000468	-0.001868	0.000001	0.000000	0.000468	0.000117	0.001823	0.023691	0.000000	0.023691
0.609920	0.010145	0.000020	-0.000487	-0.001944	0.000001	0.000001	0.000487	0.000122	0.001868	0.024537	0.000000	0.024537
0.620330	0.010410	0.000024	-0.000507	-0.002028	0.000001	0.000000	0.000507	0.000128	0.001911	0.025414	0.000000	0.025414
0.629888	0.009558	0.000019	-0.000527	-0.002098	0.000001	0.000006	0.000527	0.000133	0.002109	0.026910	0.000000	0.026910
0.639861	0.009973	0.000017	-0.000549	-0.002199	0.000001	-0.000000	0.000549	0.000138	0.002131	0.027744	0.000000	0.027744
0.649808	0.009947	0.000012	-0.000571	-0.002289	0.000001	0.000000	0.000571	0.000144	0.002230	0.028919	0.000000	0.028919
0.659938	0.010130	0.000020	-0.000594	-0.002380	0.000001	0.000002	0.000594	0.000150	0.002291	0.029983	0.000000	0.029983
0.670018	0.010080	0.000020	-0.000618	-0.002484	0.000001	-0.000000	0.000618	0.000156	0.002400	0.031268	0.000000	0.031268
0.679857	0.009839	0.000020	-0.000643	-0.002576	0.000001	0.000004	0.000643	0.000162	0.002517	0.032606	0.000000	0.032606
0.690054	0.010198	0.000020	-0.000669	-0.002694	0.000001	-0.000000	0.000669	0.000169	0.002589	0.033820	0.000000	0.033820
0.699790	0.009736	0.000014	-0.000696	-0.002782	0.000001	0.000009	0.000696	0.000176	0.002751	0.035409	0.000000	0.035409
0.709819	0.010029	0.000014	-0.000724	-0.002916	0.000001	0.000001	0.000724	0.000183	0.002812	0.036645	0.000000	0.036645
0.720117	0.010297	0.000018	-0.000754	-0.003040	0.000001	-0.000000	0.000754	0.000191	0.002879	0.037955	0.000000	0.037955
0.729854	0.009737	0.000018	-0.000784	-0.003163	0.000001	0.000000	0.000784	0.000199	0.003134	0.040044	0.000000	0.040044
0.740025	0.010171	0.000021	-0.000817	-0.003296	0.000001	-0.000000	0.000817	0.000207	0.003176	0.041349	0.000000	0.041349
0.749789	0.009764	0.000012	-0.000850	-0.003409	0.000001	0.000009	0.000850	0.000215	0.003364	0.043250	0.000000	0.043250
0.760007	0.010218	0.000021	-0.000884	-0.003569	0.000001	0.000001	0.000884	0.000224	0.003409	0.044659	0.000000	0.044659
0.769914	0.009907	0.000017	-0.000921	-0.003707	0.000001	0.000005	0.000921	0.000233	0.003639	0.046841	0.000000	0.046841
0.779853	0.009938	0.000020	-0.000958	-0.003864	0.000001	0.000003	0.000958	0.000243	0.003739	0.048547	0.000000	0.048547
0.790078	0.010225	0.000021	-0.000997	-0.004031	0.000001	0.000000	0.000997	0.000253	0.003876	0.050488	0.000000	0.050488
0.799780	0.009702	0.000013	-0.001037	-0.004164	0.000001	0.000013	0.001037	0.000263	0.004125	0.052884	0.000000	0.052884
0.809918	0.010139	0.000020	-0.001080	-0.004363	0.000001	0.000002	0.001080	0.000274	0.004174	0.054572	0.000000	0.054572
0.819973	0.010055	0.000017	-0.001124	-0.004546	0.000001	-0.000000	0.001124	0.000286	0.004373	0.056909	0.000000	0.056909
0.829779	0.009806	0.000013	-0.001169	-0.004732	0.000001	0.000000	0.001169	0.000297	0.004671	0.059706	0.000000	0.059706
0.839784	0.010005	0.000013	-0.001217	-0.004927	0.000001	-0.000000	0.001217	0.000309	0.004781	0.061823	0.000000	0.061823
0.849789	0.010005	0.000011	-0.001267	-0.005129	0.000001	0.000000	0.001267	0.000322	0.004978	0.064359	0.000000	0.064359
0.859973	0.010184	0.000021	-0.001319	-0.005330	0.000001	0.000005	0.001319	0.000335	0.005124	0.066776	0.000000	0.066776
0.870140	0.010167	0.000016	-0.001374	-0.005561	0.000001	0.000002	0.001374	0.000349	0.005409	0.069846	0.000000	0.069846
0.879767	0.009627	0.000013	-0.001428	-0.005734	0.000001	0.000022	0.001428	0.000363	0.005636	0.072657	0.000000	0.072657
0.890110	0.010342	0.000020	-0.001488	-0.005950	0.000002	0.000047	0.001488	0.000378	0.005721	0.075082	0.000000	0.075082
0.899790	0.009681	0.000013	-0.001546	-0.006080	0.000002	0.000116	0.001546	0.000393	0.006048	0.078445	0.000000	0.078445
0.909769	0.009979	0.000015	-0.001607	-0.006114	0.000004	0.000250	0.001607	0.000409	0.006086	0.080739	0.000000	0.080739
0.919788	0.010019	0.000026	-0.001668	-0.006088	0.000007	0.000427	0.001668	0.000426	0.006071	0.082837	0.000000	0.082837
0.929877	0.010089	0.000020	-0.001729	-0.006006	0.000012	0.000646	0.001729	0.000444	0.006055	0.084954	0.000000	0.084954
0.940161	0.010284	0.000022	-0.001790	-0.005867	0.000019	0.000908	0.001790	0.000462	0.005926	0.086636	0.000000	0.086636
0.949785	0.009624	0.000012	-0.001847	-0.005692	0.000028	0.001190	0.001847	0.000480	0.005919	0.088674	0.000000	0.088674
0.959816	0.010031	0.000015	-0.001903	-0.005459	0.000041	0.001517	0.001903	0.000499	0.005616	0.089531	0.000000	0.089531
0.969851	0.010035	0.000015	-0.001957	-0.005210	0.000057	0.001859	0.001957	0.000518	0.005385	0.090623	0.000000	0.090623
0.979858	0.010007	0.000020	-0.002008	-0.004938	0.000077	0.002220	0.002008	0.000539	0.005132	0.091552	0.000000	0.091552
0.990081	0.010223	0.000021	-0.002058	-0.004642	0.000100	0.002604	0.002058	0.000560	0.004834	0.092262	0.000000	0.092262
0.999788	0.009707	0.000013	-0.002103	-0.004343	0.000127	0.002988	0.002103	0.000580	0.004625	0.093185	0.000000	0.093185
1.009919	0.010130	0.000020	-0.002146	-0.004017	0.000158	0.003396	0.002146	0.000602	0.004218	0.093272	0.000000	0.093272
1.020042	0.010124	0.000017	-0.002185	-0.003696	0.000193	0.003806	0.002185	0.000624	0.003915	0.093692	0.000000	0.093692
1.029788	0.009745	0.000012	-0.002221	-0.003375	0.000232	0.004216	0.002221	0.000645	0.003676	0.094243	0.000000	0.094243
1.039773	0.009985	0.000013	-0.002254	-0.003040	0.000275	0.004639	0.002254	0.000668	0.003288	0.094128	0.000000	0.094128
1.049788	0.010015	0.000011	-0.002283	-0.002716	0.000322	0.005060	0.002283	0.000691	0.002959	0.094155	0.000000	0.094155
1.059904	0.010116	0.000021	-0.002310	-0.002396	0.000374	0.005481	0.002310	0.000714	0.002612	0.094029	0.000000	0.094029
1.069882	0.009978	0.000016	-0.002333	-0.002086	0.000430	0.005898	0.002333	0.000738	0.002330	0.094062	0.000000	0.094062
1.079769	0.009888	0.000013	-0.002353	-0.001782	0.000490	0.006311	0.002353	0.000761	0.002018	0.093878	0.000000	0.093878
1.090105	0.010335	0.000020	-0.002371	-0.001479	0.000555	0.006733	0.002371	0.000785	0.001689	0.093576	0.000000	0.093576
1.099782	0.009677	0.000013	-0.002384	-0.001204	0.000622	0.007129	0.002384	0.000808	0.001424	0.093393	0.000000	0.093393
1.109916	0.010134	0.000021	-0.002396	-0.000928	0.000695	0.007531	0.002396	0.000833	0.001124	0.093019	0.000000	0.093019
1.120360	0.010444	0.000020	-0.002404	-0.000662	0.000773	0.007934	0.002404	0.000858	0.000845	0.092668	0.000000	0.092668
1.129844	0.009484	0.000019	-0.002410	-0.000423	0.000851	0.008310	0.002410	0.000881	0.000618	0.092395	0.000000	0.092395
1.140036	0.010191	0.000022	-0.002414	-0.000183	0.000936	0.008695	0.002414	0.000905	0.000361	0.091969	0.000000	0.091969
1.149781	0.009745	0.000013	-0.002415	0.000036	0.001023	0.009062	0.002415	0.000929	0.000129	0.091552	0.000000	0.091552
1.159890	0.010109	0.000022	-0.002414	0.000246	0.001114	0.009426	0.002414	0.000953	-0.000088	0.091145	0.000000	0.091145
1.170014	0.010124	0.000016	-0.002411	0.000445	0.001211	0.009788	0.002411	0.000978	-0.000296	0.090708	0.000000	0.090708
1.179852	0.009838	0.000021	-0.002407	0.000624	0.001308	0.010129	0.002407	0.001001	-0.000489	0.090265	0.000000	0.090265
1.190054	0.010202	0.000021	-0.002400	0.000797	0.001412	0.010472	0.002400	0.001026	-0.000663	0.089857	0.000000	0.089857
1.199798	0.009743	0.000013	-0.002392	0.000952	0.001516	0.010798	0.002392	0.001049	-0.000845	0.089347	0.000000	0.089347
1.209864	0.010066	0.000020	-0.002382	0.001096	0.001625	0.011119	0.002382	0.001073	-0.000981	0.088988	0.000000	0.088988
1.219953	0.010089	0.000021	-0.002370	0.001231	0.001737	0.011436	0.002370	0.001097	-0.001129	0.088532	0.000000	0.088532
1.229845	0.009891	0.000018	-0.002358	0.001353	0.001852	0.011739	0.002358	0.001120	-0.001265	0.088079	0.000000	0.088079
1.239980	0.010136	0.000020	-0.002344	0.001464	0.001971	0.012039	0.002344	0.001144	-0.001373	0.087704	0.000000	0.087704
1.249784	0.009804	0.000013	-0.002329	0.001564	0.002091	0.012327	0.002329	0.001167	-0.001505	0.087192	0.000000	0.087192
1.259965	0.010180	0.000021	-0.002313	0.001653	0.002216	0.012609	0.002313	0.001190	-0.001568	0.086930	0.000000	0.086930
1.269944	0.009980	0.000020	-0.002296	0.001736	0.002342	0.012886	0.002296	0.001213	-0.001679	0.086444	0.000000	0.086444
1.279859	0.009915	0.000021	-0.002279	0.001807	0.002471	0.013151	0.002279	0.001236	-0.001757	0.086058	0.000000	0.086058
1.289999	0.010140	0.000020	-0.002261	0.001871	0.002605	0.013414	0.002261	0.001259	-0.001816	0.085731	0.000000	0.085731
1.299791	0.009792	0.000014	-0.002242	0.001926	0.002738	0.013665	0.002242	0.001281	-0.001904	0.085260	0.000000	0.085260
1.309883	0.010092	0.000020	-0.002223	0.001972	0.002875	0.013911	0.002223	0.001303	-0.001921	0.085058	0.000000	0.085058
1.320173	0.010290	0.000020	-0.002203	0.002015	0.003016	0.014156	0.002203	0.001326	-0.001947	0.084806	0.000000	0.084806
1.329848	0.009676	0.000019	-0.002183	0.002054	0.003157	0.014392	0.002183	0.001347	-0.002068	0.084144	0.000000	0.084144
1.340006	0.010157	0.000021	-0.002162	0.002076	0.003303	0.014620	0.002162	0.001369	-0.002050	0.084032	0.000000	0.084032
1.349789	0.009783	0.000012	-0.002141	0.002099	0.003448	0.014842	0.002141	0.001390	-0.002104	0.083615	0.000000	0.083615
1.359902	0.010113	0.000022	-0.002120	0.002114	0.003597	0.015060	0.002120	0.001411	-0.002082	0.083500	0.000000	0.083500
1.369928	0.010026	0.000021	-0.002099	0.002129	0.003749	0.015275	0.002099	0.001432	-0.002116	0.083149	0.000000	0.083149
1.379850	0.009922	0.000019	-0.002078	0.002137	0.003902	0.015484	0.002078	0.001453	-0.002139	0.082834	0.000000	0.082834
1.390082	0.010232	0.000021	-0.002056	0.002140	0.004059	0.015691	0.002056	0.001474	-0.002124	0.082662	0.000000	0.082662
1.399864	0.009782	0.000018	-0.002035	0.002142	0.004215	0.015889	0.002035	0.001494	-0.002156	0.082300	0.000000	0.082300
1.409942	0.010078	0.000021	-0.002013	0.002138	0.004374	0.016085	0.002013	0.001514	-0.002128	0.082174	0.000000	0.082174
1.419971	0.010030	0.000020	-0.001992	0.002133	0.004537	0.016279	0.001992	0.001534	-0.002143	0.081868	0.000000	0.081868
1.429848	0.009877	0.000019	-0.001971	0.002124	0.004698	0.016465	0.001971	0.001554	-0.002136	0.081651	0.000000	0.081651
1.440035	0.010186	0.000022	-0.001949	0.002112	0.004865	0.016652	0.001949	0.001574	-0.002107	0.081521	0.000000	0.081521
1.449790	0.009755	0.000014	-0.001928	0.002101	0.005030	0.016832	0.001928	0.001592	-0.002134	0.081166	0.000000	0.081166
1.459923	0.010134	0.000021	-0.001907	0.002083	0.005199	0.017009	0.001907	0.001612	-0.002075	0.081158	0.000000	0.081158
1.470133	0.010210	0.000016	-0.001887	0.002069	0.005371	0.017188	0.001887	0.001631	-0.002054	0.080999	0.000000	0.080999
1.479787	0.009654	0.000013	-0.001866	0.002055	0.005542	0.017361	0.001866	0.001649	-0.002118	0.080490	0.000000	0.080490
1.490084	0.010297	0.000021	-0.001845	0.002028	0.005719	0.017529	0.001845	0.001668	-0.002025	0.080614	0.000000	0.080614
1.499791	0.009707	0.000013	-0.001825	0.002011	0.005891	0.017694	0.001825	0.001686	-0.002043	0.080301	0.000000	0.080301
1.509784	0.009993	0.000014	-0.001805	0.001987	0.006069	0.017857	0.001805	0.001704	-0.002004	0.080217	0.000000	0.080217
1.520014	0.010230	0.000020	-0.001785	0.001965	0.006250	0.018022	0.001785	0.001722	-0.001963	0.080147	0.000000	0.080147
1.529852	0.009838	0.000019	-0.001766	0.001946	0.006428	0.018181	0.001766	0.001739	-0.001968	0.079892	0.000000	0.079892
1.540107	0.010254	0.000022	-0.001746	0.001922	0.006614	0.018342	0.001746	0.001757	-0.001930	0.079806	0.000000	0.079806
1.549784	0.009677	0.000014	-0.001727	0.001900	0.006794	0.018495	0.001727	0.001774	-0.001939	0.079543	0.000000	0.079543
1.559941	0.010157	0.000022	-0.001708	0.001874	0.006980	0.018647	0.001708	0.001791	-0.001874	0.079581	0.000000	0.079581
1.569855	0.009914	0.000021	-0.001690	0.001853	0.007166	0.018799	0.001690	0.001808	-0.001871	0.079372	0.000000	0.079372
1.579858	0.010003	0.000020	-0.001671	0.001829	0.007355	0.018950	0.001671	0.001825	-0.001851	0.079229	0.000000	0.079229
1.590114	0.010257	0.000021	-0.001653	0.001805	0.007548	0.019100	0.001653	0.001842	-0.001813	0.079162	0.000000	0.079162
1.599778	0.009663	0.000013	-0.001635	0.001782	0.007736	0.019244	0.001635	0.001858	-0.001822	0.078913	0.000000	0.078913
1.609875	0.010098	0.000020	-0.001617	0.001756	0.007929	0.019387	0.001617	0.001874	-0.001761	0.078950	0.000000	0.078950
1.619954	0.010079	0.000017	-0.001600	0.001735	0.008124	0.019532	0.001600	0.001890	-0.001741	0.078826	0.000000	0.078826
1.629779	0.009825	0.000012	-0.001582	0.001713	0.008318	0.019674	0.001582	0.001906	-0.001752	0.078576	0.000000	0.078576
1.639766	0.009986	0.000012	-0.001565	0.001687	0.008515	0.019812	0.001565	0.001921	-0.001707	0.078557	0.000000	0.078557
1.649769	0.010003	0.000024	-0.001549	0.001665	0.008714	0.019950	0.001549	0.001937	-0.001684	0.078456	0.000000	0.078456
1.659927	0.010159	0.000020	-0.001532	0.001642	0.008915	0.020088	0.001532	0.001952	-0.001639	0.078447	0.000000	0.078447
1.670130	0.010203	0.000022	-0.001515	0.001623	0.009117	0.020226	0.001515	0.001968	-0.001616	0.078355	0.000000	0.078355
1.679864	0.009734	0.000021	-0.001499	0.001605	0.009318	0.020361	0.001499	0.001982	-0.001645	0.078051	0.000000	0.078051
1.690202	0.010338	0.000021	-0.001483	0.001580	0.009528	0.020496	0.001483	0.001998	-0.001593	0.078068	0.000000	0.078068
1.699786	0.009584	0.000013	-0.001468	0.001560	0.009727	0.020623	0.001468	0.002012	-0.001592	0.077896	0.000000	0.077896
1.709947	0.010161	0.000021	-0.001452	0.001537	0.009934	0.020753	0.001452	0.002026	-0.001537	0.077943	0.000000	0.077943
1.719907	0.009960	0.000024	-0.001437	0.001520	0.010141	0.020883	0.001437	0.002041	-0.001532	0.077790	0.000000	0.077790
1.729833	0.009926	0.000018	-0.001422	0.001501	0.010350	0.021011	0.001422	0.002055	-0.001524	0.077650	0.000000	0.077650
1.740145	0.010313	0.000022	-0.001407	0.001480	0.010564	0.021138	0.001407	0.002069	-0.001474	0.077688	0.000000	0.077688
1.749789	0.009644	0.000013	-0.001392	0.001464	0.010772	0.021263	0.001392	0.002083	-0.001505	0.077395	0.000000	0.077395
1.760318	0.010529	0.000024	-0.001377	0.001442	0.010991	0.021389	0.001377	0.002097	-0.001423	0.077562	0.000000	0.077562
1.770364	0.010045	0.000032	-0.001363	0.001428	0.011203	0.021513	0.001363	0.002111	-0.001418	0.077430	0.000000	0.077430
1.779883	0.009519	0.000022	-0.001349	0.001414	0.011415	0.021635	0.001349	0.002124	-0.001470	0.077058	0.000000	0.077058
1.790075	0.010192	0.000027	-0.001335	0.001390	0.011634	0.021753	0.001335	0.002137	-0.001395	0.077206	0.000000	0.077206
1.799818	0.009743	0.000017	-0.001321	0.001374	0.011849	0.021872	0.001321	0.002150	-0.001407	0.077002	0.000000	0.077002
1.809938	0.010119	0.000021	-0.001307	0.001355	0.012069	0.021989	0.001307	0.002163	-0.001360	0.077042	0.000000	0.077042
1.820413	0.010475	0.000021	-0.001293	0.001340	0.012292	0.022109	0.001293	0.002177	-0.001307	0.077114	0.000000	0.077114
1.829852	0.009439	0.000019	-0.001280	0.001331	0.012510	0.022226	0.001280	0.002189	-0.001391	0.076626	0.000000	0.076626
1.839806	0.009954	0.000016	-0.001267	0.001309	0.012732	0.022337	0.001267	0.002202	-0.001331	0.076721	0.000000	0.076721
1.849783	0.009978	0.000012	-0.001254	0.001292	0.012956	0.022450	0.001254	0.002214	-0.001307	0.076676	0.000000	0.076676
1.859895	0.010112	0.000021	-0.001241	0.001277	0.013181	0.022563	0.001241	0.002227	-0.001277	0.076660	0.000000	0.076660
1.870021	0.010126	0.000020	-0.001228	0.001264	0.013410	0.022678	0.001228	0.002239	-0.001272	0.076540	0.000000	0.076540
1.879849	0.009828	0.000019	-0.001216	0.001250	0.013634	0.022787	0.001216	0.002251	-0.001265	0.076438	0.000000	0.076438
1.890025	0.010175	0.000020	-0.001203	0.001236	0.013864	0.022898	0.001203	0.002263	-0.001240	0.076402	0.000000	0.076402
1.899781	0.009757	0.000014	-0.001191	0.001223	0.014091	0.023006	0.001191	0.002275	-0.001247	0.076240	0.000000	0.076240
1.909816	0.010035	0.000015	-0.001179	0.001208	0.014321	0.023113	0.001179	0.002287	-0.001216	0.076236	0.000000	0.076236
1.920047	0.010231	0.000018	-0.001167	0.001196	0.014553	0.023220	0.001167	0.002299	-0.001179	0.076263	0.000000	0.076263
1.929859	0.009812	0.000018	-0.001155	0.001187	0.014785	0.023327	0.001155	0.002310	-0.001216	0.075984	0.000000	0.075984
1.940257	0.010398	0.000021	-0.001143	0.001171	0.015025	0.023433	0.001143	0.002322	-0.001170	0.076041	0.000000	0.076041
1.949783	0.009526	0.000012	-0.001131	0.001159	0.015253	0.023535	0.001131	0.002333	-0.001190	0.075834	0.000000	0.075834
1.959812	0.010029	0.000015	-0.001120	0.001145	0.015489	0.023635	0.001120	0.002344	-0.001153	0.075862	0.000000	0.075862
1.969959	0.010147	0.000015	-0.001108	0.001133	0.015729	0.023738	0.001108	0.002355	-0.001141	0.075786	0.000000	0.075786
1.979865	0.009906	0.000020	-0.001097	0.001121	0.015963	0.023838	0.001097	0.002366	-0.001125	0.075733	0.000000	0.075733
1.990106	0.010241	0.000020	-0.001086	0.001110	0.016206	0.023939	0.001086	0.002377	-0.001110	0.075672	0.000000	0.075672
1.999786	0.009680	0.000013	-0.001075	0.001100	0.016441	0.024037	0.001075	0.002388	-0.001123	0.075502	0.000000	0.075502
2.009932	0.010145	0.000020	-0.001064	0.001086	0.016682	0.024134	0.001064	0.002398	-0.001085	0.075543	0.000000	0.075543
2.019887	0.009955	0.000017	-0.001053	0.001077	0.016924	0.024231	0.001053	0.002409	-0.001090	0.075405	0.000000	0.075405
2.029785	0.009898	0.000012	-0.001042	0.001065	0.017166	0.024326	0.001042	0.002419	-0.001079	0.075337	0.000000	0.075337
2.040058	0.010273	0.000021	-0.001031	0.001053	0.017413	0.024422	0.001031	0.002430	-0.001048	0.075347	0.000000	0.075347
2.049758	0.009700	0.000012	-0.001021	0.001044	0.017653	0.024515	0.001021	0.002440	-0.001066	0.075163	0.000000	0.075163
2.059975	0.010217	0.000022	-0.001011	0.001031	0.017901	0.024607	0.001011	0.002450	-0.001027	0.075213	0.000000	0.075213
2.069959	0.009984	0.000018	-0.001000	0.001023	0.018148	0.024701	0.001000	0.002460	-0.001036	0.075066	0.000000	0.075066
