0.319845	0.009552	0.000019	-0.000193	-0.000661	0.000000	0.000003	0.000193	0.000042	0.000661	0.009275	0.000000	0.009275
0.329980	0.010135	0.000020	-0.000200	-0.000699	0.000000	-0.000000	0.000200	0.000044	0.000667	0.009540	0.000000	0.009540
0.339776	0.009796	0.000014	-0.000207	-0.000731	0.000000	0.000000	0.000207	0.000046	0.000715	0.009983	0.000000	0.009983
0.349908	0.010132	0.000020	-0.000214	-0.000766	0.000000	-0.000000	0.000214	0.000048	0.000732	0.010320	0.000000	0.010320
0.360061	0.010153	0.000018	-0.000222	-0.000802	0.000000	-0.000000	0.000222	0.000051	0.000764	0.010723	0.000000	0.010723
0.369805	0.009745	0.000013	-0.000230	-0.000838	0.000000	0.000000	0.000230	0.000053	0.000830	0.011275	0.000000	0.011275
0.380101	0.010296	0.000022	-0.000239	-0.000876	0.000000	-0.000000	0.000239	0.000055	0.000833	0.011594	0.000000	0.011594
0.389826	0.009725	0.000012	-0.000247	-0.000906	0.000000	0.000004	0.000247	0.000058	0.000899	0.012170	0.000000	0.012170
0.399800	0.009974	0.000016	-0.000256	-0.000955	0.000000	0.000001	0.000256	0.000060	0.000920	0.012578	0.000000	0.012578
0.409916	0.010116	0.000014	-0.000266	-0.000999	0.000000	-0.000000	0.000266	0.000063	0.000954	0.013057	0.000000	0.013057
0.419844	0.009928	0.000021	-0.000276	-0.001037	0.000000	0.000003	0.000276	0.000066	0.001016	0.013665	0.000000	0.013665
0.430047	0.010203	0.000020	-0.000287	-0.001084	0.000000	0.000002	0.000287	0.000069	0.001039	0.014131	0.000000	0.014131
0.439773	0.009725	0.000014	-0.000298	-0.001127	0.000000	0.000004	0.000298	0.000072	0.001110	0.014797	0.000000	0.014797
0.449861	0.010088	0.000020	-0.000309	-0.001177	0.000000	0.000004	0.000309	0.000075	0.001135	0.015303	0.000000	0.015303
0.459850	0.009989	0.000019	-0.000321	-0.001230	0.000000	0.000003	0.000321	0.000078	0.001187	0.015932	0.000000	0.015932
0.469830	0.009980	0.000019	-0.000333	-0.001290	0.000000	-0.000000	0.000333	0.000081	0.001245	0.016603	0.000000	0.016603
0.480064	0.010234	0.000022	-0.000347	-0.001345	0.000000	0.000000	0.000347	0.000085	0.001292	0.017259	0.000000	0.017259
0.489766	0.009702	0.000013	-0.000360	-0.001390	0.000000	0.000005	0.000360	0.000088	0.001375	0.018058	0.000000	0.018058
0.499926	0.010160	0.000021	-0.000374	-0.001456	0.000000	0.000003	0.000374	0.000092	0.001395	0.018643	0.000000	0.018643
0.510319	0.010392	0.000022	-0.000389	-0.001525	0.000000	-0.000000	0.000389	0.000096	0.001419	0.019259	0.000000	0.019259
0.519842	0.009523	0.000021	-0.000404	-0.001588	0.000000	-0.000000	0.000404	0.000100	0.001607	0.020550	0.000000	0.020550
0.529797	0.009956	0.000015	-0.000420	-0.001652	0.000000	0.000002	0.000420	0.000104	0.001607	0.021111	0.000000	0.021111
0.539753	0.009956	0.000013	-0.000437	-0.001726	0.000000	-0.000000	0.000437	0.000108	0.001676	0.021977	0.000000	0.021977
0.549856	0.010103	0.000019	-0.000454	-0.001795	0.000000	0.000001	0.000454	0.000113	0.001727	0.022795	0.000000	0.022795
0.560147	0.010290	0.000044	-0.000473	-0.001872	0.000000	0.000001	0.000473	0.000118	0.001777	0.023642	0.000000	0.023642
0.569817	0.009671	0.000013	-0.000491	-0.001945	0.000000	0.000003	0.000491	0.000123	0.001936	0.024933	0.000000	0.024933
0.580095	0.010277	0.000022	-0.000511	-0.002033	0.000000	0.000001	0.000511	0.000128	0.001950	0.025697	0.000000	0.025697
0.589783	0.009688	0.000012	-0.000531	-0.002101	0.000000	0.000007	0.000531	0.000133	0.002080	0.026922	0.000000	0.026922
0.599956	0.010173	0.000022	-0.000553	-0.002198	0.000001	0.000004	0.000553	0.000139	0.002108	0.027792	0.000000	0.027792
0.609862	0.009906	0.000019	-0.000575	-0.002298	0.000001	-0.000000	0.000575	0.000144	0.002222	0.029023	0.000000	0.029023
0.619849	0.009987	0.000021	-0.000598	-0.002386	0.000001	0.000003	0.000598	0.000150	0.002324	0.030247	0.000000	0.030247
0.629837	0.009988	0.000018	-0.000622	-0.002486	0.000001	0.000003	0.000622	0.000157	0.002409	0.031432	0.000000	0.031432
0.639775	0.009939	0.000013	-0.000647	-0.002595	0.000001	0.000000	0.000647	0.000163	0.002526	0.032783	0.000000	0.032783
0.649931	0.010156	0.000021	-0.000674	-0.002699	0.000001	0.000002	0.000674	0.000170	0.002594	0.033981	0.000000	0.033981
0.659917	0.009985	0.000020	-0.000701	-0.002816	0.000001	-0.000000	0.000701	0.000177	0.002736	0.035507	0.000000	0.035507
0.669851	0.009934	0.000019	-0.000729	-0.002931	0.000001	0.000000	0.000729	0.000184	0.002837	0.036903	0.000000	0.036903
0.679843	0.009992	0.000018	-0.000759	-0.003049	0.000001	0.000002	0.000759	0.000192	0.002961	0.038440	0.000000	0.038440
0.689755	0.009912	0.000013	-0.000789	-0.003178	0.000001	-0.000000	0.000789	0.000199	0.003099	0.040069	0.000000	0.040069
0.699864	0.010109	0.000021	-0.000822	-0.003304	0.000001	0.000002	0.000822	0.000208	0.003181	0.041528	0.000000	0.041528
0.710101	0.010237	0.000025	-0.000855	-0.003441	0.000001	0.000002	0.000855	0.000217	0.003274	0.043079	0.000000	0.043079
0.719855	0.009754	0.000022	-0.000890	-0.003583	0.000001	0.000002	0.000890	0.000225	0.003541	0.045358	0.000000	0.045358
0.730007	0.010153	0.000021	-0.000926	-0.003726	0.000001	0.000005	0.000926	0.000235	0.003598	0.046870	0.000000	0.046870
0.739959	0.009952	0.000019	-0.000964	-0.003876	0.000001	0.000006	0.000964	0.000244	0.003788	0.048951	0.000000	0.048951
0.749923	0.009963	0.000021	-0.001003	-0.004048	0.000001	0.000000	0.001003	0.000254	0.003899	0.050763	0.000000	0.050763
0.760059	0.010137	0.000019	-0.001043	-0.004206	0.000001	0.000004	0.001043	0.000265	0.004001	0.052597	0.000000	0.052597
0.769847	0.009788	0.000021	-0.001086	-0.004378	0.000001	0.000005	0.001086	0.000275	0.004345	0.055462	0.000000	0.055462
0.780138	0.010290	0.000022	-0.001131	-0.004561	0.000001	0.000006	0.001131	0.000287	0.004392	0.057237	0.000000	0.057237
0.789774	0.009636	0.000012	-0.001176	-0.004719	0.000001	0.000016	0.001176	0.000298	0.004664	0.059902	0.000000	0.059902
0.799799	0.010025	0.000017	-0.001224	-0.004944	0.000001	0.000003	0.001224	0.000311	0.004768	0.061997	0.000000	0.061997
0.809861	0.010062	0.000016	-0.001274	-0.005149	0.000001	0.000003	0.001274	0.000323	0.004992	0.064656	0.000000	0.064656
0.819854	0.009993	0.000020	-0.001326	-0.005363	0.000001	0.000001	0.001326	0.000337	0.005179	0.067222	0.000000	0.067222
0.829842	0.009988	0.000018	-0.001380	-0.005577	0.000001	0.000004	0.001380	0.000350	0.005417	0.070073	0.000000	0.070073
0.839775	0.009933	0.000013	-0.001436	-0.005811	0.000001	0.000002	0.001436	0.000365	0.005662	0.073024	0.000000	0.073024
0.849905	0.010130	0.000021	-0.001495	-0.005999	0.000001	0.000033	0.001495	0.000380	0.005805	0.075662	0.000000	0.075662
0.860078	0.010173	0.000020	-0.001556	-0.006115	0.000002	0.000115	0.001556	0.000396	0.005971	0.078468	0.000000	0.078468
0.869840	0.009763	0.000020	-0.001616	-0.006151	0.000004	0.000248	0.001616	0.000411	0.006196	0.081498	0.000000	0.081498
0.880137	0.010296	0.000023	-0.001679	-0.006101	0.000007	0.000446	0.001679	0.000429	0.006113	0.083398	0.000000	0.083398
0.889775	0.009638	0.000013	-0.001738	-0.006006	0.000011	0.000668	0.001738	0.000446	0.006143	0.085629	0.000000	0.085629
0.899876	0.010101	0.000022	-0.001798	-0.005849	0.000019	0.000938	0.001798	0.000464	0.005916	0.086879	0.000000	0.086879
0.909992	0.010116	0.000017	-0.001856	-0.005664	0.000029	0.001231	0.001856	0.000482	0.005726	0.088231	0.000000	0.088231
0.919859	0.009867	0.000021	-0.001912	-0.005448	0.000042	0.001548	0.001912	0.000501	0.005690	0.090149	0.000000	0.090149
0.930048	0.010189	0.000022	-0.001967	-0.005178	0.000059	0.001907	0.001967	0.000521	0.005361	0.090873	0.000000	0.090873
0.939765	0.009717	0.000014	-0.002017	-0.004904	0.000078	0.002267	0.002017	0.000541	0.005172	0.092014	0.000000	0.092014
0.949878	0.010113	0.000020	-0.002065	-0.004598	0.000102	0.002655	0.002065	0.000562	0.004784	0.092333	0.000000	0.092333
0.960079	0.010201	0.000019	-0.002112	-0.004286	0.000130	0.003055	0.002112	0.000583	0.004531	0.093137	0.000000	0.093137
0.969764	0.009685	0.000013	-0.002153	-0.003973	0.000161	0.003451	0.002153	0.000604	0.004235	0.093601	0.000000	0.093601
0.980252	0.010487	0.000021	-0.002193	-0.003634	0.000198	0.003877	0.002193	0.000627	0.003820	0.093603	0.000000	0.093603
0.989762	0.009510	0.000012	-0.002227	-0.003325	0.000236	0.004276	0.002227	0.000648	0.003624	0.094278	0.000000	0.094278
0.999812	0.010050	0.000017	-0.002260	-0.002990	0.000280	0.004700	0.002260	0.000671	0.003224	0.094105	0.000000	0.094105
1.009900	0.010088	0.000016	-0.002289	-0.002665	0.000328	0.005123	0.002289	0.000694	0.002907	0.094176	0.000000	0.094176
1.019840	0.009940	0.000021	-0.002314	-0.002349	0.000380	0.005540	0.002314	0.000717	0.002579	0.094095	0.000000	0.094095
1.030371	0.010531	0.000022	-0.002338	-0.002025	0.000439	0.005976	0.002338	0.000742	0.002250	0.093982	0.000000	0.093982
1.039760	0.009388	0.000014	-0.002357	-0.001737	0.000497	0.006372	0.002357	0.000764	0.001986	0.093927	0.000000	0.093927
1.049916	0.010156	0.000021	-0.002373	-0.001439	0.000562	0.006786	0.002373	0.000788	0.001642	0.093534	0.000000	0.093534
1.059959	0.010043	0.000018	-0.002387	-0.001158	0.000631	0.007190	0.002387	0.000812	0.001361	0.093299	0.000000	0.093299
1.069828	0.009869	0.000020	-0.002398	-0.000889	0.000704	0.007588	0.002398	0.000836	0.001103	0.093066	0.000000	0.093066
1.080059	0.010230	0.000022	-0.002406	-0.000623	0.000782	0.007989	0.002406	0.000860	0.000818	0.092670	0.000000	0.092670
1.089769	0.009710	0.000013	-0.002412	-0.000382	0.000861	0.008368	0.002412	0.000884	0.000569	0.092310	0.000000	0.092310
1.099890	0.010122	0.000022	-0.002415	-0.000147	0.000946	0.008748	0.002415	0.000908	0.000320	0.091900	0.000000	0.091900
1.110364	0.010474	0.000020	-0.002416	0.000078	0.001037	0.009127	0.002416	0.000933	0.000089	0.091508	0.000000	0.091508
1.119833	0.009469	0.000020	-0.002415	0.000279	0.001127	0.009481	0.002415	0.000956	-0.000132	0.091044	0.000000	0.091044
1.129808	0.009975	0.000015	-0.002412	0.000473	0.001222	0.009834	0.002412	0.000980	-0.000329	0.090641	0.000000	0.090641
1.139740	0.009932	0.000013	-0.002406	0.000653	0.001321	0.010180	0.002406	0.001004	-0.000520	0.090198	0.000000	0.090198
1.149898	0.010158	0.000019	-0.002399	0.000822	0.001424	0.010519	0.002399	0.001029	-0.000688	0.089804	0.000000	0.089804
1.160147	0.010249	0.000021	-0.002391	0.000979	0.001531	0.010850	0.002391	0.001053	-0.000844	0.089409	0.000000	0.089409
1.169831	0.009684	0.000020	-0.002381	0.001123	0.001639	0.011169	0.002381	0.001076	-0.001037	0.088799	0.000000	0.088799
1.180199	0.010369	0.000022	-0.002369	0.001254	0.001754	0.011486	0.002369	0.001101	-0.001137	0.088538	0.000000	0.088538
1.189764	0.009564	0.000013	-0.002356	0.001374	0.001867	0.011786	0.002356	0.001123	-0.001315	0.087897	0.000000	0.087897
1.199885	0.010121	0.000022	-0.002342	0.001480	0.001986	0.012080	0.002342	0.001147	-0.001387	0.087664	0.000000	0.087664
1.209930	0.010046	0.000015	-0.002327	0.001580	0.002107	0.012369	0.002327	0.001170	-0.001494	0.087252	0.000000	0.087252
1.219831	0.009900	0.000021	-0.002311	0.001670	0.002232	0.012651	0.002311	0.001193	-0.001618	0.086732	0.000000	0.086732
1.230051	0.010220	0.000021	-0.002294	0.001749	0.002361	0.012928	0.002294	0.001217	-0.001682	0.086432	0.000000	0.086432
1.239763	0.009712	0.000013	-0.002277	0.001819	0.002489	0.013190	0.002277	0.001239	-0.001786	0.085935	0.000000	0.085935
1.249901	0.010138	0.000021	-0.002258	0.001879	0.002622	0.013449	0.002258	0.001262	-0.001816	0.085721	0.000000	0.085721
1.259854	0.009953	0.000019	-0.002239	0.001935	0.002757	0.013703	0.002239	0.001284	-0.001898	0.085272	0.000000	0.085272
1.269825	0.009971	0.000019	-0.002220	0.001981	0.002894	0.013948	0.002220	0.001306	-0.001946	0.084940	0.000000	0.084940
1.280068	0.010243	0.000022	-0.002200	0.002021	0.003037	0.014193	0.002200	0.001329	-0.001979	0.084650	0.000000	0.084650
1.289760	0.009693	0.000012	-0.002180	0.002055	0.003177	0.014424	0.002180	0.001350	-0.002054	0.084179	0.000000	0.084179
1.299937	0.010177	0.000022	-0.002159	0.002080	0.003322	0.014652	0.002159	0.001372	-0.002040	0.084051	0.000000	0.084051
1.310146	0.010210	0.000021	-0.002138	0.002104	0.003470	0.014879	0.002138	0.001394	-0.002056	0.083791	0.000000	0.083791
1.319829	0.009683	0.000021	-0.002117	0.002124	0.003618	0.015096	0.002117	0.001414	-0.002148	0.083212	0.000000	0.083212
1.329800	0.009971	0.000015	-0.002096	0.002131	0.003769	0.015306	0.002096	0.001435	-0.002134	0.083048	0.000000	0.083048
1.339764	0.009964	0.000013	-0.002075	0.002137	0.003923	0.015513	0.002075	0.001456	-0.002137	0.082811	0.000000	0.082811
1.349860	0.010097	0.000020	-0.002053	0.002140	0.004079	0.015717	0.002053	0.001476	-0.002120	0.082651	0.000000	0.082651
1.360075	0.010215	0.000049	-0.002032	0.002142	0.004239	0.015921	0.002032	0.001497	-0.002126	0.082389	0.000000	0.082389
1.369835	0.009759	0.000020	-0.002011	0.002141	0.004396	0.016115	0.002011	0.001517	-0.002159	0.082018	0.000000	0.082018
1.380056	0.010221	0.000021	-0.001989	0.002132	0.004560	0.016308	0.001989	0.001537	-0.002129	0.081889	0.000000	0.081889
1.389756	0.009700	0.000013	-0.001968	0.002124	0.004721	0.016493	0.001968	0.001556	-0.002155	0.081541	0.000000	0.081541
1.399794	0.010038	0.000017	-0.001947	0.002110	0.004886	0.016676	0.001947	0.001576	-0.002112	0.081469	0.000000	0.081469
1.409934	0.010139	0.000013	-0.001926	0.002097	0.005053	0.016857	0.001926	0.001595	-0.002075	0.081375	0.000000	0.081375
1.419847	0.009914	0.000022	-0.001905	0.002087	0.005222	0.017038	0.001905	0.001614	-0.002115	0.080966	0.000000	0.080966
1.430051	0.010204	0.000022	-0.001884	0.002067	0.005396	0.017215	0.001884	0.001633	-0.002075	0.080872	0.000000	0.080872
1.439754	0.009703	0.000014	-0.001863	0.002049	0.005566	0.017384	0.001863	0.001652	-0.002088	0.080576	0.000000	0.080576
1.449883	0.010128	0.000020	-0.001843	0.002027	0.005740	0.017551	0.001843	0.001670	-0.002022	0.080599	0.000000	0.080599
1.459893	0.010010	0.000020	-0.001822	0.002009	0.005917	0.017721	0.001822	0.001688	-0.002031	0.080319	0.000000	0.080319
1.469820	0.009927	0.000019	-0.001803	0.001987	0.006093	0.017883	0.001803	0.001706	-0.002002	0.080193	0.000000	0.080193
1.480066	0.010246	0.000022	-0.001782	0.001965	0.006276	0.018048	0.001782	0.001725	-0.001967	0.080096	0.000000	0.080096
1.489763	0.009697	0.000013	-0.001763	0.001944	0.006453	0.018206	0.001763	0.001742	-0.001984	0.079791	0.000000	0.079791
1.499852	0.010089	0.000022	-0.001744	0.001918	0.006636	0.018361	0.001744	0.001759	-0.001922	0.079809	0.000000	0.079809
1.510113	0.010261	0.000020	-0.001724	0.001896	0.006823	0.018520	0.001724	0.001777	-0.001888	0.079720	0.000000	0.079720
1.519837	0.009724	0.000020	-0.001706	0.001876	0.007005	0.018673	0.001706	0.001794	-0.001917	0.079374	0.000000	0.079374
1.530058	0.010221	0.000021	-0.001687	0.001849	0.007196	0.018825	0.001687	0.001811	-0.001863	0.079366	0.000000	0.079366
1.539757	0.009699	0.000014	-0.001669	0.001826	0.007381	0.018972	0.001669	0.001827	-0.001864	0.079143	0.000000	0.079143
1.549927	0.010170	0.000021	-0.001650	0.001800	0.007572	0.019119	0.001650	0.001844	-0.001799	0.079190	0.000000	0.079190
1.559967	0.010040	0.000034	-0.001633	0.001779	0.007763	0.019266	0.001633	0.001860	-0.001777	0.079072	0.000000	0.079072
1.570234	0.010266	0.000021	-0.001614	0.001758	0.007959	0.019414	0.001614	0.001877	-0.001758	0.078937	0.000000	0.078937
1.580420	0.010186	0.000023	-0.001597	0.001736	0.008156	0.019560	0.001597	0.001893	-0.001743	0.078788	0.000000	0.078788
1.590148	0.009728	0.000013	-0.001580	0.001714	0.008349	0.019700	0.001580	0.001908	-0.001754	0.078541	0.000000	0.078541
1.600283	0.010136	0.000022	-0.001563	0.001688	0.008547	0.019838	0.001563	0.001924	-0.001690	0.078598	0.000000	0.078598
1.610602	0.010318	0.000021	-0.001545	0.001667	0.008749	0.019979	0.001545	0.001940	-0.001654	0.078551	0.000000	0.078551
1.620225	0.009624	0.000021	-0.001529	0.001649	0.008946	0.020116	0.001529	0.001955	-0.001697	0.078182	0.000000	0.078182
1.630521	0.010296	0.000022	-0.001512	0.001621	0.009151	0.020251	0.001512	0.001970	-0.001627	0.078273	0.000000	0.078273
1.640139	0.009618	0.000014	-0.001497	0.001601	0.009350	0.020383	0.001497	0.001985	-0.001645	0.078012	0.000000	0.078012
1.650150	0.010011	0.000014	-0.001481	0.001576	0.009554	0.020513	0.001481	0.002000	-0.001593	0.078040	0.000000	0.078040
1.660216	0.010065	0.000018	-0.001465	0.001555	0.009760	0.020644	0.001465	0.002014	-0.001566	0.077971	0.000000	0.077971
1.670236	0.010021	0.000019	-0.001449	0.001536	0.009966	0.020775	0.001449	0.002029	-0.001544	0.077885	0.000000	0.077885
1.680205	0.009969	0.000018	-0.001434	0.001517	0.010174	0.020904	0.001434	0.002043	-0.001537	0.077738	0.000000	0.077738
1.690114	0.009909	0.000013	-0.001419	0.001497	0.010383	0.021031	0.001419	0.002057	-0.001521	0.077629	0.000000	0.077629
1.700270	0.010156	0.000021	-0.001404	0.001476	0.010595	0.021157	0.001404	0.002072	-0.001477	0.077640	0.000000	0.077640
1.710458	0.010189	0.000021	-0.001389	0.001459	0.010807	0.021283	0.001389	0.002086	-0.001446	0.077605	0.000000	0.077605
1.720231	0.009773	0.000022	-0.001375	0.001445	0.011019	0.021409	0.001375	0.002099	-0.001481	0.077301	0.000000	0.077301
1.730213	0.009982	0.000017	-0.001360	0.001423	0.011234	0.021530	0.001360	0.002113	-0.001443	0.077291	0.000000	0.077291
1.740362	0.010150	0.000023	-0.001346	0.001405	0.011450	0.021651	0.001346	0.002126	-0.001399	0.077314	0.000000	0.077314
1.750118	0.009756	0.000023	-0.001332	0.001390	0.011667	0.021773	0.001332	0.002139	-0.001438	0.076999	0.000000	0.076999
1.760577	0.010459	0.000029	-0.001318	0.001368	0.011889	0.021891	0.001318	0.002153	-0.001346	0.077221	0.000000	0.077221
1.769834	0.009257	0.000020	-0.001305	0.001357	0.012099	0.022008	0.001305	0.002165	-0.001419	0.076776	0.000000	0.076776
1.780153	0.010318	0.000022	-0.001291	0.001334	0.012322	0.022122	0.001291	0.002179	-0.001322	0.077021	0.000000	0.077021
1.789764	0.009611	0.000013	-0.001278	0.001321	0.012541	0.022239	0.001278	0.002191	-0.001368	0.076687	0.000000	0.076687
1.799922	0.010158	0.000023	-0.001265	0.001302	0.012765	0.022351	0.001265	0.002204	-0.001303	0.076809	0.000000	0.076809
1.810023	0.010101	0.000021	-0.001252	0.001288	0.012991	0.022468	0.001252	0.002216	-0.001299	0.076683	0.000000	0.076683
1.819868	0.009845	0.000020	-0.001239	0.001274	0.013213	0.022579	0.001239	0.002229	-0.001288	0.076589	0.000000	0.076589
1.830285	0.010417	0.000022	-0.001226	0.001259	0.013446	0.022694	0.001226	0.002241	-0.001255	0.076586	0.000000	0.076586
1.839756	0.009471	0.000014	-0.001214	0.001247	0.013666	0.022803	0.001214	0.002253	-0.001282	0.076344	0.000000	0.076344
1.849870	0.010114	0.000021	-0.001201	0.001231	0.013894	0.022910	0.001201	0.002265	-0.001232	0.076413	0.000000	0.076413
1.860152	0.010283	0.000024	-0.001189	0.001219	0.014124	0.023020	0.001189	0.002277	-0.001195	0.076436	0.000000	0.076436
1.869834	0.009682	0.000021	-0.001177	0.001210	0.014354	0.023130	0.001177	0.002289	-0.001252	0.076071	0.000000	0.076071
1.879864	0.010030	0.000019	-0.001165	0.001193	0.014586	0.023234	0.001165	0.002300	-0.001206	0.076127	0.000000	0.076127
1.889786	0.009922	0.000013	-0.001153	0.001180	0.014818	0.023339	0.001153	0.002312	-0.001194	0.076051	0.000000	0.076051
1.899901	0.010115	0.000022	-0.001141	0.001167	0.015052	0.023444	0.001141	0.002323	-0.001168	0.076031	0.000000	0.076031
1.909972	0.010071	0.000021	-0.001130	0.001155	0.015286	0.023548	0.001130	0.002335	-0.001152	0.075975	0.000000	0.075975
1.919848	0.009877	0.000022	-0.001118	0.001145	0.015522	0.023651	0.001118	0.002346	-0.001166	0.075793	0.000000	0.075793
1.929862	0.010014	0.000016	-0.001107	0.001132	0.015760	0.023752	0.001107	0.002357	-0.001146	0.075749	0.000000	0.075749
1.939794	0.009931	0.000014	-0.001095	0.001119	0.015997	0.023852	0.001095	0.002368	-0.001132	0.075685	0.000000	0.075685
1.949893	0.010099	0.000020	-0.001084	0.001107	0.016236	0.023951	0.001084	0.002379	-0.001106	0.075675	0.000000	0.075675
1.960022	0.010129	0.000021	-0.001073	0.001097	0.016478	0.024051	0.001073	0.002389	-0.001099	0.075586	0.000000	0.075586
1.969827	0.009805	0.000020	-0.001062	0.001086	0.016715	0.024148	0.001062	0.002400	-0.001102	0.075459	0.000000	0.075459
1.980051	0.010224	0.000021	-0.001051	0.001074	0.016962	0.024246	0.001051	0.002411	-0.001079	0.075434	0.000000	0.075434
1.989764	0.009713	0.000013	-0.001041	0.001063	0.017200	0.024340	0.001041	0.002421	-0.001083	0.075307	0.000000	0.075307
1.999794	0.010030	0.000016	-0.001030	0.001051	0.017444	0.024434	0.001030	0.002431	-0.001057	0.075295	0.000000	0.075295
2.009907	0.010113	0.000015	-0.001020	0.001041	0.017690	0.024528	0.001020	0.002441	-0.001046	0.075229	0.000000	0.075229
2.019823	0.009916	0.000021	-0.001009	0.001031	0.017934	0.024620	0.001009	0.002451	-0.001037	0.075159	0.000000	0.075159
2.030247	0.010424	0.000021	-0.000999	0.001020	0.018188	0.024715	0.000999	0.002462	-0.001017	0.075130	0.000000	0.075130
2.039775	0.009528	0.000014	-0.000989	0.001011	0.018427	0.024804	0.000989	0.002471	-0.001035	0.074948	0.000000	0.074948
2.049768	0.009993	0.000016	-0.000979	0.000999	0.018675	0.024893	0.000979	0.002481	-0.001008	0.074948	0.000000	0.074948
2.059865	0.010097	0.000014	-0.000969	0.000989	0.018924	0.024981	0.000969	0.002491	-0.000986	0.074936	0.000000	0.074936
2.069817	0.009952	0.000021	-0.000959	0.000981	0.019174	0.025071	0.000959	0.002500	-0.000992	0.074805	0.000000	0.074805
