0.189430	0.009988	0.000021	-0.000123	-0.000310	0.000000	0.000002	0.000123	0.000020	0.000299	0.005302	0.000000	0.005302
0.200011	0.010582	0.000023	-0.000127	-0.000336	0.000000	-0.000000	0.000127	0.000021	0.000308	0.005464	0.000000	0.005464
0.209351	0.009339	0.000013	-0.000130	-0.000339	0.000000	0.000007	0.000130	0.000023	0.000347	0.005740	0.000000	0.005740
0.219485	0.010134	0.000022	-0.000133	-0.000369	0.000000	0.000004	0.000133	0.000024	0.000345	0.005865	0.000000	0.005865
0.229343	0.009858	0.000013	-0.000137	-0.000399	0.000000	-0.000000	0.000137	0.000025	0.000377	0.006131	0.000000	0.006131
0.239349	0.010007	0.000016	-0.000141	-0.000421	0.000000	0.000000	0.000141	0.000027	0.000403	0.006386	0.000000	0.006386
0.249328	0.009979	0.000015	-0.000145	-0.000445	0.000000	-0.000000	0.000145	0.000028	0.000428	0.006640	0.000000	0.006640
0.259324	0.009996	0.000014	-0.000150	-0.000469	0.000000	0.000000	0.000150	0.000030	0.000451	0.006898	0.000000	0.006898
0.269517	0.010193	0.000021	-0.000155	-0.000487	0.000000	0.000003	0.000155	0.000031	0.000469	0.007148	0.000000	0.007148
0.279330	0.009812	0.000014	-0.000160	-0.000519	0.000000	-0.000000	0.000160	0.000033	0.000498	0.007437	0.000000	0.007437
0.289396	0.010066	0.000016	-0.000165	-0.000546	0.000000	-0.000000	0.000165	0.000035	0.000523	0.007733	0.000000	0.007733
0.299853	0.010456	0.000021	-0.000171	-0.000573	0.000000	0.000000	0.000171	0.000036	0.000543	0.008016	0.000000	0.008016
0.309357	0.009504	0.000012	-0.000176	-0.000584	0.000000	0.000007	0.000176	0.000038	0.000588	0.008399	0.000000	0.008399
0.319347	0.009990	0.000016	-0.000182	-0.000621	0.000000	0.000004	0.000182	0.000040	0.000596	0.008645	0.000000	0.008645
0.329467	0.010120	0.000014	-0.000188	-0.000656	0.000000	0.000002	0.000188	0.000042	0.000617	0.008956	0.000000	0.008956
0.339402	0.009935	0.000021	-0.000195	-0.000686	0.000000	0.000002	0.000195	0.000044	0.000670	0.009406	0.000000	0.009406
0.349417	0.010015	0.000017	-0.000202	-0.000724	0.000000	-0.000000	0.000202	0.000046	0.000694	0.009749	0.000000	0.009749
0.359335	0.009919	0.000015	-0.000209	-0.000756	0.000000	0.000000	0.000209	0.000048	0.000736	0.010180	0.000000	0.010180
0.369372	0.010036	0.000014	-0.000217	-0.000788	0.000000	0.000002	0.000217	0.000050	0.000764	0.010562	0.000000	0.010562
0.379333	0.009961	0.000025	-0.000225	-0.000828	0.000000	-0.000000	0.000225	0.000052	0.000798	0.010985	0.000000	0.010985
0.389462	0.010129	0.000020	-0.000233	-0.000862	0.000000	0.000001	0.000233	0.000055	0.000826	0.011392	0.000000	0.011392
0.399546	0.010084	0.000021	-0.000242	-0.000904	0.000000	-0.000000	0.000242	0.000057	0.000870	0.011882	0.000000	0.011882
0.409420	0.009874	0.000019	-0.000251	-0.000940	0.000000	0.000001	0.000251	0.000059	0.000915	0.012383	0.000000	0.012383
0.419500	0.010079	0.000022	-0.000261	-0.000986	0.000000	-0.000000	0.000261	0.000062	0.000947	0.012850	0.000000	0.012850
0.429353	0.009853	0.000013	-0.000271	-0.001027	0.000000	0.000000	0.000271	0.000065	0.001006	0.013438	0.000000	0.013438
0.439377	0.010024	0.000016	-0.000281	-0.001073	0.000000	-0.000000	0.000281	0.000068	0.001037	0.013927	0.000000	0.013927
0.449349	0.009972	0.000014	-0.000292	-0.001120	0.000000	-0.000000	0.000292	0.000070	0.001086	0.014509	0.000000	0.014509
0.459330	0.009982	0.000014	-0.000303	-0.001168	0.000000	0.000000	0.000303	0.000073	0.001133	0.015096	0.000000	0.015096
0.469524	0.010193	0.000021	-0.000315	-0.001219	0.000000	-0.000000	0.000315	0.000077	0.001167	0.015651	0.000000	0.015651
0.479330	0.009806	0.000014	-0.000327	-0.001266	0.000000	0.000002	0.000327	0.000080	0.001246	0.016399	0.000000	0.016399
0.489436	0.010106	0.000021	-0.000340	-0.001319	0.000000	0.000003	0.000340	0.000083	0.001270	0.016949	0.000000	0.016949
0.499698	0.010263	0.000021	-0.000353	-0.001381	0.000001	0.000000	0.000353	0.000087	0.001308	0.017577	0.000000	0.017577
0.509345	0.009647	0.000013	-0.000367	-0.001428	0.000001	0.000005	0.000367	0.000091	0.001426	0.018533	0.000000	0.018533
0.519565	0.010220	0.000028	-0.000382	-0.001494	0.000001	0.000003	0.000382	0.000094	0.001431	0.019070	0.000000	0.019070
0.529354	0.009789	0.000013	-0.000397	-0.001556	0.000001	0.000003	0.000397	0.000098	0.001527	0.019977	0.000000	0.019977
0.539446	0.010092	0.000023	-0.000413	-0.001623	0.000001	0.000003	0.000413	0.000102	0.001564	0.020682	0.000000	0.020682
0.549936	0.010490	0.000022	-0.000429	-0.001700	0.000001	-0.000000	0.000429	0.000107	0.001601	0.021425	0.000000	0.021425
0.559350	0.009414	0.000014	-0.000446	-0.001743	0.000001	0.000011	0.000446	0.000111	0.001767	0.022672	0.000000	0.022672
0.569365	0.010014	0.000014	-0.000464	-0.001842	0.000001	0.000000	0.000464	0.000116	0.001767	0.023294	0.000000	0.023294
0.579326	0.009961	0.000013	-0.000482	-0.001920	0.000001	-0.000000	0.000482	0.000121	0.001867	0.024350	0.000000	0.024350
0.589425	0.010100	0.000020	-0.000502	-0.001995	0.000001	0.000002	0.000502	0.000126	0.001923	0.025259	0.000000	0.025259
0.599808	0.010382	0.000022	-0.000522	-0.002085	0.000001	-0.000000	0.000522	0.000131	0.001979	0.026206	0.000000	0.026206
0.609358	0.009550	0.000014	-0.000543	-0.002144	0.000001	0.000011	0.000543	0.000136	0.002152	0.027617	0.000000	0.027617
0.619496	0.010138	0.000021	-0.000565	-0.002259	0.000001	0.000001	0.000565	0.000142	0.002156	0.028407	0.000000	0.028407
0.629349	0.009853	0.000013	-0.000587	-0.002353	0.000001	0.000000	0.000587	0.000148	0.002305	0.029799	0.000000	0.029799
0.639352	0.010002	0.000016	-0.000611	-0.002451	0.000001	-0.000000	0.000611	0.000154	0.002375	0.030913	0.000000	0.030913
0.649828	0.010476	0.000021	-0.000637	-0.002555	0.000001	-0.000000	0.000637	0.000161	0.002420	0.031986	0.000000	0.031986
0.659348	0.009520	0.000015	-0.000662	-0.002628	0.000001	0.000013	0.000662	0.000167	0.002643	0.033760	0.000000	0.033760
0.669574	0.010227	0.000032	-0.000689	-0.002766	0.000001	0.000001	0.000689	0.000174	0.002632	0.034664	0.000000	0.034664
0.679369	0.009794	0.000015	-0.000716	-0.002871	0.000001	0.000005	0.000716	0.000181	0.002824	0.036403	0.000000	0.036403
0.689368	0.009999	0.000017	-0.000745	-0.003000	0.000001	0.000000	0.000745	0.000188	0.002907	0.037755	0.000000	0.037755
0.699676	0.010309	0.000027	-0.000776	-0.003125	0.000001	0.000000	0.000776	0.000196	0.002960	0.039041	0.000000	0.039041
0.709355	0.009678	0.000014	-0.000807	-0.003244	0.000001	0.000004	0.000807	0.000204	0.003237	0.041248	0.000000	0.041248
0.719369	0.010014	0.000018	-0.000840	-0.003387	0.000001	-0.000000	0.000840	0.000213	0.003278	0.042563	0.000000	0.042563
0.729321	0.009952	0.000013	-0.000874	-0.003527	0.000001	0.000000	0.000874	0.000221	0.003436	0.044395	0.000000	0.044395
0.739428	0.010107	0.000022	-0.000910	-0.003665	0.000001	0.000003	0.000910	0.000231	0.003528	0.046019	0.000000	0.046019
0.749373	0.009945	0.000017	-0.000947	-0.003818	0.000001	0.000002	0.000947	0.000240	0.003706	0.048024	0.000000	0.048024
0.759323	0.009950	0.000014	-0.000985	-0.003978	0.000001	0.000001	0.000985	0.000250	0.003880	0.050073	0.000000	0.050073
0.769603	0.010279	0.000022	-0.001026	-0.004144	0.000001	0.000001	0.001026	0.000260	0.003966	0.051852	0.000000	0.051852
0.779343	0.009740	0.000014	-0.001067	-0.004291	0.000001	0.000010	0.001067	0.000271	0.004239	0.054391	0.000000	0.054391
0.789417	0.010074	0.000021	-0.001111	-0.004485	0.000001	0.000003	0.001111	0.000282	0.004313	0.056214	0.000000	0.056214
0.799748	0.010331	0.000023	-0.001157	-0.004676	0.000001	0.000002	0.001157	0.000294	0.004498	0.058586	0.000000	0.058586
0.809342	0.009594	0.000013	-0.001203	-0.004822	0.000001	0.000019	0.001203	0.000305	0.004780	0.061321	0.000000	0.061321
0.819524	0.010182	0.000021	-0.001252	-0.005068	0.000001	0.000000	0.001252	0.000318	0.004832	0.063259	0.000000	0.063259
0.829416	0.009892	0.000014	-0.001303	-0.005259	0.000001	0.000007	0.001303	0.000331	0.005135	0.066255	0.000000	0.066255
0.839427	0.010011	0.000021	-0.001356	-0.005484	0.000002	0.000003	0.001356	0.000345	0.005316	0.068848	0.000000	0.068848
0.849411	0.009984	0.000018	-0.001412	-0.005709	0.000002	0.000003	0.001412	0.000359	0.005536	0.071667	0.000000	0.071667
0.859335	0.009925	0.000014	-0.001469	-0.005937	0.000002	0.000008	0.001469	0.000373	0.005806	0.074765	0.000000	0.074765
0.869838	0.010502	0.000029	-0.001530	-0.006078	0.000002	0.000074	0.001530	0.000389	0.005815	0.076956	0.000000	0.076956
0.879648	0.009811	0.000030	-0.001591	-0.006158	0.000003	0.000179	0.001591	0.000405	0.006149	0.080416	0.000000	0.080416
0.889768	0.010120	0.000022	-0.001652	-0.006138	0.000005	0.000351	0.001652	0.000422	0.006081	0.082324	0.000000	0.082324
0.900012	0.010244	0.000023	-0.001714	-0.006070	0.000009	0.000560	0.001714	0.000439	0.006023	0.084293	0.000000	0.084293
0.909679	0.009668	0.000013	-0.001774	-0.005952	0.000015	0.000802	0.001774	0.000456	0.006189	0.087093	0.000000	0.087093
0.919699	0.010020	0.000017	-0.001833	-0.005755	0.000024	0.001100	0.001833	0.000475	0.005890	0.088037	0.000000	0.088037
0.929674	0.009975	0.000013	-0.001890	-0.005541	0.000036	0.001415	0.001890	0.000494	0.005714	0.089421	0.000000	0.089421
0.939769	0.010095	0.000021	-0.001945	-0.005293	0.000051	0.001755	0.001945	0.000513	0.005431	0.090326	0.000000	0.090326
0.950091	0.010322	0.000021	-0.001998	-0.005021	0.000070	0.002119	0.001998	0.000534	0.005176	0.091318	0.000000	0.091318
0.959672	0.009581	0.000013	-0.002046	-0.004742	0.000091	0.002484	0.002046	0.000553	0.005045	0.092637	0.000000	0.092637
0.969366	0.009695	0.000016	-0.002092	-0.004426	0.000117	0.002877	0.002092	0.000574	0.004753	0.093257	0.000000	0.093257
0.979414	0.010048	0.000014	-0.002136	-0.004097	0.000147	0.003286	0.002136	0.000595	0.004319	0.093253	0.000000	0.093253
0.989444	0.010030	0.000021	-0.002176	-0.003776	0.000181	0.003693	0.002176	0.000617	0.004013	0.093673	0.000000	0.093673
0.999848	0.010404	0.000023	-0.002214	-0.003442	0.000220	0.004118	0.002214	0.000640	0.003641	0.093782	0.000000	0.093782
1.009348	0.009501	0.000013	-0.002247	-0.003130	0.000261	0.004522	0.002247	0.000661	0.003445	0.094407	0.000000	0.094407
1.019504	0.010155	0.000021	-0.002277	-0.002793	0.000307	0.004951	0.002277	0.000685	0.003019	0.094086	0.000000	0.094086
1.029341	0.009838	0.000013	-0.002304	-0.002477	0.000357	0.005366	0.002304	0.000707	0.002738	0.094222	0.000000	0.094222
1.039418	0.010077	0.000021	-0.002328	-0.002160	0.000412	0.005787	0.002328	0.000731	0.002381	0.093983	0.000000	0.093983
1.049354	0.009936	0.000015	-0.002349	-0.001856	0.000471	0.006202	0.002349	0.000754	0.002097	0.093941	0.000000	0.093941
1.059327	0.009973	0.000013	-0.002367	-0.001558	0.000534	0.006615	0.002367	0.000778	0.001786	0.093702	0.000000	0.093702
1.069462	0.010134	0.000020	-0.002382	-0.001269	0.000601	0.007024	0.002382	0.000802	0.001471	0.093370	0.000000	0.093370
1.079324	0.009862	0.000013	-0.002394	-0.000997	0.000672	0.007423	0.002394	0.000825	0.001212	0.093167	0.000000	0.093167
1.089436	0.010112	0.000021	-0.002403	-0.000732	0.000748	0.007820	0.002403	0.000850	0.000922	0.092771	0.000000	0.092771
1.099845	0.010409	0.000023	-0.002410	-0.000475	0.000829	0.008218	0.002410	0.000875	0.000658	0.092425	0.000000	0.092425
1.109334	0.009488	0.000014	-0.002414	-0.000244	0.000910	0.008589	0.002414	0.000898	0.000427	0.092080	0.000000	0.092080
1.119355	0.010021	0.000017	-0.002416	-0.000018	0.000997	0.008963	0.002416	0.000922	0.000187	0.091660	0.000000	0.091660
1.129522	0.010168	0.000014	-0.002415	0.000194	0.001087	0.009329	0.002415	0.000946	-0.000034	0.091254	0.000000	0.091254
1.139410	0.009888	0.000020	-0.002413	0.000394	0.001181	0.009687	0.002413	0.000970	-0.000247	0.090808	0.000000	0.090808
1.149816	0.010406	0.000022	-0.002409	0.000584	0.001281	0.010044	0.002409	0.000995	-0.000434	0.090427	0.000000	0.090427
1.159334	0.009518	0.000013	-0.002402	0.000753	0.001380	0.010377	0.002402	0.001018	-0.000642	0.089868	0.000000	0.089868
1.169302	0.009968	0.000017	-0.002395	0.000911	0.001484	0.010707	0.002395	0.001042	-0.000792	0.089510	0.000000	0.089510
1.179310	0.010008	0.000013	-0.002385	0.001060	0.001593	0.011032	0.002385	0.001066	-0.000951	0.089065	0.000000	0.089065
1.189420	0.010110	0.000021	-0.002374	0.001196	0.001704	0.011348	0.002374	0.001090	-0.001084	0.088685	0.000000	0.088685
1.199592	0.010172	0.000044	-0.002362	0.001324	0.001819	0.011660	0.002362	0.001114	-0.001220	0.088250	0.000000	0.088250
1.209371	0.009779	0.000017	-0.002348	0.001437	0.001935	0.011957	0.002348	0.001137	-0.001367	0.087718	0.000000	0.087718
1.219506	0.010135	0.000023	-0.002334	0.001539	0.002057	0.012250	0.002334	0.001161	-0.001452	0.087409	0.000000	0.087409
1.229335	0.009829	0.000013	-0.002318	0.001632	0.002179	0.012532	0.002318	0.001183	-0.001578	0.086898	0.000000	0.086898
1.239356	0.010021	0.000017	-0.002302	0.001714	0.002305	0.012808	0.002302	0.001206	-0.001649	0.086577	0.000000	0.086577
1.249630	0.010273	0.000022	-0.002284	0.001789	0.002436	0.013082	0.002284	0.001230	-0.001716	0.086251	0.000000	0.086251
1.259330	0.009700	0.000013	-0.002266	0.001856	0.002565	0.013341	0.002266	0.001252	-0.001828	0.085710	0.000000	0.085710
1.269500	0.010170	0.000021	-0.002247	0.001911	0.002700	0.013597	0.002247	0.001275	-0.001851	0.085509	0.000000	0.085509
1.279529	0.010029	0.000017	-0.002228	0.001962	0.002836	0.013845	0.002228	0.001297	-0.001904	0.085172	0.000000	0.085172
1.289354	0.009825	0.000014	-0.002209	0.002008	0.002975	0.014090	0.002209	0.001319	-0.002007	0.084603	0.000000	0.084603
1.299648	0.010295	0.000021	-0.002188	0.002039	0.003117	0.014325	0.002188	0.001341	-0.001971	0.084591	0.000000	0.084591
1.309335	0.009686	0.000013	-0.002168	0.002074	0.003260	0.014558	0.002168	0.001362	-0.002101	0.083878	0.000000	0.083878
1.319594	0.010260	0.000023	-0.002147	0.002091	0.003408	0.014782	0.002147	0.001384	-0.002047	0.083906	0.000000	0.083906
1.329334	0.009740	0.000013	-0.002126	0.002113	0.003554	0.015002	0.002126	0.001405	-0.002130	0.083363	0.000000	0.083363
1.339417	0.010083	0.000021	-0.002105	0.002123	0.003705	0.015214	0.002105	0.001426	-0.002099	0.083277	0.000000	0.083277
1.349388	0.009971	0.000017	-0.002084	0.002134	0.003858	0.015426	0.002084	0.001447	-0.002133	0.082920	0.000000	0.082920
1.359353	0.009965	0.000013	-0.002062	0.002139	0.004013	0.015632	0.002062	0.001468	-0.002143	0.082652	0.000000	0.082652
1.369573	0.010220	0.000044	-0.002041	0.002139	0.004171	0.015834	0.002041	0.001488	-0.002114	0.082536	0.000000	0.082536
1.379366	0.009793	0.000017	-0.002020	0.002141	0.004328	0.016032	0.002020	0.001508	-0.002161	0.082109	0.000000	0.082109
1.389418	0.010052	0.000021	-0.001998	0.002133	0.004489	0.016223	0.001998	0.001528	-0.002128	0.081998	0.000000	0.081998
1.399421	0.010003	0.000019	-0.001977	0.002127	0.004652	0.016414	0.001977	0.001548	-0.002134	0.081732	0.000000	0.081732
1.409326	0.009904	0.000013	-0.001956	0.002116	0.004816	0.016599	0.001956	0.001567	-0.002138	0.081466	0.000000	0.081466
1.419530	0.010204	0.000022	-0.001934	0.002102	0.004984	0.016782	0.001934	0.001587	-0.002087	0.081428	0.000000	0.081428
1.429457	0.009927	0.000043	-0.001914	0.002091	0.005151	0.016962	0.001914	0.001606	-0.002098	0.081140	0.000000	0.081140
1.439327	0.009870	0.000015	-0.001893	0.002075	0.005321	0.017138	0.001893	0.001625	-0.002112	0.080831	0.000000	0.080831
1.449643	0.010316	0.000025	-0.001872	0.002054	0.005494	0.017311	0.001872	0.001644	-0.002020	0.080958	0.000000	0.080958
1.459347	0.009704	0.000014	-0.001851	0.002042	0.005666	0.017484	0.001851	0.001662	-0.002100	0.080387	0.000000	0.080387
1.469559	0.010211	0.000022	-0.001831	0.002015	0.005843	0.017649	0.001831	0.001681	-0.002013	0.080494	0.000000	0.080494
1.479330	0.009771	0.000014	-0.001811	0.001997	0.006018	0.017814	0.001811	0.001699	-0.002036	0.080160	0.000000	0.080160
1.489419	0.010090	0.000021	-0.001791	0.001972	0.006197	0.017975	0.001791	0.001717	-0.001974	0.080169	0.000000	0.080169
1.499558	0.010139	0.000023	-0.001771	0.001952	0.006378	0.018138	0.001771	0.001735	-0.001950	0.080032	0.000000	0.080032
1.509349	0.009791	0.000014	-0.001752	0.001931	0.006559	0.018297	0.001752	0.001752	-0.001976	0.079691	0.000000	0.079691
1.519540	0.010191	0.000023	-0.001733	0.001904	0.006744	0.018452	0.001733	0.001769	-0.001904	0.079749	0.000000	0.079749
1.529326	0.009786	0.000013	-0.001714	0.001884	0.006927	0.018606	0.001714	0.001786	-0.001923	0.079446	0.000000	0.079446
1.539423	0.010097	0.000022	-0.001695	0.001857	0.007113	0.018757	0.001695	0.001803	-0.001860	0.079476	0.000000	0.079476
1.549383	0.009960	0.000016	-0.001676	0.001836	0.007301	0.018909	0.001676	0.001820	-0.001860	0.079252	0.000000	0.079252
1.559326	0.009943	0.000014	-0.001658	0.001811	0.007491	0.019056	0.001658	0.001836	-0.001836	0.079130	0.000000	0.079130
1.569313	0.009986	0.000013	-0.001640	0.001786	0.007681	0.019203	0.001640	0.001853	-0.001805	0.079041	0.000000	0.079041
1.579524	0.010211	0.000014	-0.001622	0.001763	0.007874	0.019348	0.001622	0.001869	-0.001746	0.079077	0.000000	0.079077
1.589378	0.009854	0.000019	-0.001605	0.001744	0.008068	0.019494	0.001605	0.001885	-0.001783	0.078717	0.000000	0.078717
1.599849	0.010470	0.000023	-0.001587	0.001718	0.008269	0.019638	0.001587	0.001902	-0.001706	0.078820	0.000000	0.078820
1.609338	0.009489	0.000013	-0.001570	0.001699	0.008460	0.019777	0.001570	0.001917	-0.001754	0.078429	0.000000	0.078429
1.619507	0.010169	0.000022	-0.001553	0.001671	0.008659	0.019914	0.001553	0.001933	-0.001676	0.078545	0.000000	0.078545
1.629337	0.009830	0.000013	-0.001537	0.001650	0.008857	0.020051	0.001537	0.001948	-0.001682	0.078327	0.000000	0.078327
1.639422	0.010085	0.000023	-0.001520	0.001627	0.009058	0.020186	0.001520	0.001963	-0.001632	0.078340	0.000000	0.078340
1.649734	0.010313	0.000021	-0.001504	0.001607	0.009263	0.020324	0.001504	0.001978	-0.001595	0.078304	0.000000	0.078304
1.659339	0.009605	0.000014	-0.001488	0.001589	0.009464	0.020457	0.001488	0.001993	-0.001643	0.077926	0.000000	0.077926
1.669473	0.010134	0.000021	-0.001472	0.001563	0.009670	0.020587	0.001472	0.002008	-0.001568	0.078045	0.000000	0.078045
1.679333	0.009860	0.000014	-0.001457	0.001545	0.009875	0.020718	0.001457	0.002022	-0.001573	0.077846	0.000000	0.077846
1.689337	0.010004	0.000016	-0.001441	0.001523	0.010082	0.020846	0.001441	0.002036	-0.001537	0.077819	0.000000	0.077819
1.699714	0.010376	0.000022	-0.001426	0.001503	0.010295	0.020977	0.001426	0.002051	-0.001488	0.077849	0.000000	0.077849
1.709335	0.009621	0.000013	-0.001411	0.001488	0.010501	0.021104	0.001411	0.002065	-0.001533	0.077497	0.000000	0.077497
1.719524	0.010189	0.000023	-0.001396	0.001465	0.010714	0.021228	0.001396	0.002079	-0.001467	0.077599	0.000000	0.077599
1.729351	0.009827	0.000014	-0.001382	0.001449	0.010925	0.021353	0.001382	0.002093	-0.001476	0.077397	0.000000	0.077397
1.739410	0.010059	0.000022	-0.001367	0.001429	0.011139	0.021475	0.001367	0.002106	-0.001435	0.077403	0.000000	0.077403
1.749755	0.010344	0.000021	-0.001353	0.001413	0.011359	0.021601	0.001353	0.002120	-0.001412	0.077339	0.000000	0.077339
1.759338	0.009583	0.000014	-0.001339	0.001397	0.011570	0.021720	0.001339	0.002133	-0.001432	0.077102	0.000000	0.077102
1.769554	0.010216	0.000022	-0.001325	0.001377	0.011790	0.021840	0.001325	0.002147	-0.001377	0.077169	0.000000	0.077169
1.779338	0.009784	0.000014	-0.001311	0.001363	0.012006	0.021958	0.001311	0.002160	-0.001388	0.076974	0.000000	0.076974
1.789418	0.010079	0.000022	-0.001298	0.001345	0.012226	0.022075	0.001298	0.002173	-0.001349	0.076987	0.000000	0.076987
1.799874	0.010456	0.000023	-0.001284	0.001330	0.012452	0.022195	0.001284	0.002186	-0.001312	0.076990	0.000000	0.076990
1.809333	0.009459	0.000013	-0.001271	0.001318	0.012669	0.022310	0.001271	0.002198	-0.001369	0.076613	0.000000	0.076613
1.819470	0.010137	0.000022	-0.001258	0.001298	0.012894	0.022421	0.001258	0.002211	-0.001301	0.076747	0.000000	0.076747
1.829340	0.009870	0.000014	-0.001245	0.001284	0.013117	0.022535	0.001245	0.002223	-0.001306	0.076584	0.000000	0.076584
1.839456	0.010117	0.000021	-0.001232	0.001269	0.013343	0.022647	0.001232	0.002236	-0.001267	0.076603	0.000000	0.076603
1.849775	0.010318	0.000021	-0.001219	0.001256	0.013575	0.022761	0.001219	0.002248	-0.001254	0.076522	0.000000	0.076522
1.859347	0.009572	0.000014	-0.001207	0.001243	0.013798	0.022870	0.001207	0.002260	-0.001277	0.076293	0.000000	0.076293
1.870072	0.010725	0.000022	-0.001194	0.001226	0.014031	0.022979	0.001194	0.002273	-0.001179	0.076562	0.000000	0.076562
1.879444	0.009372	0.000022	-0.001182	0.001221	0.014257	0.023090	0.001182	0.002284	-0.001282	0.076012	0.000000	0.076012
1.889427	0.009983	0.000022	-0.001170	0.001201	0.014488	0.023192	0.001170	0.002295	-0.001216	0.076147	0.000000	0.076147
1.899746	0.010319	0.000022	-0.001158	0.001186	0.014724	0.023299	0.001158	0.002307	-0.001180	0.076164	0.000000	0.076164
1.909336	0.009589	0.000014	-0.001146	0.001176	0.014953	0.023403	0.001146	0.002318	-0.001212	0.075906	0.000000	0.075906
1.919549	0.010213	0.000023	-0.001134	0.001160	0.015190	0.023506	0.001134	0.002330	-0.001159	0.075995	0.000000	0.075995
1.929458	0.009909	0.000030	-0.001123	0.001149	0.015423	0.023609	0.001123	0.002341	-0.001156	0.075883	0.000000	0.075883
1.939840	0.010382	0.000023	-0.001111	0.001137	0.015666	0.023714	0.001111	0.002352	-0.001137	0.075836	0.000000	0.075836
1.949765	0.009925	0.000021	-0.001100	0.001126	0.015902	0.023815	0.001100	0.002363	-0.001136	0.075723	0.000000	0.075723
1.959334	0.009570	0.000014	-0.001089	0.001114	0.016135	0.023912	0.001089	0.002374	-0.001144	0.075571	0.000000	0.075571
1.969375	0.010040	0.000016	-0.001078	0.001100	0.016374	0.024009	0.001078	0.002385	-0.001106	0.075605	0.000000	0.075605
1.979332	0.009957	0.000013	-0.001067	0.001089	0.016614	0.024107	0.001067	0.002395	-0.001102	0.075506	0.000000	0.075506
1.989468	0.010136	0.000022	-0.001056	0.001078	0.016856	0.024204	0.001056	0.002406	-0.001075	0.075501	0.000000	0.075501
1.999412	0.009944	0.000019	-0.001045	0.001068	0.017098	0.024301	0.001045	0.002416	-0.001080	0.075364	0.000000	0.075364
2.009330	0.009918	0.000013	-0.001035	0.001057	0.017341	0.024396	0.001035	0.002427	-0.001071	0.075286	0.000000	0.075286
2.019537	0.010207	0.000022	-0.001024	0.001045	0.017587	0.024490	0.001024	0.002437	-0.001042	0.075292	0.000000	0.075292
2.029334	0.009797	0.000013	-0.001014	0.001036	0.017830	0.024583	0.001014	0.002447	-0.001053	0.075137	0.000000	0.075137
2.039444	0.010110	0.000022	-0.001003	0.001024	0.018076	0.024675	0.001003	0.002457	-0.001023	0.075153	0.000000	0.075153
2.049554	0.010110	0.000021	-0.000993	0.001015	0.018327	0.024768	0.000993	0.002467	-0.001023	0.075043	0.000000	0.075043
2.059322	0.009767	0.000015	-0.000983	0.001004	0.018571	0.024857	0.000983	0.002477	-0.001022	0.074941	0.000000	0.074941
2.069456	0.010134	0.000021	-0.000973	0.000993	0.018821	0.024946	0.000973	0.002487	-0.000993	0.074951	0.000000	0.074951
